"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2751",22.37933,95.87016,335.48,0.32,0.54,"2025-01-30",720,"N20","low","2.0NRT",306.58,2.1,"D"
"2752",22.35739,95.65507,341.43,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",305.78,23.23,"D"
"2753",22.18012,94.00808,330.95,0.48,0.48,"2025-01-30",720,"N20","nominal","2.0NRT",300.67,3.17,"D"
"2754",19.79352,78.87814,339.14,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",302.71,2.96,"D"
"2755",20.96187,85.17448,338.59,0.42,0.38,"2025-01-30",720,"N20","nominal","2.0NRT",305.1,6.52,"D"
"2756",22.19234,93.99695,338.87,0.48,0.48,"2025-01-30",720,"N20","nominal","2.0NRT",300.76,6.29,"D"
"2757",20.96806,85.16915,333.28,0.42,0.38,"2025-01-30",720,"N20","low","2.0NRT",303.55,4.55,"D"
"2758",22.38781,95.70665,341.81,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",306.17,20.52,"D"
"2759",22.20284,94.01021,328.8,0.48,0.48,"2025-01-30",720,"N20","low","2.0NRT",300.44,3.31,"D"
"2760",22.38848,95.70451,354.28,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",306.23,15.71,"D"
"2761",22.40613,95.78279,330.24,0.63,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.66,3.17,"D"
"2762",22.42414,95.81196,340.08,0.63,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.31,5.19,"D"
"2763",22.4195,95.71333,341.49,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",306.79,12.74,"D"
"2764",20.84497,84.07319,334.81,0.47,0.39,"2025-01-30",720,"N20","low","2.0NRT",307.98,2.89,"D"
"2765",21.19812,86.17448,331.12,0.39,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",300.61,1.27,"D"
"2766",22.26026,94.00899,331.84,0.48,0.48,"2025-01-30",720,"N20","low","2.0NRT",301.95,3.62,"D"
"2767",22.44255,95.69233,352.77,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",308.82,24.21,"D"
"2768",22.2096,93.51813,329.68,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",295.54,4.27,"D"
"2769",21.24117,86.3596,335.15,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",303.34,4.79,"D"
"2770",22.46675,95.7327,340.67,0.63,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.31,7.26,"D"
"2771",22.5167,96.12774,336.76,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",299.17,2.31,"D"
"2772",22.47731,95.63953,340.77,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",305.68,5.94,"D"
"2773",22.47542,95.57309,341.67,0.61,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",306.62,8.38,"D"
"2774",20.82401,83.67149,334.28,0.49,0.4,"2025-01-30",720,"N20","nominal","2.0NRT",304.62,2.73,"D"
"2775",22.48035,95.57254,341.56,0.61,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",306.09,8.38,"D"
"2776",22.49784,95.6923,343.14,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",307.12,20.19,"D"
"2777",21.2485,86.10332,330.28,0.4,0.37,"2025-01-30",720,"N20","low","2.0NRT",304.28,2.52,"D"
"2778",21.25303,86.11026,336.14,0.4,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",302.69,8.41,"D"
"2779",21.25184,86.10271,338.21,0.4,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",305.07,2.52,"D"
"2780",21.25505,86.1063,355.81,0.4,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",308.93,11.53,"D"
"2781",21.25445,86.10253,335.42,0.4,0.37,"2025-01-30",720,"N20","low","2.0NRT",306.44,7.28,"D"
"2782",21.25838,86.1057,340.64,0.4,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",302.17,11.53,"D"
"2783",22.4786,95.63815,341.67,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",306.05,4.84,"D"
"2784",22.47717,95.57158,343.05,0.61,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",309.32,23.25,"D"
"2785",22.44212,95.16527,339.62,0.58,0.52,"2025-01-30",720,"N20","nominal","2.0NRT",308.59,5.35,"D"
"2786",20.87862,83.79056,333.87,0.48,0.4,"2025-01-30",720,"N20","low","2.0NRT",305.7,5.08,"D"
"2787",22.49875,95.69097,352.4,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",305.6,25.44,"D"
"2788",22.4664,95.11747,341.87,0.57,0.52,"2025-01-30",720,"N20","nominal","2.0NRT",306.42,4.67,"D"
"2789",22.52935,95.64464,336.39,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.06,5.78,"D"
"2790",22.56533,95.95826,343.54,0.32,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",302.96,4.29,"D"
"2791",22.53926,95.64351,331.15,0.62,0.54,"2025-01-30",720,"N20","low","2.0NRT",303.24,3.34,"D"
"2792",20.58496,81.88814,342.47,0.41,0.45,"2025-01-30",720,"N20","nominal","2.0NRT",305.17,4.97,"D"
"2793",20.58902,81.88728,342.47,0.41,0.45,"2025-01-30",720,"N20","nominal","2.0NRT",303.32,7.97,"D"
"2794",22.76683,97.77264,329.63,0.43,0.62,"2025-01-30",720,"N20","nominal","2.0NRT",299.04,1.69,"D"
"2795",20.47985,81.2592,342.86,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",302.58,5.42,"D"
"2796",19.37128,75.79027,343.47,0.53,0.67,"2025-01-30",720,"N20","nominal","2.0NRT",305.2,3.93,"D"
"2797",20.77366,82.72068,333.95,0.55,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",303.31,7.32,"D"
"2798",19.38937,75.78566,330.03,0.53,0.67,"2025-01-30",720,"N20","nominal","2.0NRT",304.87,1.38,"D"
"2799",22.58238,95.33981,340.96,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",307.11,3.71,"D"
"2800",19.37202,75.7923,337.96,0.53,0.67,"2025-01-30",720,"N20","nominal","2.0NRT",305.07,6.23,"D"
"2801",22.58046,95.33768,335.59,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",306.31,4.12,"D"
"2802",20.81273,82.75297,333.04,0.54,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",303.54,4.02,"D"
"2803",22.79786,97.57163,333.71,0.42,0.61,"2025-01-30",720,"N20","nominal","2.0NRT",299.79,3.45,"D"
"2804",20.04558,78.79144,337.05,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",302.96,1.96,"D"
"2805",22.62267,95.61377,345.51,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",304,7.72,"D"
"2806",20.06446,78.85712,338.43,0.32,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",301.78,1.39,"D"
"2807",22.62822,95.61924,332.49,0.62,0.54,"2025-01-30",720,"N20","low","2.0NRT",303.06,7.72,"D"
"2808",22.62763,95.6132,352.88,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.35,7.72,"D"
"2809",22.63438,95.63076,338.2,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.09,7.08,"D"
"2810",22.62899,95.57654,349.09,0.61,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",305.7,19.91,"D"
"2811",22.63934,95.6302,340.33,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",304.93,7.08,"D"
"2812",22.6437,95.6236,332.93,0.62,0.54,"2025-01-30",720,"N20","low","2.0NRT",303.28,5.4,"D"
"2813",22.64249,95.61153,335,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.92,5.56,"D"
"2814",22.64129,95.59946,333.69,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",304.63,5.63,"D"
"2815",22.63948,95.58141,330.38,0.61,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.71,4.35,"D"
"2816",22.64926,95.62907,340.15,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.03,5.4,"D"
"2817",22.65726,95.65877,341.05,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",306.42,13.95,"D"
"2818",22.6617,95.60328,340.63,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.89,5.69,"D"
"2819",22.65017,95.48972,332.71,0.61,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",302.49,3.25,"D"
"2820",22.67284,95.61423,336.46,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",301.79,4.93,"D"
"2821",20.88532,82.86895,331.41,0.53,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",303.39,20.84,"D"
"2822",20.88442,82.86393,330.78,0.53,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",303.25,9.35,"D"
"2823",22.6583,95.32886,341.08,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.64,9.36,"D"
"2824",22.67721,95.46276,337.06,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",303.7,5.26,"D"
"2825",22.66681,95.31618,344.11,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",305.02,9,"D"
"2826",22.67167,95.31563,341.85,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.64,11.21,"D"
"2827",22.67106,95.30984,338.68,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",305.55,11.21,"D"
"2828",22.7495,96.01823,337.81,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",300.83,2.39,"D"
"2829",21.0207,83.48228,332.43,0.49,0.41,"2025-01-30",720,"N20","nominal","2.0NRT",300.34,1.04,"D"
"2830",22.71439,95.62788,337.95,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",301.63,6.3,"D"
"2831",22.71376,95.62184,335.91,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.6,6.45,"D"
"2832",22.66994,95.31285,352.99,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",307.55,25.57,"D"
"2833",21.553,86.52538,333.45,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",302.46,1.76,"D"
"2834",22.748,96.01933,338.65,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",299.66,2.54,"D"
"2835",22.71533,95.62506,347.25,0.62,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.13,11.03,"D"
"2836",22.7759,96.04185,343.01,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",302.04,4.21,"D"
"2837",22.5168,93.50466,327.6,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",295.16,4.06,"D"
"2838",22.52061,93.49973,332.76,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",298.57,4.06,"D"
"2839",22.79389,96.06793,345.34,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",302.61,2.65,"D"
"2840",22.52533,93.50285,326.03,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",293.95,2.72,"D"
"2841",22.52487,93.49883,326.53,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",295.04,2.72,"D"
"2842",22.75216,95.54175,335.66,0.61,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",303.28,6.16,"D"
"2843",21.12751,83.62125,332.64,0.48,0.4,"2025-01-30",720,"N20","nominal","2.0NRT",301.72,2.26,"D"
"2844",22.77197,95.49124,333.02,0.61,0.53,"2025-01-30",720,"N20","low","2.0NRT",303.54,4.1,"D"
"2845",22.77689,95.49068,340.47,0.61,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",303.66,10.29,"D"
"2846",20.8536,82.02425,330.84,0.4,0.44,"2025-01-30",720,"N20","nominal","2.0NRT",303.24,2.34,"D"
"2847",22.8397,96.00925,335.78,0.33,0.55,"2025-01-30",720,"N20","nominal","2.0NRT",299.03,2.52,"D"
"2848",22.78426,95.41794,338.95,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",305.54,5.81,"D"
"2849",22.77021,95.28374,335.74,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",303.17,4.49,"D"
"2850",22.77507,95.28319,342.22,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.2,9.21,"D"
"2851",22.79345,95.41096,332.17,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.29,2.93,"D"
"2852",22.58751,93.51141,329.24,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",301.67,7.57,"D"
"2853",22.58694,93.50655,336.12,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",297.56,7.55,"D"
"2854",21.78335,87.45185,330.31,0.38,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",298.89,2.74,"D"
"2855",22.78205,95.42188,336.71,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.15,1.82,"D"
"2856",22.58486,93.50742,342.25,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",297.41,6.16,"D"
"2857",22.77327,95.28104,344.02,0.59,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",303.52,8.8,"D"
"2858",20.88176,82.01431,341.63,0.4,0.44,"2025-01-30",720,"N20","nominal","2.0NRT",306.31,6.83,"D"
"2859",22.7844,95.34443,333,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.09,4.47,"D"
"2860",22.66325,94.0684,337.05,0.49,0.49,"2025-01-30",720,"N20","nominal","2.0NRT",300.87,5.84,"D"
"2861",22.66273,94.06356,334.26,0.49,0.49,"2025-01-30",720,"N20","nominal","2.0NRT",300.42,6.06,"D"
"2862",21.2055,83.65955,342.67,0.48,0.4,"2025-01-30",720,"N20","nominal","2.0NRT",304.28,7.14,"D"
"2863",21.73393,86.77098,333.15,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",302.22,2.09,"D"
"2864",22.6417,93.54613,327.89,0.46,0.47,"2025-01-30",720,"N20","low","2.0NRT",301.27,2.78,"D"
"2865",22.64118,93.54159,325.32,0.46,0.47,"2025-01-30",720,"N20","low","2.0NRT",300.24,2.78,"D"
"2866",21.24041,83.75149,332.98,0.48,0.4,"2025-01-30",720,"N20","nominal","2.0NRT",301.89,3.35,"D"
"2867",20.91296,81.9134,339.83,0.4,0.44,"2025-01-30",720,"N20","nominal","2.0NRT",304.73,4.05,"D"
"2868",22.65522,93.54935,340.27,0.46,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",300.03,5.27,"D"
"2869",22.65955,93.54884,340.53,0.46,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",298.84,5.27,"D"
"2870",21.01624,82.40715,338.01,0.56,0.43,"2025-01-30",720,"N20","nominal","2.0NRT",303.09,6.11,"D"
"2871",22.87453,95.50168,340.27,0.61,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.82,6.66,"D"
"2872",22.85818,95.34187,341.24,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",305.38,5.31,"D"
"2873",22.86548,95.3648,340.06,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.33,5.28,"D"
"2874",21.61716,85.77047,332.95,0.4,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",302.37,3.49,"D"
"2875",22.90033,95.36681,339.95,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",305.02,10.92,"D"
"2876",22.90398,95.35448,341.81,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",306.92,10.1,"D"
"2877",21.51448,85.03185,330.03,0.42,0.38,"2025-01-30",720,"N20","nominal","2.0NRT",301.51,1.75,"D"
"2878",21.51943,84.97704,331.69,0.42,0.38,"2025-01-30",720,"N20","nominal","2.0NRT",300.06,1.79,"D"
"2879",21.63284,85.64172,330.02,0.4,0.37,"2025-01-30",720,"N20","low","2.0NRT",303.09,3.08,"D"
"2880",22.89806,95.36564,341.06,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.56,6.06,"D"
"2881",20.85798,81.27219,333.64,0.44,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",303.58,2.75,"D"
"2882",20.86217,81.27129,338.22,0.44,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",305.21,2.75,"D"
"2883",22.90726,95.35863,338.43,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",305.07,5.02,"D"
"2884",22.90668,95.35275,334.17,0.6,0.53,"2025-01-30",720,"N20","low","2.0NRT",305.93,5.02,"D"
"2885",21.51362,84.75197,332.4,0.43,0.38,"2025-01-30",720,"N20","low","2.0NRT",303.08,2.96,"D"
"2886",21.37031,83.91315,331.13,0.47,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",301.7,3.07,"D"
"2887",21.65494,85.58603,332.63,0.4,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",303.47,1.18,"D"
"2888",22.05264,88.12204,330.76,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",300.4,3.35,"D"
"2889",22.05651,88.12524,333.18,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",302.42,3.35,"D"
"2890",20.89936,81.23735,338.74,0.44,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",303.12,4.19,"D"
"2891",22.95857,95.37666,337.82,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",301.8,9.27,"D"
"2892",22.95797,95.37075,340.72,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",304.66,9.27,"D"
"2893",21.86657,86.7057,334.07,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",302.33,2.37,"D"
"2894",23.00143,95.35988,335.7,0.6,0.53,"2025-01-30",720,"N20","nominal","2.0NRT",303.84,5.18,"D"
"2895",21.06257,81.88242,331.44,0.4,0.44,"2025-01-30",720,"N20","low","2.0NRT",301.9,0.63,"D"
"2896",21.06187,81.87861,330.94,0.4,0.44,"2025-01-30",720,"N20","low","2.0NRT",305.82,3.59,"D"
"2897",21.09817,82.0546,340.82,0.39,0.44,"2025-01-30",720,"N20","nominal","2.0NRT",307.66,7.38,"D"
"2898",23.2197,97.90867,328.46,0.44,0.62,"2025-01-30",720,"N20","nominal","2.0NRT",297.19,2.87,"D"
"2899",22.99878,95.35792,332.92,0.6,0.53,"2025-01-30",720,"N20","low","2.0NRT",303.2,5.24,"D"
"2900",21.36234,83.22602,331.39,0.5,0.41,"2025-01-30",720,"N20","low","2.0NRT",304.19,2.7,"D"
"2901",21.25256,82.57207,334.49,0.55,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",304.32,19.33,"D"
"2902",21.05468,81.43567,331.29,0.43,0.46,"2025-01-30",720,"N20","low","2.0NRT",304.47,1.84,"D"
"2903",21.05392,81.43163,331.2,0.43,0.46,"2025-01-30",720,"N20","low","2.0NRT",304.82,2.46,"D"
"2904",23.34488,98.14642,335.15,0.46,0.63,"2025-01-30",720,"N20","nominal","2.0NRT",295.42,3.57,"D"
"2905",23.34448,98.14174,331.83,0.46,0.63,"2025-01-30",720,"N20","nominal","2.0NRT",297.02,3.57,"D"
"2906",21.48123,83.73074,335.22,0.47,0.4,"2025-01-30",720,"N20","nominal","2.0NRT",304.17,7.81,"D"
"2907",21.35775,83.02602,335.35,0.52,0.41,"2025-01-30",720,"N20","nominal","2.0NRT",305.55,4.27,"D"
"2908",19.78388,75.23553,330.06,0.56,0.69,"2025-01-30",720,"N20","nominal","2.0NRT",299.78,4.79,"D"
"2909",21.08365,81.4756,347.64,0.42,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",306.47,11,"D"
"2910",21.04626,81.20626,337.33,0.44,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",304.05,2.76,"D"
"2911",21.04586,81.20338,338.39,0.44,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",304.19,2.51,"D"
"2912",22.09793,87.26057,331.88,0.38,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",300.71,4.69,"D"
"2913",21.62518,84.33678,331.77,0.44,0.39,"2025-01-30",720,"N20","low","2.0NRT",306.47,3.4,"D"
"2914",23.34397,98.1442,347.08,0.46,0.63,"2025-01-30",720,"N20","nominal","2.0NRT",297.03,7.54,"D"
"2915",21.07371,81.27949,335.72,0.44,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",303.63,3.71,"D"
"2916",21.11007,81.44574,332.68,0.43,0.46,"2025-01-30",720,"N20","nominal","2.0NRT",302.86,2.61,"D"
"2917",23.16118,95.72901,367,0.32,0.54,"2025-01-30",720,"N20","high","2.0NRT",302.85,8.64,"D"
"2918",23.16088,95.72592,355.68,0.32,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",305.28,9,"D"
"2919",23.1662,95.72843,367,0.32,0.54,"2025-01-30",720,"N20","high","2.0NRT",304.8,9.74,"D"
"2920",21.15137,81.43687,330.67,0.43,0.46,"2025-01-30",720,"N20","low","2.0NRT",303.02,2.32,"D"
"2921",21.68206,84.33002,331.7,0.44,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",302.45,0.96,"D"
"2922",21.26212,81.93884,334.07,0.4,0.44,"2025-01-30",720,"N20","low","2.0NRT",305.14,3.75,"D"
"2923",21.12137,81.18702,332.18,0.44,0.46,"2025-01-30",720,"N20","low","2.0NRT",303.85,2.85,"D"
"2924",21.26612,81.93801,333.4,0.4,0.44,"2025-01-30",720,"N20","low","2.0NRT",303.74,3.75,"D"
"2925",21.71227,84.3372,355.02,0.44,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",305.95,8.31,"D"
"2926",21.71155,84.33296,346.6,0.44,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",308.77,17.98,"D"
"2927",21.19529,81.41905,330.58,0.43,0.46,"2025-01-30",720,"N20","low","2.0NRT",300.63,3.85,"D"
"2928",21.13177,81.07971,338.68,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",304.69,4.75,"D"
"2929",21.74468,84.50896,336.24,0.44,0.38,"2025-01-30",720,"N20","nominal","2.0NRT",303.89,5.1,"D"
"2930",21.71577,84.33651,330.43,0.44,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",303.06,1.57,"D"
"2931",21.71506,84.33227,340.91,0.44,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",303.55,3.99,"D"
"2932",21.67872,84.03774,330.79,0.46,0.39,"2025-01-30",720,"N20","low","2.0NRT",304.65,1.67,"D"
"2933",21.13096,81.0797,342.42,0.45,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",304.79,5.41,"D"
"2934",21.46181,82.80399,340.24,0.53,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",304.22,4.56,"D"
"2935",21.70232,84.04666,331.03,0.46,0.39,"2025-01-30",720,"N20","low","2.0NRT",302.04,1.7,"D"
"2936",23.54266,98.8083,330.84,0.51,0.66,"2025-01-30",720,"N20","nominal","2.0NRT",291.96,3.49,"D"
"2937",21.35094,82.00806,334.11,0.39,0.44,"2025-01-30",720,"N20","nominal","2.0NRT",301.37,1.67,"D"
"2938",21.92918,85.22169,332.2,0.41,0.37,"2025-01-30",720,"N20","nominal","2.0NRT",306.63,2.95,"D"
"2939",21.75298,84.17074,340.38,0.45,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",304.83,10.33,"D"
"2940",23.09609,93.65714,332.83,0.47,0.48,"2025-01-30",720,"N20","low","2.0NRT",307.57,5.74,"D"
"2941",21.28542,81.52372,332.99,0.42,0.45,"2025-01-30",720,"N20","low","2.0NRT",303.16,3.43,"D"
"2942",23.28782,95.42252,339.68,0.61,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.23,12.47,"D"
"2943",23.08892,93.55367,333.58,0.46,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",295.47,3.46,"D"
"2944",21.58457,83.13954,333.79,0.5,0.41,"2025-01-30",720,"N20","nominal","2.0NRT",304.1,6.91,"D"
"2945",21.58372,83.13475,345.56,0.51,0.41,"2025-01-30",720,"N20","nominal","2.0NRT",306.09,6.91,"D"
"2946",21.36691,81.91562,341.4,0.4,0.44,"2025-01-30",720,"N20","nominal","2.0NRT",303.46,5.15,"D"
"2947",21.74963,84.00123,338.9,0.46,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",303.77,6.83,"D"
"2948",23.11428,93.58251,326.64,0.47,0.47,"2025-01-30",720,"N20","nominal","2.0NRT",295.02,7.02,"D"
"2949",21.31574,81.43436,340.64,0.42,0.45,"2025-01-30",720,"N20","nominal","2.0NRT",302.15,3.76,"D"
"2950",21.77387,83.89365,331.93,0.46,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",301.81,5.19,"D"
"2951",23.5816,98.33736,330.87,0.48,0.64,"2025-01-30",720,"N20","nominal","2.0NRT",293.71,3.89,"D"
"2952",19.64132,73.64637,332.21,0.72,0.75,"2025-01-30",720,"N20","nominal","2.0NRT",300.16,3.86,"D"
"2953",21.86487,84.33516,332.1,0.44,0.38,"2025-01-30",720,"N20","nominal","2.0NRT",301.88,2.96,"D"
"2954",21.39021,81.7014,332.28,0.41,0.45,"2025-01-30",720,"N20","low","2.0NRT",303.01,3.46,"D"
"2955",22.23546,86.56274,339.97,0.39,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",303.22,4.82,"D"
"2956",21.40048,81.7112,348.24,0.41,0.45,"2025-01-30",720,"N20","nominal","2.0NRT",305.31,11.92,"D"
"2957",22.36525,87.30049,343.62,0.38,0.36,"2025-01-30",720,"N20","nominal","2.0NRT",306.83,5.91,"D"
"2958",21.66208,83.02615,348.27,0.51,0.41,"2025-01-30",720,"N20","nominal","2.0NRT",306.64,7.86,"D"
"2959",23.64301,98.13743,330.54,0.46,0.64,"2025-01-30",720,"N20","nominal","2.0NRT",295.36,7.34,"D"
"2960",21.67183,82.99387,334.66,0.51,0.41,"2025-01-30",720,"N20","nominal","2.0NRT",303.18,6.46,"D"
"2961",22.37893,87.27911,333.71,0.38,0.36,"2025-01-30",720,"N20","low","2.0NRT",304.37,5.47,"D"
"2962",21.67263,82.93283,334.74,0.52,0.41,"2025-01-30",720,"N20","low","2.0NRT",304.97,3.26,"D"
"2963",23.44256,95.65125,340.37,0.64,0.54,"2025-01-30",720,"N20","nominal","2.0NRT",302.47,7.49,"D"
"2964",21.92451,84.36714,332.69,0.44,0.38,"2025-01-30",720,"N20","nominal","2.0NRT",301.42,2.5,"D"
"2965",21.66549,82.82667,334.02,0.52,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",303.52,2.63,"D"
"2966",20.0687,74.93665,332.73,0.58,0.7,"2025-01-30",720,"N20","nominal","2.0NRT",301.93,5.21,"D"
"2967",21.46587,81.70123,334.16,0.41,0.45,"2025-01-30",720,"N20","nominal","2.0NRT",302.92,2.61,"D"
"2968",21.55687,82.13149,346.05,0.57,0.43,"2025-01-30",720,"N20","nominal","2.0NRT",305.62,24.82,"D"
"2969",21.5553,82.12965,344.29,0.57,0.43,"2025-01-30",720,"N20","nominal","2.0NRT",304.64,10.12,"D"
"2970",21.63412,82.53101,334.63,0.54,0.42,"2025-01-30",720,"N20","nominal","2.0NRT",303.25,2.39,"D"
"2971",21.55923,82.12881,346.72,0.57,0.43,"2025-01-30",720,"N20","nominal","2.0NRT",304.77,13.19,"D"
"2972",21.93897,84.21633,340.7,0.45,0.39,"2025-01-30",720,"N20","nominal","2.0NRT",302.29,5.02,"D"
