"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2336",48.12172,92.67304,343.53,0.43,0.46,"2022-07-07",601,1,"nominal","2.0NRT",299.02,16.96,"D"
"2337",48.13877,92.70705,343.23,0.43,0.46,"2022-07-07",601,1,"nominal","2.0NRT",305.38,37.43,"D"
"2338",48.13747,92.70161,348.04,0.43,0.46,"2022-07-07",601,1,"nominal","2.0NRT",311.1,37.69,"D"
"2339",48.13618,92.69615,333.35,0.43,0.46,"2022-07-07",601,1,"nominal","2.0NRT",298.92,37.69,"D"
"2340",48.14145,92.69952,341.85,0.43,0.46,"2022-07-07",601,1,"nominal","2.0NRT",303.85,72.76,"D"
"2341",48.14275,92.70496,367,0.43,0.46,"2022-07-07",601,1,"low","2.0NRT",343.96,261.58,"D"
"2342",49.6442,83.58087,326.57,0.46,0.64,"2022-07-07",601,1,"low","2.0NRT",299.48,3.93,"D"
"2343",55.27636,105.93927,332.64,0.55,0.43,"2022-07-07",601,1,"nominal","2.0NRT",288.62,9.78,"D"
"2344",55.33235,106.08579,332.34,0.56,0.43,"2022-07-07",601,1,"nominal","2.0NRT",293.62,10.46,"D"
"2345",55.3316,106.0771,343.36,0.56,0.43,"2022-07-07",601,1,"nominal","2.0NRT",297.44,10.46,"D"
"2346",55.36815,105.85475,331.75,0.55,0.43,"2022-07-07",601,1,"nominal","2.0NRT",295.33,10.44,"D"
"2347",50.39769,80.18578,332.41,0.59,0.7,"2022-07-07",601,1,"nominal","2.0NRT",298.28,5.23,"D"
"2348",57.55684,105.91818,337.66,0.39,0.44,"2022-07-07",601,1,"nominal","2.0NRT",296.8,4.58,"D"
"2349",57.65225,106.0346,339.68,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",298.54,6.27,"D"
"2350",57.73987,105.94404,352.51,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",294.46,13.37,"D"
"2351",57.79224,105.88009,339.8,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",299.98,7.4,"D"
"2352",57.83957,105.90654,338.66,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",295.98,3.59,"D"
"2353",57.87529,105.88976,353.14,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",297.87,15.73,"D"
"2354",57.87476,105.88297,338.33,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",290.89,15.73,"D"
"2355",57.87606,105.74291,336.49,0.39,0.44,"2022-07-07",603,1,"nominal","2.0NRT",276.93,3.11,"D"
"2356",57.98129,106.80555,348.46,0.42,0.45,"2022-07-07",603,1,"nominal","2.0NRT",294.72,41.34,"D"
"2357",57.98648,106.81873,333.16,0.42,0.45,"2022-07-07",603,1,"nominal","2.0NRT",285.07,4.74,"D"
"2358",57.98598,106.81163,335.67,0.42,0.45,"2022-07-07",603,1,"nominal","2.0NRT",294.54,4.74,"D"
"2359",57.98497,106.79762,338.13,0.42,0.45,"2022-07-07",603,1,"nominal","2.0NRT",299.07,41.34,"D"
"2360",58.06191,107.11114,338.79,0.43,0.46,"2022-07-07",603,1,"nominal","2.0NRT",295.51,4.11,"D"
"2361",58.09462,106.55038,338.19,0.41,0.45,"2022-07-07",603,1,"nominal","2.0NRT",282.97,7.98,"D"
"2362",58.09409,106.54326,339.72,0.41,0.45,"2022-07-07",603,1,"nominal","2.0NRT",287.52,7.98,"D"
"2363",58.17049,106.82914,354.27,0.42,0.46,"2022-07-07",603,1,"nominal","2.0NRT",295.6,11.87,"D"
"2364",58.20926,106.71639,339.12,0.42,0.45,"2022-07-07",603,1,"nominal","2.0NRT",301.39,23.02,"D"
"2365",58.28277,107.04007,332.32,0.43,0.46,"2022-07-07",603,1,"nominal","2.0NRT",297.04,4.07,"D"
"2366",58.42036,107.4488,338.21,0.45,0.47,"2022-07-07",603,1,"nominal","2.0NRT",295.6,2.77,"D"
"2367",58.41642,107.38755,348.65,0.45,0.47,"2022-07-07",603,1,"nominal","2.0NRT",298.4,16.07,"D"
"2368",59.82065,111.08669,325.8,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",289.75,3.32,"D"
"2369",60.1461,109.10096,367,0.53,0.5,"2022-07-07",603,1,"high","2.0NRT",298.41,37.65,"D"
"2370",60.25212,111.79778,328.91,0.33,0.55,"2022-07-07",603,1,"nominal","2.0NRT",292.03,1.69,"D"
"2371",60.54591,107.58042,344.57,0.48,0.48,"2022-07-07",603,1,"nominal","2.0NRT",296.89,6.73,"D"
"2372",60.54544,107.57182,331.93,0.48,0.48,"2022-07-07",603,1,"nominal","2.0NRT",296.56,6.73,"D"
"2373",61.54048,113.16715,329.58,0.37,0.58,"2022-07-07",603,1,"nominal","2.0NRT",277.82,2.49,"D"
"2374",60.42556,96.51766,328.44,0.39,0.36,"2022-07-07",603,1,"nominal","2.0NRT",290.79,7.96,"D"
"2375",60.42458,96.51077,348.23,0.39,0.36,"2022-07-07",603,1,"nominal","2.0NRT",309.34,26.51,"D"
"2376",60.42781,96.50887,342.93,0.39,0.36,"2022-07-07",603,1,"nominal","2.0NRT",298.67,8.87,"D"
"2377",60.75897,97.55207,332.83,0.4,0.37,"2022-07-07",603,1,"nominal","2.0NRT",293.69,7.44,"D"
"2378",60.84326,97.35779,334.33,0.4,0.37,"2022-07-07",603,1,"nominal","2.0NRT",293.34,14.5,"D"
"2379",61.92896,107.89436,327.62,0.5,0.49,"2022-07-07",603,1,"low","2.0NRT",301.88,6.17,"D"
"2380",62.39983,109.11875,340.32,0.56,0.51,"2022-07-07",603,1,"nominal","2.0NRT",292.99,9.42,"D"
"2381",62.39941,109.10883,343.03,0.56,0.51,"2022-07-07",603,1,"nominal","2.0NRT",295.26,11.76,"D"
"2382",62.39968,109.11836,338.05,0.56,0.51,"2022-07-07",603,1,"nominal","2.0NRT",292.84,9.68,"D"
"2383",62.39931,109.10846,343.86,0.56,0.51,"2022-07-07",603,1,"nominal","2.0NRT",295.63,9.68,"D"
"2384",62.40365,109.09691,341.86,0.56,0.51,"2022-07-07",603,1,"nominal","2.0NRT",297.42,10.19,"D"
"2385",57.46429,78.43258,346.7,0.36,0.58,"2022-07-07",603,1,"nominal","2.0NRT",292.72,3.77,"D"
"2386",62.85431,113.33778,345.4,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",295.59,29.6,"D"
"2387",62.85424,113.33004,334.12,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",281.63,21.1,"D"
"2388",62.85437,113.34547,356.32,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",281.73,29.6,"D"
"2389",62.85992,113.35287,349.82,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",283.29,18.21,"D"
"2390",62.85985,113.34523,353.64,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",298.92,32.66,"D"
"2391",62.85978,113.33753,354.29,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",293.68,32.66,"D"
"2392",62.85971,113.32983,356.53,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",285.27,16.42,"D"
"2393",62.86525,113.33717,367,0.38,0.59,"2022-07-07",603,1,"high","2.0NRT",290.69,32.66,"D"
"2394",62.86518,113.32951,367,0.38,0.59,"2022-07-07",603,1,"high","2.0NRT",292.53,16.42,"D"
"2395",62.86532,113.34486,341.54,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",287.29,32.66,"D"
"2396",62.86511,113.32185,328.58,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",283.49,16.42,"D"
"2397",62.86546,113.36018,355.93,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",281.32,18.21,"D"
"2398",62.86539,113.35252,356.12,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",289.01,18.21,"D"
"2399",62.87079,113.34445,325.52,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",284.64,6.59,"D"
"2400",62.87065,113.32912,339.16,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",286.46,7.15,"D"
"2401",63.0803,110.48232,338.92,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",293.29,9.2,"D"
"2402",63.07939,110.47324,336.41,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",294.22,6.11,"D"
"2403",58.15447,78.9052,367,0.33,0.55,"2022-07-07",603,1,"high","2.0NRT",297.91,10.39,"D"
"2404",63.13516,110.49207,344.85,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",296.28,16.67,"D"
"2405",58.14982,78.89066,337.75,0.33,0.55,"2022-07-07",603,1,"nominal","2.0NRT",287.94,2.22,"D"
"2406",58.1542,78.88564,367,0.33,0.55,"2022-07-07",603,1,"high","2.0NRT",293.26,7.25,"D"
"2407",63.13647,110.36583,327.27,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",292.06,6.87,"D"
"2408",58.15265,78.88078,332.8,0.33,0.55,"2022-07-07",603,1,"nominal","2.0NRT",292.9,5.1,"D"
"2409",63.14107,110.35252,331.51,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",291.93,6.87,"D"
"2410",63.15446,108.71405,346.84,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",307.37,41.24,"D"
"2411",63.15919,108.7131,353.56,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",306.71,41.24,"D"
"2412",63.16391,108.71214,341.84,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",301.37,21.31,"D"
"2413",63.16345,108.70093,349.2,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",307.68,18.92,"D"
"2414",63.16817,108.69991,342.52,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",299.18,18.92,"D"
"2415",63.26286,108.6738,354.76,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",299.19,15.86,"D"
"2416",63.26759,108.67298,347.76,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",299.09,6.76,"D"
"2417",63.26714,108.66211,340.87,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",297.62,6.76,"D"
"2418",63.27186,108.66122,326.87,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",295.53,6.76,"D"
"2419",59.26804,77.03632,339.18,0.34,0.56,"2022-07-07",603,1,"nominal","2.0NRT",292.88,2.51,"D"
"2420",66.07416,116.58781,340.36,0.48,0.65,"2022-07-07",605,1,"nominal","2.0NRT",284.46,10.56,"D"
"2421",59.19881,71.37333,332.39,0.5,0.66,"2022-07-07",605,1,"nominal","2.0NRT",292.06,2.75,"D"
"2422",60.11655,73.57622,353.63,0.39,0.6,"2022-07-07",605,1,"nominal","2.0NRT",294.21,5.42,"D"
"2423",59.41323,71.63273,330.15,0.48,0.65,"2022-07-07",605,1,"nominal","2.0NRT",293.47,3.04,"D"
"2424",61.26394,75.08871,336.42,0.32,0.55,"2022-07-07",605,1,"nominal","2.0NRT",292.34,2.96,"D"
"2425",60.53662,72.95544,330.35,0.39,0.59,"2022-07-07",605,1,"nominal","2.0NRT",292.97,1.92,"D"
"2426",61.48947,75.47188,331.97,0.61,0.53,"2022-07-07",605,1,"nominal","2.0NRT",293.36,3.99,"D"
"2427",60.62057,72.65495,350.14,0.4,0.6,"2022-07-07",605,1,"nominal","2.0NRT",293.77,4.28,"D"
"2428",60.61844,72.64919,337.21,0.4,0.6,"2022-07-07",605,1,"nominal","2.0NRT",292.88,4.28,"D"
"2429",60.5512,72.31739,330.38,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",292.23,2.17,"D"
"2430",61.70707,75.31016,331.47,0.6,0.53,"2022-07-07",605,1,"nominal","2.0NRT",298.07,3.28,"D"
"2431",61.71066,75.31036,326.08,0.6,0.53,"2022-07-07",605,1,"nominal","2.0NRT",297.41,3.74,"D"
"2432",60.77522,72.44657,338.91,0.4,0.6,"2022-07-07",605,1,"nominal","2.0NRT",294.05,4.2,"D"
"2433",63.43444,80.52782,340.16,0.57,0.43,"2022-07-07",605,1,"nominal","2.0NRT",291.75,19.11,"D"
"2434",60.88363,71.81381,334.2,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",293.23,2.46,"D"
"2435",60.8925,71.7998,335.28,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",294.75,2.25,"D"
"2436",60.88212,71.80958,328.08,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",293.07,2.84,"D"
"2437",60.8933,71.80163,347.04,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",295.15,3.43,"D"
"2438",62.35391,75.84341,342.91,0.55,0.51,"2022-07-07",605,1,"nominal","2.0NRT",289.22,5.3,"D"
"2439",60.73656,71.22407,339.03,0.43,0.62,"2022-07-07",605,1,"nominal","2.0NRT",295.29,2.79,"D"
"2440",59.87775,68.98727,335.99,0.54,0.68,"2022-07-07",605,1,"nominal","2.0NRT",282.84,3.75,"D"
"2441",62.43731,75.92764,328.09,0.54,0.51,"2022-07-07",605,1,"nominal","2.0NRT",295.38,3.17,"D"
"2442",62.434,75.92364,328.85,0.54,0.51,"2022-07-07",605,1,"nominal","2.0NRT",295.58,2.2,"D"
"2443",60.86005,71.28769,334.67,0.42,0.61,"2022-07-07",605,1,"nominal","2.0NRT",293.01,1.75,"D"
"2444",62.51167,75.98986,341.58,0.54,0.51,"2022-07-07",605,1,"nominal","2.0NRT",297.63,6.56,"D"
"2445",60.74758,70.82832,341.89,0.44,0.62,"2022-07-07",605,1,"nominal","2.0NRT",293.21,8.06,"D"
"2446",60.74507,70.82188,355.91,0.44,0.62,"2022-07-07",605,1,"nominal","2.0NRT",294.68,9.38,"D"
"2447",60.18043,69.30333,337.56,0.51,0.66,"2022-07-07",605,1,"nominal","2.0NRT",294.67,4.99,"D"
"2448",60.84072,70.79379,342.43,0.43,0.62,"2022-07-07",605,1,"nominal","2.0NRT",294.82,5.16,"D"
"2449",60.96184,70.86866,330.59,0.43,0.62,"2022-07-07",605,1,"nominal","2.0NRT",294.38,1.53,"D"
"2450",60.76522,70.18133,355.05,0.45,0.63,"2022-07-07",605,1,"nominal","2.0NRT",286.9,5.02,"D"
"2451",23.30718,101.22993,330.4,0.55,0.51,"2022-07-07",553,1,"nominal","2.0NRT",295.04,5.66,"D"
"2452",23.31659,101.22866,339.44,0.55,0.51,"2022-07-07",553,1,"nominal","2.0NRT",294.58,13.23,"D"
"2453",23.73839,103.24605,332.33,0.41,0.45,"2022-07-07",553,1,"low","2.0NRT",303.96,2.95,"D"
"2454",23.42618,101.4854,339.47,0.53,0.5,"2022-07-07",553,1,"nominal","2.0NRT",294.85,7.71,"D"
"2455",24.67295,108.37976,330.6,0.39,0.36,"2022-07-07",553,1,"low","2.0NRT",304.8,3.68,"D"
"2456",23.4228,101.48969,330.32,0.53,0.5,"2022-07-07",553,1,"nominal","2.0NRT",294.72,3.97,"D"
"2457",24.08088,104.79987,331.33,0.5,0.41,"2022-07-07",553,1,"nominal","2.0NRT",297.55,4.57,"D"
"2458",23.25017,100.38583,332.21,0.63,0.54,"2022-07-07",553,1,"nominal","2.0NRT",294.87,5.74,"D"
"2459",23.45253,100.35532,343.63,0.62,0.54,"2022-07-07",553,1,"nominal","2.0NRT",293.29,8.02,"D"
"2460",25.06856,109.2457,330.42,0.39,0.36,"2022-07-07",553,1,"low","2.0NRT",301.35,5.22,"D"
"2461",23.77835,101.41352,343.1,0.53,0.5,"2022-07-07",553,1,"nominal","2.0NRT",299.71,48.6,"D"
"2462",24.50334,104.67549,343.91,0.5,0.41,"2022-07-07",553,1,"nominal","2.0NRT",298.6,5.75,"D"
"2463",23.93082,101.69082,329.33,0.5,0.49,"2022-07-07",553,1,"nominal","2.0NRT",296.22,2.6,"D"
"2464",23.59939,99.5386,327.09,0.35,0.57,"2022-07-07",553,1,"nominal","2.0NRT",294.79,1.58,"D"
"2465",24.83387,105.58838,334.27,0.45,0.39,"2022-07-07",553,1,"nominal","2.0NRT",300.85,4.8,"D"
"2466",25.23796,106.90481,207.93,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",296.08,389.33,"D"
"2467",25.23732,106.90094,207.93,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",297.15,172.95,"D"
"2468",25.24069,106.90032,332.76,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",296.13,172.95,"D"
"2469",25.24131,106.90411,207.93,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",296.88,389.33,"D"
"2470",25.32874,106.81413,334.39,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",294.96,2.12,"D"
"2471",25.33143,106.80935,207.93,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",294.88,312.59,"D"
"2472",25.34211,106.83215,367,0.4,0.37,"2022-07-07",553,1,"high","2.0NRT",298.4,23.43,"D"
"2473",25.34279,106.8363,356.42,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",293.47,11.71,"D"
"2474",25.16147,104.91848,334.68,0.48,0.4,"2022-07-07",553,1,"low","2.0NRT",308.05,9.41,"D"
"2475",24.84797,103.13035,341.92,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",303.04,4.9,"D"
"2476",24.84943,103.13068,342.73,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",302.95,5.64,"D"
"2477",24.92811,103.12891,342.49,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",302.66,4.03,"D"
"2478",24.87526,102.80748,336.05,0.41,0.45,"2022-07-07",553,1,"nominal","2.0NRT",303.86,2.04,"D"
"2479",25.94331,108.91606,331.65,0.39,0.36,"2022-07-07",553,1,"nominal","2.0NRT",296.99,2.45,"D"
"2480",24.96424,102.81173,336.91,0.41,0.45,"2022-07-07",553,1,"low","2.0NRT",308.24,4.41,"D"
"2481",25.11467,102.98088,337.17,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",301.02,4.12,"D"
"2482",25.11392,102.97698,335.92,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",302.92,4.12,"D"
"2483",25.80741,105.45032,343.17,0.44,0.39,"2022-07-07",553,1,"nominal","2.0NRT",305.87,14.97,"D"
"2484",25.8066,105.44558,338.14,0.44,0.39,"2022-07-07",553,1,"nominal","2.0NRT",304.9,7.07,"D"
"2485",26.47336,106.31194,331.69,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",303.71,3.23,"D"
"2486",26.19972,104.10604,333.18,0.5,0.41,"2022-07-07",553,1,"low","2.0NRT",307.59,7.57,"D"
"2487",26.52574,104.93369,340.08,0.46,0.39,"2022-07-07",553,1,"low","2.0NRT",312.16,8.41,"D"
"2488",26.52495,104.92923,335.83,0.46,0.39,"2022-07-07",553,1,"low","2.0NRT",309.56,9.05,"D"
"2489",26.54425,104.36467,330.72,0.48,0.4,"2022-07-07",553,1,"nominal","2.0NRT",300.34,3.7,"D"
"2490",27.34601,109.01541,330.34,0.39,0.36,"2022-07-07",553,1,"low","2.0NRT",303.17,4.61,"D"
"2491",26.62457,104.39073,335.59,0.48,0.4,"2022-07-07",553,1,"low","2.0NRT",305.79,2.86,"D"
"2492",26.50625,103.62627,334.18,0.53,0.42,"2022-07-07",553,1,"nominal","2.0NRT",304.56,6.12,"D"
"2493",26.51294,103.64106,337.13,0.53,0.42,"2022-07-07",553,1,"nominal","2.0NRT",300.85,8.8,"D"
"2494",26.94797,105.8855,330.28,0.42,0.38,"2022-07-07",553,1,"low","2.0NRT",302.82,4.61,"D"
"2495",26.9994,106.15183,333.14,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",307.51,4.2,"D"
"2496",26.93038,104.24694,347.89,0.48,0.4,"2022-07-07",553,1,"nominal","2.0NRT",306.04,10.15,"D"
"2497",27.37325,106.15231,332.17,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",306.51,2.85,"D"
"2498",26.56362,101.6719,335.92,0.45,0.47,"2022-07-07",553,1,"low","2.0NRT",307.93,11.78,"D"
"2499",26.57633,101.66927,343.18,0.45,0.47,"2022-07-07",553,1,"nominal","2.0NRT",307.92,12.92,"D"
"2500",26.57535,101.66442,331.37,0.45,0.47,"2022-07-07",553,1,"low","2.0NRT",304.4,6.79,"D"
"2501",26.78769,102.07061,342.93,0.42,0.45,"2022-07-07",553,1,"nominal","2.0NRT",303.84,5.54,"D"
"2502",28.20981,109.64923,330.28,0.4,0.37,"2022-07-07",553,1,"nominal","2.0NRT",299.88,5.87,"D"
"2503",27.79703,106.40186,333.1,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",306.35,8.67,"D"
"2504",27.84799,106.3624,337.04,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",306.93,10.89,"D"
"2505",28.37013,105.27629,338.08,0.42,0.38,"2022-07-07",555,1,"low","2.0NRT",310.39,11.06,"D"
"2506",28.5616,105.74427,343.85,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",314.44,10.47,"D"
"2507",28.54666,104.32153,335.86,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",310.21,9.02,"D"
"2508",28.9785,106.86621,332.57,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",307.15,9.41,"D"
"2509",28.84209,105.91028,336.77,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",309.77,7.99,"D"
"2510",28.85596,105.921,335.94,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",309.18,8.72,"D"
"2511",28.76421,105.35648,336.89,0.42,0.38,"2022-07-07",555,1,"low","2.0NRT",309.13,7.27,"D"
"2512",28.88452,105.5693,346.61,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",313.61,10.89,"D"
"2513",29.06359,106.12099,336.11,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",307.47,5.48,"D"
"2514",29.06292,106.11694,336.95,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",308.05,6.57,"D"
"2515",29.07087,106.14461,339.44,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",312.58,11.34,"D"
"2516",28.81018,104.39069,335.16,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.04,11.14,"D"
"2517",30.45301,117.23975,329.29,0.35,0.56,"2022-07-07",555,1,"nominal","2.0NRT",290.21,3.77,"D"
"2518",29.37702,107.52773,331.92,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",304.57,4.68,"D"
"2519",29.28472,106.56412,335.03,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",308.52,3.7,"D"
"2520",29.24254,106.1971,348,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",312.94,6.2,"D"
"2521",29.32829,106.45222,342.08,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",315.08,9.9,"D"
"2522",29.14715,105.34988,337.07,0.42,0.37,"2022-07-07",555,1,"low","2.0NRT",312.03,5.81,"D"
"2523",29.14645,105.34569,339.64,0.42,0.37,"2022-07-07",555,1,"low","2.0NRT",311.75,5.81,"D"
"2524",28.82738,103.53186,333.28,0.49,0.4,"2022-07-07",555,1,"low","2.0NRT",308.16,3.57,"D"
"2525",29.34478,106.3415,346.53,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",315.74,11.88,"D"
"2526",29.38961,106.28268,367,0.39,0.36,"2022-07-07",555,1,"high","2.0NRT",310.5,16.81,"D"
"2527",29.38767,106.27061,367,0.39,0.36,"2022-07-07",555,1,"high","2.0NRT",315.24,14.32,"D"
"2528",29.41318,106.34387,340.52,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.86,11.78,"D"
"2529",29.45271,106.23229,339.04,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.48,5.37,"D"
"2530",29.45668,106.23562,340.96,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",312.37,5.85,"D"
"2531",29.45602,106.23158,338.69,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.8,5.85,"D"
"2532",29.45869,106.22684,336.2,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",311,10.38,"D"
"2533",29.50084,106.44556,346.26,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.42,9.52,"D"
"2534",29.37024,105.52346,338.26,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",309.85,6.04,"D"
"2535",30.84182,117.77776,345.79,0.38,0.58,"2022-07-07",555,1,"nominal","2.0NRT",289.66,6.97,"D"
"2536",29.17068,104.28394,335.23,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.34,3.78,"D"
"2537",29.31167,104.84431,338.79,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",311.87,6.02,"D"
"2538",30.02793,109.44362,331.23,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",305.43,5.18,"D"
"2539",29.59361,106.49268,338.45,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",312.4,5.7,"D"
"2540",29.61609,106.48389,337.14,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.12,5.85,"D"
"2541",29.33623,104.80863,338.72,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",311.39,10.68,"D"
"2542",29.83114,107.60878,339.39,0.38,0.36,"2022-07-07",555,1,"nominal","2.0NRT",306.44,6.04,"D"
"2543",29.81392,107.49454,332.61,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",306.81,3.67,"D"
"2544",29.65456,106.4469,339.41,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.4,10.06,"D"
"2545",29.30203,104.3455,332.81,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",307.69,3.05,"D"
"2546",29.78199,107.04231,340.85,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",314.18,9.82,"D"
"2547",29.5754,105.74524,344.64,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",315.67,10.94,"D"
"2548",29.57473,105.74113,344.66,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",314.32,6.91,"D"
"2549",29.79466,107.05625,342.35,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",314.94,5.41,"D"
"2550",29.79794,107.05559,342.1,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",315.39,10.8,"D"
"2551",29.72656,106.38686,338.22,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",312,5.26,"D"
"2552",29.63504,105.63495,367,0.4,0.37,"2022-07-07",555,1,"high","2.0NRT",308.89,12.82,"D"
"2553",31.1364,118.17364,332.81,0.4,0.6,"2022-07-07",555,1,"nominal","2.0NRT",287.84,4.81,"D"
"2554",31.13612,118.16959,339.6,0.4,0.6,"2022-07-07",555,1,"nominal","2.0NRT",289.18,6.06,"D"
"2555",29.4593,104.43282,333.39,0.44,0.38,"2022-07-07",555,1,"low","2.0NRT",308.23,4.99,"D"
"2556",29.45696,104.41933,337.86,0.44,0.39,"2022-07-07",555,1,"low","2.0NRT",309.41,8.21,"D"
"2557",30.01808,107.86096,332.07,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",305.14,5.62,"D"
"2558",29.51538,104.68456,332.75,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",307.54,2.9,"D"
"2559",31.1358,118.17101,342.65,0.4,0.6,"2022-07-07",555,1,"nominal","2.0NRT",288.72,8.07,"D"
"2560",29.37714,103.81071,337.29,0.47,0.4,"2022-07-07",555,1,"low","2.0NRT",310.65,7.96,"D"
"2561",29.39653,103.54581,337.17,0.48,0.4,"2022-07-07",555,1,"low","2.0NRT",307.87,5.76,"D"
"2562",29.92362,106.49033,338.4,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.99,5.01,"D"
"2563",30.12432,106.96551,336.44,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",310.26,4.79,"D"
