"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"816",17.67293,106.24377,333.01,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",294.18,2.99,"D"
"817",17.68489,106.25048,329,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",293.01,2.73,"D"
"818",17.47141,105.16785,328.45,0.41,0.61,"2023-02-01",531,1,"nominal","2.0NRT",292.61,1.72,"D"
"819",17.53543,105.30921,340.57,0.4,0.6,"2023-02-01",531,1,"nominal","2.0NRT",292.54,3.27,"D"
"820",17.8008,106.3116,349.74,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",294.28,5.22,"D"
"821",17.79771,106.29615,345.39,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",293.86,3.78,"D"
"822",17.60146,105.27258,367,0.4,0.6,"2023-02-01",531,1,"high","2.0NRT",292.73,9.65,"D"
"823",17.80663,106.26131,367,0.34,0.56,"2023-02-01",531,1,"high","2.0NRT",294.66,8.61,"D"
"824",17.76075,106.03162,328.23,0.35,0.57,"2023-02-01",531,1,"nominal","2.0NRT",295.75,2.67,"D"
"825",17.76013,106.02849,328.47,0.35,0.57,"2023-02-01",531,1,"nominal","2.0NRT",295.04,2.67,"D"
"826",17.7665,106.00655,325.48,0.36,0.57,"2023-02-01",531,1,"nominal","2.0NRT",292.52,2.38,"D"
"827",17.74741,105.884,338.87,0.36,0.58,"2023-02-01",531,1,"nominal","2.0NRT",291.05,5.98,"D"
"828",17.80919,106.25974,332.23,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",292.31,1.84,"D"
"829",17.76166,106.03036,341.21,0.35,0.57,"2023-02-01",531,1,"nominal","2.0NRT",295.37,5.16,"D"
"830",17.76724,106.00532,333.8,0.36,0.57,"2023-02-01",531,1,"nominal","2.0NRT",293.04,2.2,"D"
"831",17.74734,105.88332,346.29,0.36,0.58,"2023-02-01",531,1,"nominal","2.0NRT",291.65,5.83,"D"
"832",17.78925,106.00755,328,0.35,0.57,"2023-02-01",531,1,"nominal","2.0NRT",295.6,4.58,"D"
"833",17.53439,104.78976,334.45,0.43,0.62,"2023-02-01",531,1,"nominal","2.0NRT",298.13,3.6,"D"
"834",17.78307,105.87213,329.66,0.36,0.58,"2023-02-01",531,1,"nominal","2.0NRT",291.5,2.44,"D"
"835",17.65504,105.25313,344.48,0.4,0.6,"2023-02-01",531,1,"nominal","2.0NRT",297.6,4.7,"D"
"836",17.65427,105.24941,346.45,0.4,0.6,"2023-02-01",531,1,"nominal","2.0NRT",297.67,4.7,"D"
"837",17.63467,105.12824,367,0.41,0.61,"2023-02-01",531,1,"high","2.0NRT",297.06,23.42,"D"
"838",17.85618,106.20428,326.01,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",294.04,3.05,"D"
"839",17.84949,106.17128,341.18,0.35,0.56,"2023-02-01",531,1,"nominal","2.0NRT",294.22,3.83,"D"
"840",17.63392,105.12463,349.63,0.41,0.61,"2023-02-01",531,1,"nominal","2.0NRT",293.47,23.42,"D"
"841",17.85472,106.17087,367,0.35,0.56,"2023-02-01",531,1,"high","2.0NRT",293.52,7.75,"D"
"842",17.67519,105.24094,367,0.4,0.6,"2023-02-01",531,1,"high","2.0NRT",300.29,9.68,"D"
"843",17.8997,106.23608,336.7,0.34,0.56,"2023-02-01",531,1,"nominal","2.0NRT",295.17,3.8,"D"
"844",17.01554,102.05776,334.03,0.67,0.73,"2023-02-01",531,1,"nominal","2.0NRT",296.99,5.44,"D"
"845",17.01425,102.05195,342.79,0.67,0.74,"2023-02-01",531,1,"nominal","2.0NRT",297.71,6.31,"D"
"846",17.69313,105.16264,344.53,0.41,0.6,"2023-02-01",531,1,"nominal","2.0NRT",297.33,4.34,"D"
"847",17.65248,104.90893,345.43,0.42,0.61,"2023-02-01",531,1,"nominal","2.0NRT",296.18,11.32,"D"
"848",17.65168,104.90504,335.53,0.42,0.61,"2023-02-01",531,1,"nominal","2.0NRT",294.86,11.32,"D"
"849",17.65782,104.90672,367,0.42,0.61,"2023-02-01",531,1,"high","2.0NRT",296.21,11.32,"D"
"850",17.65709,104.90319,345.83,0.42,0.61,"2023-02-01",531,1,"nominal","2.0NRT",297.49,11.32,"D"
"851",17.69399,105.1633,334.04,0.41,0.6,"2023-02-01",531,1,"nominal","2.0NRT",295.64,1.09,"D"
"852",17.86309,105.91522,339.96,0.36,0.57,"2023-02-01",531,1,"nominal","2.0NRT",291.13,4.67,"D"
"853",17.86246,105.91217,339.42,0.36,0.57,"2023-02-01",531,1,"nominal","2.0NRT",291.98,4.85,"D"
"854",17.01814,102.05161,332.94,0.67,0.73,"2023-02-01",531,1,"nominal","2.0NRT",295.83,11.74,"D"
"855",17.65697,104.90833,330.52,0.42,0.61,"2023-02-01",531,1,"nominal","2.0NRT",296.03,22.95,"D"
"856",17.65615,104.9045,343.2,0.42,0.61,"2023-02-01",531,1,"nominal","2.0NRT",306.83,22.95,"D"
"857",17.4656,103.84998,333.26,0.5,0.66,"2023-02-01",531,1,"nominal","2.0NRT",298.16,3.3,"D"
"858",18.02132,106.35171,329.48,0.33,0.56,"2023-02-01",531,1,"nominal","2.0NRT",293.75,1.84,"D"
"859",18.00844,106.26116,367,0.34,0.56,"2023-02-01",531,1,"high","2.0NRT",297,11.6,"D"
"860",18.0072,106.25498,367,0.34,0.56,"2023-02-01",531,1,"high","2.0NRT",296.03,9.12,"D"
"861",16.88634,101.03984,353.83,0.79,0.78,"2023-02-01",531,1,"nominal","2.0NRT",293.35,13.3,"D"
"862",16.88382,101.02881,335.66,0.79,0.78,"2023-02-01",531,1,"nominal","2.0NRT",294.59,13.3,"D"
"863",18.01216,106.25336,367,0.34,0.56,"2023-02-01",531,1,"high","2.0NRT",294.97,11.59,"D"
"864",18.02306,106.17541,326.19,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",293.61,1.57,"D"
"865",16.89011,101.03683,354.32,0.78,0.78,"2023-02-01",533,1,"nominal","2.0NRT",292.9,18.96,"D"
"866",16.88814,101.02846,330.56,0.79,0.78,"2023-02-01",533,1,"nominal","2.0NRT",294.35,17.7,"D"
"867",17.83833,105.19701,326.19,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",295.83,1.83,"D"
"868",18.10029,106.20321,352.59,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",294.52,6.51,"D"
"869",18.09963,106.19992,335.28,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",295.09,5.57,"D"
"870",18.08889,106.12023,342.89,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",294.11,3.32,"D"
"871",17.58758,103.6815,335.05,0.51,0.66,"2023-02-01",533,1,"nominal","2.0NRT",301.65,3.13,"D"
"872",18.12663,106.25569,354.44,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",298.57,14.93,"D"
"873",18.12548,106.24992,341.04,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",295.12,8.12,"D"
"874",17.60357,103.72695,344.59,0.51,0.66,"2023-02-01",533,1,"nominal","2.0NRT",301.12,4.94,"D"
"875",17.60948,103.72545,339.82,0.51,0.66,"2023-02-01",533,1,"nominal","2.0NRT",300.75,3.87,"D"
"876",17.60569,103.72446,347.53,0.51,0.66,"2023-02-01",533,1,"nominal","2.0NRT",302.02,9.05,"D"
"877",18.15533,106.22301,341.13,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",294.71,4.08,"D"
"878",18.15473,106.22004,325.39,0.34,0.56,"2023-02-01",533,1,"nominal","2.0NRT",293.95,3.62,"D"
"879",17.51363,103.16543,332.59,0.55,0.68,"2023-02-01",533,1,"nominal","2.0NRT",301.32,2.01,"D"
"880",18.0667,105.68839,329.98,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",284.37,2.21,"D"
"881",17.92656,105.01713,338.64,0.41,0.61,"2023-02-01",533,1,"nominal","2.0NRT",296.2,3.34,"D"
"882",18.16335,106.13282,367,0.34,0.56,"2023-02-01",533,1,"high","2.0NRT",295.38,7.71,"D"
"883",18.16873,106.0547,337.96,0.35,0.56,"2023-02-01",533,1,"nominal","2.0NRT",292.43,2.62,"D"
"884",18.19284,105.58659,336.92,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",282.81,4.74,"D"
"885",17.85798,103.98776,337.22,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",299.57,3.24,"D"
"886",18.00105,104.55051,327.15,0.44,0.62,"2023-02-01",533,1,"nominal","2.0NRT",299.85,1.98,"D"
"887",18.13317,105.10494,335.11,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",300.14,4.69,"D"
"888",18.1324,105.10116,332.49,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",300.9,4.69,"D"
"889",18.12832,105.10288,367,0.4,0.6,"2023-02-01",533,1,"high","2.0NRT",302.5,8.65,"D"
"890",18.1699,104.97598,337.86,0.41,0.6,"2023-02-01",533,1,"nominal","2.0NRT",304.01,2.19,"D"
"891",18.17065,104.84193,330.23,0.42,0.61,"2023-02-01",533,1,"nominal","2.0NRT",296.19,5.01,"D"
"892",18.24953,105.16888,349.16,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",294.34,10.51,"D"
"893",18.25562,105.17112,332.59,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",296.23,10.51,"D"
"894",18.25498,105.16798,350.38,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",299.25,10.51,"D"
"895",18.25175,105.17157,338,0.39,0.6,"2023-02-01",533,1,"nominal","2.0NRT",296.86,15.81,"D"
"896",18.25108,105.16841,346.38,0.39,0.6,"2023-02-01",533,1,"nominal","2.0NRT",302.74,15.81,"D"
"897",18.09297,104.3772,331.55,0.45,0.63,"2023-02-01",533,1,"nominal","2.0NRT",294.94,3.41,"D"
"898",18.223,104.95615,349.76,0.41,0.6,"2023-02-01",533,1,"nominal","2.0NRT",310.48,35.12,"D"
"899",17.69133,102.47701,330.45,0.61,0.71,"2023-02-01",533,1,"nominal","2.0NRT",298.6,3.37,"D"
"900",18.16239,104.53522,349.72,0.44,0.62,"2023-02-01",533,1,"nominal","2.0NRT",305.96,5.25,"D"
"901",17.47496,101.22057,328.59,0.74,0.76,"2023-02-01",533,1,"nominal","2.0NRT",297.77,5.27,"D"
"902",18.14045,104.18009,350.23,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",296.55,5.06,"D"
"903",18.14065,104.1777,337.23,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",296.81,3.81,"D"
"904",17.47491,101.22123,332.94,0.74,0.76,"2023-02-01",533,1,"nominal","2.0NRT",297.12,3.6,"D"
"905",18.28276,104.58871,339.19,0.43,0.62,"2023-02-01",533,1,"nominal","2.0NRT",299.35,4.85,"D"
"906",18.21357,104.20943,347.67,0.46,0.63,"2023-02-01",533,1,"nominal","2.0NRT",299.91,6.14,"D"
"907",17.68897,101.71498,331.56,0.68,0.74,"2023-02-01",533,1,"nominal","2.0NRT",297.96,4.47,"D"
"908",17.86023,102.3253,330.99,0.62,0.71,"2023-02-01",533,1,"nominal","2.0NRT",296.82,2.6,"D"
"909",17.99945,102.76395,333.13,0.57,0.69,"2023-02-01",533,1,"nominal","2.0NRT",302.61,4.9,"D"
"910",18.57383,105.37524,331.27,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",292.65,1.9,"D"
"911",18.56439,105.32977,336.79,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",294,3.14,"D"
"912",17.92371,102.33655,367,0.61,0.71,"2023-02-01",533,1,"high","2.0NRT",297,24.62,"D"
"913",17.92253,102.33131,347.52,0.61,0.71,"2023-02-01",533,1,"nominal","2.0NRT",300.43,24.62,"D"
"914",18.26809,103.70158,332.47,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",301.25,4.15,"D"
"915",18.31677,103.90124,351.68,0.48,0.64,"2023-02-01",533,1,"nominal","2.0NRT",300.16,6.38,"D"
"916",18.26599,103.70244,334.65,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",301.15,4.22,"D"
"917",18.60432,104.99844,338.2,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",299.6,3.92,"D"
"918",18.50365,104.41068,367,0.44,0.62,"2023-02-01",533,1,"high","2.0NRT",300.17,9.4,"D"
"919",18.7419,105.42113,340.73,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",293.18,2.97,"D"
"920",18.50654,104.41141,355.13,0.44,0.62,"2023-02-01",533,1,"nominal","2.0NRT",297.43,9.65,"D"
"921",18.74067,105.42068,342.5,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",293.18,2.99,"D"
"922",18.65416,104.96082,336.58,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",293.35,4.38,"D"
"923",18.65328,104.95673,328.58,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",294.46,3.89,"D"
"924",18.65942,104.95894,328.62,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",294.91,2.69,"D"
"925",18.65983,104.85385,352.03,0.41,0.6,"2023-02-01",533,1,"nominal","2.0NRT",295.18,10.14,"D"
"926",18.6591,104.85041,354.61,0.41,0.6,"2023-02-01",533,1,"nominal","2.0NRT",298.37,11.2,"D"
"927",18.45467,103.75899,326.25,0.48,0.65,"2023-02-01",533,1,"low","2.0NRT",296.48,3.46,"D"
"928",18.84255,105.51556,326.92,0.36,0.58,"2023-02-01",533,1,"nominal","2.0NRT",292.84,1.65,"D"
"929",18.59118,104.3114,354.61,0.44,0.63,"2023-02-01",533,1,"nominal","2.0NRT",297.17,5.38,"D"
"930",18.58992,104.30545,326.52,0.44,0.63,"2023-02-01",533,1,"nominal","2.0NRT",298.66,5.38,"D"
"931",18.52204,103.98697,329.09,0.47,0.64,"2023-02-01",533,1,"nominal","2.0NRT",299.63,2.58,"D"
"932",18.4953,103.77695,328.46,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",300.03,2.45,"D"
"933",18.50112,103.77551,331.3,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",301.37,2.98,"D"
"934",18.52481,103.85806,325.25,0.48,0.64,"2023-02-01",533,1,"nominal","2.0NRT",297.79,1.31,"D"
"935",18.59307,104.30804,354.18,0.44,0.63,"2023-02-01",533,1,"nominal","2.0NRT",299.08,9.21,"D"
"936",18.49946,103.77377,331.52,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",300.52,4.91,"D"
"937",18.69408,104.58414,345.94,0.42,0.61,"2023-02-01",533,1,"nominal","2.0NRT",299.97,6.06,"D"
"938",18.69331,104.58058,347.77,0.42,0.61,"2023-02-01",533,1,"nominal","2.0NRT",302.16,6.06,"D"
"939",18.00222,101.43843,336.08,0.7,0.75,"2023-02-01",533,1,"nominal","2.0NRT",295.58,6.38,"D"
"940",18.46617,103.42655,337.98,0.51,0.66,"2023-02-01",533,1,"nominal","2.0NRT",299.07,1.98,"D"
"941",18.55636,103.81011,345.17,0.48,0.64,"2023-02-01",533,1,"nominal","2.0NRT",297.2,4.35,"D"
"942",18.55187,103.73318,348.96,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",300.53,6.07,"D"
"943",18.62972,104.03736,332.06,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",298.64,3.58,"D"
"944",18.37391,102.8651,328.87,0.56,0.68,"2023-02-01",533,1,"nominal","2.0NRT",297.43,2.64,"D"
"945",18.27471,102.39025,335.19,0.6,0.7,"2023-02-01",533,1,"nominal","2.0NRT",301.17,8.58,"D"
"946",18.88698,105.17516,339.88,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",295.41,2.94,"D"
"947",18.87766,105.10316,329.08,0.39,0.59,"2023-02-01",533,1,"nominal","2.0NRT",292.74,2.4,"D"
"948",18.58213,103.7029,325.69,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",300.51,2.99,"D"
"949",18.95013,105.40164,355.56,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",297.12,6.88,"D"
"950",18.27654,102.21808,327.63,0.61,0.71,"2023-02-01",533,1,"nominal","2.0NRT",296.85,5.16,"D"
"951",18.87995,105.10213,329.9,0.39,0.59,"2023-02-01",533,1,"nominal","2.0NRT",293.8,2.44,"D"
"952",18.27563,102.38772,327.99,0.6,0.7,"2023-02-01",533,1,"low","2.0NRT",299.74,10.28,"D"
"953",18.58059,103.70467,327.49,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",300.23,2.86,"D"
"954",18.95521,105.40347,330.86,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",293.42,5.61,"D"
"955",18.95448,105.4,347.72,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",295.47,7.06,"D"
"956",18.27003,102.21755,341.77,0.61,0.71,"2023-02-01",533,1,"nominal","2.0NRT",297.88,5.18,"D"
"957",18.99451,105.38172,349.58,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",294.46,4.2,"D"
"958",18.25093,101.89626,329.1,0.64,0.72,"2023-02-01",533,1,"nominal","2.0NRT",296.15,3.63,"D"
"959",18.39526,102.26543,367,0.61,0.71,"2023-02-01",533,1,"high","2.0NRT",300.7,30.33,"D"
"960",18.39639,102.26476,367,0.61,0.71,"2023-02-01",533,1,"high","2.0NRT",299.86,28.94,"D"
"961",19.09014,105.42151,326.53,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",294.7,1.76,"D"
"962",19.10983,105.48937,367,0.36,0.57,"2023-02-01",533,1,"high","2.0NRT",295.99,6.71,"D"
"963",19.09532,105.42016,340.6,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",293.1,4.21,"D"
"964",18.40166,102.25846,339.08,0.61,0.71,"2023-02-01",533,1,"nominal","2.0NRT",296.63,4.73,"D"
"965",19.08406,105.31422,341.5,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",292.36,5.42,"D"
"966",18.48112,102.46127,326.4,0.59,0.7,"2023-02-01",533,1,"low","2.0NRT",299.47,3.79,"D"
"967",19.17335,105.45493,350.89,0.36,0.58,"2023-02-01",533,1,"nominal","2.0NRT",296.05,4.4,"D"
"968",18.86413,103.94809,337.39,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",295.22,5.91,"D"
"969",19.1736,105.45561,341.62,0.36,0.58,"2023-02-01",533,1,"nominal","2.0NRT",295.66,5.26,"D"
"970",18.27891,101.47256,325.85,0.68,0.74,"2023-02-01",533,1,"nominal","2.0NRT",292.6,1.61,"D"
"971",18.86419,103.94651,345.45,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",295.39,5.84,"D"
"972",18.90714,104.08753,367,0.45,0.63,"2023-02-01",533,1,"high","2.0NRT",298.23,12,"D"
"973",18.79741,103.58952,332.41,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",302.6,2.81,"D"
"974",18.97601,104.21339,367,0.44,0.62,"2023-02-01",533,1,"high","2.0NRT",298.15,15.65,"D"
"975",18.97523,104.20977,352.17,0.44,0.62,"2023-02-01",533,1,"nominal","2.0NRT",303.17,17.49,"D"
"976",19.18549,105.1734,339.97,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",293.44,2.87,"D"
"977",19.005,104.32095,327.13,0.43,0.62,"2023-02-01",533,1,"nominal","2.0NRT",296.78,2.95,"D"
"978",19.01142,104.24107,328.5,0.44,0.62,"2023-02-01",533,1,"nominal","2.0NRT",296.55,2.75,"D"
"979",19.00944,104.17631,367,0.44,0.63,"2023-02-01",533,1,"high","2.0NRT",306.21,25.41,"D"
"980",19.00871,104.17287,355.03,0.44,0.63,"2023-02-01",533,1,"nominal","2.0NRT",301.64,25.41,"D"
"981",19.00585,104.17519,343.04,0.44,0.63,"2023-02-01",533,1,"nominal","2.0NRT",297.31,8.16,"D"
"982",19.01218,104.17706,367,0.44,0.63,"2023-02-01",533,1,"high","2.0NRT",296.54,19.7,"D"
"983",19.0114,104.17352,348.31,0.44,0.63,"2023-02-01",533,1,"nominal","2.0NRT",301.84,19.7,"D"
"984",19.28792,105.14128,337.84,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",293.71,3.65,"D"
"985",19.05308,103.78648,331.29,0.47,0.64,"2023-02-01",533,1,"nominal","2.0NRT",293.49,3.1,"D"
"986",19.05315,103.78819,336.81,0.47,0.64,"2023-02-01",533,1,"nominal","2.0NRT",292.92,4.62,"D"
"987",19.40071,105.34293,329.04,0.36,0.58,"2023-02-01",533,1,"nominal","2.0NRT",291.71,1,"D"
"988",19.02947,103.43104,356.19,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",307.73,48.18,"D"
"989",19.38685,105.01456,325.89,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",291.38,1.75,"D"
"990",19.5325,105.61372,338.76,0.35,0.57,"2023-02-01",533,1,"nominal","2.0NRT",291.14,2.94,"D"
"991",19.10244,103.51118,331.31,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",294.43,11.37,"D"
"992",19.10164,103.50748,353.87,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",299.14,11.37,"D"
"993",19.52953,105.6141,339.76,0.35,0.57,"2023-02-01",533,1,"nominal","2.0NRT",290.41,3.31,"D"
"994",19.47759,105.24155,335.95,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",291.74,2.78,"D"
"995",19.47474,105.22814,332.87,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",290.69,2.6,"D"
"996",19.10037,103.50968,350.85,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",294.02,8.08,"D"
"997",19.10655,103.50978,348.97,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",294.02,9.39,"D"
"998",19.10565,103.50572,331.67,0.49,0.65,"2023-02-01",533,1,"nominal","2.0NRT",294.33,7.92,"D"
"999",19.21848,103.9341,338.77,0.46,0.63,"2023-02-01",533,1,"nominal","2.0NRT",294.41,7.82,"D"
"1000",19.21735,103.92893,326.44,0.46,0.63,"2023-02-01",533,1,"low","2.0NRT",297.09,6.63,"D"
"1001",19.51028,105.26664,343.9,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",291.46,3.38,"D"
"1002",19.09192,103.27666,336.02,0.5,0.66,"2023-02-01",533,1,"nominal","2.0NRT",294.73,3.73,"D"
"1003",19.51899,105.12463,329.62,0.37,0.58,"2023-02-01",533,1,"nominal","2.0NRT",291.34,2.71,"D"
"1004",19.24078,103.76029,340.24,0.47,0.64,"2023-02-01",533,1,"nominal","2.0NRT",294.55,4.62,"D"
"1005",19.27689,103.81596,367,0.46,0.64,"2023-02-01",533,1,"high","2.0NRT",304.03,13.2,"D"
"1006",19.27768,103.81965,339.71,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",297.77,13.2,"D"
"1007",19.24017,103.75776,342.31,0.47,0.64,"2023-02-01",533,1,"nominal","2.0NRT",295.67,5.45,"D"
"1008",19.27743,103.81673,367,0.46,0.64,"2023-02-01",533,1,"high","2.0NRT",302.66,23.75,"D"
"1009",19.27666,103.81327,352.7,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",299.37,16.02,"D"
"1010",19.17168,103.259,331.48,0.5,0.66,"2023-02-01",533,1,"nominal","2.0NRT",298.13,6.82,"D"
"1011",19.6611,105.46628,334.53,0.35,0.57,"2023-02-01",533,1,"nominal","2.0NRT",292.9,3.5,"D"
"1012",19.30627,103.56133,327.98,0.48,0.65,"2023-02-01",533,1,"low","2.0NRT",300.67,3.06,"D"
"1013",19.32502,103.56326,367,0.48,0.65,"2023-02-01",533,1,"high","2.0NRT",307.42,98.99,"D"
"1014",19.48823,104.32613,332.05,0.42,0.61,"2023-02-01",533,1,"nominal","2.0NRT",294.33,6.56,"D"
"1015",19.48695,104.32578,351.06,0.42,0.61,"2023-02-01",533,1,"nominal","2.0NRT",295.63,8.88,"D"
"1016",19.32421,103.56362,367,0.48,0.65,"2023-02-01",533,1,"high","2.0NRT",304.29,70.15,"D"
"1017",19.32334,103.5597,299.49,0.48,0.65,"2023-02-01",533,1,"low","2.0NRT",311.29,77.31,"D"
"1018",19.49343,104.24886,326.72,0.43,0.62,"2023-02-01",533,1,"nominal","2.0NRT",297.33,1.85,"D"
"1019",19.59221,103.76541,328.78,0.46,0.63,"2023-02-01",533,1,"nominal","2.0NRT",298.72,3.88,"D"
"1020",19.59371,103.76737,330.79,0.46,0.63,"2023-02-01",533,1,"nominal","2.0NRT",297.51,3.02,"D"
"1021",19.81639,104.60091,367,0.4,0.6,"2023-02-01",533,1,"high","2.0NRT",304.06,14.12,"D"
"1022",19.81791,104.60799,327.55,0.4,0.6,"2023-02-01",533,1,"low","2.0NRT",297.84,4.4,"D"
"1023",19.81562,104.59732,338.69,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",303.52,7.49,"D"
"1024",19.69034,104.01726,330.61,0.44,0.62,"2023-02-01",533,1,"nominal","2.0NRT",299.24,3.5,"D"
"1025",19.83098,104.64267,367,0.4,0.6,"2023-02-01",533,1,"high","2.0NRT",298.03,25.43,"D"
"1026",19.83026,104.63931,336.02,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",308.93,25.43,"D"
"1027",19.66807,103.6953,338.62,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",301.29,5.28,"D"
"1028",20.00243,105.24766,325.14,0.36,0.57,"2023-02-01",533,1,"nominal","2.0NRT",290.35,2.48,"D"
"1029",19.87029,104.58767,367,0.4,0.6,"2023-02-01",533,1,"high","2.0NRT",296.67,23.57,"D"
"1030",19.86962,104.58446,342.5,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",305.08,30.4,"D"
"1031",19.70636,103.9182,333.22,0.45,0.63,"2023-02-01",533,1,"nominal","2.0NRT",297.48,3.95,"D"
"1032",19.66865,103.69606,338.05,0.46,0.64,"2023-02-01",533,1,"nominal","2.0NRT",299.97,5.37,"D"
"1033",19.87136,104.58749,344.4,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",296.12,20.63,"D"
"1034",19.87065,104.5842,343.02,0.4,0.6,"2023-02-01",533,1,"nominal","2.0NRT",305.67,33.27,"D"
"1035",19.92709,104.81853,356.01,0.39,0.59,"2023-02-01",533,1,"nominal","2.0NRT",296.82,5.79,"D"
"1036",19.71146,103.7804,367,0.46,0.63,"2023-02-01",533,1,"high","2.0NRT",298.31,15.15,"D"
"1037",19.94747,104.86137,327.23,0.38,0.59,"2023-02-01",533,1,"nominal","2.0NRT",294.84,1.94,"D"
"1038",19.42177,102.44089,345.11,0.56,0.69,"2023-02-01",533,1,"nominal","2.0NRT",295.9,9.47,"D"
"1039",19.90105,104.54099,367,0.4,0.6,"2023-02-01",533,1,"high","2.0NRT",298.94,8.74,"D"
"1040",19.98016,104.88422,367,0.38,0.59,"2023-02-01",533,1,"high","2.0NRT",295.73,10.54,"D"
"1041",20.06749,105.24541,342.24,0.36,0.57,"2023-02-01",533,1,"nominal","2.0NRT",290.59,3.18,"D"
"1042",19.27562,101.63322,328.69,0.64,0.72,"2023-02-01",533,1,"nominal","2.0NRT",289.4,4.91,"D"
"1043",19.78187,103.8017,327.36,0.45,0.63,"2023-02-01",533,1,"nominal","2.0NRT",296.27,2.26,"D"
"1044",19.69815,103.39076,338.16,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",295.09,11.15,"D"
"1045",19.69747,103.38766,356,0.48,0.65,"2023-02-01",533,1,"nominal","2.0NRT",298.67,11.15,"D"
