"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1557",22.925,77.96502,333.16,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.48,2.97,"D"
"1558",25.7323,82.36114,333.06,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.24,3.8,"D"
"1559",23.22138,79.7494,342.56,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.45,4.29,"D"
"1560",25.51701,80.8159,333.19,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.8,2.49,"D"
"1561",23.22469,79.74879,332.12,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.47,4.29,"D"
"1562",25.89343,83.49091,332.58,0.47,0.4,"2023-11-25",748,1,"nominal","2.0NRT",300.69,1.58,"D"
"1563",23.22409,79.74503,331.53,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.25,4.29,"D"
"1564",25.54432,80.90961,332.54,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.13,6.96,"D"
"1565",23.41091,80.94271,334.33,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.76,2.98,"D"
"1566",25.6742,81.78424,338.96,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.04,3.83,"D"
"1567",23.23921,79.81957,331.56,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.56,1.77,"D"
"1568",25.51366,80.60839,337.51,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.25,4.78,"D"
"1569",25.7277,82.09956,330.92,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.58,3.1,"D"
"1570",23.25382,79.84778,332.18,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.24,2.83,"D"
"1571",25.55102,80.79412,340.21,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.64,3.87,"D"
"1572",23.27583,79.96708,336.16,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.05,3.56,"D"
"1573",24.8076,76.24628,335.1,0.49,0.4,"2023-11-25",748,1,"nominal","2.0NRT",301.5,3.42,"D"
"1574",22.95633,78.00188,330.02,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.08,1.76,"D"
"1575",25.98085,83.95204,332.34,0.49,0.4,"2023-11-25",748,1,"nominal","2.0NRT",299.21,2.37,"D"
"1576",23.27913,79.96648,345.62,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.61,3.56,"D"
"1577",23.28164,79.93906,337.82,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.69,2.91,"D"
"1578",25.58323,80.89883,331.87,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.02,1.62,"D"
"1579",23.2452,79.70628,344.13,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.55,4.21,"D"
"1580",26.16384,85.37436,340.15,0.39,0.44,"2023-11-25",748,1,"nominal","2.0NRT",299.94,4.14,"D"
"1581",24.45161,89.26952,350.88,0.32,0.55,"2023-11-25",748,1,"nominal","2.0NRT",298.28,5.38,"D"
"1582",25.8835,83.06127,331.42,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",300.03,1.75,"D"
"1583",25.87945,83.02998,331.75,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",300.06,2.44,"D"
"1584",23.29309,79.99086,341.32,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.15,4.11,"D"
"1585",23.28843,79.96093,335.98,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.69,3.78,"D"
"1586",24.96041,76.97972,335.62,0.45,0.39,"2023-11-25",748,1,"low","2.0NRT",307.84,7.08,"D"
"1587",23.27361,79.84415,335.57,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.92,3.66,"D"
"1588",25.99821,83.93943,330.13,0.49,0.4,"2023-11-25",748,1,"nominal","2.0NRT",298.76,3.28,"D"
"1589",23.30665,80.03455,331.32,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",300.8,3.51,"D"
"1590",25.8527,82.71619,335.69,0.44,0.38,"2023-11-25",748,1,"nominal","2.0NRT",302.55,10.65,"D"
"1591",23.29561,79.96347,344.25,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.3,8.61,"D"
"1592",25.84811,82.68163,331.68,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.83,2.35,"D"
"1593",23.26339,79.75714,334.96,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.56,3.51,"D"
"1594",25.86136,82.75462,332.94,0.44,0.38,"2023-11-25",748,1,"nominal","2.0NRT",302.21,2.6,"D"
"1595",23.29891,79.96286,343.9,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.58,8.61,"D"
"1596",25.8562,82.71562,332.63,0.44,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.18,4.42,"D"
"1597",23.29832,79.95912,344.21,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.15,8.25,"D"
"1598",26.4259,87.55231,341.5,0.53,0.5,"2023-11-25",748,1,"nominal","2.0NRT",300.5,6.56,"D"
"1599",23.29483,79.93665,343.97,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.43,4.74,"D"
"1600",26.15479,84.91248,337.14,0.55,0.43,"2023-11-25",748,1,"nominal","2.0NRT",299.84,5.34,"D"
"1601",23.26433,79.74149,345.5,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.14,5.2,"D"
"1602",24.99833,76.79707,338.49,0.46,0.39,"2023-11-25",748,1,"nominal","2.0NRT",306.87,6.14,"D"
"1603",23.26197,79.72644,333.89,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.3,3.27,"D"
"1604",25.9192,82.69799,335.69,0.44,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.42,3.21,"D"
"1605",23.26138,79.72269,342.51,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303,3.27,"D"
"1606",25.75992,81.52086,343.84,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.21,3.95,"D"
"1607",23.29463,79.91357,343.81,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.95,5.02,"D"
"1608",25.65312,80.77244,330.74,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.06,1.72,"D"
"1609",23.28234,79.83482,343.36,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.24,5.04,"D"
"1610",26.76213,90.66219,333.1,0.42,0.61,"2023-11-25",748,1,"nominal","2.0NRT",297.81,3.21,"D"
"1611",23.26291,79.71077,345.64,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",309.11,9.1,"D"
"1612",26.76779,90.66162,335.54,0.42,0.61,"2023-11-25",748,1,"nominal","2.0NRT",298.12,3.21,"D"
"1613",23.29559,79.89798,332.69,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",304.15,3.65,"D"
"1614",25.71534,80.96698,330.05,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",300.98,1.85,"D"
"1615",23.28857,79.85298,333.34,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.46,2.87,"D"
"1616",25.96987,82.72969,332.81,0.44,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.45,3.55,"D"
"1617",23.28564,79.83422,334.14,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.13,5.04,"D"
"1618",25.84007,81.65002,334.33,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.38,2.06,"D"
"1619",23.29246,79.85612,341.3,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.61,9.1,"D"
"1620",25.83838,81.58894,336.71,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.6,4.66,"D"
"1621",23.2907,79.84487,336.84,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",310.26,18.87,"D"
"1622",25.83044,81.43571,331.87,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.01,1.68,"D"
"1623",23.28718,79.82235,336.73,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.11,6.84,"D"
"1624",25.95807,82.20248,339.22,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",301.8,7.62,"D"
"1625",23.28543,79.81108,344.52,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",313.21,23.95,"D"
"1626",25.86583,81.35698,330.02,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.18,1.74,"D"
"1627",23.32659,80.05399,334.15,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.61,2.23,"D"
"1628",25.68287,79.90247,331.29,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.97,1.12,"D"
"1629",23.29576,79.85552,341.33,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.3,9.1,"D"
"1630",23.33046,80.05712,335.35,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.48,3.55,"D"
"1631",26.0171,82.14593,331.92,0.42,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.68,3.31,"D"
"1632",23.29613,79.83615,338.77,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.69,3.62,"D"
"1633",25.83357,80.82333,331.88,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",300.39,2.17,"D"
"1634",23.33953,80.09389,331.2,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.13,1.88,"D"
"1635",26.0308,82.19472,346.44,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",301.78,5.8,"D"
"1636",23.29943,79.83555,334.61,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.72,3.62,"D"
"1637",25.83682,80.79901,332.57,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",299.78,2.29,"D"
"1638",23.29591,79.81302,332.94,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.12,3.11,"D"
"1639",26.12549,82.7636,333.9,0.44,0.38,"2023-11-25",748,1,"nominal","2.0NRT",301.35,3.44,"D"
"1640",23.29533,79.80927,331.02,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.99,3.11,"D"
"1641",26.04798,82.16634,332.17,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.92,1.65,"D"
"1642",23.03096,78.17043,330.68,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",301.5,1.73,"D"
"1643",25.31392,77.36774,336.84,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",305.41,2.94,"D"
"1644",23.28274,79.70712,341.82,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",308.49,11.56,"D"
"1645",23.32702,79.96928,333.74,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.96,69.23,"D"
"1646",23.32585,79.96179,332.34,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.31,5.01,"D"
"1647",23.33437,79.99487,332.9,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.95,3.93,"D"
"1648",23.33379,79.99113,341.79,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.08,5.25,"D"
"1649",23.29348,79.73225,334.94,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",309.22,5.75,"D"
"1650",23.30677,79.79557,344.02,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",311.39,12.69,"D"
"1651",26.05557,82.1483,336.93,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",301.46,4.04,"D"
"1652",23.34617,80.02734,332.43,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303.01,1.68,"D"
"1653",26.05677,82.1311,336.43,0.42,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.16,4.57,"D"
"1654",23.30597,79.76865,334.16,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.46,3.04,"D"
"1655",26.14909,82.47763,331.41,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.38,1.86,"D"
"1656",23.36159,80.10525,331.56,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.35,3.46,"D"
"1657",26.21602,82.95754,332.24,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",299.44,2.6,"D"
"1658",23.3431,79.98559,340.07,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.97,3.13,"D"
"1659",26.3074,83.58302,330.35,0.48,0.4,"2023-11-25",748,1,"nominal","2.0NRT",301.18,3.03,"D"
"1660",23.34194,79.9781,335.17,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.94,2.08,"D"
"1661",23.34136,79.97435,340.45,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.98,4.45,"D"
"1662",26.11566,82.12558,332.26,0.42,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.59,2.12,"D"
"1663",26.01308,81.36382,332.21,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",298.91,2.48,"D"
"1664",23.33148,79.91068,338.05,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.29,2.33,"D"
"1665",26.19305,82.61996,331.3,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.88,2.27,"D"
"1666",23.31044,79.77556,335.85,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.14,2.2,"D"
"1667",26.39241,84.11084,331.67,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",298.85,2.93,"D"
"1668",23.30927,79.76804,333.8,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.35,3.04,"D"
"1669",23.37008,80.13455,337.6,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.03,4.93,"D"
"1670",26.18388,82.41963,336.28,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.69,3.19,"D"
"1671",23.3695,80.13082,346.15,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.88,4.4,"D"
"1672",26.32083,83.39801,332.36,0.47,0.4,"2023-11-25",748,1,"nominal","2.0NRT",299.64,3.17,"D"
"1673",23.32873,79.86897,335.73,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.85,4.11,"D"
"1674",25.67526,78.89008,331.45,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303,1.35,"D"
"1675",23.37279,80.13023,333.31,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.8,4.4,"D"
"1676",25.68481,78.88839,332.37,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.23,1.51,"D"
"1677",23.36933,80.10782,347.46,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.3,8.7,"D"
"1678",26.0441,81.20514,343.13,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.95,6.98,"D"
"1679",23.349,79.977,339.52,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.18,4.35,"D"
"1680",25.70052,78.90125,334.54,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.45,1.78,"D"
"1681",23.33085,79.86087,332.23,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.54,3.62,"D"
"1682",26.0569,81.17474,331.52,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.18,3.81,"D"
"1683",23.31374,79.75197,346.14,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",309.16,10.54,"D"
"1684",25.61733,78.28114,342.74,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.67,2.97,"D"
"1685",23.38531,80.18935,345.69,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.5,4.54,"D"
"1686",25.62069,78.28047,349.43,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",306.05,9.15,"D"
"1687",23.37435,80.11842,341.44,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.34,6.38,"D"
"1688",26.11221,81.46909,331.59,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",298.54,4.82,"D"
"1689",23.37378,80.1147,335.05,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.32,4.88,"D"
"1690",23.34119,79.90525,330.76,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.64,1.93,"D"
"1691",26.11893,81.49246,335.71,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",298.97,2.3,"D"
"1692",25.73645,78.93401,344.5,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.49,7.67,"D"
"1693",23.31704,79.75136,344.87,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.55,7.75,"D"
"1694",25.6395,78.26852,335.59,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.21,3.3,"D"
"1695",23.36238,79.99765,330.14,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.81,2.37,"D"
"1696",23.36064,79.98642,335.63,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.51,3.48,"D"
"1697",26.44623,83.86053,345.14,0.49,0.41,"2023-11-25",748,1,"nominal","2.0NRT",301.69,4.88,"D"
"1698",23.34837,79.90779,332.54,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.63,1.94,"D"
"1699",25.61609,78.10458,332.27,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.91,2.12,"D"
"1700",23.33545,79.82529,336.86,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.72,5.88,"D"
"1701",25.92812,80.06374,331.05,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.22,1.24,"D"
"1702",23.40035,80.22114,331.8,0.38,0.36,"2023-11-25",748,1,"low","2.0NRT",302.02,2.06,"D"
"1703",23.38134,80.09796,339.75,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.5,4.28,"D"
"1704",25.65086,78.27445,332.12,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.77,1.72,"D"
"1705",23.3364,79.80967,334.63,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.14,2.59,"D"
"1706",25.77555,78.92246,338.73,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.65,3.06,"D"
"1707",25.6589,78.15376,334.39,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.87,2.77,"D"
"1708",23.33734,79.79404,337.6,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",311.92,23.34,"D"
"1709",23.37285,79.99958,332.58,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.19,3.05,"D"
"1710",25.66432,78.14442,332.34,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.29,1.51,"D"
"1711",23.35709,79.89849,340.59,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.94,4,"D"
"1712",25.66586,78.14484,344.56,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.58,3.42,"D"
"1713",23.46029,80.54739,332.27,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.69,2.18,"D"
"1714",26.2933,82.3082,330.57,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.13,2.63,"D"
"1715",26.20066,81.62296,335.89,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.62,3.85,"D"
"1716",23.40275,80.17085,332.34,0.38,0.36,"2023-11-25",748,1,"low","2.0NRT",303.32,4.35,"D"
"1717",26.52079,84.05572,331.95,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.77,3.55,"D"
"1718",23.37032,79.96156,336.7,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.32,2.77,"D"
"1719",23.36799,79.94659,337.13,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.85,4.48,"D"
"1720",26.25096,81.9143,336.57,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.43,4.88,"D"
"1721",23.34512,79.80033,334.42,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.84,2.01,"D"
"1722",25.82034,78.92612,333.67,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",300.84,2.42,"D"
"1723",23.41409,80.22249,332.71,0.38,0.36,"2023-11-25",748,1,"low","2.0NRT",303.7,3.55,"D"
"1724",25.68814,78.1115,333.76,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.69,1.92,"D"
"1725",23.37982,79.97908,333.68,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",304.94,3.35,"D"
"1726",26.24342,81.68185,332.66,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.21,2.05,"D"
"1727",23.36815,79.90417,341.13,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.6,4.31,"D"
"1728",25.70028,78.10081,331.61,0.41,0.37,"2023-11-25",748,1,"low","2.0NRT",302.43,2.29,"D"
"1729",23.34287,79.74273,336.16,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.13,4.22,"D"
"1730",25.69962,78.09682,332.59,0.41,0.37,"2023-11-25",748,1,"low","2.0NRT",303.62,3.14,"D"
"1731",22.99178,77.61249,335.49,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",302.37,2.58,"D"
"1732",25.70496,78.10813,330.68,0.41,0.37,"2023-11-25",748,1,"low","2.0NRT",302.67,4.58,"D"
"1733",23.35443,79.79475,333.76,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.82,2.98,"D"
"1734",25.70365,78.10014,336.55,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.12,2.29,"D"
"1735",23.38816,79.9891,338.59,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.24,5.14,"D"
"1736",25.69913,78.0307,331.04,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.77,1.78,"D"
"1737",22.99954,77.61537,335.95,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",303.69,3.57,"D"
"1738",25.69382,77.99855,337.03,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.39,4.59,"D"
"1739",23.43126,80.24623,335.42,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.58,3.21,"D"
"1740",26.42285,82.91387,330.74,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",300.35,1.34,"D"
"1741",23.43068,80.2425,340.32,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.2,4.16,"D"
"1742",25.71637,78.11409,333.9,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.61,3.62,"D"
"1743",23.42954,80.23503,347.73,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.38,6.75,"D"
"1744",25.71981,78.09277,347.08,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.09,5.18,"D"
"1745",23.42093,80.17907,340.71,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.1,3.49,"D"
"1746",25.72186,78.0841,332.36,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.26,2.38,"D"
"1747",23.39145,79.98849,333.95,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.94,5.14,"D"
"1748",26.266,81.59531,333.07,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301,3.26,"D"
"1749",23.39087,79.98476,340.33,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.19,5.14,"D"
"1750",26.57975,83.94435,331.93,0.5,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.36,5.06,"D"
"1751",23.43397,80.24191,334.44,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.96,2.18,"D"
"1752",25.7228,78.00514,333.67,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.45,4.49,"D"
"1753",23.43053,80.21952,352.53,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",309.09,19.61,"D"
"1754",25.72214,78.00113,330.96,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.65,3.44,"D"
"1755",23.39417,79.98415,335.24,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.68,3.27,"D"
"1756",25.72749,78.0125,344.66,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302,4.22,"D"
"1757",23.42981,80.19281,344.49,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.87,5.72,"D"
"1758",26.4046,82.50404,330.63,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.03,1.89,"D"
"1759",23.43712,80.21833,350.27,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.56,6.34,"D"
"1760",26.61417,84.06764,343.71,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",302.07,6.39,"D"
"1761",26.61227,84.05241,339.02,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.39,7.82,"D"
"1762",23.43654,80.2146,338.65,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.97,6.34,"D"
"1763",25.75618,78.08131,334.56,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.04,4.03,"D"
"1764",23.43597,80.21088,335.78,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.46,21.22,"D"
"1765",23.3926,79.93053,330.28,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303.95,3.8,"D"
"1766",25.75094,78.04924,332.26,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.39,2.15,"D"
"1767",23.43983,80.214,336.5,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.3,6.34,"D"
"1768",26.29643,81.61489,333.32,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301,2.04,"D"
"1769",25.78486,78.23602,332.16,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.42,3.02,"D"
"1770",23.41622,80.0609,340.96,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.43,3.81,"D"
"1771",23.44312,80.21342,333.21,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.36,1.65,"D"
"1772",25.4543,76.25784,332.01,0.48,0.4,"2023-11-25",748,1,"nominal","2.0NRT",299.94,6.13,"D"
"1773",23.43796,80.17983,331.55,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.89,1.46,"D"
"1774",26.61477,84.06991,336.74,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.67,7.36,"D"
"1775",23.41604,80.03787,332.14,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",306.25,3.63,"D"
"1776",26.61296,84.05465,340.42,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.15,5.82,"D"
"1777",25.75075,77.97913,336.15,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.08,5.18,"D"
"1778",23.41547,80.03413,332.67,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.69,3.63,"D"
"1779",26.38458,82.18169,331.59,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",298.93,3.36,"D"
"1780",23.38517,79.83933,333.77,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.93,4.9,"D"
"1781",25.45413,76.2548,338.15,0.48,0.4,"2023-11-25",748,1,"nominal","2.0NRT",301.2,4.87,"D"
