"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1368",38.32008,48.22022,337.5,0.56,0.43,"2022-08-24",920,1,"nominal","2.0NRT",310.83,12.83,"D"
"1369",40.42568,63.44347,351.49,0.58,0.52,"2022-08-24",920,1,"low","2.0NRT",324.28,69.22,"D"
"1370",40.43051,63.44295,355.03,0.58,0.52,"2022-08-24",920,1,"nominal","2.0NRT",318.98,13.06,"D"
"1371",36.93572,42.13404,340.48,0.42,0.61,"2022-08-24",920,1,"low","2.0NRT",311.54,1.55,"D"
"1372",37.0773,42.55816,339.75,0.39,0.59,"2022-08-24",920,1,"low","2.0NRT",311.4,8.47,"D"
"1373",40.8625,69.53944,346.7,0.61,0.71,"2022-08-24",920,1,"nominal","2.0NRT",302.01,7.04,"D"
"1374",40.86237,69.53209,330.85,0.61,0.71,"2022-08-24",920,1,"low","2.0NRT",301.09,7.04,"D"
"1375",40.86023,69.53687,367,0.62,0.71,"2022-08-24",920,1,"high","2.0NRT",302.29,12.71,"D"
"1376",40.25317,58.44095,346.56,0.49,0.41,"2022-08-24",920,1,"nominal","2.0NRT",317.71,2.63,"D"
"1377",39.4767,52.69055,331.49,0.39,0.36,"2022-08-24",920,1,"nominal","2.0NRT",299.13,2.11,"D"
"1378",38.79079,48.44072,335.16,0.54,0.42,"2022-08-24",920,1,"low","2.0NRT",307.2,5.37,"D"
"1379",39.24017,48.35653,337.18,0.53,0.42,"2022-08-24",920,1,"low","2.0NRT",312.01,2.52,"D"
"1380",38.17137,41.4988,343.24,0.42,0.61,"2022-08-24",920,1,"nominal","2.0NRT",306.01,3.2,"D"
"1381",38.16982,41.49619,343.45,0.42,0.61,"2022-08-24",920,1,"nominal","2.0NRT",305.43,2.63,"D"
"1382",40.45551,50.22163,340.82,0.43,0.38,"2022-08-24",920,1,"nominal","2.0NRT",315.19,2.45,"D"
"1383",39.90092,47.35516,344.47,0.57,0.43,"2022-08-24",920,1,"nominal","2.0NRT",311.9,7.13,"D"
"1384",39.89957,47.34869,349.11,0.57,0.43,"2022-08-24",920,1,"nominal","2.0NRT",313.88,7.13,"D"
"1385",40.55397,49.59944,346.01,0.45,0.39,"2022-08-24",922,1,"nominal","2.0NRT",312.47,6.38,"D"
"1386",40.0478,45.45157,336,0.47,0.48,"2022-08-24",922,1,"nominal","2.0NRT",304.06,9.81,"D"
"1387",40.04567,45.45532,342.34,0.47,0.48,"2022-08-24",922,1,"nominal","2.0NRT",306.82,11.18,"D"
"1388",40.97335,48.93997,345.84,0.47,0.4,"2022-08-24",922,1,"nominal","2.0NRT",311.3,7.05,"D"
"1389",40.20689,44.63552,337.54,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",308.83,4.36,"D"
"1390",40.84414,45.44755,331.67,0.45,0.47,"2022-08-24",922,1,"nominal","2.0NRT",297.82,8,"D"
"1391",40.84297,45.44244,337.99,0.45,0.47,"2022-08-24",922,1,"nominal","2.0NRT",299.76,8,"D"
"1392",40.84831,45.44611,340.22,0.45,0.47,"2022-08-24",922,1,"nominal","2.0NRT",298.35,8,"D"
"1393",40.84714,45.44099,334.11,0.45,0.47,"2022-08-24",922,1,"nominal","2.0NRT",298.79,8,"D"
"1394",41.10766,45.20739,338.26,0.45,0.47,"2022-08-24",922,1,"low","2.0NRT",308.96,3.1,"D"
"1395",41.11087,45.20905,339.55,0.45,0.47,"2022-08-24",922,1,"nominal","2.0NRT",308.43,5.34,"D"
"1396",41.78099,48.27108,346.24,0.48,0.4,"2022-08-24",922,1,"nominal","2.0NRT",313.01,7.09,"D"
"1397",41.78458,48.2698,344.05,0.48,0.4,"2022-08-24",922,1,"nominal","2.0NRT",313.33,7.09,"D"
"1398",41.78348,48.26424,339.34,0.48,0.4,"2022-08-24",922,1,"nominal","2.0NRT",312.34,5.57,"D"
"1399",43.51632,60.39626,347.82,0.44,0.46,"2022-08-24",922,1,"nominal","2.0NRT",315.23,7.4,"D"
"1400",43.52058,60.39561,344.32,0.44,0.46,"2022-08-24",922,1,"low","2.0NRT",316.1,4.95,"D"
"1401",42.24908,48.04733,333.15,0.49,0.4,"2022-08-24",922,1,"nominal","2.0NRT",307.25,2.32,"D"
"1402",41.32896,43.47015,344.21,0.55,0.51,"2022-08-24",922,1,"nominal","2.0NRT",304.03,13.79,"D"
"1403",41.73943,43.21023,334.06,0.55,0.51,"2022-08-24",922,1,"nominal","2.0NRT",298.93,4.63,"D"
"1404",41.73788,43.2039,344.57,0.55,0.51,"2022-08-24",922,1,"nominal","2.0NRT",298.65,4.63,"D"
"1405",41.75061,43.22272,329.21,0.55,0.51,"2022-08-24",922,1,"nominal","2.0NRT",296.55,3.92,"D"
"1406",42.72454,47.23412,349.58,0.51,0.41,"2022-08-24",922,1,"nominal","2.0NRT",311.22,18.41,"D"
"1407",42.72824,47.23288,337.27,0.51,0.41,"2022-08-24",922,1,"nominal","2.0NRT",307.01,6.01,"D"
"1408",42.72702,47.22687,342.41,0.51,0.41,"2022-08-24",922,1,"nominal","2.0NRT",306.14,5.52,"D"
"1409",42.80636,47.10968,335.11,0.52,0.41,"2022-08-24",922,1,"nominal","2.0NRT",305.34,4.19,"D"
"1410",43.07459,45.76144,332.54,0.39,0.44,"2022-08-24",922,1,"nominal","2.0NRT",302.49,2.58,"D"
"1411",43.27021,46.48866,334.02,0.54,0.42,"2022-08-24",922,1,"nominal","2.0NRT",302.66,3.51,"D"
"1412",43.14135,45.28111,341.2,0.41,0.45,"2022-08-24",922,1,"nominal","2.0NRT",300.42,4.71,"D"
"1413",43.14149,45.28344,340.52,0.4,0.45,"2022-08-24",922,1,"nominal","2.0NRT",301.15,5.41,"D"
"1414",43.70826,47.59797,335.99,0.48,0.4,"2022-08-24",922,1,"low","2.0NRT",309.19,6.53,"D"
"1415",43.48225,45.62143,367,0.38,0.44,"2022-08-24",922,1,"high","2.0NRT",310.49,22.35,"D"
"1416",43.48523,45.63514,351.42,0.38,0.43,"2022-08-24",922,1,"nominal","2.0NRT",311,23.8,"D"
"1417",43.48424,45.63057,351.62,0.38,0.44,"2022-08-24",922,1,"nominal","2.0NRT",318.46,23.8,"D"
"1418",43.48325,45.626,349.54,0.38,0.44,"2022-08-24",922,1,"nominal","2.0NRT",316.53,22.35,"D"
"1419",43.4871,45.62439,341.53,0.38,0.44,"2022-08-24",922,1,"nominal","2.0NRT",310.34,34.86,"D"
"1420",43.49294,45.63194,335.74,0.38,0.43,"2022-08-24",922,1,"low","2.0NRT",309.74,5.89,"D"
"1421",43.49195,45.62737,350.9,0.38,0.44,"2022-08-24",922,1,"nominal","2.0NRT",311.59,5.89,"D"
"1422",43.49096,45.6228,352.63,0.38,0.44,"2022-08-24",922,1,"nominal","2.0NRT",322,34.86,"D"
"1423",43.80336,46.78181,332.19,0.51,0.41,"2022-08-24",922,1,"low","2.0NRT",306.25,3.54,"D"
"1424",43.80702,46.78039,337.08,0.51,0.41,"2022-08-24",922,1,"nominal","2.0NRT",309.84,3.54,"D"
"1425",43.80576,46.77425,342.08,0.51,0.41,"2022-08-24",922,1,"low","2.0NRT",312.65,19.58,"D"
"1426",43.96279,47.20108,332.16,0.49,0.4,"2022-08-24",922,1,"nominal","2.0NRT",307.03,1.73,"D"
"1427",43.89466,46.57053,337.86,0.52,0.41,"2022-08-24",922,1,"nominal","2.0NRT",306.35,3.12,"D"
"1428",44.01155,46.57755,342.41,0.51,0.41,"2022-08-24",922,1,"nominal","2.0NRT",310.52,6.12,"D"
"1429",44.01027,46.57133,336.38,0.51,0.41,"2022-08-24",922,1,"nominal","2.0NRT",309.21,3.34,"D"
"1430",43.799,45.3817,336.1,0.39,0.44,"2022-08-24",922,1,"low","2.0NRT",309.12,3.67,"D"
"1431",43.96283,44.08938,333.11,0.44,0.46,"2022-08-24",922,1,"low","2.0NRT",305.79,3.18,"D"
"1432",44.20163,43.38151,342.53,0.47,0.47,"2022-08-24",922,1,"nominal","2.0NRT",302.48,6.44,"D"
"1433",44.20034,43.37608,336.49,0.47,0.47,"2022-08-24",922,1,"nominal","2.0NRT",303.55,3.6,"D"
"1434",44.20446,43.37392,334.38,0.47,0.47,"2022-08-24",922,1,"nominal","2.0NRT",302.12,3.6,"D"
"1435",44.66979,45.25642,341.62,0.56,0.43,"2022-08-24",922,1,"nominal","2.0NRT",308.94,4.08,"D"
"1436",44.67361,45.2548,331.9,0.56,0.43,"2022-08-24",922,1,"low","2.0NRT",306.65,4.08,"D"
"1437",44.6879,45.16576,341,0.57,0.43,"2022-08-24",922,1,"nominal","2.0NRT",311.52,5.35,"D"
"1438",44.68641,45.15882,345.84,0.57,0.43,"2022-08-24",922,1,"nominal","2.0NRT",309.09,8.21,"D"
"1439",44.68658,45.16584,337.24,0.57,0.43,"2022-08-24",922,1,"low","2.0NRT",310,5.91,"D"
"1440",44.68507,45.15892,343.92,0.57,0.43,"2022-08-24",922,1,"nominal","2.0NRT",308.2,5.91,"D"
"1441",45.01762,44.3107,340.12,0.41,0.45,"2022-08-24",922,1,"nominal","2.0NRT",305.59,2.78,"D"
"1442",45.01934,44.29901,331.97,0.41,0.45,"2022-08-24",922,1,"low","2.0NRT",305.6,2.48,"D"
"1443",45.02553,44.30737,335.29,0.41,0.45,"2022-08-24",922,1,"nominal","2.0NRT",304.84,2.86,"D"
"1444",45.02442,44.30237,330.82,0.41,0.45,"2022-08-24",922,1,"low","2.0NRT",305.75,2.86,"D"
"1445",44.22697,40.18692,329.13,0.33,0.55,"2022-08-24",922,1,"nominal","2.0NRT",297.41,1.75,"D"
"1446",48.16047,68.73258,338.28,0.6,0.7,"2022-08-24",922,1,"nominal","2.0NRT",299.87,2.75,"D"
"1447",46.77629,48.12309,348.94,0.42,0.38,"2022-08-24",922,1,"nominal","2.0NRT",311.08,9.52,"D"
"1448",45.05431,40.15512,334.19,0.62,0.54,"2022-08-24",922,1,"nominal","2.0NRT",299.88,3.76,"D"
"1449",45.14491,40.43474,338.42,0.6,0.53,"2022-08-24",922,1,"nominal","2.0NRT",301.3,6.33,"D"
"1450",45.14949,40.43225,332.38,0.6,0.53,"2022-08-24",922,1,"nominal","2.0NRT",301.52,3.92,"D"
"1451",45.07363,40.06766,333.84,0.63,0.54,"2022-08-24",922,1,"nominal","2.0NRT",297.82,5.27,"D"
"1452",48.16045,57.14924,341.39,0.53,0.42,"2022-08-24",922,1,"nominal","2.0NRT",312.23,10.62,"D"
"1453",48.16431,57.14843,338.26,0.53,0.42,"2022-08-24",922,1,"nominal","2.0NRT",309.46,10.62,"D"
"1454",48.23213,57.35661,337.02,0.55,0.42,"2022-08-24",922,1,"low","2.0NRT",308.68,7.72,"D"
"1455",45.91101,42.65564,338.36,0.46,0.47,"2022-08-24",922,1,"nominal","2.0NRT",306.65,5.09,"D"
"1456",48.32116,57.41374,336.88,0.55,0.43,"2022-08-24",922,1,"low","2.0NRT",308.07,1.82,"D"
"1457",48.32642,57.43468,342.99,0.55,0.43,"2022-08-24",922,1,"nominal","2.0NRT",309.65,20.79,"D"
"1458",48.32439,57.41249,336.73,0.55,0.43,"2022-08-24",922,1,"low","2.0NRT",307.24,5.13,"D"
"1459",45.53388,40.91499,352.94,0.56,0.51,"2022-08-24",922,1,"nominal","2.0NRT",309.52,37.91,"D"
"1460",44.73631,37.80983,337.65,0.41,0.61,"2022-08-24",922,1,"nominal","2.0NRT",301.97,5.01,"D"
"1461",44.736,37.8084,335.94,0.41,0.6,"2022-08-24",922,1,"nominal","2.0NRT",302.56,3.94,"D"
"1462",48.47065,57.66778,338.27,0.57,0.43,"2022-08-24",922,1,"low","2.0NRT",309.25,4.21,"D"
"1463",45.42487,40.12146,343.13,0.61,0.53,"2022-08-24",922,1,"nominal","2.0NRT",301.57,19.69,"D"
"1464",46.07376,42.1124,337.75,0.48,0.48,"2022-08-24",922,1,"nominal","2.0NRT",306.55,5.89,"D"
"1465",45.5143,39.78928,330.46,0.63,0.54,"2022-08-24",922,1,"nominal","2.0NRT",301.33,3.14,"D"
"1466",46.07389,41.42716,340.94,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",303.44,5.58,"D"
"1467",46.07818,41.42482,343.81,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",304.24,5.98,"D"
"1468",45.94762,40.65651,342.96,0.56,0.51,"2022-08-24",922,1,"nominal","2.0NRT",302.1,7.22,"D"
"1469",46.18413,41.41325,334.17,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",301.6,2.21,"D"
"1470",45.52325,38.13359,367,0.37,0.58,"2022-08-24",922,1,"high","2.0NRT",302.24,12.14,"D"
"1471",45.52219,38.13496,367,0.37,0.58,"2022-08-24",922,1,"high","2.0NRT",300.79,11.62,"D"
"1472",45.5209,38.1305,353.39,0.37,0.58,"2022-08-24",922,1,"nominal","2.0NRT",300.48,10.45,"D"
"1473",46.46252,41.2295,342.77,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",304.82,5.26,"D"
"1474",46.45933,41.23,337.93,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",304.03,4.64,"D"
"1475",46.46365,41.22783,338.15,0.51,0.49,"2022-08-24",922,1,"nominal","2.0NRT",305.2,3.55,"D"
"1476",45.65042,37.81445,367,0.38,0.59,"2022-08-24",922,1,"high","2.0NRT",303.04,4.61,"D"
"1477",45.64779,37.80527,367,0.38,0.59,"2022-08-24",922,1,"high","2.0NRT",303.12,13.58,"D"
"1478",45.62528,37.72678,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",298.68,30.14,"D"
"1479",45.62395,37.72215,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",302.42,22.02,"D"
"1480",45.62262,37.7175,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",299.73,22.02,"D"
"1481",45.62128,37.71286,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",298.8,18.14,"D"
"1482",45.65173,37.81905,336.96,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",301.84,4.48,"D"
"1483",45.64911,37.80986,330.32,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",301.72,4.61,"D"
"1484",45.63433,37.73771,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",299.51,37.76,"D"
"1485",45.63034,37.7238,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",299.98,30.14,"D"
"1486",45.62501,37.70523,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",296.91,18.14,"D"
"1487",45.65808,37.82067,335.56,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",300.13,4.48,"D"
"1488",45.65546,37.81149,332.25,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",300.83,4.61,"D"
"1489",45.65415,37.8069,332.28,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",298.42,4.61,"D"
"1490",45.62368,37.7006,353.81,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",300.17,59.35,"D"
"1491",45.62235,37.69594,343.66,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",304.55,59.35,"D"
"1492",45.62741,37.69295,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",296.74,41.63,"D"
"1493",45.62608,37.6883,355.38,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",307.83,133.95,"D"
"1494",45.61934,37.71758,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",298.52,12.96,"D"
"1495",45.62205,37.72683,337.19,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",296.2,28.1,"D"
"1496",45.62069,37.72221,355.28,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",300.49,28.1,"D"
"1497",45.62982,37.7331,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",300.11,24.03,"D"
"1498",45.65536,37.82036,334.88,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",301.04,5.84,"D"
"1499",45.65402,37.81579,343.61,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",302.54,6.86,"D"
"1500",45.65268,37.81122,355.3,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",302.83,6.86,"D"
"1501",45.65135,37.80664,338,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",300.97,14.32,"D"
"1502",45.62847,37.72848,354.97,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",301.68,24.03,"D"
"1503",45.62305,37.70999,350.87,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",297.1,12.96,"D"
"1504",45.62169,37.70536,331.31,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",296.06,6.04,"D"
"1505",45.65506,37.79912,367,0.38,0.59,"2022-08-24",922,1,"high","2.0NRT",300.2,6.9,"D"
"1506",45.65238,37.78995,367,0.38,0.59,"2022-08-24",922,1,"high","2.0NRT",299.57,23.88,"D"
"1507",45.63624,37.73475,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",301.31,16.63,"D"
"1508",45.62676,37.70241,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",296.5,44.5,"D"
"1509",45.65639,37.8037,339.94,0.38,0.59,"2022-08-24",922,1,"nominal","2.0NRT",296.96,6.9,"D"
"1510",45.6254,37.69778,351.24,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",301.53,44.5,"D"
"1511",45.62405,37.69314,337.98,0.39,0.59,"2022-08-24",922,1,"low","2.0NRT",308.92,119.63,"D"
"1512",45.62133,37.68386,349.49,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",297.1,78.4,"D"
"1513",45.62268,37.68851,367,0.39,0.59,"2022-08-24",922,1,"low","2.0NRT",327.21,119.63,"D"
"1514",45.65743,37.787,367,0.38,0.59,"2022-08-24",922,1,"high","2.0NRT",299.95,23.88,"D"
"1515",45.65784,37.72751,337.57,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",297.2,4.41,"D"
"1516",45.6565,37.72291,343.16,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",296.44,4.41,"D"
"1517",45.66021,37.71532,344.53,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",296.01,5.81,"D"
"1518",45.65887,37.7107,354.59,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",297.09,5.81,"D"
"1519",45.66393,37.70773,348.97,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",296.27,10.87,"D"
"1520",45.66258,37.7031,350.01,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",299.12,10.44,"D"
"1521",45.66899,37.70475,367,0.39,0.59,"2022-08-24",922,1,"high","2.0NRT",296.11,10.87,"D"
"1522",45.66765,37.70012,350.97,0.39,0.59,"2022-08-24",922,1,"nominal","2.0NRT",297.22,10.44,"D"
"1523",46.17459,38.80768,367,0.33,0.56,"2022-08-24",924,1,"high","2.0NRT",303.26,14.92,"D"
"1524",46.17348,38.80363,351.47,0.33,0.56,"2022-08-24",924,1,"nominal","2.0NRT",301.71,14.92,"D"
"1525",46.17392,38.81006,367,0.33,0.56,"2022-08-24",924,1,"high","2.0NRT",298.98,13.84,"D"
"1526",46.17279,38.80603,351.99,0.33,0.56,"2022-08-24",924,1,"nominal","2.0NRT",309.03,13.84,"D"
"1527",46.7093,40.7926,346.61,0.52,0.5,"2022-08-24",924,1,"nominal","2.0NRT",306.66,16.22,"D"
"1528",46.70763,40.78608,347.74,0.53,0.5,"2022-08-24",924,1,"nominal","2.0NRT",314.96,53.91,"D"
"1529",46.71199,40.78377,351.69,0.53,0.5,"2022-08-24",924,1,"nominal","2.0NRT",306.58,18.8,"D"
"1530",46.14872,38.52002,367,0.34,0.56,"2022-08-24",924,1,"high","2.0NRT",303.33,10.16,"D"
"1531",46.14986,38.52412,342.69,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",301.21,9.28,"D"
"1532",46.1582,38.53388,367,0.34,0.56,"2022-08-24",924,1,"high","2.0NRT",300.35,9.42,"D"
"1533",46.15237,38.51297,346.93,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",301,10.16,"D"
"1534",47.98737,46.08502,336.49,0.46,0.39,"2022-08-24",924,1,"low","2.0NRT",310.39,2,"D"
"1535",46.80681,40.18928,367,0.55,0.51,"2022-08-24",924,1,"high","2.0NRT",308.1,9.05,"D"
"1536",46.80861,40.19619,344.45,0.55,0.51,"2022-08-24",924,1,"nominal","2.0NRT",305.01,9.05,"D"
"1537",46.81126,40.18687,341.37,0.55,0.51,"2022-08-24",924,1,"nominal","2.0NRT",304.95,9.05,"D"
"1538",46.80946,40.17997,340.14,0.55,0.51,"2022-08-24",924,1,"nominal","2.0NRT",305.95,9.56,"D"
"1539",46.48153,38.59771,336,0.33,0.56,"2022-08-24",924,1,"nominal","2.0NRT",306.62,2.41,"D"
"1540",46.48039,38.59364,347.2,0.33,0.56,"2022-08-24",924,1,"nominal","2.0NRT",306.91,2.41,"D"
"1541",46.47795,38.24347,334.11,0.35,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.72,2.3,"D"
"1542",49.25213,50.47173,367,0.38,0.36,"2022-08-24",924,1,"high","2.0NRT",346.05,145.62,"D"
"1543",49.25135,50.46652,355.77,0.38,0.36,"2022-08-24",924,1,"low","2.0NRT",339.25,33.24,"D"
"1544",49.2546,50.46537,367,0.38,0.36,"2022-08-24",924,1,"high","2.0NRT",348.92,58.26,"D"
"1545",49.25618,50.47578,367,0.38,0.36,"2022-08-24",924,1,"low","2.0NRT",338.48,45.12,"D"
"1546",49.25539,50.47058,352.54,0.38,0.36,"2022-08-24",924,1,"low","2.0NRT",330.84,45.12,"D"
"1547",47.45233,41.19863,344.75,0.48,0.48,"2022-08-24",924,1,"nominal","2.0NRT",309.48,10.32,"D"
"1548",46.86828,38.72873,367,0.32,0.55,"2022-08-24",924,1,"high","2.0NRT",307.78,7.01,"D"
"1549",46.60365,37.78767,367,0.36,0.57,"2022-08-24",924,1,"high","2.0NRT",304.2,6.85,"D"
"1550",47.08211,39.51756,333.17,0.58,0.52,"2022-08-24",924,1,"low","2.0NRT",303.47,4.67,"D"
"1551",47.46983,40.511,346.05,0.51,0.5,"2022-08-24",924,1,"nominal","2.0NRT",309.03,20.5,"D"
"1552",47.46818,40.50452,340.72,0.51,0.5,"2022-08-24",924,1,"nominal","2.0NRT",314.45,31.41,"D"
"1553",50.34875,57.13454,341.47,0.57,0.43,"2022-08-24",924,1,"nominal","2.0NRT",306.56,7.93,"D"
"1554",47.50096,40.12755,367,0.53,0.5,"2022-08-24",924,1,"high","2.0NRT",308.76,22.31,"D"
"1555",47.49924,40.12087,355.17,0.53,0.5,"2022-08-24",924,1,"nominal","2.0NRT",310.19,20.25,"D"
"1556",47.14523,38.30492,367,0.33,0.55,"2022-08-24",924,1,"high","2.0NRT",307.93,9.47,"D"
"1557",47.14894,38.2984,335.04,0.33,0.55,"2022-08-24",924,1,"nominal","2.0NRT",303.13,3.43,"D"
"1558",47.1592,37.86076,345.2,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",302.86,4.85,"D"
"1559",47.158,37.85651,339.77,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.69,4.85,"D"
"1560",47.1568,37.85217,349.07,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.41,7.25,"D"
"1561",47.16056,37.82536,367,0.34,0.56,"2022-08-24",924,1,"high","2.0NRT",308.35,10.63,"D"
"1562",47.16401,37.83772,348.33,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.86,4,"D"
"1563",47.16285,37.83354,337.18,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.9,4,"D"
"1564",47.16172,37.82949,353.57,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",304.28,10.63,"D"
"1565",47.15939,37.82119,347.88,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",313.16,20.56,"D"
"1566",47.15822,37.81699,355.65,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.43,20.56,"D"
"1567",47.16306,37.81415,367,0.34,0.56,"2022-08-24",924,1,"high","2.0NRT",314.13,20.56,"D"
"1568",47.16655,37.82664,339.53,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",302.58,10.63,"D"
"1569",47.1654,37.82252,352.63,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.04,10.63,"D"
"1570",47.16424,37.81836,352.51,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",306.49,20.56,"D"
"1571",47.16188,37.80989,349.95,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.58,21.72,"D"
"1572",47.16107,37.85869,350.12,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.45,4.74,"D"
"1573",47.15984,37.8544,337,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.93,4.74,"D"
"1574",47.15861,37.85008,351.02,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.44,6.19,"D"
"1575",47.15862,37.83036,354.34,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",304.12,4.21,"D"
"1576",47.15745,37.82627,339.66,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",302.81,4.21,"D"
"1577",47.16231,37.8235,367,0.34,0.56,"2022-08-24",924,1,"high","2.0NRT",310.22,12.03,"D"
"1578",47.16579,37.83567,345.51,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",304.31,3.33,"D"
"1579",47.16464,37.83168,336.96,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",305.07,3.33,"D"
"1580",47.16348,37.82759,345.3,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",304.79,12.03,"D"
"1581",47.16111,37.81932,346.99,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",314.98,21.44,"D"
"1582",47.15992,37.81513,353.9,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.88,21.44,"D"
"1583",47.16475,37.81225,367,0.34,0.56,"2022-08-24",924,1,"high","2.0NRT",312.2,21.44,"D"
"1584",47.16713,37.82059,338.57,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",302.04,12.03,"D"
"1585",47.16595,37.81644,344.33,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",303.94,21.44,"D"
"1586",47.16354,37.80801,351.35,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",307.27,21.26,"D"
"1587",46.99776,37.21408,332.78,0.37,0.58,"2022-08-24",924,1,"nominal","2.0NRT",302.49,3.67,"D"
"1588",47.22601,37.74921,355.46,0.35,0.56,"2022-08-24",924,1,"nominal","2.0NRT",304.19,3.08,"D"
"1589",47.23083,37.7463,354.97,0.35,0.56,"2022-08-24",924,1,"nominal","2.0NRT",303.14,3.87,"D"
"1590",47.22962,37.74197,334.02,0.35,0.56,"2022-08-24",924,1,"nominal","2.0NRT",303.88,3.87,"D"
"1591",47.24754,37.78569,336.46,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",301.69,4.35,"D"
"1592",47.32002,37.95166,337.43,0.34,0.56,"2022-08-24",924,1,"nominal","2.0NRT",303.02,0.92,"D"
"1593",48.93988,44.44398,331.44,0.5,0.41,"2022-08-24",924,1,"nominal","2.0NRT",301,3.61,"D"
"1594",48.93577,44.42431,340.17,0.5,0.41,"2022-08-24",924,1,"nominal","2.0NRT",308.95,19.67,"D"
"1595",48.93936,44.42256,349.26,0.5,0.41,"2022-08-24",924,1,"nominal","2.0NRT",304.56,11.2,"D"
