"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4641",25.5878,94.55743,330.66,0.42,0.45,"2023-03-13",627,1,"low","2.0NRT",302.39,4.86,"D"
"4642",25.58525,94.57331,329.87,0.42,0.45,"2023-03-13",627,1,"low","2.0NRT",302.42,5.46,"D"
"4643",25.25753,92.98335,340.97,0.53,0.5,"2023-03-13",627,1,"nominal","2.0NRT",298.52,120.83,"D"
"4644",25.26106,92.97759,367,0.53,0.5,"2023-03-13",627,1,"high","2.0NRT",328.02,120.83,"D"
"4645",25.58584,94.55488,344.29,0.42,0.45,"2023-03-13",627,1,"nominal","2.0NRT",306.89,9.96,"D"
"4646",25.26208,92.98239,340.89,0.53,0.5,"2023-03-13",627,1,"nominal","2.0NRT",297.96,120.83,"D"
"4647",25.27385,92.99311,341.02,0.53,0.5,"2023-03-13",627,1,"nominal","2.0NRT",299.75,13.98,"D"
"4648",25.63658,94.68192,333.24,0.41,0.45,"2023-03-13",627,1,"nominal","2.0NRT",301.98,5.35,"D"
"4649",25.57562,94.3742,338.89,0.43,0.46,"2023-03-13",627,1,"nominal","2.0NRT",296.65,4.7,"D"
"4650",25.24897,92.7851,332.43,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",297.77,5.19,"D"
"4651",25.55868,94.26756,345.75,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",300.83,5.69,"D"
"4652",25.55777,94.26305,339.04,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",300.64,5.69,"D"
"4653",25.56573,94.28108,367,0.44,0.46,"2023-03-13",627,1,"high","2.0NRT",300.93,11.12,"D"
"4654",25.56479,94.27641,327.84,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",298.9,4.39,"D"
"4655",25.48324,93.87087,339.64,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.32,4.55,"D"
"4656",25.28258,92.89897,339.5,0.53,0.5,"2023-03-13",627,1,"nominal","2.0NRT",299.52,7.01,"D"
"4657",25.24023,92.69828,350.46,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",311.88,31.89,"D"
"4658",25.23921,92.69343,335.11,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",300.27,31.89,"D"
"4659",27.88125,111.62149,327.53,0.45,0.63,"2023-03-13",627,1,"nominal","2.0NRT",296.73,3.99,"D"
"4660",25.56993,94.28036,349.84,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",297.98,5.77,"D"
"4661",25.24486,92.69724,343.66,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",302.82,244.83,"D"
"4662",27.88706,111.62078,346.07,0.45,0.63,"2023-03-13",627,1,"nominal","2.0NRT",297.56,3.99,"D"
"4663",25.49697,93.89459,333.22,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",297.31,5.38,"D"
"4664",25.49593,93.88945,344.01,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.31,5.38,"D"
"4665",25.50162,93.89553,343.87,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",295.71,7.92,"D"
"4666",25.50068,93.89088,349.24,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",295.94,7.92,"D"
"4667",25.49967,93.88589,338.1,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",300.06,8.34,"D"
"4668",25.4987,93.88104,343.57,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",296.6,8.34,"D"
"4669",25.49767,93.87594,337.87,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",297.53,9.06,"D"
"4670",25.63374,94.53756,343.36,0.42,0.45,"2023-03-13",627,1,"nominal","2.0NRT",297.73,5.75,"D"
"4671",25.50536,93.892,337.43,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",295.71,7.92,"D"
"4672",25.50441,93.88725,350.44,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.79,8.34,"D"
"4673",25.1758,92.27967,334.7,0.59,0.53,"2023-03-13",627,1,"nominal","2.0NRT",298.41,4.42,"D"
"4674",25.28724,92.78409,336.35,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",299.76,7.68,"D"
"4675",25.29651,92.75937,336.36,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",299.54,6.41,"D"
"4676",25.50973,93.77993,337.28,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",301.79,5.45,"D"
"4677",25.50884,93.77551,344.79,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",303.73,12.63,"D"
"4678",25.39284,93.20275,336.98,0.51,0.49,"2023-03-13",627,1,"nominal","2.0NRT",297.22,7.15,"D"
"4679",25.27518,92.63404,337.42,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",298.38,4.14,"D"
"4680",25.18588,92.20982,339.73,0.59,0.53,"2023-03-13",627,1,"nominal","2.0NRT",298.47,12.23,"D"
"4681",25.51516,93.78466,341.21,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",302.23,15.1,"D"
"4682",25.51428,93.78025,348.76,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",307.69,15.1,"D"
"4683",25.51336,93.77569,330.37,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",298.07,6.08,"D"
"4684",25.49073,93.66284,334.79,0.48,0.48,"2023-03-13",627,1,"nominal","2.0NRT",297.56,3.84,"D"
"4685",25.37135,93.07504,333.35,0.52,0.5,"2023-03-13",627,1,"nominal","2.0NRT",299.47,163.89,"D"
"4686",25.60863,94.23389,340.06,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",300.68,4.44,"D"
"4687",25.60791,94.23025,338.44,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",301.04,4.44,"D"
"4688",25.51885,93.78069,340.98,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",297.81,15.1,"D"
"4689",25.46653,93.51994,339.44,0.49,0.48,"2023-03-13",627,1,"nominal","2.0NRT",297.89,12.27,"D"
"4690",25.4656,93.51533,332.75,0.49,0.48,"2023-03-13",627,1,"nominal","2.0NRT",301.94,12.27,"D"
"4691",25.28548,92.63692,329.8,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",293.99,4.38,"D"
"4692",25.28441,92.63176,335.65,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",298.08,10.11,"D"
"4693",25.29003,92.63546,339.75,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",296.77,32.6,"D"
"4694",25.26279,92.5048,346.62,0.57,0.52,"2023-03-13",627,1,"nominal","2.0NRT",300.03,11.96,"D"
"4695",25.25395,92.46242,336.39,0.57,0.52,"2023-03-13",627,1,"nominal","2.0NRT",298.22,5.72,"D"
"4696",26.0835,96.73073,340.53,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",299.69,5.89,"D"
"4697",25.26739,92.50339,338.69,0.57,0.52,"2023-03-13",627,1,"nominal","2.0NRT",298.66,11.96,"D"
"4698",25.74842,94.89016,339.88,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",303.02,4.04,"D"
"4699",25.31433,92.70596,356.6,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",299.99,13.74,"D"
"4700",25.51734,93.68279,343.76,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",296.85,7.34,"D"
"4701",25.29722,92.59998,348.77,0.56,0.51,"2023-03-13",627,1,"nominal","2.0NRT",298.74,9.32,"D"
"4702",25.42702,93.187,349.79,0.51,0.49,"2023-03-13",627,1,"nominal","2.0NRT",302.54,52.67,"D"
"4703",25.5136,93.68153,338.52,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",297,5.37,"D"
"4704",25.26407,92.50208,354.21,0.57,0.52,"2023-03-13",627,1,"nominal","2.0NRT",299.69,24.89,"D"
"4705",25.25492,92.45985,332.28,0.57,0.52,"2023-03-13",627,1,"nominal","2.0NRT",297.7,4.45,"D"
"4706",25.41605,93.19208,329.65,0.51,0.49,"2023-03-13",627,1,"nominal","2.0NRT",299.02,2.72,"D"
"4707",25.3136,92.70955,334.77,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",297.71,4.61,"D"
"4708",25.31243,92.70407,342.16,0.55,0.51,"2023-03-13",627,1,"nominal","2.0NRT",299.15,7.25,"D"
"4709",25.29468,92.59875,339.72,0.56,0.51,"2023-03-13",627,1,"nominal","2.0NRT",298.9,8.51,"D"
"4710",25.42943,93.18893,340.16,0.51,0.49,"2023-03-13",627,1,"nominal","2.0NRT",299.5,26.6,"D"
"4711",26.11907,96.67602,345.01,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",299.54,6,"D"
"4712",25.82002,95.0816,344.59,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",299.8,8.99,"D"
"4713",25.82456,95.08372,367,0.39,0.44,"2023-03-13",627,1,"high","2.0NRT",306.27,13.95,"D"
"4714",25.82513,95.08672,355.23,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",302.34,13.95,"D"
"4715",25.82399,95.08081,347,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",300.12,8.99,"D"
"4716",25.83043,95.09283,345.41,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",299.1,6.88,"D"
"4717",25.82972,95.08914,345.24,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",302.18,6.88,"D"
"4718",25.82909,95.08588,326.75,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",295.23,9.55,"D"
"4719",25.82851,95.08286,356.07,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",304.67,9.55,"D"
"4720",25.51576,93.49344,338.97,0.49,0.48,"2023-03-13",627,1,"nominal","2.0NRT",298.75,3.98,"D"
"4721",25.56467,93.71033,343.75,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",299.67,26.78,"D"
"4722",25.56359,93.70505,332.64,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",296.92,14.19,"D"
"4723",25.56884,93.70865,341.29,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",303.14,26.78,"D"
"4724",25.56779,93.70348,333.47,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",299.44,14.19,"D"
"4725",25.56195,93.67477,330.11,0.47,0.48,"2023-03-13",627,1,"nominal","2.0NRT",300.07,3.36,"D"
"4726",25.87309,95.18665,347.13,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",306.48,75.6,"D"
"4727",25.87245,95.1833,336.28,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",291.35,75.6,"D"
"4728",25.87622,95.18163,367,0.38,0.43,"2023-03-13",627,1,"high","2.0NRT",325.59,75.6,"D"
"4729",26.16169,96.72498,328.99,0.47,0.4,"2023-03-13",627,1,"low","2.0NRT",300.31,2.8,"D"
"4730",25.8778,95.18988,331.72,0.57,0.43,"2023-03-13",627,1,"nominal","2.0NRT",288.67,10.94,"D"
"4731",25.87687,95.18503,353.73,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",303.37,75.6,"D"
"4732",25.8756,95.17836,330.63,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",290.17,5.99,"D"
"4733",27.03966,102.22053,332.49,0.41,0.37,"2023-03-13",627,1,"nominal","2.0NRT",297.81,4.61,"D"
"4734",27.03911,102.21656,332.53,0.41,0.37,"2023-03-13",627,1,"nominal","2.0NRT",301.49,4.61,"D"
"4735",25.88184,95.16813,340.55,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",293.34,10.04,"D"
"4736",25.813,94.80906,346.46,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",306.89,8.32,"D"
"4737",27.04198,102.21222,336.05,0.41,0.37,"2023-03-13",627,1,"nominal","2.0NRT",298.14,5.2,"D"
"4738",25.88557,95.16621,336.83,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",288.86,4.99,"D"
"4739",25.75072,94.46671,327.96,0.42,0.45,"2023-03-13",627,1,"low","2.0NRT",302.42,2.86,"D"
"4740",25.25699,92.05308,339.6,0.6,0.53,"2023-03-13",627,1,"nominal","2.0NRT",297.68,7.11,"D"
"4741",25.78746,94.63372,327.72,0.41,0.45,"2023-03-13",627,1,"nominal","2.0NRT",294.23,6.89,"D"
"4742",25.7864,94.62827,344.94,0.41,0.45,"2023-03-13",627,1,"nominal","2.0NRT",299.83,6.89,"D"
"4743",25.78532,94.62264,346.48,0.41,0.45,"2023-03-13",627,1,"nominal","2.0NRT",308.5,14.26,"D"
"4744",25.26186,92.05231,337.32,0.6,0.53,"2023-03-13",627,1,"nominal","2.0NRT",299.98,7.11,"D"
"4745",25.79038,94.62694,330.18,0.41,0.45,"2023-03-13",627,1,"nominal","2.0NRT",293.38,2.06,"D"
"4746",25.46119,92.97949,332.41,0.52,0.5,"2023-03-13",627,1,"nominal","2.0NRT",298.67,2.25,"D"
"4747",25.49758,93.13383,334.43,0.51,0.49,"2023-03-13",627,1,"nominal","2.0NRT",299.92,3.59,"D"
"4748",26.18278,96.69596,333.85,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",298.5,8.21,"D"
"4749",25.90459,95.15839,344.29,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",296.34,16.18,"D"
"4750",25.90388,95.15462,354.42,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",309.96,16.18,"D"
"4751",25.90319,95.15101,354.22,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",312.08,31.52,"D"
"4752",25.90251,95.14742,354.53,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",311.58,31.52,"D"
"4753",25.9013,95.14104,349.98,0.38,0.44,"2023-03-13",627,1,"nominal","2.0NRT",312.66,79.06,"D"
"4754",25.69005,94.04709,346.74,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.58,7.35,"D"
"4755",25.90718,95.15044,367,0.38,0.43,"2023-03-13",627,1,"high","2.0NRT",337.29,54.1,"D"
"4756",25.90857,95.15781,354.84,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",310.45,61.99,"D"
"4757",25.90653,95.147,344.36,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",302.52,54.1,"D"
"4758",25.9059,95.14369,353.43,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",300.81,33.46,"D"
"4759",25.9053,95.14053,354.77,0.38,0.44,"2023-03-13",627,1,"nominal","2.0NRT",307.44,33.46,"D"
"4760",25.91186,95.15354,367,0.38,0.43,"2023-03-13",627,1,"high","2.0NRT",337.17,61.99,"D"
"4761",25.91257,95.15732,354.13,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",312.79,61.99,"D"
"4762",25.7149,94.1289,333.7,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",296.33,3,"D"
"4763",25.43718,92.74751,347.64,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",299.14,8.42,"D"
"4764",25.43624,92.74298,330.76,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",296.04,8.42,"D"
"4765",25.43524,92.73814,335.93,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",300.44,11,"D"
"4766",25.91121,95.15013,367,0.38,0.43,"2023-03-13",627,1,"low","2.0NRT",326.68,54.1,"D"
"4767",25.91655,95.15673,356.59,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",306.34,30.43,"D"
"4768",25.91584,95.15294,347.78,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",317.89,30.43,"D"
"4769",25.91519,95.14951,345.44,0.38,0.43,"2023-03-13",627,1,"nominal","2.0NRT",293.85,12.21,"D"
"4770",25.67129,93.86205,330.33,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.25,3.34,"D"
"4771",26.20775,96.70986,331.5,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",299.28,3.17,"D"
"4772",25.95387,95.31231,335.87,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",288.22,78.33,"D"
"4773",25.95872,95.31652,355.85,0.56,0.43,"2023-03-13",627,1,"low","2.0NRT",267.21,117.01,"D"
"4774",26.20798,96.70724,333.27,0.47,0.4,"2023-03-13",627,1,"nominal","2.0NRT",298.64,5.16,"D"
"4775",26.19619,96.62197,325.39,0.48,0.4,"2023-03-13",627,1,"low","2.0NRT",300.11,3.06,"D"
"4776",25.71455,94.12564,328.04,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",296.4,3.1,"D"
"4777",25.43033,92.76353,330.61,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",298.13,3.38,"D"
"4778",26.19895,96.61642,333.22,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",300.07,3.06,"D"
"4779",25.95476,95.31647,351.34,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",280.39,53,"D"
"4780",25.96086,95.32703,347.01,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",271.93,120.12,"D"
"4781",25.95968,95.32092,339.9,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",273.86,120.12,"D"
"4782",25.95847,95.31469,354.13,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",274.57,296.23,"D"
"4783",25.43719,92.75065,330.53,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",296.84,5.97,"D"
"4784",25.43627,92.74635,339.88,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",298.32,5.97,"D"
"4785",25.43528,92.74171,338.4,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",296.88,11.14,"D"
"4786",25.96457,95.32526,346.87,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",282.71,120.12,"D"
"4787",25.43973,92.74004,339.03,0.54,0.51,"2023-03-13",627,1,"nominal","2.0NRT",296.88,11.14,"D"
"4788",25.98093,95.38935,336.8,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",284.26,11.18,"D"
"4789",25.96717,95.31772,345.38,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",280.66,12.07,"D"
"4790",25.96603,95.31178,355.56,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",288.45,277.64,"D"
"4791",25.98676,95.39871,353.11,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",302.9,13.96,"D"
"4792",25.98577,95.39354,344.11,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",295.7,13.96,"D"
"4793",25.98479,95.38837,355.78,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",291.86,11.18,"D"
"4794",25.9887,95.3877,367,0.56,0.43,"2023-03-13",627,1,"high","2.0NRT",303.07,14.34,"D"
"4795",26.21877,96.62181,326.95,0.48,0.4,"2023-03-13",627,1,"low","2.0NRT",298.93,1.95,"D"
"4796",25.99076,95.39848,350.85,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",304.83,19.57,"D"
"4797",25.98972,95.39307,356.02,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",310.94,19.57,"D"
"4798",25.98768,95.38238,341.37,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",297.72,14.34,"D"
"4799",25.38875,92.43374,332.76,0.57,0.52,"2023-03-13",627,1,"low","2.0NRT",304.02,3.84,"D"
"4800",25.99378,95.39315,367,0.56,0.43,"2023-03-13",627,1,"high","2.0NRT",308.12,19.57,"D"
"4801",25.9927,95.3875,367,0.56,0.43,"2023-03-13",627,1,"high","2.0NRT",302.63,14.34,"D"
"4802",25.99482,95.39862,346.45,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",300.5,19.57,"D"
"4803",25.99161,95.38178,337.55,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",292.88,14.34,"D"
"4804",25.91674,94.95059,340.54,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",301.62,6.47,"D"
"4805",25.91573,94.94543,353.3,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",306.22,6.47,"D"
"4806",25.92058,94.94901,367,0.39,0.44,"2023-03-13",627,1,"high","2.0NRT",317.81,139.17,"D"
"4807",25.91963,94.94411,367,0.39,0.44,"2023-03-13",627,1,"high","2.0NRT",359.67,139.17,"D"
"4808",26.00089,95.36687,330.9,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",299.14,22.39,"D"
"4809",25.92157,94.95414,331.92,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",299.54,11.93,"D"
"4810",25.76631,94.16546,341.27,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",298.56,17.21,"D"
"4811",25.92353,94.94283,367,0.39,0.44,"2023-03-13",627,1,"high","2.0NRT",338.11,139.17,"D"
"4812",26.00464,95.36537,355.76,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",306.22,22.39,"D"
"4813",26.00356,95.35968,336.91,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",299.21,15.02,"D"
"4814",25.92538,94.95241,354.6,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",302.18,11.93,"D"
"4815",25.92443,94.94748,345.81,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",309,139.17,"D"
"4816",25.92269,94.93851,342.01,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",306.25,81.42,"D"
"4817",25.92743,94.94155,367,0.39,0.44,"2023-03-13",627,1,"high","2.0NRT",305.54,13.11,"D"
"4818",26.00942,95.36926,341.47,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",298.22,11.17,"D"
"4819",26.00842,95.364,354.19,0.56,0.43,"2023-03-13",627,1,"nominal","2.0NRT",303.6,11.17,"D"
"4820",25.92663,94.93741,328.24,0.39,0.44,"2023-03-13",627,1,"nominal","2.0NRT",301.41,5.49,"D"
"4821",25.23108,91.56792,340.91,0.32,0.55,"2023-03-13",627,1,"nominal","2.0NRT",300.18,3.42,"D"
"4822",25.69739,93.75671,339.85,0.46,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.78,4.34,"D"
"4823",28.18878,112.63656,325.71,0.52,0.67,"2023-03-13",627,1,"nominal","2.0NRT",294.06,3,"D"
"4824",25.92219,94.84982,354.78,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",309.54,13.59,"D"
"4825",25.74718,93.95997,336.47,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",298.34,3.11,"D"
"4826",25.7747,94.05378,339.62,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",298.27,9.04,"D"
"4827",25.77371,94.04879,335.96,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",301.12,11.12,"D"
"4828",25.25919,91.55378,338.15,0.32,0.55,"2023-03-13",627,1,"nominal","2.0NRT",301.5,5.22,"D"
"4829",25.25846,91.55045,343.04,0.32,0.55,"2023-03-13",627,1,"nominal","2.0NRT",298.1,5.22,"D"
"4830",25.25774,91.54713,340.33,0.32,0.55,"2023-03-13",627,1,"nominal","2.0NRT",302.92,4.65,"D"
"4831",25.26504,91.55681,367,0.32,0.55,"2023-03-13",627,1,"high","2.0NRT",299.03,7.35,"D"
"4832",25.9424,94.86816,330.27,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",301.37,4.79,"D"
"4833",25.94165,94.86421,340.13,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",307.24,4.79,"D"
"4834",25.77605,94.01627,333.61,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",299.26,4.48,"D"
"4835",25.53216,92.81484,334.31,0.53,0.5,"2023-03-13",627,1,"nominal","2.0NRT",300.8,4.72,"D"
"4836",25.35484,91.97347,332.82,0.61,0.53,"2023-03-13",627,1,"nominal","2.0NRT",298.05,5.34,"D"
"4837",25.26355,91.54995,337.72,0.32,0.55,"2023-03-13",627,1,"nominal","2.0NRT",297.5,5.22,"D"
"4838",25.26284,91.54665,338.36,0.32,0.55,"2023-03-13",627,1,"nominal","2.0NRT",299.28,4.65,"D"
"4839",25.94639,94.86723,343.01,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",303.99,26.75,"D"
"4840",25.94564,94.86332,353.64,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",318.13,26.75,"D"
"4841",25.78172,94.02264,351.09,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",300.55,8.15,"D"
"4842",25.41788,92.24638,339.28,0.58,0.52,"2023-03-13",627,1,"nominal","2.0NRT",303.85,5.86,"D"
"4843",25.95048,94.86683,367,0.4,0.44,"2023-03-13",627,1,"high","2.0NRT",336.67,26.75,"D"
"4844",25.95135,94.8714,356.01,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",318.76,51.67,"D"
"4845",25.94964,94.86243,345.49,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",306.59,26.75,"D"
"4846",25.95635,94.8758,346.21,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",310.39,37.05,"D"
"4847",25.9545,94.86608,348.22,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",316.59,30.92,"D"
"4848",25.87725,94.46555,329.93,0.42,0.45,"2023-03-13",627,1,"nominal","2.0NRT",303.63,3.23,"D"
"4849",25.22735,91.28677,367,0.34,0.56,"2023-03-13",627,1,"high","2.0NRT",303.11,8.42,"D"
"4850",25.95933,94.86955,332.69,0.4,0.44,"2023-03-13",627,1,"nominal","2.0NRT",299.81,37.05,"D"
"4851",25.78996,93.99747,333.79,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",296.95,3.68,"D"
"4852",26.29705,96.63869,336.51,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",303.48,3.83,"D"
"4853",25.80903,94.02728,328.6,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",298.58,2.11,"D"
"4854",26.63356,98.59225,341.18,0.4,0.37,"2023-03-13",627,1,"nominal","2.0NRT",292.5,6.09,"D"
"4855",26.28977,96.57653,328.75,0.48,0.4,"2023-03-13",627,1,"low","2.0NRT",299.61,3.99,"D"
"4856",26.28918,96.57373,330.22,0.48,0.4,"2023-03-13",627,1,"nominal","2.0NRT",300.02,1.99,"D"
"4857",25.80888,94.02879,330.75,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",297.65,1.25,"D"
"4858",25.23162,91.28925,336.46,0.34,0.56,"2023-03-13",627,1,"nominal","2.0NRT",298.5,5.1,"D"
"4859",25.23087,91.2859,341.58,0.34,0.56,"2023-03-13",627,1,"nominal","2.0NRT",300.17,5.1,"D"
"4860",25.824,94.01656,339.05,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",295,20.96,"D"
"4861",25.8274,94.01157,347.02,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",305.89,28.4,"D"
"4862",25.82663,94.00779,336.13,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",297.87,28.4,"D"
"4863",25.22785,91.20152,339.94,0.34,0.56,"2023-03-13",627,1,"nominal","2.0NRT",300.09,2.59,"D"
"4864",26.35739,96.76321,331,0.47,0.4,"2023-03-13",627,1,"nominal","2.0NRT",299.25,7.52,"D"
"4865",25.85093,94.10646,334.64,0.44,0.46,"2023-03-13",627,1,"nominal","2.0NRT",298.48,2.94,"D"
"4866",25.83468,94.02586,331.05,0.45,0.47,"2023-03-13",627,1,"nominal","2.0NRT",295.53,4.87,"D"
