"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1720",39.39591,53.18898,350.41,0.36,0.57,"2024-10-01",837,"N20","nominal","2.0NRT",304.26,1.76,"D"
"1721",39.40096,53.18686,335.52,0.36,0.57,"2024-10-01",837,"N20","nominal","2.0NRT",302.07,1.76,"D"
"1722",42.63889,70.91866,332.93,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",299.81,6.96,"D"
"1723",42.64297,70.91807,353.88,0.4,0.44,"2024-10-01",837,"N20","nominal","2.0NRT",302.23,6.96,"D"
"1724",38.53753,48.85038,331.03,0.63,0.72,"2024-10-01",837,"N20","nominal","2.0NRT",288.18,6.58,"D"
"1725",41.57896,60.96213,341.56,0.43,0.38,"2024-10-01",837,"N20","nominal","2.0NRT",301.71,2.51,"D"
"1726",43.39905,76.68703,367,0.4,0.6,"2024-10-01",837,"N20","high","2.0NRT",300.28,11.38,"D"
"1727",38.27221,47.26957,331.4,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",295.13,10.45,"D"
"1728",38.27538,47.25546,336.36,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",298.1,10.45,"D"
"1729",38.27258,47.24681,339.26,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",300.5,18.93,"D"
"1730",38.27134,47.24993,331.28,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",300.77,13.86,"D"
"1731",38.2688,47.24228,333.89,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",300.16,12.47,"D"
"1732",38.27854,47.24819,332.19,0.78,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",297.84,13.86,"D"
"1733",43.47935,73.91998,335.06,0.57,0.52,"2024-10-01",837,"N20","nominal","2.0NRT",303.18,4.58,"D"
"1734",40.16866,52.76863,367,0.36,0.57,"2024-10-01",837,"N20","high","2.0NRT",301.2,3.03,"D"
"1735",43.52347,67.3218,332.07,0.44,0.38,"2024-10-01",835,"N20","nominal","2.0NRT",300.55,14.16,"D"
"1736",43.52765,67.32646,342.81,0.44,0.38,"2024-10-01",835,"N20","nominal","2.0NRT",302.56,14.16,"D"
"1737",43.52699,67.32101,352.54,0.44,0.38,"2024-10-01",835,"N20","nominal","2.0NRT",309.06,14.16,"D"
"1738",43.52634,67.31556,339.25,0.44,0.38,"2024-10-01",835,"N20","nominal","2.0NRT",302.48,5.81,"D"
"1739",43.54962,67.38897,344.88,0.44,0.39,"2024-10-01",835,"N20","nominal","2.0NRT",300.21,5.37,"D"
"1740",43.73742,67.1844,335.94,0.44,0.38,"2024-10-01",835,"N20","nominal","2.0NRT",303.25,6.98,"D"
"1741",43.74094,67.18361,335.89,0.44,0.38,"2024-10-01",835,"N20","nominal","2.0NRT",300.15,6.98,"D"
"1742",40.42848,47.9473,343.98,0.61,0.71,"2024-10-01",835,"N20","nominal","2.0NRT",284.19,13.14,"D"
"1743",44.88916,70.35427,354.41,0.4,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",303.06,19.41,"D"
"1744",44.88872,70.34918,354.63,0.4,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",302.69,19.41,"D"
"1745",44.88827,70.34409,347.29,0.4,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",307.31,38.58,"D"
"1746",44.86413,70.07344,352.37,0.39,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",303.09,10.66,"D"
"1747",44.86369,70.0685,339.1,0.39,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",305.32,10.66,"D"
"1748",44.86816,70.07273,367,0.39,0.44,"2024-10-01",835,"N20","high","2.0NRT",301.14,10.66,"D"
"1749",44.89325,70.35355,342.25,0.4,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",295.05,19.41,"D"
"1750",44.8928,70.34847,352.52,0.4,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",299.07,19.41,"D"
"1751",44.89235,70.34338,346.15,0.4,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",306.98,38.58,"D"
"1752",44.89285,70.20995,340.26,0.39,0.44,"2024-10-01",835,"N20","nominal","2.0NRT",298.14,3.93,"D"
"1753",45.15739,64.28831,343.67,0.39,0.36,"2024-10-01",835,"N20","nominal","2.0NRT",292.46,3.47,"D"
"1754",47.00227,81.42917,335.9,0.7,0.75,"2024-10-01",835,"N20","nominal","2.0NRT",298.9,5.41,"D"
"1755",47.02259,80.80533,329.01,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",296.56,4.04,"D"
"1756",47.02939,80.80544,336.07,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",297.66,4.72,"D"
"1757",47.02952,80.78772,329.89,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",297.1,12.48,"D"
"1758",47.03619,80.80556,329.47,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",297.44,4.72,"D"
"1759",47.04311,80.78794,343.55,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",298.63,19.26,"D"
"1760",47.04317,80.77909,338.81,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",298.68,11.34,"D"
"1761",47.04979,80.80577,347.56,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",296.97,10.13,"D"
"1762",47.05659,80.80586,367,0.66,0.73,"2024-10-01",835,"N20","high","2.0NRT",298,38.11,"D"
"1763",47.05665,80.797,345.52,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",305.51,29.4,"D"
"1764",47.05671,80.78814,328.9,0.66,0.73,"2024-10-01",835,"N20","low","2.0NRT",299.55,29.4,"D"
"1765",47.0634,80.80598,345.58,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",295.43,38.11,"D"
"1766",47.06345,80.7971,348.91,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",308.15,29.4,"D"
"1767",47.07024,80.79721,367,0.66,0.73,"2024-10-01",835,"N20","high","2.0NRT",297.85,13.33,"D"
"1768",47.07034,80.7795,367,0.66,0.73,"2024-10-01",835,"N20","high","2.0NRT",300.19,12.22,"D"
"1769",47.07029,80.78833,332.41,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",301.82,13.33,"D"
"1770",47.03769,80.78168,352.64,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",298.71,8.66,"D"
"1771",47.04449,80.78175,340.39,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",298.96,8.66,"D"
"1772",47.05109,80.79955,348.7,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",302.55,27.57,"D"
"1773",47.0578,80.80851,348.06,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",295.77,27.57,"D"
"1774",47.05789,80.79961,343.66,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",311.08,27.57,"D"
"1775",47.06469,80.79968,367,0.66,0.73,"2024-10-01",835,"N20","high","2.0NRT",302.61,52.97,"D"
"1776",47.06479,80.7908,332.61,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",301.84,12,"D"
"1777",47.06487,80.78193,342.17,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",299.99,12,"D"
"1778",47.07158,80.79086,354.05,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",303.29,12,"D"
"1779",47.07167,80.782,340.62,0.66,0.73,"2024-10-01",835,"N20","nominal","2.0NRT",298.3,12,"D"
"1780",46.07779,61.69997,342.05,0.39,0.36,"2024-10-01",835,"N20","nominal","2.0NRT",302.12,13.31,"D"
"1781",44.91502,54.11451,336.85,0.47,0.47,"2024-10-01",835,"N20","nominal","2.0NRT",302.33,2.59,"D"
"1782",43.39188,46.10999,347.08,0.61,0.71,"2024-10-01",837,"N20","nominal","2.0NRT",293.76,15.43,"D"
"1783",43.39206,46.10712,367,0.61,0.71,"2024-10-01",837,"N20","high","2.0NRT",295.57,13.68,"D"
"1784",43.92471,46.83613,335.79,0.54,0.68,"2024-10-01",837,"N20","nominal","2.0NRT",294.41,5.33,"D"
"1785",45.89531,53.30109,340.59,0.48,0.48,"2024-10-01",837,"N20","nominal","2.0NRT",300.17,3.91,"D"
"1786",44.91344,48.95967,342.99,0.4,0.6,"2024-10-01",837,"N20","nominal","2.0NRT",288.6,3.6,"D"
"1787",49.29704,82.52744,335.28,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",289.03,11.74,"D"
"1788",49.29735,82.51608,348.46,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",296.7,16.02,"D"
"1789",49.30434,82.5272,367,0.79,0.78,"2024-10-01",837,"N20","high","2.0NRT",291.14,127.85,"D"
"1790",49.30463,82.51627,337.37,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",295.53,120.26,"D"
"1791",49.31161,82.52847,367,0.79,0.78,"2024-10-01",837,"N20","high","2.0NRT",292.28,127.85,"D"
"1792",49.31188,82.51833,207.93,0.79,0.78,"2024-10-01",837,"N20","low","2.0NRT",312.24,120.26,"D"
"1793",49.29767,82.52147,367,0.79,0.78,"2024-10-01",837,"N20","high","2.0NRT",293.91,18.52,"D"
"1794",49.30499,82.52113,350.99,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",302.83,169.18,"D"
"1795",49.30527,82.51179,329.89,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",293.9,70.85,"D"
"1796",49.31223,82.52312,340.08,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",305.11,169.18,"D"
"1797",49.31252,82.51369,350.84,0.79,0.78,"2024-10-01",837,"N20","nominal","2.0NRT",295.2,70.85,"D"
"1798",49.54915,76.66971,367,0.43,0.62,"2024-10-01",837,"N20","high","2.0NRT",296.63,7.93,"D"
"1799",49.7758,81.9257,355.73,0.75,0.77,"2024-10-01",837,"N20","nominal","2.0NRT",293.23,26.01,"D"
"1800",49.79012,73.03849,339.67,0.59,0.53,"2024-10-01",837,"N20","nominal","2.0NRT",299.58,13.28,"D"
"1801",49.31422,66.84901,340.84,0.49,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",305.16,5.01,"D"
"1802",49.31435,66.81447,334.46,0.49,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",303.8,4.58,"D"
"1803",49.31363,66.80773,334.11,0.49,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",304.15,2.71,"D"
"1804",48.23286,57.35217,335.99,0.45,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",301.21,5.01,"D"
"1805",46.05784,48.33367,330.83,0.4,0.6,"2024-10-01",837,"N20","nominal","2.0NRT",296.35,1.58,"D"
"1806",50.25727,81.95544,367,0.75,0.77,"2024-10-01",837,"N20","high","2.0NRT",291.96,18.95,"D"
"1807",46.07268,48.30216,367,0.4,0.6,"2024-10-01",837,"N20","high","2.0NRT",299.72,9.48,"D"
"1808",46.07407,48.30694,354.34,0.4,0.6,"2024-10-01",837,"N20","nominal","2.0NRT",297.76,9.48,"D"
"1809",46.07129,48.29738,354.55,0.4,0.6,"2024-10-01",837,"N20","nominal","2.0NRT",299.4,8.61,"D"
"1810",46.07639,48.29428,347.24,0.4,0.6,"2024-10-01",837,"N20","nominal","2.0NRT",298.8,8.61,"D"
"1811",46.07424,48.30402,367,0.4,0.6,"2024-10-01",837,"N20","high","2.0NRT",298.93,11.42,"D"
"1812",46.07282,48.29926,367,0.4,0.6,"2024-10-01",837,"N20","high","2.0NRT",302.28,9.5,"D"
"1813",46.07141,48.29449,354.97,0.4,0.6,"2024-10-01",837,"N20","nominal","2.0NRT",301.3,9.5,"D"
"1814",50.25971,81.95739,367,0.75,0.77,"2024-10-01",837,"N20","high","2.0NRT",291.89,20.07,"D"
"1815",46.79253,50.54012,339.65,0.6,0.53,"2024-10-01",837,"N20","nominal","2.0NRT",299.89,13.03,"D"
"1816",48.38408,57.4244,340.78,0.45,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",295.89,3.75,"D"
"1817",47.17715,51.85497,331.84,0.51,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",301.6,3.2,"D"
"1818",50.38158,82.04115,340.48,0.75,0.77,"2024-10-01",837,"N20","nominal","2.0NRT",291.53,5.94,"D"
"1819",48.53398,57.22097,344.81,0.45,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",303.38,6.1,"D"
"1820",50.48765,73.3493,339.15,0.62,0.54,"2024-10-01",837,"N20","nominal","2.0NRT",297.67,8.9,"D"
"1821",46.77692,48.13119,339.21,0.38,0.59,"2024-10-01",837,"N20","nominal","2.0NRT",299.56,14.37,"D"
"1822",46.77555,48.12655,351.68,0.38,0.59,"2024-10-01",837,"N20","nominal","2.0NRT",304.14,14.37,"D"
"1823",49.98973,61.01492,367,0.38,0.36,"2024-10-01",837,"N20","high","2.0NRT",334.42,85.31,"D"
"1824",49.98892,61.00965,367,0.38,0.36,"2024-10-01",837,"N20","high","2.0NRT",338.01,85.31,"D"
"1825",49.99296,61.03602,334.72,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",303.8,3.52,"D"
"1826",49.99216,61.03075,351.13,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",306.27,3.52,"D"
"1827",49.99135,61.02547,344.14,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",306.88,8.55,"D"
"1828",49.99054,61.02019,355.25,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",311.41,8.55,"D"
"1829",49.99622,61.03482,367,0.38,0.36,"2024-10-01",837,"N20","high","2.0NRT",309.81,13.81,"D"
"1830",50.00026,61.0612,335.41,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",301.88,3.52,"D"
"1831",49.99945,61.05592,350.31,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",305.32,5.04,"D"
"1832",49.99864,61.05065,344.15,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",306.31,5.04,"D"
"1833",49.99783,61.04537,351.41,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",308.26,7.03,"D"
"1834",49.99702,61.0401,355.83,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",307.4,7.03,"D"
"1835",49.99541,61.02954,334.32,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",304.44,13.81,"D"
"1836",49.9946,61.02427,332.81,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",303.02,2.79,"D"
"1837",49.99379,61.01899,334.18,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",302.01,2.79,"D"
"1838",49.99298,61.01372,355.32,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",305.64,7.99,"D"
"1839",49.99217,61.00845,332.45,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",298.2,7.99,"D"
"1840",50.00512,61.07056,342.37,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",305.16,5.08,"D"
"1841",50.00432,61.06528,339.69,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",305.95,3.52,"D"
"1842",49.99947,61.03362,352.7,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",310.53,13.81,"D"
"1843",49.99866,61.02834,349.82,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",313.5,13.81,"D"
"1844",49.99785,61.02307,335.12,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",300.54,2.79,"D"
"1845",50.00838,61.06936,345.83,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",306.86,6.42,"D"
"1846",50.00757,61.06408,356.69,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",310.18,21.62,"D"
"1847",50.00676,61.0588,350.57,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",314.98,21.62,"D"
"1848",50.00595,61.05352,349.56,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",313.28,26.46,"D"
"1849",50.00515,61.04825,348.39,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",314.48,26.46,"D"
"1850",50.00434,61.04297,352.97,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",309.77,11.28,"D"
"1851",50.00353,61.0377,346.43,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",302.72,11.28,"D"
"1852",48.90282,54.04133,346.08,0.57,0.43,"2024-10-01",837,"N20","nominal","2.0NRT",304.63,6.29,"D"
"1853",50.9431,65.99861,356.31,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",304.21,21.6,"D"
"1854",50.94238,65.99182,330.64,0.48,0.4,"2024-10-01",837,"N20","low","2.0NRT",301.23,8.6,"D"
"1855",50.94748,66.00446,349.38,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",313.07,33.95,"D"
"1856",50.94675,65.99766,345.77,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",310.83,33.95,"D"
"1857",50.94602,65.99087,350.42,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",307.15,7.1,"D"
"1858",50.95185,66.01028,332.36,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",299.67,5.08,"D"
"1859",50.95113,66.00351,337.18,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",301.16,33.95,"D"
"1860",50.94967,65.9899,337.25,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",300.27,7.1,"D"
"1861",49.93779,57.27779,331.62,0.43,0.38,"2024-10-01",837,"N20","nominal","2.0NRT",301.78,2.28,"D"
"1862",52.08066,76.85944,327.82,0.45,0.63,"2024-10-01",837,"N20","nominal","2.0NRT",294.44,2.14,"D"
"1863",50.82692,60.28154,340.66,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",301.49,5.02,"D"
"1864",50.34903,57.13356,336.21,0.43,0.38,"2024-10-01",837,"N20","nominal","2.0NRT",302.75,12.02,"D"
"1865",50.86987,59.53646,334.9,0.39,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",296.39,3.92,"D"
"1866",50.869,59.53106,350.48,0.39,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",299.74,7.88,"D"
"1867",50.87211,59.53329,367,0.39,0.36,"2024-10-01",837,"N20","high","2.0NRT",306.95,8.72,"D"
"1868",50.87299,59.53868,348.64,0.39,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",299.75,5.99,"D"
"1869",50.87123,59.52789,334.85,0.39,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",296.37,8.72,"D"
"1870",50.75809,58.1931,331.73,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",288.95,3.57,"D"
"1871",50.90851,57.95511,327,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",297.34,4.56,"D"
"1872",50.9128,57.95923,346.4,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",297.74,4.56,"D"
"1873",50.9118,57.95364,329.97,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",295.53,4.56,"D"
"1874",50.91411,57.94656,327.42,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",295.16,2.57,"D"
"1875",52.37841,69.62603,339.55,0.45,0.47,"2024-10-01",837,"N20","nominal","2.0NRT",296.81,6.3,"D"
"1876",51.21767,58.3546,330.84,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",298.55,7,"D"
"1877",51.22945,58.37172,333.65,0.4,0.37,"2024-10-01",837,"N20","nominal","2.0NRT",301.35,2.21,"D"
"1878",48.50392,46.21016,348.72,0.41,0.61,"2024-10-01",837,"N20","nominal","2.0NRT",300.09,9.48,"D"
"1879",48.50237,46.2051,344.63,0.41,0.61,"2024-10-01",837,"N20","nominal","2.0NRT",301.74,6.78,"D"
"1880",48.50864,44.8746,367,0.47,0.64,"2024-10-01",837,"N20","high","2.0NRT",298,11.49,"D"
"1881",48.51396,44.87072,367,0.47,0.64,"2024-10-01",837,"N20","high","2.0NRT",301.01,11.49,"D"
"1882",48.51579,44.87647,353.75,0.46,0.64,"2024-10-01",837,"N20","nominal","2.0NRT",299.41,11.49,"D"
"1883",51.04518,54.55522,332.09,0.49,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",299.49,3.01,"D"
"1884",48.52658,44.88981,349.19,0.46,0.64,"2024-10-01",837,"N20","nominal","2.0NRT",298.27,6.46,"D"
"1885",48.50783,44.87372,367,0.46,0.64,"2024-10-01",837,"N20","high","2.0NRT",298.93,17.27,"D"
"1886",48.51316,44.86985,367,0.46,0.64,"2024-10-01",837,"N20","high","2.0NRT",301.67,17.27,"D"
"1887",48.51501,44.87558,355.98,0.46,0.64,"2024-10-01",837,"N20","nominal","2.0NRT",299.58,18.61,"D"
"1888",48.52589,44.88889,346.32,0.46,0.64,"2024-10-01",837,"N20","nominal","2.0NRT",298.2,7.25,"D"
"1889",52.12531,59.87461,344.86,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",300.23,9.2,"D"
"1890",52.12855,59.87328,349.1,0.38,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",301.76,9.2,"D"
"1891",51.64222,55.58904,340.91,0.45,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",301.16,4.88,"D"
"1892",51.65028,55.59176,332.11,0.45,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",301.35,3.45,"D"
"1893",51.59315,55.17044,332.38,0.46,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",295.86,3.25,"D"
"1894",51.60696,55.16316,331.24,0.46,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",297.93,3.77,"D"
"1895",50.85915,51.72682,337.85,0.41,0.45,"2024-10-01",837,"N20","nominal","2.0NRT",301.8,3.34,"D"
"1896",51.66502,55.39851,330.72,0.45,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",299.21,3.13,"D"
"1897",51.67279,55.19813,332.1,0.46,0.39,"2024-10-01",837,"N20","nominal","2.0NRT",302.34,3.29,"D"
"1898",52.90042,60.83572,334.89,0.39,0.36,"2024-10-01",837,"N20","nominal","2.0NRT",298.25,3.37,"D"
"1899",48.61346,42.70578,340.55,0.57,0.69,"2024-10-01",837,"N20","nominal","2.0NRT",297.29,6.05,"D"
"1900",48.6105,42.70576,341.03,0.56,0.69,"2024-10-01",837,"N20","nominal","2.0NRT",299.31,6.77,"D"
"1901",49.05246,43.65671,341.07,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",298.95,5.1,"D"
"1902",49.06009,43.65918,367,0.5,0.66,"2024-10-01",837,"N20","high","2.0NRT",301.32,11.19,"D"
"1903",51.5675,52.75684,333.13,0.55,0.43,"2024-10-01",837,"N20","nominal","2.0NRT",303.13,2.81,"D"
"1904",49.05653,43.66084,351.71,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",298.99,6.02,"D"
"1905",49.05429,43.65418,341.59,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",300.89,6.02,"D"
"1906",49.062,43.65679,367,0.5,0.66,"2024-10-01",837,"N20","high","2.0NRT",300.3,6.02,"D"
"1907",51.84534,53.81595,334.69,0.5,0.41,"2024-10-01",837,"N20","nominal","2.0NRT",300.97,6.07,"D"
"1908",49.07912,43.6263,347.23,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",297.82,5.02,"D"
"1909",49.07705,43.62011,335.23,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",301.98,5.02,"D"
"1910",49.08458,43.62221,367,0.5,0.66,"2024-10-01",837,"N20","high","2.0NRT",300.51,6.73,"D"
"1911",49.08259,43.61625,328.14,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",298.84,6.73,"D"
"1912",49.09169,43.60256,333.28,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",296.72,15.63,"D"
"1913",49.08966,43.5965,354.72,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",310.02,15.63,"D"
"1914",49.09521,43.59264,367,0.5,0.66,"2024-10-01",837,"N20","high","2.0NRT",298.54,15.63,"D"
"1915",49.09319,43.58657,350.59,0.5,0.66,"2024-10-01",837,"N20","nominal","2.0NRT",304.94,30.82,"D"
"1916",49.15441,43.7095,367,0.49,0.65,"2024-10-01",837,"N20","high","2.0NRT",301.89,13.22,"D"
"1917",49.16428,43.7394,328.33,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",300.09,2.9,"D"
"1918",49.15641,43.71558,335.94,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",298.4,19.6,"D"
"1919",49.15242,43.7035,330.57,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",300.49,13.22,"D"
"1920",49.16375,43.71727,347.96,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",297.9,19.6,"D"
"1921",49.16174,43.71117,348.22,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",311.53,19.6,"D"
"1922",49.15975,43.70515,349.96,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",299.19,13.22,"D"
"1923",49.24705,43.71165,331.9,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",299.48,5.75,"D"
"1924",49.25245,43.70752,341.72,0.49,0.65,"2024-10-01",837,"N20","nominal","2.0NRT",299.7,5.75,"D"
"1925",50.86152,49.01517,345.41,0.53,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",300.85,7.28,"D"
"1926",50.86581,49.01231,342.14,0.53,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",300.57,6.54,"D"
"1927",50.86824,49.00241,347.98,0.53,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",299.59,7.46,"D"
"1928",50.86639,48.99537,344.33,0.53,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",301.1,7.46,"D"
"1929",48.18063,40.22873,348.42,0.74,0.76,"2024-10-01",837,"N20","nominal","2.0NRT",294.34,12.76,"D"
"1930",48.1773,40.21988,355.24,0.74,0.76,"2024-10-01",837,"N20","nominal","2.0NRT",299.14,12.76,"D"
"1931",48.18342,40.21462,367,0.74,0.76,"2024-10-01",837,"N20","high","2.0NRT",297.98,12.76,"D"
"1932",48.18676,40.2235,335.03,0.74,0.76,"2024-10-01",837,"N20","nominal","2.0NRT",294.41,12.76,"D"
"1933",48.17836,40.22376,367,0.74,0.76,"2024-10-01",837,"N20","high","2.0NRT",298.03,18.26,"D"
"1934",48.18451,40.21856,367,0.74,0.76,"2024-10-01",837,"N20","high","2.0NRT",297.97,14.77,"D"
"1935",52.2292,54.12166,331.78,0.48,0.4,"2024-10-01",837,"N20","nominal","2.0NRT",295.12,2.29,"D"
"1936",48.1811,40.20963,329.63,0.74,0.76,"2024-10-01",837,"N20","nominal","2.0NRT",295.87,14.77,"D"
"1937",50.42471,46.83475,334.85,0.33,0.56,"2024-10-01",837,"N20","nominal","2.0NRT",300.52,2.17,"D"
"1938",53.78757,63.54428,346.76,0.44,0.38,"2024-10-01",837,"N20","nominal","2.0NRT",298.71,5.56,"D"
"1939",54.45568,70.9887,325.23,0.53,0.5,"2024-10-01",837,"N20","low","2.0NRT",295.28,4.65,"D"
"1940",51.14915,48.90516,338.1,0.52,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",301.65,5.49,"D"
"1941",51.15342,48.90226,354.66,0.52,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",310.14,61.67,"D"
"1942",51.1497,48.88824,341.41,0.53,0.5,"2024-10-01",837,"N20","nominal","2.0NRT",301.74,5.31,"D"
