"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2311",26.53795,49.53115,336.36,0.38,0.36,"2023-12-10",949,1,"low","2.0NRT",310.83,10.16,"D"
"2312",26.68246,50.11075,335.52,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.86,3.04,"D"
"2313",27.03868,49.56305,331.51,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.97,1.73,"D"
"2314",27.49693,52.64847,342.5,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",304.71,20.97,"D"
"2315",27.50346,52.64249,340.53,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",305.34,6.53,"D"
"2316",27.50291,52.63815,351.24,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",305.84,6.53,"D"
"2317",27.68401,52.25277,342.93,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",303.62,5.36,"D"
"2318",27.68344,52.24833,341.98,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",303.26,4.07,"D"
"2319",27.71161,52.18942,345.55,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",305.35,4.56,"D"
"2320",27.71454,52.18444,333.04,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",301.88,4.56,"D"
"2321",27.72097,52.17887,339.35,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",302.86,37.08,"D"
"2322",27.75981,52.16906,343.29,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",309.41,15.88,"D"
"2323",28.28669,56.53548,331.61,0.5,0.49,"2023-12-10",949,1,"nominal","2.0NRT",302.44,3.75,"D"
"2324",28.52486,57.79198,331.2,0.6,0.53,"2023-12-10",949,1,"low","2.0NRT",302.77,7.03,"D"
"2325",25.90672,40.46447,335.13,0.33,0.55,"2023-12-10",949,1,"nominal","2.0NRT",300.64,0.95,"D"
"2326",25.9068,40.46402,334.88,0.33,0.55,"2023-12-10",949,1,"nominal","2.0NRT",301.1,1.8,"D"
"2327",28.93188,51.49636,335.12,0.42,0.38,"2023-12-10",949,1,"nominal","2.0NRT",302.32,2.84,"D"
"2328",29.25573,53.12106,335.59,0.5,0.41,"2023-12-10",949,1,"nominal","2.0NRT",302.84,6.3,"D"
"2329",28.57621,47.92167,343.12,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",307.18,4.06,"D"
"2330",28.58219,47.91635,337.14,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",306.09,2.7,"D"
"2331",29.92414,56.73326,333.81,0.53,0.5,"2023-12-10",949,1,"nominal","2.0NRT",301.76,3.48,"D"
"2332",29.2442,50.30372,340.89,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",300.75,4.53,"D"
"2333",29.99178,55.85764,345.33,0.47,0.48,"2023-12-10",949,1,"nominal","2.0NRT",302.43,9.17,"D"
"2334",28.9906,48.12768,336.57,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.43,2.7,"D"
"2335",29.99149,55.85437,341.21,0.48,0.48,"2023-12-10",949,1,"nominal","2.0NRT",299.84,7.69,"D"
"2336",29.29183,49.54778,330.63,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",295.25,5.75,"D"
"2337",29.01769,47.59327,344.63,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",310.24,8.05,"D"
"2338",29.02037,47.58857,344.89,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308.92,7.26,"D"
"2339",29.04625,47.5832,341.66,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",309.3,3.3,"D"
"2340",29.04957,47.5825,335.99,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",307.29,3.3,"D"
"2341",29.04701,47.54573,336.62,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",307.38,5.15,"D"
"2342",29.47588,49.39083,332.34,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",295.5,2.74,"D"
"2343",29.75952,50.37045,333.5,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",301.21,3.17,"D"
"2344",29.91705,50.87775,338.71,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",302.35,2.68,"D"
"2345",29.93965,50.83876,333.27,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",307.19,3.21,"D"
"2346",30.103,51.54174,343.94,0.44,0.38,"2023-12-10",949,1,"nominal","2.0NRT",296.58,11.15,"D"
"2347",30.12218,51.49733,342.65,0.43,0.38,"2023-12-10",949,1,"nominal","2.0NRT",296.52,5.23,"D"
"2348",30.03487,50.63695,337.42,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",305.74,3.58,"D"
"2349",30.74701,56.66796,337.68,0.54,0.51,"2023-12-10",949,1,"nominal","2.0NRT",299.3,3.91,"D"
"2350",29.94337,49.68735,339.89,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",290.01,3.45,"D"
"2351",29.75012,47.78487,343.12,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.77,2.63,"D"
"2352",30.15231,50.42409,340.57,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308.96,12.15,"D"
"2353",30.24007,50.76067,339.34,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",302.71,3.39,"D"
"2354",30.29707,50.74281,336.94,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",303.27,3.22,"D"
"2355",30.29933,50.73375,341.81,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",300.31,10.86,"D"
"2356",29.867,47.72781,338.23,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.16,14.16,"D"
"2357",30.29527,50.0899,350.76,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",306.97,4.04,"D"
"2358",30.39609,50.62211,336.37,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",300.19,13.31,"D"
"2359",30.39438,50.60948,345.39,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",307.64,53.11,"D"
"2360",30.35411,49.92344,341.38,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",307.71,4.31,"D"
"2361",30.36065,49.88086,338.33,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308,5.87,"D"
"2362",30.47446,50.479,335.25,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",302.37,2.36,"D"
"2363",30.3889,49.86283,342.22,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",312.09,18.06,"D"
"2364",30.39223,49.86221,331.73,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.24,1.51,"D"
"2365",30.48238,50.48623,335.2,0.41,0.37,"2023-12-10",949,1,"low","2.0NRT",306.55,11.31,"D"
"2366",30.56351,50.01514,340.43,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308.57,11.27,"D"
"2367",30.19812,47.38928,336.4,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",296.06,3.68,"D"
"2368",30.59272,49.98915,330.27,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",303.35,1.97,"D"
"2369",30.26367,47.71601,340.35,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",300.07,2.58,"D"
"2370",30.26697,47.71531,337.23,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",297.37,3.7,"D"
"2371",30.21477,47.39037,338.24,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",295.7,2.05,"D"
"2372",30.27905,47.36404,341.48,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",296.61,6.86,"D"
"2373",30.2784,47.36001,336.89,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.6,6.86,"D"
"2374",30.28041,47.35122,341.05,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",298.56,3.3,"D"
"2375",30.35371,47.6605,337.32,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",306.28,6.19,"D"
"2376",30.31382,47.34902,345.04,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.66,10.77,"D"
"2377",30.36701,47.63699,341.28,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",308.46,8.04,"D"
"2378",30.71914,49.82311,344.5,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",310.8,8.54,"D"
"2379",30.35754,47.3438,337.23,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.14,5.59,"D"
"2380",30.35689,47.33976,352.31,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",312.14,16.49,"D"
"2381",30.36085,47.34309,337.04,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",300.37,5.59,"D"
"2382",30.3602,47.33905,342.61,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",307.32,16.49,"D"
"2383",30.70962,49.54058,343.58,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",310.17,8.85,"D"
"2384",30.41991,47.60507,341.46,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",309.38,17.61,"D"
"2385",30.47569,47.74256,332.65,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",300.27,4.59,"D"
"2386",30.79187,49.78862,341.47,0.39,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308.81,14.02,"D"
"2387",30.47382,47.60233,336.36,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.91,2.76,"D"
"2388",30.47712,47.60163,338.4,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.18,2.76,"D"
"2389",30.52649,47.61186,351,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",310.77,15.45,"D"
"2390",30.52788,47.59913,345.95,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",307.78,6.89,"D"
"2391",30.53117,47.59843,343.9,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",309.56,6.89,"D"
"2392",30.49338,47.3192,348.87,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",309.2,10.59,"D"
"2393",30.81831,49.28405,343.01,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",299.15,3.2,"D"
"2394",30.82783,49.30291,340.15,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",300.92,4.21,"D"
"2395",30.83114,49.30226,340.65,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",299.82,4.21,"D"
"2396",30.8984,49.67717,338.98,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",313.58,15.91,"D"
"2397",30.55652,47.35247,335.65,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",302.11,1.88,"D"
"2398",30.55988,47.33085,335.85,0.39,0.36,"2023-12-10",949,1,"low","2.0NRT",307.44,9.95,"D"
"2399",30.56785,47.31658,351.05,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",312.24,11.08,"D"
"2400",30.56087,47.10385,340.28,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",302.86,1.99,"D"
"2401",30.56418,47.10313,343.02,0.4,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308.4,10.52,"D"
"2402",30.61082,47.32823,348.94,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.99,11.2,"D"
"2403",30.61413,47.32752,336.87,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",299.68,2.59,"D"
"2404",30.98798,49.59235,335.88,0.39,0.36,"2023-12-10",949,1,"low","2.0NRT",306,7.14,"D"
"2405",30.97758,49.51933,340.4,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.7,2.19,"D"
"2406",30.98091,49.51868,344.17,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",312.18,9.85,"D"
"2407",30.94632,49.18412,343.29,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.03,4.07,"D"
"2408",30.92011,48.86729,340.07,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",302.17,2.78,"D"
"2409",30.9234,48.86663,339,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.05,2.78,"D"
"2410",30.92222,48.85863,337.77,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.93,9.87,"D"
"2411",30.68626,47.33265,334.14,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",302.62,6.82,"D"
"2412",30.75003,47.66846,332.72,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.58,5.86,"D"
"2413",30.7494,47.66446,335.24,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.08,3.14,"D"
"2414",30.75269,47.66376,336.6,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",297.18,3.14,"D"
"2415",31.04144,49.39418,339.9,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",306.01,19.78,"D"
"2416",30.76078,47.32999,338.55,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.04,4.72,"D"
"2417",30.87443,48.02684,335.75,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.54,5.02,"D"
"2418",30.97296,48.47091,337.28,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",298.47,3.33,"D"
"2419",30.92433,48.02055,337.63,0.38,0.36,"2023-12-10",949,1,"low","2.0NRT",308.26,14.54,"D"
"2420",31.12581,49.32021,346.07,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.94,3.8,"D"
"2421",31.12971,49.32362,353.68,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",307.41,7.15,"D"
"2422",31.13575,49.31828,348.6,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",306.93,6.59,"D"
"2423",31.00085,48.14081,340.7,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.68,10.1,"D"
"2424",31.00414,48.14013,349.7,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.85,10.1,"D"
"2425",30.99017,48.02776,335.92,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.21,5.82,"D"
"2426",30.88065,47.33389,343,0.39,0.36,"2023-12-10",949,1,"low","2.0NRT",315.74,8.5,"D"
"2427",30.99346,48.02707,336.22,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.57,5.82,"D"
"2428",30.88461,47.33721,335.16,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",302.25,8.5,"D"
"2429",30.88396,47.33317,339.15,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.64,8.5,"D"
"2430",31.20915,49.21687,338.28,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",306.2,3.51,"D"
"2431",31.20794,48.95227,346.06,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",307.93,8.95,"D"
"2432",31.21513,48.95499,344.07,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.63,6.02,"D"
"2433",31.02537,47.70728,335.01,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.15,3.31,"D"
"2434",31.24022,48.98728,335.5,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.19,5.02,"D"
"2435",31.32069,49.28348,346.01,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.97,7.75,"D"
"2436",31.30048,49.1207,341.94,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.41,3.22,"D"
"2437",31.21478,48.49678,339.48,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",300.16,2.56,"D"
"2438",31.08108,47.62909,338.69,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.6,5.28,"D"
"2439",31.08045,47.62508,335.46,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.98,5.28,"D"
"2440",31.02995,47.2857,351.11,0.39,0.36,"2023-12-10",949,1,"low","2.0NRT",329.72,17.84,"D"
"2441",31.03325,47.28498,347.45,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",309.63,17.84,"D"
"2442",31.0326,47.28093,342.44,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",310.25,22.97,"D"
"2443",31.27378,48.73233,343.32,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.86,8.73,"D"
"2444",31.27707,48.73167,341.63,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.97,8.73,"D"
"2445",31.30688,48.7715,338.16,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.75,4.14,"D"
"2446",31.10288,47.29553,335.46,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",308.12,3.45,"D"
"2447",31.17788,47.61717,333.19,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",302.62,1.93,"D"
"2448",31.27276,48.1184,340.62,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.64,29.35,"D"
"2449",31.51262,49.46505,337.06,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.4,2.5,"D"
"2450",31.40751,48.64789,354.5,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",307.37,11.26,"D"
"2451",31.764,49.15653,338.31,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.36,2.9,"D"
"2452",31.35789,45.96475,340.04,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",295.86,3.36,"D"
"2453",31.65605,47.51661,344.25,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",310.07,27.82,"D"
"2454",32.9494,59.3786,367,0.41,0.61,"2023-12-10",949,1,"high","2.0NRT",295.8,58.76,"D"
"2455",32.94913,59.3742,207.93,0.41,0.61,"2023-12-10",949,1,"low","2.0NRT",307.49,58.76,"D"
"2456",32.23882,51.43004,339.33,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",313.81,17.66,"D"
"2457",31.67418,47.43753,344.54,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",308.53,12.31,"D"
"2458",32.24178,51.42468,333.28,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",299.27,17.66,"D"
"2459",32.24118,51.41991,334.62,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",302.96,4.06,"D"
"2460",32.2585,51.52951,331.28,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",297.37,1.68,"D"
"2461",31.94799,48.49016,344.54,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",299.9,8.07,"D"
"2462",31.94738,48.48612,330.31,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",297.92,4.21,"D"
"2463",32.41997,51.3253,333.42,0.45,0.39,"2023-12-10",949,1,"nominal","2.0NRT",301.21,5.83,"D"
"2464",32.02971,48.39927,333.09,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",302.85,2.84,"D"
"2465",32.16166,49.06691,341.49,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.4,4.81,"D"
"2466",31.76296,46.04409,339.84,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",313.43,14.81,"D"
"2467",31.76995,46.06462,342.77,0.41,0.37,"2023-12-10",949,1,"nominal","2.0NRT",308.37,9.01,"D"
"2468",32.29756,49.09135,330.35,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",303.79,2.16,"D"
"2469",32.0566,47.44438,337.35,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",298.64,7.98,"D"
"2470",32.10765,47.55136,335.22,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",297.15,6.11,"D"
"2471",32.17741,47.51957,336.72,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",306.84,12.04,"D"
"2472",32.37216,48.25852,332.34,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",297.8,3.7,"D"
"2473",32.25792,47.25088,345.05,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",301.11,6.42,"D"
"2474",32.35002,47.70883,344,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.26,6.07,"D"
"2475",32.35331,47.70813,340.56,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",304.92,6.07,"D"
"2476",32.50308,47.20694,334.55,0.39,0.36,"2023-12-10",949,1,"nominal","2.0NRT",300.32,4.42,"D"
"2477",32.59665,47.54408,337.01,0.38,0.36,"2023-12-10",949,1,"nominal","2.0NRT",305.42,6.71,"D"
"2478",32.73046,48.29057,330.33,0.38,0.36,"2023-12-10",949,1,"low","2.0NRT",302.87,5.31,"D"
"2479",32.99275,46.18714,339.67,0.4,0.37,"2023-12-10",951,1,"nominal","2.0NRT",305.6,4.68,"D"
"2480",33.55074,49.07953,345.91,0.4,0.37,"2023-12-10",951,1,"nominal","2.0NRT",295.65,10.32,"D"
"2481",33.15778,44.78675,331.77,0.43,0.38,"2023-12-10",951,1,"nominal","2.0NRT",294.95,3.16,"D"
"2482",33.32339,44.57372,332.33,0.44,0.38,"2023-12-10",951,1,"nominal","2.0NRT",297.23,4.63,"D"
"2483",33.48734,44.34482,337.01,0.44,0.39,"2023-12-10",951,1,"nominal","2.0NRT",303.73,4.53,"D"
"2484",34.52784,46.45591,332.55,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",290.55,2.7,"D"
"2485",34.83282,48.02908,343.42,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",294.71,5.35,"D"
"2486",35.96612,58.78365,354.36,0.41,0.6,"2023-12-10",951,1,"nominal","2.0NRT",291.25,6.49,"D"
"2487",34.7822,45.79602,332.21,0.4,0.37,"2023-12-10",951,1,"nominal","2.0NRT",293.88,2.24,"D"
"2488",35.72766,49.34959,330.47,0.41,0.37,"2023-12-10",951,1,"nominal","2.0NRT",292.76,5.35,"D"
"2489",34.89644,43.80555,340.31,0.45,0.39,"2023-12-10",951,1,"nominal","2.0NRT",291.84,8.08,"D"
"2490",35.27041,45.72985,330.66,0.39,0.37,"2023-12-10",951,1,"nominal","2.0NRT",294.38,2.45,"D"
"2491",35.25351,45.40458,330.83,0.4,0.37,"2023-12-10",951,1,"nominal","2.0NRT",292.02,3.4,"D"
"2492",36.02823,49.644,328.34,0.42,0.38,"2023-12-10",951,1,"nominal","2.0NRT",295.89,0.81,"D"
"2493",35.38406,44.21774,343.76,0.43,0.38,"2023-12-10",951,1,"nominal","2.0NRT",292.97,6.98,"D"
"2494",35.68702,45.90002,340.53,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",292.86,4.97,"D"
"2495",35.4589,44.41957,337.1,0.42,0.38,"2023-12-10",951,1,"nominal","2.0NRT",295.54,7.11,"D"
"2496",35.4878,44.2644,330.94,0.43,0.38,"2023-12-10",951,1,"nominal","2.0NRT",289.79,3.52,"D"
"2497",35.52974,44.34006,335.86,0.42,0.38,"2023-12-10",951,1,"nominal","2.0NRT",291.94,4.1,"D"
"2498",35.53315,44.33918,327.8,0.42,0.38,"2023-12-10",951,1,"nominal","2.0NRT",288.99,4.1,"D"
"2499",35.669,45.00472,326.28,0.41,0.37,"2023-12-10",951,1,"nominal","2.0NRT",288.72,1.77,"D"
"2500",36.43616,50.13112,329.99,0.44,0.39,"2023-12-10",951,1,"nominal","2.0NRT",290.75,2.93,"D"
"2501",35.62766,44.01007,330.43,0.43,0.38,"2023-12-10",951,1,"nominal","2.0NRT",291.79,2.31,"D"
"2502",35.72481,44.04054,343.58,0.43,0.38,"2023-12-10",951,1,"nominal","2.0NRT",295.56,3.99,"D"
"2503",35.72741,44.03496,326.57,0.43,0.38,"2023-12-10",951,1,"nominal","2.0NRT",293.96,3.99,"D"
"2504",36.56353,48.80663,326.87,0.41,0.37,"2023-12-10",951,1,"nominal","2.0NRT",288.79,2.14,"D"
"2505",36.41073,47.50395,330.24,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",291.06,3.55,"D"
"2506",35.30085,40.44528,326.67,0.42,0.45,"2023-12-10",951,1,"nominal","2.0NRT",288.84,2.05,"D"
"2507",36.78673,47.65981,336.21,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",292.04,4.38,"D"
"2508",36.79003,47.65907,330.62,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",291.56,3.39,"D"
"2509",36.64535,45.95934,332.67,0.39,0.36,"2023-12-10",951,1,"nominal","2.0NRT",288.27,2.87,"D"
"2510",37.17187,48.75315,351.09,0.41,0.37,"2023-12-10",951,1,"nominal","2.0NRT",301.91,19.91,"D"
"2511",37.17524,48.75237,346.83,0.41,0.37,"2023-12-10",951,1,"nominal","2.0NRT",288.18,19.91,"D"
"2512",40.052,51.31039,330.04,0.54,0.42,"2023-12-10",951,1,"nominal","2.0NRT",276.42,10.96,"D"
"2513",39.95049,48.47407,330.26,0.42,0.38,"2023-12-10",951,1,"nominal","2.0NRT",284.49,4.72,"D"
"2514",25.5006,29.32183,331.71,0.54,0.42,"2023-12-10",1129,1,"low","2.0NRT",305.69,2.41,"D"
"2515",25.502,29.32452,333.71,0.54,0.42,"2023-12-10",1129,1,"nominal","2.0NRT",305.6,2.92,"D"
"2516",27.19105,30.98858,335.7,0.47,0.48,"2023-12-10",1129,1,"nominal","2.0NRT",297.29,2.42,"D"
"2517",31.12243,29.81437,346.48,0.45,0.47,"2023-12-10",1132,1,"nominal","2.0NRT",296.6,5.51,"D"
"2518",9.82423,33.72307,346.26,0.42,0.45,"2023-12-10",1125,1,"nominal","2.0NRT",308.68,7.81,"D"
"2519",9.40634,29.05889,351.06,0.39,0.36,"2023-12-10",1125,1,"nominal","2.0NRT",297.24,25.98,"D"
"2520",9.80541,29.30018,350.82,0.39,0.36,"2023-12-10",1125,1,"nominal","2.0NRT",312.35,6.8,"D"
"2521",9.21378,40.08237,335.78,0.55,0.68,"2023-12-10",1125,1,"nominal","2.0NRT",295.32,8.01,"D"
"2522",9.21315,40.07732,346.04,0.55,0.68,"2023-12-10",1125,1,"nominal","2.0NRT",295.49,8.01,"D"
"2523",9.35429,36.83963,332.17,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",299.71,2.54,"D"
"2524",9.26843,36.05889,334.97,0.59,0.52,"2023-12-10",1125,1,"nominal","2.0NRT",296.64,5.67,"D"
"2525",9.26766,36.05332,337.68,0.58,0.52,"2023-12-10",1125,1,"nominal","2.0NRT",297.28,5.67,"D"
"2526",9.35276,36.84005,334.92,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",298.42,3.45,"D"
"2527",9.2723,36.05468,348.7,0.59,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",297.23,13.08,"D"
"2528",9.05166,34.3549,347.18,0.45,0.47,"2023-12-10",1125,1,"nominal","2.0NRT",298.13,7.54,"D"
"2529",9.43284,36.89764,330.34,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",295.72,1.93,"D"
"2530",9.41547,36.21791,351.58,0.6,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",302.06,17.85,"D"
"2531",9.49185,36.72832,335.36,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",300.43,1.74,"D"
"2532",9.44026,36.25528,347.04,0.61,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",301.99,38.84,"D"
"2533",9.42079,36.0331,336.45,0.59,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",298.91,5.73,"D"
"2534",9.45573,36.11048,333.79,0.59,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",302.12,8.24,"D"
"2535",9.46059,36.10994,346.43,0.59,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",298.6,8.24,"D"
