"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2407",67.82346,101.70599,345.9,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.4,18.89,"D"
"2408",67.82132,101.68177,343.14,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",306.8,62.5,"D"
"2409",67.8149,101.60952,348.2,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",304.63,21.04,"D"
"2410",67.83146,101.75191,347.33,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",305.35,17.08,"D"
"2411",67.82291,101.65537,343.17,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",306.36,11.03,"D"
"2412",67.81755,101.59512,355.66,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",308.64,21.04,"D"
"2413",67.83519,101.74959,347.4,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",302.55,18.08,"D"
"2414",67.83413,101.73756,341.1,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",303.48,18.08,"D"
"2415",67.82664,101.65305,341.81,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.56,10.41,"D"
"2416",67.82127,101.59276,337.47,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.8,21.97,"D"
"2417",67.84537,101.82027,355.21,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",308.71,16.52,"D"
"2418",67.84428,101.80795,350.01,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",307.22,16.52,"D"
"2419",67.83787,101.73524,354.25,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",310.1,18.08,"D"
"2420",67.8368,101.72318,352.82,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",304.66,11.41,"D"
"2421",67.83573,101.71112,338.48,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",299.35,11.41,"D"
"2422",67.83466,101.69903,347.37,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.12,15.24,"D"
"2423",67.82929,101.63861,341.64,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",305.82,10.41,"D"
"2424",67.82498,101.59042,343.8,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",304.76,21.97,"D"
"2425",67.84911,101.81789,347.07,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",309.25,25.74,"D"
"2426",67.84802,101.80564,346.7,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",314.45,25.74,"D"
"2427",67.8416,101.73289,347.26,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",304.76,19.56,"D"
"2428",67.83947,101.70882,340.51,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",299.22,19.45,"D"
"2429",67.83839,101.6967,356.02,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",314.11,29.65,"D"
"2430",67.83302,101.63629,346.75,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",303.93,10.89,"D"
"2431",67.83194,101.62421,352.03,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",312.48,24.15,"D"
"2432",67.82871,101.58811,345.57,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",305.07,16.3,"D"
"2433",67.82763,101.57607,355.86,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",310.74,62.43,"D"
"2434",67.84053,101.72083,356.19,0.52,0.41,"2026-07-28",557,"N20","low","2.0NRT",310.04,19.45,"D"
"2435",67.85284,101.81554,336.61,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",300.65,25.74,"D"
"2436",67.85177,101.80334,354.42,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",317.44,25.74,"D"
"2437",67.85069,101.79115,345.97,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",304.57,14.06,"D"
"2438",67.84855,101.76685,336.17,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",297.79,8.59,"D"
"2439",67.84748,101.75473,346.57,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",299.54,8.59,"D"
"2440",67.83674,101.63397,344.63,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.4,10.89,"D"
"2441",67.83566,101.62189,355.98,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",317.09,24.15,"D"
"2442",67.83459,101.60984,345.68,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",309.44,24.15,"D"
"2443",67.83351,101.5978,339.56,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.88,16.3,"D"
"2444",67.83244,101.58578,349.25,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",309.52,16.3,"D"
"2445",67.84427,101.71851,356.09,0.52,0.41,"2026-07-28",557,"N20","low","2.0NRT",305.38,19.45,"D"
"2446",67.84212,101.69437,356.09,0.51,0.41,"2026-07-28",557,"N20","low","2.0NRT",302.14,29.65,"D"
"2447",67.83135,101.57374,367,0.51,0.41,"2026-07-28",557,"N20","low","2.0NRT",326.51,62.43,"D"
"2448",67.83027,101.56168,304.04,0.51,0.41,"2026-07-28",557,"N20","low","2.0NRT",307.93,62.43,"D"
"2449",67.85444,101.78884,367,0.52,0.41,"2026-07-28",557,"N20","high","2.0NRT",314.6,22.01,"D"
"2450",67.85551,101.80103,353.28,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",319.47,33.67,"D"
"2451",67.85336,101.77666,347.32,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",301.4,22.01,"D"
"2452",67.85229,101.76456,343.2,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",311.62,26.87,"D"
"2453",67.83939,101.61959,346.91,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",300.13,12.85,"D"
"2454",67.83723,101.59548,347.59,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",308.21,21.37,"D"
"2455",67.83615,101.58346,355.53,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",310.73,21.37,"D"
"2456",67.83508,101.5714,352.2,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",319.73,75.87,"D"
"2457",67.85818,101.78652,367,0.52,0.41,"2026-07-28",557,"N20","high","2.0NRT",306.11,22.01,"D"
"2458",67.8571,101.77438,367,0.52,0.41,"2026-07-28",557,"N20","high","2.0NRT",309.27,22.01,"D"
"2459",67.85925,101.79871,356.15,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",299.45,33.67,"D"
"2460",67.85603,101.76227,331.98,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",297.4,26.87,"D"
"2461",67.21757,95.48103,341.26,0.4,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",301.15,2.55,"D"
"2462",67.21635,95.47205,332.86,0.4,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",301.53,2.55,"D"
"2463",67.22081,95.47823,333.26,0.4,0.37,"2026-07-28",557,"N20","low","2.0NRT",304.4,2.82,"D"
"2464",67.21959,95.46918,331.59,0.4,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",301.24,2.82,"D"
"2465",67.2277,95.50252,336.5,0.4,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",306.32,6.57,"D"
"2466",67.23093,95.49966,330.05,0.4,0.37,"2026-07-28",557,"N20","low","2.0NRT",301.16,3.43,"D"
"2467",60.18247,69.29863,326.42,0.6,0.71,"2026-07-28",557,"N20","nominal","2.0NRT",291.34,3.3,"D"
"2468",66.55658,91.01987,345.63,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",296.04,4.74,"D"
"2469",66.5552,91.01179,327.98,0.39,0.36,"2026-07-28",557,"N20","low","2.0NRT",298.33,5.38,"D"
"2470",66.55244,90.99564,334.57,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",297.72,3.51,"D"
"2471",66.55107,90.98755,331.35,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",294,3.51,"D"
"2472",66.55966,91.01656,343.71,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",296.73,4.74,"D"
"2473",66.43796,90.07323,325.98,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",295.19,2.46,"D"
"2474",68.51927,110.44803,346.34,0.56,0.52,"2026-07-28",557,"N20","nominal","2.0NRT",307.85,67.24,"D"
"2475",66.45821,90.02166,325.64,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",294.44,1.44,"D"
"2476",64.56993,81.4595,334.26,0.39,0.44,"2026-07-28",557,"N20","nominal","2.0NRT",295.6,2.72,"D"
"2477",66.46146,89.99864,326.9,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",295.85,2.35,"D"
"2478",64.85168,82.52045,325.94,0.54,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",292.3,3.06,"D"
"2479",66.46452,89.99513,327.71,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",295.1,1.9,"D"
"2480",68.68868,110.21633,338.84,0.56,0.51,"2026-07-28",557,"N20","nominal","2.0NRT",296.36,6,"D"
"2481",65.0867,82.60841,331.94,0.53,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",292.86,6.13,"D"
"2482",65.08425,82.59872,337.02,0.53,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",298.86,6.13,"D"
"2483",65.8602,85.81352,340.56,0.44,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",301.21,4.83,"D"
"2484",65.86334,85.80943,345.53,0.44,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",297.21,4.83,"D"
"2485",65.95013,86.02605,328.76,0.43,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",295.59,1.6,"D"
"2486",67.1822,92.72527,333.77,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",303.24,3.09,"D"
"2487",67.1853,92.72205,346.09,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",306.18,7.45,"D"
"2488",67.184,92.7136,340.08,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",304.44,3.96,"D"
"2489",67.96269,98.45058,332.01,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",303.58,27.11,"D"
"2490",67.96156,98.4403,344.25,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",310.63,27.11,"D"
"2491",67.96609,98.44728,339.79,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",304.4,27.11,"D"
"2492",67.96498,98.43716,314.58,0.45,0.39,"2026-07-28",557,"N20","low","2.0NRT",322.54,27.11,"D"
"2493",66.85322,90.2345,335.59,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",301.07,4.09,"D"
"2494",66.85629,90.23104,340.48,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",303.76,5,"D"
"2495",65.76108,84.72792,335.85,0.46,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",293.77,4.53,"D"
"2496",65.76629,84.73256,336.82,0.46,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",293.67,3.54,"D"
"2497",65.19867,82.36177,338.07,0.53,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",299.12,13.31,"D"
"2498",65.2703,82.6293,327.47,0.52,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",293.57,2.49,"D"
"2499",67.71485,95.45671,337.87,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",301.97,3.92,"D"
"2500",67.71809,95.45374,338.38,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",300.57,3.92,"D"
"2501",67.72482,95.06627,342.36,0.4,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",304.17,4.99,"D"
"2502",64.37244,78.62885,338.1,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",293.39,6.25,"D"
"2503",64.37006,78.6209,337.36,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",296.16,7.19,"D"
"2504",64.36771,78.61301,345.14,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",294.5,7.19,"D"
"2505",64.3713,78.60734,341.26,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",296.82,7.45,"D"
"2506",64.37736,78.57436,343.38,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",295.6,8.55,"D"
"2507",68.98573,108.51811,367,0.51,0.49,"2026-07-28",557,"N20","high","2.0NRT",325.6,107.76,"D"
"2508",68.98631,108.53138,349.8,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",298.58,107.76,"D"
"2509",68.98515,108.50484,346.39,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",308.85,66.99,"D"
"2510",64.40102,78.61829,344.58,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",295.56,7.05,"D"
"2511",68.9903,108.51672,367,0.51,0.49,"2026-07-28",557,"N20","high","2.0NRT",335.49,235.69,"D"
"2512",68.9897,108.50336,347.18,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",304.43,102.55,"D"
"2513",64.40227,78.60469,346.17,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",297.35,10.41,"D"
"2514",64.39992,78.59679,339.23,0.46,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",295.97,4.35,"D"
"2515",68.99088,108.53008,367,0.51,0.49,"2026-07-28",557,"N20","low","2.0NRT",332.39,235.69,"D"
"2516",68.99545,108.52876,349.89,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",294.94,235.69,"D"
"2517",68.99368,108.48866,352.43,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",304.57,102.55,"D"
"2518",68.99487,108.51535,367,0.51,0.49,"2026-07-28",557,"N20","low","2.0NRT",334.03,235.69,"D"
"2519",69.00003,108.52755,337.96,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",289.75,8.28,"D"
"2520",68.99943,108.5141,341.5,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",294.15,8.28,"D"
"2521",68.99823,108.48711,335.79,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",305.24,172.37,"D"
"2522",68.28116,98.12685,338.29,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",301.5,6.33,"D"
"2523",66.10022,84.68319,333.86,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",291.93,17.3,"D"
"2524",66.10336,84.67883,330.44,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",292.99,3.26,"D"
"2525",66.10138,84.67001,329.75,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",295.59,3.26,"D"
"2526",65.35885,81.50315,339.53,0.54,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",298.44,6.53,"D"
"2527",65.36217,81.49818,327.66,0.54,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",299.28,3.43,"D"
"2528",61.51531,70.08592,326.2,0.5,0.66,"2026-07-28",557,"N20","nominal","2.0NRT",289.6,5.57,"D"
"2529",61.51229,70.07889,343.2,0.5,0.66,"2026-07-28",557,"N20","nominal","2.0NRT",289.89,6.36,"D"
"2530",61.51007,70.08363,367,0.5,0.66,"2026-07-28",557,"N20","high","2.0NRT",290.13,12.17,"D"
"2531",63.23008,74.40607,326.48,0.32,0.55,"2026-07-28",557,"N20","nominal","2.0NRT",295.43,1.16,"D"
"2532",65.33199,81.02512,345.75,0.56,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",298.65,7.96,"D"
"2533",65.34073,81.04048,330.38,0.56,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",295.8,16.25,"D"
"2534",65.33533,81.02004,334.37,0.56,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",299.45,5.97,"D"
"2535",65.34139,81.02519,335.64,0.56,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",298.62,16.25,"D"
"2536",67.5726,91.75391,331.24,0.38,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",299.46,5.28,"D"
"2537",65.33729,80.97406,334.41,0.56,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",298.19,20.08,"D"
"2538",64.41948,77.7094,333.66,0.48,0.48,"2026-07-28",557,"N20","nominal","2.0NRT",294.15,3.52,"D"
"2539",68.47025,98.21273,337.58,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",303.64,3.61,"D"
"2540",65.6196,81.64747,342.38,0.53,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",298.91,5.65,"D"
"2541",65.62543,81.65244,331.58,0.53,0.42,"2026-07-28",557,"N20","nominal","2.0NRT",298.42,2.81,"D"
"2542",69.32038,108.38815,351.1,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",304.66,46.37,"D"
"2543",69.31979,108.37486,338.8,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",296.55,46.37,"D"
"2544",69.32496,108.3869,339.47,0.51,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",304.94,46.37,"D"
"2545",69.64448,117.03379,336.73,0.42,0.61,"2026-07-28",557,"N20","nominal","2.0NRT",284.68,3.9,"D"
"2546",65.53434,80.34008,329.66,0.57,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",296.64,6.51,"D"
"2547",65.53152,80.32959,326.48,0.57,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",298.23,6.51,"D"
"2548",65.5377,80.33485,329.78,0.57,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",296.17,6.51,"D"
"2549",66.05048,82.24341,332.77,0.5,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",296.68,6.18,"D"
"2550",67.10123,86.77946,333.64,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",298.11,3.03,"D"
"2551",65.57613,80.25246,332.17,0.57,0.43,"2026-07-28",557,"N20","nominal","2.0NRT",297.77,4.7,"D"
"2552",66.35009,82.91711,334.77,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",297.68,3.33,"D"
"2553",66.3479,82.90781,327.86,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",297.77,3.33,"D"
"2554",65.07981,77.78743,336.66,0.45,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",294.82,6.83,"D"
"2555",68.18914,91.92498,330.68,0.39,0.36,"2026-07-28",557,"N20","low","2.0NRT",302.11,5.87,"D"
"2556",65.11723,77.84233,336.57,0.44,0.46,"2026-07-28",557,"N20","nominal","2.0NRT",290.58,4.5,"D"
"2557",65.10792,77.81091,346.54,0.45,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",290.44,6.38,"D"
"2558",65.09625,77.77164,339.96,0.45,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",291.81,5.73,"D"
"2559",68.19222,91.92144,340.67,0.39,0.36,"2026-07-28",557,"N20","nominal","2.0NRT",303.28,5.87,"D"
"2560",65.11844,77.82864,335.61,0.44,0.46,"2026-07-28",557,"N20","nominal","2.0NRT",290,7.41,"D"
"2561",65.11143,77.805,328.53,0.45,0.47,"2026-07-28",557,"N20","nominal","2.0NRT",288.7,6.38,"D"
"2562",65.12313,77.80891,338.93,0.44,0.46,"2026-07-28",557,"N20","nominal","2.0NRT",290.98,6.79,"D"
"2563",65.12095,77.80537,342.21,0.44,0.46,"2026-07-28",557,"N20","nominal","2.0NRT",292.86,7.54,"D"
"2564",66.97074,84.34829,342.86,0.44,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",297.81,5.22,"D"
"2565",66.97385,84.34389,346.74,0.44,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",301.84,18.75,"D"
"2566",66.97694,84.33947,336.83,0.44,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",301.69,18.75,"D"
"2567",61.94808,68.47711,342.6,0.52,0.67,"2026-07-28",557,"N20","nominal","2.0NRT",289.12,5.06,"D"
"2568",66.47123,81.93939,351.34,0.49,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.4,13.21,"D"
"2569",66.47677,81.94409,335.73,0.49,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",295.5,8.55,"D"
"2570",66.47443,81.93449,335.58,0.49,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.02,9.76,"D"
"2571",66.47997,81.93919,335.25,0.49,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",295.86,8.55,"D"
"2572",66.47762,81.92956,342.37,0.49,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.18,9.76,"D"
"2573",66.47849,81.91506,330.51,0.49,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",296.44,3.33,"D"
"2574",61.94758,68.47219,348.43,0.52,0.67,"2026-07-28",557,"N20","nominal","2.0NRT",290.98,5.32,"D"
"2575",67.25896,84.47395,337.12,0.43,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",299.73,3.11,"D"
"2576",67.26205,84.46951,334.86,0.43,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",298.5,6.51,"D"
"2577",70.22093,110.97724,346.02,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",286.12,7.55,"D"
"2578",70.22051,110.96129,335.21,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",289.4,7.55,"D"
"2579",70.2263,110.9928,326.8,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",289.18,7.93,"D"
"2580",70.22585,110.97628,342.48,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",288.29,14.73,"D"
"2581",70.23078,110.97525,367,0.6,0.53,"2026-07-28",557,"N20","high","2.0NRT",295.05,14.73,"D"
"2582",70.23122,110.99188,339.52,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",290.82,7.93,"D"
"2583",70.23034,110.95878,353.01,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",286.49,14.73,"D"
"2584",70.23569,110.97411,345.81,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",289.93,18.71,"D"
"2585",70.23524,110.95753,355.99,0.6,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",290.83,18.71,"D"
"2586",70.32074,110.78204,326.47,0.59,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",280.05,6.65,"D"
"2587",70.3261,110.79762,331.06,0.59,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",282.49,13.08,"D"
"2588",70.32565,110.78112,332.28,0.59,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",283.07,11.5,"D"
"2589",70.33054,110.78029,343.12,0.59,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",285.27,11.5,"D"
"2590",70.33546,110.77979,351.33,0.59,0.53,"2026-07-28",557,"N20","nominal","2.0NRT",282.93,20.86,"D"
"2591",66.86922,82.10631,347.51,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.91,7.86,"D"
"2592",67.44748,84.65255,345.15,0.42,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",301.36,11.38,"D"
"2593",67.44562,84.64377,331.61,0.42,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",298.73,11.38,"D"
"2594",66.87237,82.1014,353.93,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",302.34,11.07,"D"
"2595",65.11753,75.56031,326.7,0.5,0.49,"2026-07-28",557,"N20","nominal","2.0NRT",296.06,2.43,"D"
"2596",61.75047,66.9577,333,0.57,0.69,"2026-07-28",557,"N20","nominal","2.0NRT",291.12,3.88,"D"
"2597",67.52724,84.58607,343.66,0.42,0.38,"2026-07-28",557,"N20","nominal","2.0NRT",300.92,6.51,"D"
"2598",67.81667,85.68266,344.19,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",293.56,10.91,"D"
"2599",67.81969,85.67837,337.11,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",296.09,8.76,"D"
"2600",67.82272,85.67411,329.85,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",295.13,8.76,"D"
"2601",67.82355,85.6764,336.04,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",293.41,3.8,"D"
"2602",67.28082,83.03887,337.93,0.45,0.39,"2026-07-28",557,"N20","nominal","2.0NRT",301.2,19.36,"D"
"2603",66.71454,80.49611,330.96,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",294.59,4.87,"D"
"2604",66.70761,80.45115,331.73,0.51,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",297.38,11.75,"D"
"2605",67.03178,81.6141,331.52,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",295.58,6.68,"D"
"2606",67.03494,81.60909,336.99,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",298.75,6.68,"D"
"2607",67.03265,81.59958,348.42,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",301.24,23.24,"D"
"2608",67.02892,81.56602,332.12,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",296.96,6.28,"D"
"2609",67.03207,81.561,328.66,0.48,0.4,"2026-07-28",557,"N20","low","2.0NRT",300.84,6.28,"D"
"2610",67.02977,81.55145,334.44,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",298.09,7.78,"D"
"2611",67.04439,81.59404,336.14,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.58,7.19,"D"
"2612",67.03291,81.5464,337.59,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.31,10.64,"D"
"2613",67.02971,81.55619,348.01,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",299.82,14.85,"D"
"2614",67.04442,81.59857,335.71,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",300.18,6.22,"D"
"2615",67.03286,81.55116,339.83,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",300.7,14.85,"D"
"2616",67.05534,81.60751,343.56,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",297.65,13.32,"D"
"2617",67.05848,81.60249,335.57,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",296.68,5.31,"D"
"2618",67.04925,81.56456,328.56,0.48,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",297.1,2.18,"D"
"2619",67.83403,84.86716,352.71,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",303.7,12.71,"D"
"2620",67.19617,81.99534,330.74,0.47,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",295.68,4.06,"D"
"2621",67.19395,81.98596,328.42,0.47,0.4,"2026-07-28",557,"N20","nominal","2.0NRT",296.8,4.31,"D"
"2622",67.83707,84.86273,336.02,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",298.99,12.71,"D"
"2623",67.83524,84.85397,332.22,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",297.96,12.71,"D"
"2624",67.83161,84.83648,328.46,0.41,0.37,"2026-07-28",557,"N20","low","2.0NRT",300.33,3.96,"D"
"2625",66.92336,80.78566,343.89,0.5,0.41,"2026-07-28",557,"N20","nominal","2.0NRT",292.09,6.56,"D"
"2626",67.87043,84.81403,331.94,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",296.96,20.81,"D"
"2627",67.86862,84.80527,342.69,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",312.72,20.81,"D"
"2628",67.87165,84.80083,346.57,0.41,0.37,"2026-07-28",557,"N20","nominal","2.0NRT",303.31,20.81,"D"
