"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"910",52.49939,113.74615,338.81,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",306.09,7.18,"D"
"911",52.50171,113.73917,335.86,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",308.76,7.18,"D"
"912",52.50077,113.73351,331.76,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",303.9,5.34,"D"
"913",51.68956,108.75185,337.21,0.51,0.41,"2024-05-27",457,"N20","nominal","2.0NRT",299.95,4.31,"D"
"914",53.43809,119.52756,326.12,0.45,0.39,"2024-05-27",457,"N20","nominal","2.0NRT",296.34,2.42,"D"
"915",53.44165,119.52664,332.78,0.45,0.39,"2024-05-27",457,"N20","nominal","2.0NRT",295.5,2.42,"D"
"916",53.80859,118.57715,334.48,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.71,36.39,"D"
"917",53.80784,118.57075,337.14,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",285.81,36.39,"D"
"918",53.81281,118.58243,327.92,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",292.74,3.24,"D"
"919",53.52421,116.32656,341.34,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",296.41,4.92,"D"
"920",53.52098,116.30325,335.25,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",304.08,25.29,"D"
"921",53.81549,118.57469,335.51,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",290.56,5.53,"D"
"922",53.52829,116.33105,340.33,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",294.93,4.92,"D"
"923",53.52426,116.30191,340.66,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",308.65,25.29,"D"
"924",53.52345,116.29604,341.12,0.39,0.36,"2024-05-27",457,"N20","nominal","2.0NRT",302.82,57.14,"D"
"925",53.81894,118.57345,340.12,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.27,6.11,"D"
"926",53.81818,118.56695,336.23,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",288.21,6.11,"D"
"927",53.81741,118.56038,355.89,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",288.1,6.5,"D"
"928",53.81665,118.55394,343.75,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",284.35,6.5,"D"
"929",53.82163,118.56572,347.03,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",291.61,6.11,"D"
"930",53.82086,118.55917,336.15,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",284.35,6.5,"D"
"931",53.8201,118.55273,343,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",285.82,6.5,"D"
"932",53.82508,118.56446,345.5,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",294.05,9.31,"D"
"933",53.82354,118.55148,341.62,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",283.04,7.15,"D"
"934",53.82853,118.56325,326.64,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",283.21,9.31,"D"
"935",53.827,118.55025,346.33,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",285.12,7.15,"D"
"936",53.83045,118.54904,325.22,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",282.15,6.12,"D"
"937",53.82971,118.54277,336.25,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",283.11,9.76,"D"
"938",53.83389,118.54781,340.49,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",285.04,6.12,"D"
"939",53.83735,118.54661,340.08,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",282.82,6.41,"D"
"940",53.84845,118.54922,341.71,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",286.88,9.22,"D"
"941",53.84771,118.543,328.91,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",286.37,9.22,"D"
"942",53.85264,118.55428,346.61,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",284.31,5.76,"D"
"943",53.85191,118.54807,340.04,0.43,0.38,"2024-05-27",457,"N20","nominal","2.0NRT",284.58,4.38,"D"
"944",52.03391,107.52597,327.71,0.56,0.43,"2024-05-27",457,"N20","nominal","2.0NRT",298.04,3.51,"D"
"945",52.03188,107.51706,334.28,0.56,0.43,"2024-05-27",457,"N20","nominal","2.0NRT",303.52,3.88,"D"
"946",54.3562,118.50095,350.91,0.44,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",295.95,35.36,"D"
"947",54.35545,118.49447,346.68,0.43,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",308.34,35.36,"D"
"948",54.35471,118.48808,345.49,0.43,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",305.97,53.52,"D"
"949",54.36045,118.50638,346.19,0.44,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",296.74,9.83,"D"
"950",54.35966,118.49966,345.63,0.44,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",298,7.07,"D"
"951",54.35891,118.49317,341.11,0.43,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",292.59,7.07,"D"
"952",54.35816,118.48682,339.34,0.43,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",291.17,6,"D"
"953",54.36391,118.5051,345.95,0.44,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",301.04,9.83,"D"
"954",54.36737,118.50381,347.83,0.44,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",297.55,10.17,"D"
"955",54.36658,118.4971,343.87,0.44,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",291.88,7.25,"D"
"956",54.66409,119.27927,341.35,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",282.07,6.99,"D"
"957",54.67122,119.27684,342.56,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",279.46,7.44,"D"
"958",54.66818,119.24901,344.08,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",278.98,7.16,"D"
"959",54.66743,119.24218,342.84,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",277.84,7.16,"D"
"960",54.67476,119.27546,336.48,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",275.68,7.44,"D"
"961",54.67399,119.26841,347.57,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",280.87,7.44,"D"
"962",54.671,119.24102,344.95,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",282.23,7.16,"D"
"963",54.67755,119.2672,329.33,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",277,2.95,"D"
"964",54.6768,119.26038,352.64,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",279.79,7.71,"D"
"965",54.67607,119.25365,355.23,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",284.13,7.71,"D"
"966",54.67532,119.24681,355.25,0.46,0.39,"2024-05-27",459,"N20","nominal","2.0NRT",284.23,11.25,"D"
"967",54.36126,116.25089,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",331.24,41.34,"D"
"968",54.36291,116.26305,338.14,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",292.71,66.93,"D"
"969",54.36208,116.25694,352.36,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",307.27,66.93,"D"
"970",54.36621,116.26172,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",336.66,66.93,"D"
"971",54.36457,116.24962,338.81,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",298.3,41.34,"D"
"972",54.37527,116.27734,353.92,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",309.99,34.43,"D"
"973",54.37939,116.2821,351.13,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",298.37,10.31,"D"
"974",54.37286,116.23377,348.72,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",295.69,36.76,"D"
"975",54.37368,116.21418,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",335.7,113.8,"D"
"976",54.3786,116.25049,342.12,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",297.47,5.98,"D"
"977",54.37616,116.23243,354.59,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",302.81,36.76,"D"
"978",54.37534,116.22634,347.59,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",305.99,36.76,"D"
"979",54.37451,116.22026,353.69,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",306.23,113.8,"D"
"980",54.37781,116.21895,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",296.83,11.3,"D"
"981",54.38601,116.27952,343.03,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",301.06,6.83,"D"
"982",54.38519,116.27345,345.27,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",301.71,6.83,"D"
"983",54.37863,116.22503,346.66,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",296.96,10.09,"D"
"984",54.4319,116.43944,337.2,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",290.07,10.67,"D"
"985",54.43521,116.43805,342.05,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",302.1,26.84,"D"
"986",54.43851,116.43669,346.18,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",295.98,26.84,"D"
"987",54.43721,116.27198,343.68,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",298.04,5.45,"D"
"988",54.43639,116.26597,355.43,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",293.69,5.45,"D"
"989",54.50734,116.39549,334.47,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",291.86,9.96,"D"
"990",54.50653,116.38948,354.34,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",296.78,16.26,"D"
"991",54.51063,116.3941,330.84,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",294.59,7.81,"D"
"992",54.50983,116.38811,351.44,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",297.88,9.72,"D"
"993",54.51314,116.38676,342.72,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",296.71,9.72,"D"
"994",54.51234,116.38075,331.82,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",293.23,9.72,"D"
"995",54.51565,116.37942,355.83,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",298.21,14.06,"D"
"996",54.51482,116.37327,328.2,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",293.74,5.47,"D"
"997",54.51813,116.37193,355.03,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",296.93,5.47,"D"
"998",54.51732,116.36587,344.59,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",293.74,5.47,"D"
"999",54.51651,116.35987,350.95,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",295.59,6.31,"D"
"1000",54.51571,116.35386,341.45,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",297.1,6.31,"D"
"1001",54.52143,116.37057,333.34,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",293.91,30.58,"D"
"1002",52.27113,104.19039,327.23,0.48,0.48,"2024-05-27",459,"N20","nominal","2.0NRT",297.28,2.09,"D"
"1003",53.80614,110.06444,329.85,0.43,0.38,"2024-05-27",459,"N20","low","2.0NRT",304.43,3.67,"D"
"1004",53.82414,110.06149,337.58,0.43,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",304.9,4.25,"D"
"1005",53.94709,110.62959,333.34,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",302.78,8.9,"D"
"1006",53.94594,110.62344,337.13,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",305.84,4.62,"D"
"1007",53.96846,110.66582,347.49,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",301.14,6.2,"D"
"1008",53.9661,110.65321,343.98,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",303.7,8.17,"D"
"1009",53.97538,110.68349,344.06,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",306.79,31.14,"D"
"1010",53.97417,110.67697,356.13,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",305.25,28.59,"D"
"1011",53.97866,110.68156,345.09,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",297.23,12.5,"D"
"1012",53.97746,110.67506,354.93,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",306.86,12.31,"D"
"1013",53.97623,110.66849,333.94,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",301.58,12.31,"D"
"1014",53.98284,110.66483,350.56,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",301.7,7.74,"D"
"1015",53.98617,110.66313,349.68,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",300.57,7.74,"D"
"1016",53.99253,110.63854,367,0.42,0.38,"2024-05-27",459,"N20","low","2.0NRT",326.14,38.13,"D"
"1017",53.9958,110.63653,355.21,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",306.64,38.13,"D"
"1018",54.00822,110.66422,333.01,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",296.11,13.42,"D"
"1019",54.00706,110.65793,350.6,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",307.63,13.11,"D"
"1020",54.0059,110.65169,333.19,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",297.03,13.11,"D"
"1021",54.00716,110.66335,341.32,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",301.66,14.73,"D"
"1022",54.00597,110.65708,355.16,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",304.13,14.73,"D"
"1023",54.00928,110.65526,334.1,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",296.05,14.73,"D"
"1024",54.01376,110.65968,337.64,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",297.92,17.15,"D"
"1025",54.01258,110.65347,338.21,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",304,17.15,"D"
"1026",54.01708,110.65797,334.49,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",307.04,17.15,"D"
"1027",54.01591,110.65179,347.23,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",310.55,17.15,"D"
"1028",54.01477,110.64566,348.49,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",313.86,28.1,"D"
"1029",54.0136,110.63947,338.39,0.42,0.38,"2024-05-27",459,"N20","low","2.0NRT",308.71,28.1,"D"
"1030",54.01926,110.65016,367,0.42,0.38,"2024-05-27",459,"N20","high","2.0NRT",328.19,127.8,"D"
"1031",54.0181,110.644,342.56,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",297.5,31.26,"D"
"1032",54.01691,110.6377,346.23,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",308.66,31.26,"D"
"1033",54.01572,110.63136,346.28,0.42,0.38,"2024-05-27",459,"N20","nominal","2.0NRT",298.43,3.9,"D"
"1034",52.55167,103.93097,327.87,0.49,0.48,"2024-05-27",459,"N20","nominal","2.0NRT",298.48,2.87,"D"
"1035",54.66435,112.99677,330.69,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",299.82,45.16,"D"
"1036",54.84373,111.47069,334.8,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",299.3,8.72,"D"
"1037",54.84263,111.46447,352.73,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",306.2,8.72,"D"
"1038",54.8459,111.46286,340.66,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",298.15,3.7,"D"
"1039",55.50611,113.59287,355.86,0.38,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",314.64,15.92,"D"
"1040",55.5052,113.58694,333.13,0.38,0.36,"2024-05-27",459,"N20","low","2.0NRT",304.43,3.47,"D"
"1041",55.50896,113.58923,348.84,0.38,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",314.61,8.2,"D"
"1042",55.51127,113.58176,343.98,0.38,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",312.79,8.2,"D"
"1043",56.29564,115.2348,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",302.41,60,"D"
"1044",56.29478,115.22852,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",337.46,60,"D"
"1045",56.2958,115.22544,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",352.79,97.31,"D"
"1046",56.2975,115.23804,341.21,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",304.97,37.4,"D"
"1047",56.29665,115.23175,354.84,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",305.17,37.4,"D"
"1048",56.29994,115.23028,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",334.01,37.4,"D"
"1049",56.3025,115.24918,332.87,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",296.54,4.23,"D"
"1050",56.30165,115.24289,346.77,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",302.11,4.23,"D"
"1051",56.30079,115.23657,355.55,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",318.62,37.4,"D"
"1052",56.29908,115.22398,342.52,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",285.16,97.31,"D"
"1053",56.30322,115.22881,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",337.78,69.7,"D"
"1054",56.30664,115.25401,342.36,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",304.91,35.83,"D"
"1055",56.30494,115.24142,354.39,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",317.19,25.03,"D"
"1056",56.30408,115.23512,352.85,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",324.86,69.7,"D"
"1057",56.30579,115.24773,367,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",326.81,25.03,"D"
"1058",56.30737,115.23365,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",338.77,69.7,"D"
"1059",56.31079,115.25887,332.67,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",300.64,35.83,"D"
"1060",56.30908,115.24628,345.88,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",306.75,25.03,"D"
"1061",56.30823,115.23997,339.41,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",303.03,25.03,"D"
"1062",56.30651,115.22734,351.14,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",306.15,69.7,"D"
"1063",56.30981,115.22589,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",344.49,38.97,"D"
"1064",56.31408,115.25743,350.23,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",312.81,16.24,"D"
"1065",56.31323,115.25114,341.61,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",303.26,16.24,"D"
"1066",56.31152,115.23852,355.27,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",304.16,7.95,"D"
"1067",56.31066,115.2322,354.24,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",314.9,38.97,"D"
"1068",56.31481,115.23705,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",318.55,7.95,"D"
"1069",56.31738,115.25599,347.84,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",309.24,16.24,"D"
"1070",56.31652,115.24969,352.8,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",309.2,16.24,"D"
"1071",56.31567,115.24336,351.83,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",311.83,7.95,"D"
"1072",56.3131,115.22443,340.65,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",301.64,38.97,"D"
"1073",56.31395,115.23074,367,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",327.93,38.97,"D"
"1074",56.32152,115.26083,347.31,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",316.72,85.75,"D"
"1075",56.31981,115.24821,346.67,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",309.05,7.35,"D"
"1076",56.31896,115.24191,355.46,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",313.57,31.03,"D"
"1077",56.3181,115.23559,352.51,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",322.06,31.03,"D"
"1078",56.31724,115.22929,346.01,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",306.68,16.16,"D"
"1079",56.3231,115.24675,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",310.71,7.35,"D"
"1080",56.32225,115.24044,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",309.83,31.03,"D"
"1081",56.32139,115.23415,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",341.64,31.03,"D"
"1082",56.32396,115.25307,347.02,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",287.8,7.35,"D"
"1083",56.32053,115.22782,343.81,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",302.39,16.16,"D"
"1084",56.32811,115.25793,343.19,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",315.35,21.19,"D"
"1085",56.32725,115.25162,352.73,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",302.76,22.56,"D"
"1086",56.32554,115.23898,351.82,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",321.17,34.5,"D"
"1087",56.32639,115.24529,350.06,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",327.52,22.56,"D"
"1088",56.3314,115.25646,346.01,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",311.23,21.19,"D"
"1089",56.33469,115.25499,345.89,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",316.3,172.31,"D"
"1090",56.33383,115.24866,348.54,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",315.55,191.36,"D"
"1091",56.33798,115.25352,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",360.23,172.31,"D"
"1092",56.33712,115.24722,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",346.06,191.36,"D"
"1093",56.33884,115.25986,339.64,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",314.5,172.31,"D"
"1094",56.34127,115.25209,367,0.4,0.37,"2024-05-27",459,"N20","high","2.0NRT",362.04,132.12,"D"
"1095",56.34299,115.26473,336,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",309.18,4.15,"D"
"1096",56.34213,115.25841,356.05,0.4,0.37,"2024-05-27",459,"N20","nominal","2.0NRT",321.29,132.12,"D"
"1097",56.34427,115.1972,338.86,0.4,0.37,"2024-05-27",459,"N20","low","2.0NRT",313.84,3.12,"D"
"1098",56.17316,113.80396,340.98,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",305.06,17.8,"D"
"1099",56.17226,113.79787,353.98,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",311.14,18.09,"D"
"1100",56.17136,113.79182,354.81,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",309.03,18.09,"D"
"1101",56.17046,113.78579,355.9,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",309.05,23.73,"D"
"1102",56.16955,113.77974,341.05,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",311.78,23.73,"D"
"1103",56.17731,113.80855,347.34,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",302.19,15.61,"D"
"1104",56.1764,113.80244,350.48,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",312.67,15.61,"D"
"1105",56.1755,113.79637,333.7,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",302.02,3.62,"D"
"1106",56.1746,113.79031,333.19,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",301.5,3.62,"D"
"1107",56.17369,113.78428,346.26,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",306.87,41.99,"D"
"1108",56.17098,113.76612,337.56,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",296.79,146.45,"D"
"1109",56.17279,113.77824,367,0.39,0.36,"2024-05-27",459,"N20","low","2.0NRT",329.18,41.99,"D"
"1110",56.17189,113.77218,367,0.39,0.36,"2024-05-27",459,"N20","low","2.0NRT",355.96,146.45,"D"
"1111",56.18238,113.81921,331.04,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",298.66,9.95,"D"
"1112",56.18147,113.81314,355.1,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",308.69,9.95,"D"
"1113",56.18056,113.80704,348.55,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",304.96,15.61,"D"
"1114",56.17603,113.77672,367,0.39,0.36,"2024-05-27",459,"N20","low","2.0NRT",325.9,41.99,"D"
"1115",56.17513,113.77066,367,0.39,0.36,"2024-05-27",459,"N20","low","2.0NRT",368.16,146.45,"D"
"1116",56.18561,113.81769,332.45,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",301.82,3.91,"D"
"1117",56.17927,113.7752,341.35,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",308.75,64.43,"D"
"1118",56.17837,113.76913,344.9,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",307.66,24.05,"D"
"1119",56.17746,113.76308,350.4,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",297.09,24.05,"D"
"1120",56.1807,113.76154,342.27,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",289.52,24.05,"D"
"1121",56.1803,113.73573,348.22,0.38,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",288.01,14.88,"D"
"1122",56.19169,113.78878,349.03,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",301.71,12.39,"D"
"1123",56.18898,113.77058,338.19,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",282.8,7.09,"D"
"1124",56.18534,113.74632,346.87,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",296.88,22.98,"D"
"1125",56.19725,113.77961,341.78,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",302.66,54.48,"D"
"1126",56.19999,113.77723,367,0.39,0.36,"2024-05-27",459,"N20","high","2.0NRT",341.75,51.53,"D"
"1127",56.20089,113.78331,355.14,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",307.09,27.21,"D"
"1128",56.20231,113.76958,348.92,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",302.52,51.53,"D"
"1129",56.20554,113.76801,345.72,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",298.4,47.76,"D"
"1130",56.20786,113.76032,367,0.39,0.36,"2024-05-27",459,"N20","high","2.0NRT",342.68,167.45,"D"
"1131",56.20424,113.73605,350.9,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",300.71,14.02,"D"
"1132",56.21018,113.75265,352.25,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",304.25,134.51,"D"
"1133",56.20928,113.74656,346.12,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",300.83,26.42,"D"
"1134",56.2125,113.74496,353.97,0.39,0.36,"2024-05-27",459,"N20","nominal","2.0NRT",287.11,26.42,"D"
