"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5850",9.85555,35.38516,334.25,0.72,0.76,"2025-02-01",1002,"N20","nominal","2.0NRT",294.46,5.63,"D"
"5851",40.21284,44.27542,329.02,0.44,0.38,"2025-02-01",1010,"N20","nominal","2.0NRT",288.38,5.7,"D"
"5852",9.99945,36.03613,344.67,0.65,0.73,"2025-02-01",1002,"N20","nominal","2.0NRT",297.71,8.51,"D"
"5853",40.59058,47.5195,340.27,0.4,0.45,"2025-02-01",1010,"N20","nominal","2.0NRT",291.09,4.29,"D"
"5854",10.19547,37.00102,355.8,0.56,0.68,"2025-02-01",1002,"N20","nominal","2.0NRT",297.06,11.98,"D"
"5855",38.87687,34.84698,327.72,0.39,0.44,"2025-02-01",1010,"N20","nominal","2.0NRT",290.66,2.6,"D"
"5856",10.19466,36.99688,347.01,0.56,0.68,"2025-02-01",1002,"N20","nominal","2.0NRT",298.06,11.98,"D"
"5857",40.69968,45.25435,347.78,0.48,0.4,"2025-02-01",1010,"N20","nominal","2.0NRT",292.72,26.72,"D"
"5858",9.97181,35.72161,330.69,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",295.03,4.9,"D"
"5859",39.17505,35.19409,325.86,0.55,0.43,"2025-02-01",1010,"N20","nominal","2.0NRT",290.91,2,"D"
"5860",10.27707,37.0587,367,0.55,0.68,"2025-02-01",1002,"N20","high","2.0NRT",300.66,18.97,"D"
"5861",39.53684,36.70274,330.68,0.47,0.4,"2025-02-01",1010,"N20","nominal","2.0NRT",287.48,9.31,"D"
"5862",10.02535,35.7106,331.55,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",295.18,5.54,"D"
"5863",39.99654,38.89726,332.08,0.4,0.37,"2025-02-01",1010,"N20","nominal","2.0NRT",291.34,3.32,"D"
"5864",38.73082,32.32564,328.66,0.52,0.5,"2025-02-01",1010,"N20","nominal","2.0NRT",290.61,3.46,"D"
"5865",10.27643,37.06005,367,0.55,0.68,"2025-02-01",1002,"N20","high","2.0NRT",299.3,10.77,"D"
"5866",10.2753,37.05431,347.97,0.55,0.68,"2025-02-01",1002,"N20","nominal","2.0NRT",301.78,10.77,"D"
"5867",38.38248,30.77444,353.1,0.32,0.54,"2025-02-01",1010,"N20","nominal","2.0NRT",286.05,6.3,"D"
"5868",10.35619,36.80623,332.47,0.57,0.69,"2025-02-01",1002,"N20","nominal","2.0NRT",300.85,7.03,"D"
"5869",38.38147,30.77044,356.18,0.32,0.54,"2025-02-01",1010,"N20","low","2.0NRT",289.4,6.3,"D"
"5870",38.38707,30.77169,356.37,0.32,0.54,"2025-02-01",1010,"N20","low","2.0NRT",284.25,7.67,"D"
"5871",10.35938,36.80417,338.92,0.57,0.69,"2025-02-01",1002,"N20","nominal","2.0NRT",301.35,4.24,"D"
"5872",39.46098,35.35111,332.24,0.54,0.42,"2025-02-01",1010,"N20","nominal","2.0NRT",294.04,7.69,"D"
"5873",10.33325,36.40173,354.18,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",298.76,15.43,"D"
"5874",39.38969,34.68848,326.24,0.38,0.43,"2025-02-01",1010,"N20","nominal","2.0NRT",291.33,1.71,"D"
"5875",10.27163,35.98127,367,0.65,0.73,"2025-02-01",1002,"N20","high","2.0NRT",299.3,20.81,"D"
"5876",40.12354,38.40042,335.06,0.41,0.37,"2025-02-01",1010,"N20","nominal","2.0NRT",291.35,2.73,"D"
"5877",10.22285,35.69569,334.42,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.66,19.48,"D"
"5878",10.22164,35.68951,355.43,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",300.23,19.48,"D"
"5879",41.13952,45.54049,334.85,0.5,0.41,"2025-02-01",1010,"N20","nominal","2.0NRT",288.67,4.23,"D"
"5880",41.02296,44.27495,329.27,0.45,0.39,"2025-02-01",1010,"N20","nominal","2.0NRT",288.35,4.74,"D"
"5881",10.23564,35.72577,333.62,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",298,4.4,"D"
"5882",41.12292,44.4211,342.59,0.45,0.39,"2025-02-01",1010,"N20","nominal","2.0NRT",295.47,13.69,"D"
"5883",10.22957,35.69454,348.56,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",295.88,10.38,"D"
"5884",10.23514,35.68747,337.42,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.91,10.38,"D"
"5885",41.12648,44.42024,346.17,0.45,0.39,"2025-02-01",1010,"N20","nominal","2.0NRT",290.67,9.64,"D"
"5886",41.59134,47.32278,336.8,0.41,0.45,"2025-02-01",1010,"N20","nominal","2.0NRT",290.95,8.08,"D"
"5887",10.23392,35.68122,339.4,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.92,9.66,"D"
"5888",10.24188,35.68645,367,0.68,0.74,"2025-02-01",1002,"N20","high","2.0NRT",296.28,18.15,"D"
"5889",41.45428,44.2398,325.75,0.45,0.39,"2025-02-01",1010,"N20","nominal","2.0NRT",284.15,2.06,"D"
"5890",10.24066,35.68016,348.92,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",297.75,18.09,"D"
"5891",41.03172,40.57101,327.03,0.38,0.36,"2025-02-01",1010,"N20","nominal","2.0NRT",281.67,1.9,"D"
"5892",10.25327,35.70941,367,0.68,0.74,"2025-02-01",1002,"N20","high","2.0NRT",299.26,51.39,"D"
"5893",10.25207,35.70322,353.83,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",299.16,36.47,"D"
"5894",41.66142,45.25868,335.49,0.49,0.41,"2025-02-01",1010,"N20","nominal","2.0NRT",299.49,23.66,"D"
"5895",10.27659,35.98006,367,0.65,0.73,"2025-02-01",1002,"N20","high","2.0NRT",298.42,19.24,"D"
"5896",10.21807,35.69014,367,0.68,0.74,"2025-02-01",1002,"N20","high","2.0NRT",299.65,26.73,"D"
"5897",41.66514,45.258,340.09,0.49,0.41,"2025-02-01",1010,"N20","nominal","2.0NRT",291.86,23.66,"D"
"5898",10.22725,35.70117,331.7,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.18,8.95,"D"
"5899",10.22602,35.69508,353.83,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",297.43,8.95,"D"
"5900",39.94055,33.98946,325.85,0.4,0.44,"2025-02-01",1010,"N20","nominal","2.0NRT",290.78,1.34,"D"
"5901",10.22478,35.68897,343.19,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",297.64,12.52,"D"
"5902",42.00036,43.96834,327.12,0.45,0.39,"2025-02-01",1010,"N20","nominal","2.0NRT",286.42,5.55,"D"
"5903",10.23901,35.72505,335.18,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",297.86,4.92,"D"
"5904",42.08908,44.08468,328.88,0.45,0.39,"2025-02-01",1010,"N20","nominal","2.0NRT",287.08,2.56,"D"
"5905",10.23703,35.68073,367,0.68,0.74,"2025-02-01",1002,"N20","high","2.0NRT",298.57,13.78,"D"
"5906",42.46954,44.55458,338.9,0.47,0.4,"2025-02-01",1010,"N20","nominal","2.0NRT",298.15,7.73,"D"
"5907",10.2383,35.68702,338.19,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.3,13.78,"D"
"5908",42.46933,44.55307,335.17,0.47,0.4,"2025-02-01",1010,"N20","nominal","2.0NRT",298.04,4.4,"D"
"5909",10.24985,35.70998,345.13,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",297.43,11.13,"D"
"5910",41.63546,35.87401,326.19,0.47,0.4,"2025-02-01",1010,"N20","nominal","2.0NRT",287.47,2.62,"D"
"5911",10.24504,35.68598,346.97,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.23,13.78,"D"
"5912",41.61642,35.69741,328.3,0.48,0.4,"2025-02-01",1010,"N20","nominal","2.0NRT",287.87,3.07,"D"
"5913",10.25658,35.70892,367,0.68,0.74,"2025-02-01",1002,"N20","high","2.0NRT",297.45,29.14,"D"
"5914",42.67433,41.54741,330.71,0.39,0.37,"2025-02-01",1010,"N20","nominal","2.0NRT",274.39,3.89,"D"
"5915",42.89397,41.34088,338.15,0.39,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",269.69,4.9,"D"
"5916",10.25534,35.70271,353.1,0.68,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",299.38,29.14,"D"
"5917",43.39187,40.05458,333.07,0.38,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",278.72,4.28,"D"
"5918",10.21125,35.44776,367,0.71,0.75,"2025-02-01",1002,"N20","high","2.0NRT",296.46,13.22,"D"
"5919",44.08308,41.49642,335.01,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",274.43,5.21,"D"
"5920",10.29326,35.75392,346.55,0.67,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",296.06,13.72,"D"
"5921",44.08911,41.48977,342.29,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",276.26,11.95,"D"
"5922",11.39841,41.55441,331.01,0.52,0.5,"2025-02-01",1002,"N20","nominal","2.0NRT",296.98,4.57,"D"
"5923",44.19025,41.43501,340.35,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",267.62,6.59,"D"
"5924",11.40293,41.55359,344.06,0.52,0.5,"2025-02-01",1002,"N20","nominal","2.0NRT",297.25,13.15,"D"
"5925",44.1936,41.43416,337.21,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",265.71,6.59,"D"
"5926",11.40211,41.54894,333.18,0.52,0.5,"2025-02-01",1002,"N20","nominal","2.0NRT",296.69,13.83,"D"
"5927",44.15721,40.94311,329.6,0.39,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",268.88,3,"D"
"5928",11.40663,41.54811,354.13,0.52,0.5,"2025-02-01",1002,"N20","nominal","2.0NRT",299.24,13.83,"D"
"5929",44.25942,41.66591,356.56,0.41,0.37,"2025-02-01",1013,"N20","low","2.0NRT",280.71,7.76,"D"
"5930",10.51523,36.71728,339.25,0.57,0.69,"2025-02-01",1002,"N20","nominal","2.0NRT",301.9,6.23,"D"
"5931",44.26213,41.66011,347.05,0.41,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",280.44,8.56,"D"
"5932",10.51902,36.71941,335.94,0.57,0.69,"2025-02-01",1002,"N20","nominal","2.0NRT",305.54,7.55,"D"
"5933",44.26616,41.66419,330.4,0.41,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",275.81,6.23,"D"
"5934",10.51799,36.71425,331.09,0.57,0.69,"2025-02-01",1002,"N20","low","2.0NRT",301.69,7.05,"D"
"5935",44.18209,40.8586,328.7,0.39,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",274.4,2.31,"D"
"5936",10.6722,36.58583,335.62,0.58,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",301.4,4.49,"D"
"5937",44.24839,41.06383,334.83,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",270.64,3.81,"D"
"5938",10.40531,34.6743,367,0.79,0.78,"2025-02-01",1002,"N20","high","2.0NRT",297.13,28.69,"D"
"5939",44.25172,41.06297,335.96,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",272.21,3.81,"D"
"5940",10.43776,34.79863,346.33,0.77,0.78,"2025-02-01",1002,"N20","nominal","2.0NRT",296.08,7.73,"D"
"5941",44.25059,40.90598,330.2,0.39,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",268.15,1.85,"D"
"5942",10.50586,34.81141,337.38,0.77,0.77,"2025-02-01",1002,"N20","nominal","2.0NRT",296.64,6.15,"D"
"5943",44.25792,40.90916,329.43,0.39,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",270.44,4.22,"D"
"5944",10.51114,34.81103,339.29,0.77,0.77,"2025-02-01",1002,"N20","nominal","2.0NRT",295.09,6.2,"D"
"5945",44.34088,41.12227,331.64,0.4,0.37,"2025-02-01",1013,"N20","nominal","2.0NRT",270.04,5.75,"D"
"5946",10.71125,35.76553,342.83,0.66,0.73,"2025-02-01",1002,"N20","nominal","2.0NRT",298.07,7.7,"D"
"5947",44.37827,40.01736,327.56,0.39,0.36,"2025-02-01",1013,"N20","nominal","2.0NRT",272.89,1.73,"D"
"5948",10.63659,34.68704,348.78,0.78,0.78,"2025-02-01",1002,"N20","nominal","2.0NRT",299.2,8.07,"D"
"5949",10.88745,35.80265,332.12,0.65,0.73,"2025-02-01",1002,"N20","nominal","2.0NRT",296.41,6.44,"D"
"5950",10.6345,34.6887,337.77,0.78,0.78,"2025-02-01",1002,"N20","nominal","2.0NRT",299.31,6.3,"D"
"5951",10.64136,34.68646,330.05,0.78,0.78,"2025-02-01",1002,"N20","nominal","2.0NRT",298.1,6.3,"D"
"5952",10.88581,35.80292,336.26,0.65,0.73,"2025-02-01",1002,"N20","nominal","2.0NRT",296.93,9.59,"D"
"5953",11.18266,36.44625,347.1,0.58,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",301.1,6.95,"D"
"5954",11.18891,36.44477,340.06,0.58,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",298.47,6.95,"D"
"5955",11.09842,35.98853,346.97,0.62,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",300.29,9.44,"D"
"5956",11.19503,36.44264,343.36,0.58,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",298.03,8.15,"D"
"5957",11.16639,36.16291,332.93,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",297.42,4.19,"D"
"5958",11.1653,36.15734,333.08,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",300.12,11.34,"D"
"5959",12.82509,44.86362,342.91,0.47,0.4,"2025-02-01",1002,"N20","nominal","2.0NRT",310.23,11.23,"D"
"5960",11.25209,36.18607,367,0.6,0.71,"2025-02-01",1002,"N20","high","2.0NRT",306.17,16.65,"D"
"5961",12.82869,44.86301,337.76,0.47,0.4,"2025-02-01",1002,"N20","nominal","2.0NRT",307.25,3.94,"D"
"5962",11.26064,36.19576,337.12,0.6,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",302.46,7.01,"D"
"5963",11.26338,36.1423,346.39,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",301.76,9.02,"D"
"5964",11.272,36.15231,333.76,0.6,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",303.85,6.01,"D"
"5965",11.25739,36.14108,331.79,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",300.01,4.19,"D"
"5966",11.26381,36.13991,339.82,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",301.18,4.19,"D"
"5967",11.27252,36.14994,333.61,0.6,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",303.56,5.16,"D"
"5968",11.07478,34.84185,331.09,0.75,0.77,"2025-02-01",1002,"N20","nominal","2.0NRT",301.07,7.7,"D"
"5969",11.33276,36.05165,346.96,0.61,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",298,5.86,"D"
"5970",11.30251,35.76376,367,0.64,0.72,"2025-02-01",1002,"N20","high","2.0NRT",299.18,23.31,"D"
"5971",11.30138,35.75807,353.86,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",304.52,23.31,"D"
"5972",11.30133,35.76361,340.03,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",299.07,15.17,"D"
"5973",11.30017,35.75793,346.74,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",302.19,19.77,"D"
"5974",11.30781,35.76201,367,0.64,0.72,"2025-02-01",1002,"N20","high","2.0NRT",300.04,15.17,"D"
"5975",11.30666,35.75639,354.32,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",302.04,19.77,"D"
"5976",11.43677,36.29708,333.31,0.59,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",299.48,6.8,"D"
"5977",11.56138,36.08551,338.26,0.6,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",300.1,6.21,"D"
"5978",11.65246,36.06831,350.44,0.6,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",303.54,8.48,"D"
"5979",11.676,36.15291,367,0.59,0.7,"2025-02-01",1002,"N20","high","2.0NRT",303.62,6.87,"D"
"5980",11.64696,35.90711,351.34,0.62,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",302.28,11.85,"D"
"5981",11.65457,35.91163,347.21,0.62,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",303.31,7.71,"D"
"5982",11.63435,35.77611,344.11,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",301.31,4.6,"D"
"5983",11.64075,35.77429,342.23,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",299.68,8.17,"D"
"5984",11.65259,35.76577,343.48,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",300.41,17.16,"D"
"5985",11.65799,35.75884,367,0.63,0.72,"2025-02-01",1002,"N20","high","2.0NRT",300.5,27.69,"D"
"5986",11.65686,35.75311,353.21,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",302.78,27.69,"D"
"5987",11.65571,35.74729,331.64,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",300.1,9.08,"D"
"5988",11.64776,35.91062,340.82,0.62,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",302.97,10.02,"D"
"5989",11.64657,35.90489,333.08,0.62,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",301.07,7.37,"D"
"5990",11.6554,35.91513,334.37,0.62,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",302.09,4.42,"D"
"5991",11.65422,35.90942,331.35,0.62,0.71,"2025-02-01",1002,"N20","low","2.0NRT",302.45,4.42,"D"
"5992",11.63954,35.7725,340.21,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",300.26,10.19,"D"
"5993",11.65135,35.76411,349.98,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",301.11,26.05,"D"
"5994",11.65671,35.75718,367,0.63,0.72,"2025-02-01",1002,"N20","high","2.0NRT",303.69,26.05,"D"
"5995",11.65553,35.75144,348.37,0.63,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",301.24,29.24,"D"
"5996",11.70988,35.68481,367,0.64,0.72,"2025-02-01",1002,"N20","high","2.0NRT",299.75,13.3,"D"
"5997",11.71642,35.68353,336.98,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",300.11,9.03,"D"
"5998",11.80884,36.11441,336.88,0.59,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",303.5,4.44,"D"
"5999",11.70888,35.6844,351.28,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",299.08,10.26,"D"
"6000",11.71542,35.68315,346.73,0.64,0.72,"2025-02-01",1002,"N20","nominal","2.0NRT",301.09,12.68,"D"
"6001",11.81066,36.11301,337.72,0.59,0.7,"2025-02-01",1002,"N20","nominal","2.0NRT",303.52,4.15,"D"
"6002",11.67416,35.21577,334.1,0.69,0.74,"2025-02-01",1002,"N20","nominal","2.0NRT",303.04,3.01,"D"
"6003",11.81194,35.85758,330.76,0.62,0.71,"2025-02-01",1002,"N20","nominal","2.0NRT",300.75,3.41,"D"
"6004",11.90732,35.86405,353.47,0.61,0.71,"2025-02-01",1004,"N20","nominal","2.0NRT",301.67,6.74,"D"
"6005",11.93885,35.92054,342.14,0.61,0.71,"2025-02-01",1004,"N20","nominal","2.0NRT",305.64,5.64,"D"
"6006",12.94576,40.44478,352.51,0.58,0.52,"2025-02-01",1004,"N20","nominal","2.0NRT",312.27,9.81,"D"
"6007",12.95049,40.44384,352.44,0.58,0.52,"2025-02-01",1004,"N20","nominal","2.0NRT",311.85,14.52,"D"
"6008",12.14807,36.12963,349.29,0.58,0.7,"2025-02-01",1004,"N20","nominal","2.0NRT",303.46,7.31,"D"
"6009",12.14433,36.13133,333.16,0.58,0.7,"2025-02-01",1004,"N20","nominal","2.0NRT",300.57,5.51,"D"
"6010",12.15042,36.12898,335.72,0.58,0.7,"2025-02-01",1004,"N20","nominal","2.0NRT",301.12,5.51,"D"
"6011",13.96692,45.69003,336.1,0.42,0.38,"2025-02-01",1004,"N20","nominal","2.0NRT",304.91,2.16,"D"
"6012",12.09763,35.25098,351.54,0.67,0.74,"2025-02-01",1004,"N20","nominal","2.0NRT",300.51,9.41,"D"
"6013",12.10426,35.24954,354.88,0.67,0.74,"2025-02-01",1004,"N20","nominal","2.0NRT",300.8,9.41,"D"
"6014",12.10302,35.24355,336,0.67,0.74,"2025-02-01",1004,"N20","nominal","2.0NRT",302.42,9.41,"D"
"6015",12.21592,35.62704,367,0.63,0.72,"2025-02-01",1004,"N20","high","2.0NRT",304.16,21.1,"D"
"6016",12.22933,35.39006,367,0.65,0.73,"2025-02-01",1004,"N20","high","2.0NRT",304.08,16.14,"D"
"6017",12.02512,34.38105,333.62,0.77,0.77,"2025-02-01",1004,"N20","low","2.0NRT",305.73,8.44,"D"
"6018",12.22798,35.39462,333.44,0.65,0.73,"2025-02-01",1004,"N20","nominal","2.0NRT",301.85,7.22,"D"
"6019",12.22676,35.38878,354.02,0.65,0.73,"2025-02-01",1004,"N20","nominal","2.0NRT",302.72,9.51,"D"
"6020",12.23333,35.38737,335.71,0.65,0.73,"2025-02-01",1004,"N20","nominal","2.0NRT",301.71,2.83,"D"
"6021",12.0228,34.38077,337.11,0.77,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",306.76,5.84,"D"
"6022",12.03241,34.35714,353.99,0.77,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",307.53,14.37,"D"
"6023",12.03096,34.35025,353.2,0.77,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",307.83,14.37,"D"
"6024",14.94578,50.3284,336.7,0.44,0.38,"2025-02-01",1004,"N20","nominal","2.0NRT",308.79,5.05,"D"
"6025",12.6436,36.0462,348.27,0.58,0.7,"2025-02-01",1004,"N20","nominal","2.0NRT",306.62,10.81,"D"
"6026",12.2985,34.18345,332.89,0.78,0.78,"2025-02-01",1004,"N20","nominal","2.0NRT",299.64,3.62,"D"
"6027",12.3619,34.45619,367,0.75,0.77,"2025-02-01",1004,"N20","high","2.0NRT",304.39,18.49,"D"
"6028",12.63963,36.0429,350.55,0.58,0.7,"2025-02-01",1004,"N20","nominal","2.0NRT",308.5,10.2,"D"
"6029",12.29552,34.18161,331.74,0.78,0.78,"2025-02-01",1004,"N20","nominal","2.0NRT",300.82,5.5,"D"
"6030",12.36206,34.4604,344.92,0.75,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",302.59,11.64,"D"
"6031",12.36064,34.45371,354.18,0.75,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",304.42,11.64,"D"
"6032",12.33428,34.12175,339.53,0.79,0.78,"2025-02-01",1004,"N20","nominal","2.0NRT",302.43,6.19,"D"
"6033",12.39831,34.21753,348.96,0.77,0.78,"2025-02-01",1004,"N20","nominal","2.0NRT",302.77,9.95,"D"
"6034",12.75134,35.84843,336.87,0.59,0.7,"2025-02-01",1004,"N20","nominal","2.0NRT",306.51,4.25,"D"
"6035",12.338,34.12014,330.52,0.79,0.78,"2025-02-01",1004,"N20","nominal","2.0NRT",302.2,4.42,"D"
"6036",12.64343,35.41858,333.61,0.64,0.72,"2025-02-01",1004,"N20","nominal","2.0NRT",303,0.8,"D"
"6037",12.39569,34.21739,346.61,0.77,0.78,"2025-02-01",1004,"N20","nominal","2.0NRT",301.74,7.8,"D"
"6038",12.75987,35.7201,367,0.6,0.71,"2025-02-01",1004,"N20","high","2.0NRT",306.34,8.57,"D"
"6039",12.76099,35.72556,330.95,0.6,0.71,"2025-02-01",1004,"N20","nominal","2.0NRT",303.12,8.57,"D"
"6040",12.78568,35.74866,346.02,0.6,0.71,"2025-02-01",1004,"N20","nominal","2.0NRT",304.84,5.11,"D"
"6041",12.87461,36.02559,342.99,0.57,0.69,"2025-02-01",1004,"N20","nominal","2.0NRT",305.26,3.92,"D"
"6042",12.8735,36.02008,332.46,0.57,0.69,"2025-02-01",1004,"N20","low","2.0NRT",305.44,3.92,"D"
"6043",12.5705,34.53194,349.7,0.73,0.76,"2025-02-01",1004,"N20","nominal","2.0NRT",301.99,12.98,"D"
"6044",12.87111,35.90992,331.91,0.58,0.7,"2025-02-01",1004,"N20","low","2.0NRT",305.12,5.68,"D"
"6045",12.50762,34.37249,332.92,0.75,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",302.54,3.76,"D"
"6046",12.87154,36.0252,345.62,0.57,0.69,"2025-02-01",1004,"N20","nominal","2.0NRT",305.81,3.03,"D"
"6047",12.57078,34.53249,343.13,0.73,0.76,"2025-02-01",1004,"N20","nominal","2.0NRT",301.53,8.81,"D"
"6048",12.56938,34.52593,333.87,0.73,0.76,"2025-02-01",1004,"N20","low","2.0NRT",304.06,7.59,"D"
"6049",12.86837,35.9151,331.43,0.58,0.7,"2025-02-01",1004,"N20","low","2.0NRT",305.94,3.27,"D"
"6050",12.93232,36.13041,336.59,0.56,0.69,"2025-02-01",1004,"N20","low","2.0NRT",308.71,4.29,"D"
"6051",12.95625,36.12054,334.23,0.56,0.69,"2025-02-01",1004,"N20","nominal","2.0NRT",307.66,1.04,"D"
"6052",12.96249,36.11931,367,0.56,0.69,"2025-02-01",1004,"N20","high","2.0NRT",311.04,16.74,"D"
"6053",13.23606,37.42685,334.25,0.46,0.63,"2025-02-01",1004,"N20","low","2.0NRT",304.48,5.44,"D"
"6054",12.80233,35.18213,330.33,0.65,0.73,"2025-02-01",1004,"N20","low","2.0NRT",305.09,2.37,"D"
"6055",13.04553,36.21969,333.33,0.55,0.68,"2025-02-01",1004,"N20","low","2.0NRT",305.87,3.15,"D"
"6056",12.95751,35.33679,367,0.64,0.72,"2025-02-01",1004,"N20","high","2.0NRT",307.14,28.05,"D"
"6057",12.95634,35.33106,333.82,0.64,0.72,"2025-02-01",1004,"N20","nominal","2.0NRT",308.53,18.21,"D"
"6058",12.96285,35.32965,331.89,0.64,0.72,"2025-02-01",1004,"N20","nominal","2.0NRT",304.24,1.82,"D"
"6059",12.95663,35.33656,367,0.63,0.72,"2025-02-01",1004,"N20","high","2.0NRT",307.3,30.91,"D"
"6060",13.0793,35.92273,336.33,0.58,0.7,"2025-02-01",1004,"N20","low","2.0NRT",310.1,3.66,"D"
"6061",12.96193,35.32946,334.72,0.64,0.72,"2025-02-01",1004,"N20","nominal","2.0NRT",304.73,2.15,"D"
"6062",13.53253,37.9234,334.23,0.42,0.61,"2025-02-01",1004,"N20","nominal","2.0NRT",302.41,2.18,"D"
"6063",13.01027,35.16779,336.2,0.65,0.73,"2025-02-01",1004,"N20","nominal","2.0NRT",306.08,18.78,"D"
"6064",12.81064,34.20694,340.79,0.76,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",302.57,7.41,"D"
"6065",12.79767,34.14515,354.19,0.77,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",305.88,9.62,"D"
"6066",12.86386,34.42694,367,0.73,0.76,"2025-02-01",1004,"N20","high","2.0NRT",305.57,26.09,"D"
"6067",13.5578,37.8764,353.84,0.42,0.61,"2025-02-01",1004,"N20","nominal","2.0NRT",301.68,5.26,"D"
"6068",13.01683,35.16637,356.04,0.65,0.73,"2025-02-01",1004,"N20","nominal","2.0NRT",309.14,18.78,"D"
"6069",12.81758,34.20539,353.98,0.76,0.77,"2025-02-01",1004,"N20","nominal","2.0NRT",303.8,7.41,"D"
