"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"83",29.02057,31.19928,298.8,0.45,0.63,"2023-01-02",26,1,"nominal","2.0NRT",283.9,1.65,"N"
"84",29.01945,31.20369,304.72,0.45,0.63,"2023-01-02",26,1,"nominal","2.0NRT",286.73,1.65,"N"
"85",29.54177,28.58248,299.53,0.62,0.54,"2023-01-02",26,1,"nominal","2.0NRT",279.15,1.3,"N"
"86",28.11612,33.28586,297.99,0.63,0.72,"2023-01-02",26,1,"nominal","2.0NRT",283.46,1.22,"N"
"87",27.17249,31.01213,310.46,0.49,0.65,"2023-01-02",28,1,"nominal","2.0NRT",283.95,1.86,"N"
"88",68.41403,83.61754,344.36,0.52,0.67,"2023-01-02",11,1,"nominal","2.0NRT",247.23,6.8,"N"
"89",68.41711,83.63065,367,0.52,0.67,"2023-01-02",11,1,"high","2.0NRT",246.98,7.49,"N"
"90",66.66996,80.44978,333.52,0.61,0.71,"2023-01-02",13,1,"nominal","2.0NRT",235.93,11.17,"N"
"91",66.66496,80.45641,353.77,0.61,0.71,"2023-01-02",13,1,"nominal","2.0NRT",245.54,11.17,"N"
"92",66.9903,76.5358,321.27,0.52,0.67,"2023-01-02",13,1,"nominal","2.0NRT",237.15,3.34,"N"
"93",66.99595,76.39722,367,0.52,0.67,"2023-01-02",13,1,"high","2.0NRT",245.35,9.02,"N"
"94",66.99351,76.3983,346.53,0.52,0.67,"2023-01-02",13,1,"nominal","2.0NRT",243.16,7.26,"N"
"95",67.01642,76.19489,340.11,0.51,0.66,"2023-01-02",13,1,"nominal","2.0NRT",241.86,6.1,"N"
"96",66.19908,77.23173,334.45,0.6,0.7,"2023-01-02",13,1,"nominal","2.0NRT",236.46,3.85,"N"
"97",66.06443,77.27608,345.61,0.61,0.71,"2023-01-02",13,1,"nominal","2.0NRT",240.19,7.08,"N"
"98",71.13026,67.14408,320.07,0.44,0.46,"2023-01-02",13,1,"nominal","2.0NRT",241.2,6.45,"N"
"99",66.95927,75.53642,367,0.51,0.66,"2023-01-02",13,1,"high","2.0NRT",240.02,15.79,"N"
"100",66.95533,75.54275,349.9,0.51,0.66,"2023-01-02",13,1,"nominal","2.0NRT",246.49,17.83,"N"
"101",66.9575,75.53453,367,0.51,0.66,"2023-01-02",13,1,"high","2.0NRT",241.78,15.77,"N"
"102",66.95361,75.54089,349.26,0.51,0.66,"2023-01-02",13,1,"nominal","2.0NRT",242.76,14.69,"N"
"103",65.9908,76.96718,326.33,0.61,0.71,"2023-01-02",13,1,"nominal","2.0NRT",236.59,2.9,"N"
"104",70.54062,68.26514,320.04,0.49,0.49,"2023-01-02",13,1,"nominal","2.0NRT",241.21,4.32,"N"
"105",70.60574,68.01775,327.41,0.49,0.48,"2023-01-02",13,1,"nominal","2.0NRT",243.53,4.25,"N"
"106",64.68659,76.72117,336.07,0.72,0.76,"2023-01-02",13,1,"nominal","2.0NRT",232.5,7.69,"N"
"107",64.87498,75.49412,323.72,0.67,0.74,"2023-01-02",13,1,"nominal","2.0NRT",234.31,2.73,"N"
"108",66.20219,70.99282,320.94,0.48,0.64,"2023-01-02",13,1,"nominal","2.0NRT",237.27,2.24,"N"
"109",13.50973,29.57454,304.43,0.79,0.78,"2023-01-02",32,1,"nominal","2.0NRT",284.41,1.64,"N"
"110",13.50486,29.57547,302.68,0.79,0.78,"2023-01-02",32,1,"nominal","2.0NRT",284.78,1.83,"N"
"111",11.71121,29.09834,297.22,0.79,0.78,"2023-01-02",32,1,"nominal","2.0NRT",286.68,0.62,"N"
"112",11.74498,26.12078,300.51,0.5,0.66,"2023-01-02",32,1,"nominal","2.0NRT",286.47,0.55,"N"
"113",11.42768,27.2001,308.2,0.6,0.7,"2023-01-02",32,1,"nominal","2.0NRT",288.34,1.26,"N"
"114",11.4266,27.20546,303.04,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.5,2,"N"
"115",11.42552,27.21085,311,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.2,2,"N"
"116",11.42131,27.19876,297.98,0.6,0.7,"2023-01-02",32,1,"nominal","2.0NRT",287.52,1.26,"N"
"117",11.41806,27.21488,297.86,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",287.82,1.43,"N"
"118",11.4907,26.1262,308.02,0.5,0.66,"2023-01-02",32,1,"nominal","2.0NRT",287.54,0.92,"N"
"119",10.92789,28.56363,302.63,0.76,0.77,"2023-01-02",32,1,"nominal","2.0NRT",288.39,1.09,"N"
"120",10.67832,28.53209,299.86,0.76,0.77,"2023-01-02",32,1,"nominal","2.0NRT",289.38,1.21,"N"
"121",10.45597,27.90473,308.01,0.7,0.75,"2023-01-02",32,1,"nominal","2.0NRT",289.14,1.39,"N"
"122",10.45051,27.89714,299.73,0.7,0.75,"2023-01-02",32,1,"nominal","2.0NRT",289.31,1.66,"N"
"123",10.45556,27.89587,299.44,0.7,0.75,"2023-01-02",32,1,"nominal","2.0NRT",288.94,1.09,"N"
"124",10.45432,27.90209,312.28,0.7,0.75,"2023-01-02",32,1,"nominal","2.0NRT",289.07,1.09,"N"
"125",10.44882,27.89446,298.64,0.7,0.75,"2023-01-02",32,1,"nominal","2.0NRT",288.47,1.09,"N"
"126",10.27257,27.61648,300.61,0.67,0.74,"2023-01-02",32,1,"nominal","2.0NRT",288.73,0.66,"N"
"127",10.31833,27.13155,317.19,0.62,0.71,"2023-01-02",32,1,"nominal","2.0NRT",289.41,2.72,"N"
"128",10.31186,27.13025,305.9,0.62,0.71,"2023-01-02",32,1,"nominal","2.0NRT",289.22,1.33,"N"
"129",10.20071,27.47576,301.2,0.66,0.73,"2023-01-02",32,1,"nominal","2.0NRT",289.31,1.53,"N"
"130",10.19951,27.48163,306.73,0.66,0.73,"2023-01-02",32,1,"nominal","2.0NRT",289.26,1.53,"N"
"131",10.31186,27.13181,299.54,0.62,0.72,"2023-01-02",32,1,"nominal","2.0NRT",289.47,1.53,"N"
"132",10.20187,27.48409,300.41,0.66,0.73,"2023-01-02",32,1,"nominal","2.0NRT",289.13,2.03,"N"
"133",10.19642,27.47685,308.33,0.66,0.73,"2023-01-02",32,1,"nominal","2.0NRT",289.52,2.15,"N"
"134",9.33938,26.64615,305.49,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",287.05,1.01,"N"
"135",9.333,26.64482,316.7,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.12,1.83,"N"
"136",9.32662,26.64352,298.58,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",287.75,1.83,"N"
"137",9.32556,26.6489,304.28,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.67,1.83,"N"
"138",9.31916,26.64766,323.4,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",289.31,3.16,"N"
"139",9.3317,26.64575,313.63,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.16,1.54,"N"
"140",9.32532,26.64444,301.24,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.12,1.54,"N"
"141",9.32429,26.64983,298.84,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.71,2.28,"N"
"142",9.3179,26.64857,323.29,0.6,0.71,"2023-01-02",32,1,"nominal","2.0NRT",288.95,3.02,"N"
"143",63.87014,122.70464,325.17,0.6,0.71,"2023-01-02",145,1,"nominal","2.0NRT",247.03,2.52,"N"
"144",68.41414,83.6321,326.19,0.7,0.75,"2023-01-02",151,1,"nominal","2.0NRT",245.4,4.73,"N"
"145",67.82187,80.10197,322.41,0.77,0.77,"2023-01-02",151,1,"nominal","2.0NRT",242.36,3.05,"N"
"146",70.59109,68.24309,324.45,0.45,0.63,"2023-01-02",151,1,"nominal","2.0NRT",242.31,2.1,"N"
"147",71.13271,67.16139,335.44,0.41,0.6,"2023-01-02",151,1,"nominal","2.0NRT",241.84,2.46,"N"
"148",67.33504,83.14076,325.56,0.6,0.71,"2023-01-02",329,1,"nominal","2.0NRT",244.2,6.78,"N"
"149",67.33507,83.1386,327.39,0.6,0.71,"2023-01-02",329,1,"nominal","2.0NRT",245.11,4.95,"N"
"150",67.56194,83.20679,325.69,0.58,0.7,"2023-01-02",329,1,"nominal","2.0NRT",244.02,3.15,"N"
"151",68.41608,83.61991,350.44,0.51,0.66,"2023-01-02",329,1,"nominal","2.0NRT",244.12,6.91,"N"
"152",67.82007,80.10734,325.92,0.6,0.71,"2023-01-02",329,1,"nominal","2.0NRT",239.53,2.86,"N"
"153",67.82008,80.10512,329.53,0.6,0.71,"2023-01-02",329,1,"nominal","2.0NRT",240.69,3.24,"N"
"154",68.57368,80.31931,351.76,0.54,0.68,"2023-01-02",332,1,"nominal","2.0NRT",246.34,6.74,"N"
"155",68.57321,80.32071,353.59,0.54,0.68,"2023-01-02",332,1,"nominal","2.0NRT",245.46,7.71,"N"
"156",66.99738,76.40807,347.21,0.74,0.76,"2023-01-02",332,1,"nominal","2.0NRT",239,9.56,"N"
"157",66.99393,76.40704,348.49,0.74,0.76,"2023-01-02",332,1,"nominal","2.0NRT",242.19,8.72,"N"
"158",66.95934,75.54571,354.41,0.75,0.77,"2023-01-02",332,1,"nominal","2.0NRT",237.44,9.41,"N"
"159",66.95275,75.54036,320.04,0.76,0.77,"2023-01-02",332,1,"nominal","2.0NRT",237.27,9.41,"N"
"160",66.95732,75.54939,367,0.75,0.77,"2023-01-02",332,1,"high","2.0NRT",239.03,18.66,"N"
"161",67.86464,75.88395,321.96,0.65,0.73,"2023-01-02",332,1,"nominal","2.0NRT",238.78,2.86,"N"
"162",70.42905,68.37207,323.87,0.48,0.65,"2023-01-02",332,1,"nominal","2.0NRT",241.41,5.04,"N"
"163",70.42468,68.36967,341.6,0.48,0.65,"2023-01-02",332,1,"nominal","2.0NRT",246.44,5.04,"N"
"164",70.54177,68.27014,330.18,0.48,0.64,"2023-01-02",332,1,"nominal","2.0NRT",243.38,2.66,"N"
"165",70.60654,68.01894,322.29,0.47,0.64,"2023-01-02",332,1,"nominal","2.0NRT",242.91,2.15,"N"
"166",70.60648,68.02227,325,0.47,0.64,"2023-01-02",332,1,"nominal","2.0NRT",242.48,1.96,"N"
"167",35.35266,139.8727,332.06,0.55,0.43,"2023-01-02",317,1,"nominal","2.0NRT",289.54,7.75,"D"
"168",35.36702,139.84317,333.84,0.55,0.43,"2023-01-02",317,1,"nominal","2.0NRT",287.2,6.57,"D"
"169",35.92751,140.68486,327.84,0.5,0.41,"2023-01-02",317,1,"nominal","2.0NRT",287.76,2.22,"D"
"170",35.92907,140.67308,325.98,0.5,0.41,"2023-01-02",317,1,"nominal","2.0NRT",290.42,3.52,"D"
"171",40.53472,141.50624,326.31,0.41,0.37,"2023-01-02",319,1,"nominal","2.0NRT",271.19,21.88,"D"
"172",15.04089,120.4358,331.61,0.38,0.43,"2023-01-02",453,1,"nominal","2.0NRT",295.12,2.54,"D"
"173",15.08146,120.59676,334.55,0.56,0.43,"2023-01-02",453,1,"nominal","2.0NRT",298.56,4.56,"D"
"174",15.26619,121.05468,333.42,0.53,0.42,"2023-01-02",453,1,"nominal","2.0NRT",298.25,5.95,"D"
"175",15.21244,120.53867,330.42,0.56,0.43,"2023-01-02",453,1,"nominal","2.0NRT",295.8,5.56,"D"
"176",15.36276,120.66148,334.83,0.55,0.43,"2023-01-02",453,1,"nominal","2.0NRT",297.47,5.18,"D"
"177",15.81573,121.21552,331.47,0.51,0.41,"2023-01-02",453,1,"nominal","2.0NRT",295.02,2.8,"D"
"178",15.66723,120.35023,342.66,0.57,0.43,"2023-01-02",453,1,"nominal","2.0NRT",295.2,8.15,"D"
"179",25.18412,116.72218,325.24,0.43,0.46,"2023-01-02",455,1,"nominal","2.0NRT",292.17,2.5,"D"
"180",31.90817,120.12494,331.65,0.39,0.36,"2023-01-02",457,1,"nominal","2.0NRT",273.77,4.49,"D"
"181",34.48938,133.71385,331.62,0.51,0.66,"2023-01-02",457,1,"nominal","2.0NRT",287,3.38,"D"
"182",32.99006,118.02601,329.17,0.43,0.38,"2023-01-02",457,1,"nominal","2.0NRT",277.44,2.97,"D"
"183",33.36532,119.85936,326.51,0.39,0.36,"2023-01-02",457,1,"nominal","2.0NRT",279.4,1.43,"D"
"184",33.10936,117.83687,325.55,0.43,0.38,"2023-01-02",457,1,"nominal","2.0NRT",285.07,7.09,"D"
"185",34.06664,120.15838,339.36,0.38,0.36,"2023-01-02",457,1,"nominal","2.0NRT",280.68,3.04,"D"
"186",34.40968,119.84701,330.07,0.39,0.36,"2023-01-02",457,1,"nominal","2.0NRT",284.04,5.98,"D"
"187",34.32896,118.45836,326.95,0.4,0.37,"2023-01-02",459,1,"nominal","2.0NRT",284.65,1.84,"D"
"188",34.55504,118.86532,326.71,0.4,0.37,"2023-01-02",459,1,"nominal","2.0NRT",284.46,1.22,"D"
"189",34.44183,117.52078,327.48,0.43,0.38,"2023-01-02",459,1,"nominal","2.0NRT",273.21,2.26,"D"
"190",34.79549,118.99902,335.88,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",287.1,5.87,"D"
"191",34.38082,115.74735,338.95,0.5,0.41,"2023-01-02",459,1,"nominal","2.0NRT",284.27,5.52,"D"
"192",34.37797,115.74586,340.59,0.5,0.41,"2023-01-02",459,1,"nominal","2.0NRT",283.25,6.2,"D"
"193",34.8388,118.21976,329.05,0.41,0.37,"2023-01-02",459,1,"nominal","2.0NRT",285.94,2.09,"D"
"194",35.02728,118.16962,328.36,0.41,0.37,"2023-01-02",459,1,"nominal","2.0NRT",283.92,2.74,"D"
"195",35.24097,117.284,333.3,0.43,0.38,"2023-01-02",459,1,"nominal","2.0NRT",283.09,4,"D"
"196",36.98149,126.7112,338.88,0.43,0.46,"2023-01-02",459,1,"nominal","2.0NRT",286.24,4.81,"D"
"197",36.6936,120.61935,328.48,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",284.38,3.03,"D"
"198",36.75954,120.86378,328.88,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",282.54,2.26,"D"
"199",36.76637,120.83988,328.01,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",283,1.9,"D"
"200",36.79554,120.8345,325.26,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",282.93,1.97,"D"
"201",36.94217,120.88465,326.9,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",281.61,2.85,"D"
"202",37.03125,120.89248,336.34,0.39,0.36,"2023-01-02",459,1,"nominal","2.0NRT",280.79,4.44,"D"
"203",35.62365,112.74858,338.5,0.45,0.47,"2023-01-02",459,1,"nominal","2.0NRT",282.75,6.28,"D"
"204",64.84751,77.26107,349.09,0.42,0.61,"2023-01-02",510,1,"nominal","2.0NRT",239.58,5.15,"N"
"205",67.27555,83.21206,324.7,0.48,0.48,"2023-01-02",510,1,"nominal","2.0NRT",241.7,1.61,"N"
"206",67.28112,83.03433,335.78,0.48,0.48,"2023-01-02",510,1,"nominal","2.0NRT",244.75,6.11,"N"
"207",67.33764,83.13285,335.89,0.48,0.48,"2023-01-02",510,1,"nominal","2.0NRT",250.09,8.28,"N"
"208",67.55836,83.21322,330.58,0.47,0.48,"2023-01-02",510,1,"nominal","2.0NRT",246.67,3.48,"N"
"209",67.59387,83.25011,336.38,0.46,0.47,"2023-01-02",510,1,"nominal","2.0NRT",243.38,4.75,"N"
"210",66.65827,80.46307,324.62,0.58,0.52,"2023-01-02",510,1,"nominal","2.0NRT",238.61,6.22,"N"
"211",66.66547,80.46445,336.63,0.58,0.52,"2023-01-02",510,1,"nominal","2.0NRT",239.82,12.57,"N"
"212",66.66183,80.45469,327,0.58,0.52,"2023-01-02",510,1,"nominal","2.0NRT",239.67,6.22,"N"
"213",64.91634,75.55811,326.17,0.45,0.63,"2023-01-02",510,1,"nominal","2.0NRT",239.41,3.76,"N"
"214",68.37622,83.67451,321.97,0.42,0.45,"2023-01-02",510,1,"nominal","2.0NRT",238.67,2.2,"N"
"215",68.41495,83.63261,335.09,0.42,0.45,"2023-01-02",510,1,"nominal","2.0NRT",238.89,6.67,"N"
"216",68.41248,83.62479,327.36,0.42,0.45,"2023-01-02",510,1,"nominal","2.0NRT",245.4,6.67,"N"
"217",67.81863,80.10947,330.81,0.52,0.5,"2023-01-02",510,1,"nominal","2.0NRT",238.64,3.81,"N"
"218",68.57066,80.32489,345.21,0.47,0.48,"2023-01-02",510,1,"nominal","2.0NRT",245.5,15.41,"N"
"219",68.56903,80.32012,323.5,0.47,0.48,"2023-01-02",510,1,"nominal","2.0NRT",246.47,11.23,"N"
"220",67.86279,75.87244,333.58,0.62,0.54,"2023-01-02",510,1,"nominal","2.0NRT",236.43,3.86,"N"
"221",70.42681,68.37251,335.5,0.58,0.52,"2023-01-02",512,1,"nominal","2.0NRT",244.08,7.35,"N"
"222",70.54134,68.27558,335.32,0.57,0.52,"2023-01-02",512,1,"nominal","2.0NRT",245.73,5.33,"N"
"223",70.60621,68.02309,333.42,0.57,0.52,"2023-01-02",512,1,"nominal","2.0NRT",244.94,3.85,"N"
"224",70.60449,68.01721,335.46,0.57,0.52,"2023-01-02",512,1,"nominal","2.0NRT",244.48,4.83,"N"
"225",71.12992,67.14843,335.42,0.55,0.51,"2023-01-02",512,1,"nominal","2.0NRT",245.29,4.17,"N"
"226",10.55996,122.96687,330.35,0.48,0.4,"2023-01-02",453,1,"nominal","2.0NRT",291.18,4.31,"D"
"227",11.03792,122.79348,329.07,0.48,0.4,"2023-01-02",453,1,"nominal","2.0NRT",296.58,2.66,"D"
"228",12.09516,123.72299,331.78,0.43,0.38,"2023-01-02",453,1,"nominal","2.0NRT",293.77,3.41,"D"
