"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2054",53.45371,117.83065,355.49,0.41,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",299.82,18.81,"D"
"2055",53.39609,117.39035,340.77,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",301.7,7.27,"D"
"2056",53.39451,117.37846,339.75,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.86,2.39,"D"
"2057",53.39215,117.36066,338.46,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.23,4.16,"D"
"2058",53.45785,117.83545,343.5,0.41,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",283.01,13.26,"D"
"2059",53.45709,117.82951,352.06,0.41,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",290.44,13.26,"D"
"2060",53.45633,117.8236,354.89,0.41,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.23,19.06,"D"
"2061",53.39943,117.38916,351.06,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",309.45,23.26,"D"
"2062",53.39864,117.38323,345.88,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",303.42,23.26,"D"
"2063",53.39706,117.37134,335.42,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.44,8.03,"D"
"2064",53.39548,117.35947,346.2,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.02,5.26,"D"
"2065",53.40199,117.38206,347.37,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",311.64,23.26,"D"
"2066",53.39961,117.36418,331.56,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.1,5.26,"D"
"2067",53.40236,117.38012,343.76,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",309.65,21.43,"D"
"2068",53.40079,117.36818,336.79,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.37,24.81,"D"
"2069",53.4057,117.37894,340.99,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.3,21.43,"D"
"2070",53.40491,117.37298,354.7,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",304.83,21.43,"D"
"2071",53.40413,117.36698,354.56,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",306.02,24.81,"D"
"2072",53.40747,117.36578,354.42,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.87,9.59,"D"
"2073",53.40668,117.35979,331.94,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.81,9.59,"D"
"2074",53.42743,117.35807,340.63,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",301.51,39,"D"
"2075",53.42665,117.35219,350.26,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.4,39,"D"
"2076",53.43076,117.35684,338.45,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",299.92,39,"D"
"2077",53.42921,117.34512,338.13,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.52,4.12,"D"
"2078",53.42844,117.33922,332.84,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.43,4.12,"D"
"2079",53.39599,117.09518,349.31,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",303.33,16.45,"D"
"2080",53.43333,117.34984,337.75,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",305.04,16.55,"D"
"2081",53.43256,117.34395,343.68,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.88,10.11,"D"
"2082",53.39929,117.09383,352.68,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",303.57,16.15,"D"
"2083",53.39849,117.08788,348.34,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",301.94,16.15,"D"
"2084",53.43668,117.34866,332.8,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.88,16.55,"D"
"2085",53.43589,117.34274,331.8,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.96,10.11,"D"
"2086",53.40339,117.0984,345.26,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.33,5.52,"D"
"2087",53.40258,117.09242,353.82,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.57,16.15,"D"
"2088",53.40178,117.08645,345.76,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",310.31,16.15,"D"
"2089",53.40507,117.08501,346.2,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",301.45,20.7,"D"
"2090",53.40838,117.08375,354.5,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.55,20.7,"D"
"2091",53.41092,117.0767,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",296.97,17.79,"D"
"2092",53.41423,117.07542,349.27,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",304.71,17.79,"D"
"2093",53.26931,116.03561,342.82,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.44,9.45,"D"
"2094",53.26848,116.02985,354.44,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",298.64,12.44,"D"
"2095",53.26765,116.02409,352.74,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",294.24,12.44,"D"
"2096",53.45018,117.31863,333.39,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",293.8,4.62,"D"
"2097",53.41753,117.0741,341.65,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.61,18.86,"D"
"2098",53.27257,116.03426,347.16,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",306.07,28.34,"D"
"2099",53.27173,116.0285,349.11,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",297.7,16.14,"D"
"2100",53.45663,117.34097,352.57,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.09,8.16,"D"
"2101",53.42084,117.07279,344.18,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",305.28,18.86,"D"
"2102",53.27499,116.02715,352.7,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",298.9,16.14,"D"
"2103",53.45916,117.33367,342.15,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",290.91,5.74,"D"
"2104",53.42414,117.0715,343.52,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.63,14.69,"D"
"2105",53.42746,117.07022,349.73,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",299.93,14.69,"D"
"2106",53.43,117.06322,348.5,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.6,8.62,"D"
"2107",53.47226,117.3534,334.18,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.03,1.59,"D"
"2108",53.43488,117.07364,333.62,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.01,3.64,"D"
"2109",53.47957,117.38226,333.52,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.81,3.6,"D"
"2110",53.47877,117.37618,336.67,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",288.89,7.05,"D"
"2111",53.47402,117.34032,333.01,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.78,2.95,"D"
"2112",53.26884,115.866,345.64,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",289.92,5.78,"D"
"2113",53.48291,117.38105,331.52,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.88,3.6,"D"
"2114",53.48049,117.3628,335.75,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",289.35,3.19,"D"
"2115",53.44073,117.06535,337.51,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",282.72,3.72,"D"
"2116",53.44405,117.06413,343.76,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",280.18,4.95,"D"
"2117",53.45061,117.0869,353.2,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",304.36,6.71,"D"
"2118",53.4498,117.08086,351.64,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.65,6.71,"D"
"2119",53.44899,117.07484,339.76,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.07,4.54,"D"
"2120",53.44818,117.06889,339.94,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.08,4.54,"D"
"2121",53.44738,117.06297,348.3,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",288.05,4.95,"D"
"2122",53.45233,117.07375,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",346.03,78.26,"D"
"2123",53.4921,117.37122,338.06,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",287.43,3.93,"D"
"2124",53.48813,117.34126,334.82,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.73,3.25,"D"
"2125",53.48735,117.33538,336.5,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",287.1,2.5,"D"
"2126",53.45394,117.0857,344.42,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.45,20.28,"D"
"2127",53.45313,117.07971,353.5,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",314.77,20.28,"D"
"2128",53.45072,117.06187,344.73,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",306.28,27.35,"D"
"2129",53.44992,117.05593,354.05,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",280.98,27.35,"D"
"2130",53.3068,116.0324,333.68,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.9,4.2,"D"
"2131",53.49543,117.36996,344.26,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",288.7,3.93,"D"
"2132",53.45726,117.08444,341.34,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.64,20.28,"D"
"2133",53.45646,117.07851,356.26,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",303.67,20.28,"D"
"2134",53.45565,117.07259,352.46,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.17,78.26,"D"
"2135",53.45486,117.06667,350.83,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.5,78.26,"D"
"2136",53.45406,117.06075,344.49,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.41,27.35,"D"
"2137",53.45325,117.05481,344.26,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",314.95,27.35,"D"
"2138",53.45245,117.04887,355.1,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",283,8.1,"D"
"2139",53.45166,117.04301,347.91,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",280.53,8.1,"D"
"2140",53.45087,117.0372,333.07,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",282.53,2.59,"D"
"2141",53.45008,117.03139,330.33,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",281.9,2.59,"D"
"2142",53.45818,117.06548,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",296.66,15.11,"D"
"2143",53.49794,117.36254,334.38,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",291.22,9.26,"D"
"2144",53.46136,117.08906,342.72,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",306.27,4.11,"D"
"2145",53.46057,117.08316,348.87,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.21,8.52,"D"
"2146",53.45977,117.07726,356.75,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.4,8.52,"D"
"2147",53.45898,117.07136,353.13,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",299.08,15.11,"D"
"2148",53.45738,117.05958,354.63,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",293.24,47,"D"
"2149",53.45498,117.04183,335.65,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",285.78,4.26,"D"
"2150",53.50209,117.3674,346.59,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.63,9.26,"D"
"2151",53.50127,117.36128,350.11,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.72,9.26,"D"
"2152",53.46547,117.09365,338.08,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",305,4.11,"D"
"2153",53.46468,117.08776,355.31,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.94,4.11,"D"
"2154",53.46388,117.08189,351.92,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",308.15,8.52,"D"
"2155",53.46309,117.07601,356.42,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",313.91,8.52,"D"
"2156",53.4623,117.07015,356.51,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",311.04,15.11,"D"
"2157",53.46151,117.06428,352.85,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",314.25,15.11,"D"
"2158",53.46071,117.0584,346.91,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",316.62,47,"D"
"2159",53.46483,117.06308,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",333.7,134.25,"D"
"2160",53.46404,117.05721,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",339.08,138.64,"D"
"2161",53.50541,117.36613,337.99,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.09,5.37,"D"
"2162",53.5046,117.36002,343.59,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.62,5.37,"D"
"2163",53.50379,117.35394,353.03,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.91,16.25,"D"
"2164",53.46877,117.09232,344.96,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.2,3.57,"D"
"2165",53.46798,117.08648,349.89,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",308.38,3.57,"D"
"2166",53.4672,117.08063,341.4,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.32,11.86,"D"
"2167",53.46641,117.07478,345.07,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",306.78,11.86,"D"
"2168",53.46244,117.04541,339.37,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",289.98,80.8,"D"
"2169",53.46562,117.06894,367,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",325.44,134.25,"D"
"2170",53.46323,117.0513,367,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",354.51,138.64,"D"
"2171",53.46815,117.06189,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",350.41,134.25,"D"
"2172",53.46655,117.05007,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",349.6,138.64,"D"
"2173",53.47208,117.09106,337.16,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.01,3.57,"D"
"2174",53.4713,117.08522,339,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",307.61,3.57,"D"
"2175",53.47052,117.0794,342.77,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",308.72,11.86,"D"
"2176",53.46973,117.07357,355.03,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",319.82,11.86,"D"
"2177",53.46736,117.05598,342.14,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.03,138.64,"D"
"2178",53.33963,116.14053,336.26,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",299.04,3.46,"D"
"2179",53.47083,117.07198,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",343.07,81.02,"D"
"2180",53.47395,117.0953,335.32,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.49,4.83,"D"
"2181",53.47316,117.08947,343.9,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",306.91,4.83,"D"
"2182",53.47238,117.08363,340.88,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",308.04,7.76,"D"
"2183",53.4716,117.07783,344.73,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",308.89,7.76,"D"
"2184",53.46768,117.04845,354.53,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",291.8,21.4,"D"
"2185",53.47571,117.08244,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",299.04,7.76,"D"
"2186",53.47493,117.07663,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",312.07,7.76,"D"
"2187",53.47415,117.07079,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",313.67,81.02,"D"
"2188",53.47337,117.06495,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",326.09,81.02,"D"
"2189",53.47803,117.09982,344.31,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",293.33,6.55,"D"
"2190",53.47726,117.09405,355.25,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",283.52,4.83,"D"
"2191",53.47648,117.08824,356.2,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",284.91,4.83,"D"
"2192",53.48135,117.09858,350.95,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",291,5.82,"D"
"2193",53.47825,117.07544,356.36,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",305.69,19,"D"
"2194",53.47747,117.06962,356.25,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",313.25,16.19,"D"
"2195",53.47669,117.06374,343.9,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.35,16.19,"D"
"2196",53.299,115.79195,345.31,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",281.93,6.04,"D"
"2197",53.47903,117.08123,356.41,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",286.51,19,"D"
"2198",53.48467,117.09738,354.85,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",283.82,5.82,"D"
"2199",53.48158,117.07423,355.79,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.78,19,"D"
"2200",53.4808,117.06842,354.76,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.15,16.19,"D"
"2201",53.4849,117.07299,355.37,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.15,19.31,"D"
"2202",53.48412,117.06716,355.57,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",291.27,14.38,"D"
"2203",53.49211,117.10086,344.13,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.06,10.85,"D"
"2204",53.48664,117.05996,340.07,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",299.58,14.38,"D"
"2205",53.48743,117.0659,356.05,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",287.11,14.38,"D"
"2206",53.49543,117.09967,337.43,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.16,5.27,"D"
"2207",53.49464,117.0938,354.7,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",282.33,5.27,"D"
"2208",53.48995,117.05866,337.99,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.03,7.38,"D"
"2209",53.49075,117.06464,356.27,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",283.36,7.38,"D"
"2210",53.53184,117.34827,329.93,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",293.52,6.76,"D"
"2211",53.49876,117.09847,342.29,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",292.71,5.27,"D"
"2212",53.49326,117.05737,347.72,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",289.14,7.38,"D"
"2213",53.49245,117.05135,341.24,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",286.02,4.76,"D"
"2214",53.37221,116.18057,342.41,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",291.04,7.81,"D"
"2215",53.49797,117.09262,356.22,0.4,0.37,"2025-05-30",457,"N20","low","2.0NRT",288.8,5.27,"D"
"2216",53.53675,117.35905,331.95,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.81,2.89,"D"
"2217",53.5013,117.09144,354.71,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",304.99,12.33,"D"
"2218",53.50053,117.08567,355.45,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.41,16.23,"D"
"2219",53.50463,117.09029,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",294.55,12.33,"D"
"2220",53.53538,117.32207,327.79,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",288.35,1.28,"D"
"2221",53.50541,117.09611,338.62,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.11,12.33,"D"
"2222",53.54339,117.35642,356.02,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.24,8.94,"D"
"2223",53.50875,117.09502,353.85,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",301.39,68.57,"D"
"2224",53.50797,117.08916,355.42,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",288.13,68.57,"D"
"2225",53.51209,117.09389,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",354.43,68.57,"D"
"2226",53.51447,117.11178,340.49,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",289.59,5.03,"D"
"2227",53.51367,117.10571,352.7,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",302.19,75.16,"D"
"2228",53.51701,117.10459,367,0.4,0.37,"2025-05-30",457,"N20","high","2.0NRT",304.95,26.25,"D"
"2229",53.51781,117.11059,342.34,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",287.05,4.33,"D"
"2230",53.51463,117.08686,355.38,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",280.72,15.83,"D"
"2231",53.55337,117.35252,343.25,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.79,12.96,"D"
"2232",53.52114,117.10943,344.03,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",283.41,4.33,"D"
"2233",53.52034,117.10342,355.97,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",300.76,26.25,"D"
"2234",53.51954,117.09749,347.09,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.83,26.25,"D"
"2235",53.51875,117.09156,352.05,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.77,15.83,"D"
"2236",53.51795,117.08562,349.62,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",281.82,15.83,"D"
"2237",53.52127,117.08434,339.1,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",282.14,7.97,"D"
"2238",53.43029,116.42058,340.19,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",288.26,2.97,"D"
"2239",53.43357,116.4193,329.33,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",292.47,2.97,"D"
"2240",53.43026,116.39568,340.12,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",289.81,3.3,"D"
"2241",53.43436,116.4003,367,0.39,0.36,"2025-05-30",457,"N20","high","2.0NRT",298.42,15.22,"D"
"2242",53.43353,116.3944,349.44,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",318.15,29.45,"D"
"2243",53.43681,116.39312,353.39,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",297.29,29.45,"D"
"2244",53.57013,117.34694,344.48,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.37,6.4,"D"
"2245",53.56932,117.34084,340.23,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",295.53,6.4,"D"
"2246",53.4401,116.39188,343.47,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",296.98,7.86,"D"
"2247",53.43681,116.36848,341.11,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",297.21,4.71,"D"
"2248",53.44506,116.40251,339.68,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",294.82,3.95,"D"
"2249",53.4401,116.36729,334.72,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",293.26,4.71,"D"
"2250",53.43926,116.36138,331.18,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",298.12,4.71,"D"
"2251",53.44339,116.36608,329.17,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",292.1,4.26,"D"
"2252",53.48897,116.66808,367,0.39,0.37,"2025-05-30",457,"N20","high","2.0NRT",300.21,9.62,"D"
"2253",53.48817,116.66229,367,0.39,0.37,"2025-05-30",457,"N20","high","2.0NRT",299.24,9.62,"D"
"2254",53.48736,116.65643,367,0.39,0.37,"2025-05-30",457,"N20","high","2.0NRT",298.38,7.9,"D"
"2255",53.48977,116.67389,345.47,0.39,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",297.24,5.14,"D"
"2256",53.48656,116.6506,352.94,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",298.39,7.9,"D"
"2257",53.48576,116.64481,350.66,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.53,5.78,"D"
"2258",53.48495,116.63899,353.71,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.99,5.78,"D"
"2259",53.48413,116.63305,356.38,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.95,6.17,"D"
"2260",53.48332,116.62719,343.88,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.53,6.17,"D"
"2261",53.48014,116.60424,340.46,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",299.28,7.94,"D"
"2262",53.47934,116.59842,347.78,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",299.88,4.77,"D"
"2263",53.47852,116.59254,330.77,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",297.11,4.77,"D"
"2264",53.48659,116.62579,337.16,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.82,4.39,"D"
"2265",53.48581,116.62009,353.12,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",296.43,4.61,"D"
"2266",53.48502,116.6144,343.86,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",294.66,4.61,"D"
"2267",53.48344,116.60297,346.74,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",300.86,8.17,"D"
"2268",53.48831,116.61312,330.51,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",295.1,4.61,"D"
"2269",53.48752,116.60742,355.52,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",300.14,8.17,"D"
"2270",53.48672,116.60165,350.62,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",299.92,8.17,"D"
"2271",53.48592,116.59586,344.42,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",301.31,5.8,"D"
"2272",53.48511,116.59002,328.62,0.39,0.36,"2025-05-30",457,"N20","nominal","2.0NRT",298.44,5.8,"D"
"2273",53.59599,117.35725,333.33,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",293.13,2.97,"D"
"2274",53.59441,117.34525,336.24,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",296.88,7.25,"D"
"2275",53.60011,117.3619,341.12,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",294.95,5.85,"D"
"2276",53.59933,117.35603,348.2,0.4,0.37,"2025-05-30",457,"N20","nominal","2.0NRT",298.5,5.85,"D"
