"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23",36.9981,41.56243,305.06,0.48,0.64,"2024-03-05",0,"N20","nominal","2.0NRT",273.87,0.9,"N"
"24",36.31222,43.75552,297.98,0.65,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",276.7,1.11,"N"
"25",39.579,29.86335,303.35,0.39,0.36,"2024-03-05",0,"N20","nominal","2.0NRT",274.31,0.71,"N"
"26",36.44159,42.93026,303.09,0.58,0.7,"2024-03-05",0,"N20","nominal","2.0NRT",277.98,1.42,"N"
"27",36.00035,43.76078,312.94,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",276.49,2.13,"N"
"28",36.01721,43.68279,301.09,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",275.71,1.59,"N"
"29",35.98354,43.76829,317.15,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",277.37,4.61,"N"
"30",35.96899,43.7685,299.51,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",277.68,4.48,"N"
"31",36.01958,43.68199,307.38,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",276.14,1.45,"N"
"32",35.99685,43.7571,306.13,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",275.64,1.81,"N"
"33",35.97182,43.7681,298.51,0.66,0.73,"2024-03-05",0,"N20","nominal","2.0NRT",277,3.25,"N"
"34",36.45871,41.28238,297.74,0.48,0.64,"2024-03-05",0,"N20","nominal","2.0NRT",275.65,0.56,"N"
"35",35.6651,43.9618,306.9,0.69,0.75,"2024-03-05",0,"N20","nominal","2.0NRT",275.45,1.7,"N"
"36",35.68505,43.87311,367,0.69,0.74,"2024-03-05",0,"N20","high","2.0NRT",277.69,21.8,"N"
"37",35.68283,43.88033,318.27,0.69,0.74,"2024-03-05",0,"N20","nominal","2.0NRT",276.26,16.14,"N"
"38",35.53363,44.33749,305.07,0.73,0.76,"2024-03-05",0,"N20","nominal","2.0NRT",270.43,0.9,"N"
"39",35.62993,44.00412,310.46,0.7,0.75,"2024-03-05",0,"N20","nominal","2.0NRT",275.92,1.88,"N"
"40",35.62774,44.01119,295.78,0.7,0.75,"2024-03-05",0,"N20","nominal","2.0NRT",276.37,1.88,"N"
"41",38.6604,30.61887,297.71,0.41,0.37,"2024-03-05",0,"N20","nominal","2.0NRT",275.69,0.57,"N"
"42",37.29255,37.15686,298.88,0.55,0.51,"2024-03-05",0,"N20","nominal","2.0NRT",278.31,1.31,"N"
"43",35.12339,44.56633,295.97,0.77,0.78,"2024-03-05",0,"N20","nominal","2.0NRT",276.21,0.84,"N"
"44",36.14511,40.81612,298.51,0.46,0.63,"2024-03-05",0,"N20","nominal","2.0NRT",275.13,0.54,"N"
"45",36.12856,40.80879,301.47,0.46,0.63,"2024-03-05",0,"N20","nominal","2.0NRT",276.67,0.53,"N"
"46",37.94002,32.53588,299.8,0.48,0.4,"2024-03-05",0,"N20","nominal","2.0NRT",275.46,1.15,"N"
"47",37.02233,36.1103,301.47,0.49,0.48,"2024-03-05",0,"N20","nominal","2.0NRT",282.17,1.28,"N"
"48",38.74314,26.94821,302.42,0.39,0.37,"2024-03-05",0,"N20","nominal","2.0NRT",268.41,0.8,"N"
"49",38.74141,26.94546,304.34,0.39,0.37,"2024-03-05",0,"N20","nominal","2.0NRT",268.1,1.12,"N"
"50",38.73809,26.94468,298.13,0.39,0.37,"2024-03-05",0,"N20","nominal","2.0NRT",269.47,1.12,"N"
"51",37.02335,36.10893,297.07,0.49,0.48,"2024-03-05",0,"N20","nominal","2.0NRT",280.37,0.63,"N"
"52",35.02419,43.50351,302.67,0.68,0.74,"2024-03-05",0,"N20","nominal","2.0NRT",275.62,2.14,"N"
"53",35.01775,43.50071,321.52,0.68,0.74,"2024-03-05",0,"N20","nominal","2.0NRT",276.96,2.14,"N"
"54",36.74627,36.20447,296.48,0.5,0.49,"2024-03-05",0,"N20","nominal","2.0NRT",283.28,1.15,"N"
"55",36.73944,36.21363,302.78,0.5,0.49,"2024-03-05",0,"N20","nominal","2.0NRT",283.52,1.41,"N"
"56",36.73069,36.21065,312.03,0.5,0.49,"2024-03-05",0,"N20","nominal","2.0NRT",286.54,3.09,"N"
"57",38.42585,27.21653,312.22,0.39,0.36,"2024-03-05",0,"N20","nominal","2.0NRT",283.32,1.49,"N"
"58",36.71888,36.20053,323.55,0.5,0.49,"2024-03-05",0,"N20","nominal","2.0NRT",284.01,3.26,"N"
"59",38.22927,28.39109,310.85,0.38,0.36,"2024-03-05",0,"N20","nominal","2.0NRT",274.64,1.56,"N"
"60",36.86928,34.76075,300.48,0.42,0.45,"2024-03-05",0,"N20","nominal","2.0NRT",282.65,0.76,"N"
"61",37.86371,29.37355,299.25,0.39,0.36,"2024-03-05",0,"N20","nominal","2.0NRT",280.46,0.85,"N"
"62",13.2207,34.25656,299.87,0.62,0.71,"2024-03-05",5,"N20","nominal","2.0NRT",289.44,0.88,"N"
"63",13.22083,34.25393,302.58,0.62,0.71,"2024-03-05",5,"N20","nominal","2.0NRT",289.15,0.99,"N"
"64",12.89456,34.3308,300.13,0.63,0.72,"2024-03-05",5,"N20","nominal","2.0NRT",288.41,1.45,"N"
"65",12.88807,34.32937,316.43,0.63,0.72,"2024-03-05",5,"N20","nominal","2.0NRT",288.84,1.45,"N"
"66",12.74074,34.35565,302.07,0.64,0.72,"2024-03-05",5,"N20","nominal","2.0NRT",289.18,1.32,"N"
"67",12.74175,34.35637,301.59,0.64,0.72,"2024-03-05",5,"N20","nominal","2.0NRT",289.02,1.1,"N"
"68",12.48798,35.16123,298.43,0.73,0.76,"2024-03-05",5,"N20","nominal","2.0NRT",284.95,0.4,"N"
"69",12.39736,34.9178,303.91,0.71,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",285.22,1.82,"N"
"70",12.40312,34.91697,301.53,0.71,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",285.52,1.04,"N"
"71",12.37717,34.83858,301.12,0.7,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",288.56,2.11,"N"
"72",13.0559,30.96756,297.41,0.37,0.58,"2024-03-05",5,"N20","nominal","2.0NRT",284.63,0.37,"N"
"73",13.05063,30.96647,295.71,0.37,0.58,"2024-03-05",5,"N20","nominal","2.0NRT",284.69,0.49,"N"
"74",12.16252,34.73575,303.36,0.7,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",289.28,2.04,"N"
"75",12.16121,34.74195,308.47,0.7,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",289,2.32,"N"
"76",11.66659,34.74427,315.16,0.71,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",288.76,1.7,"N"
"77",12.79489,29.02222,300.63,0.56,0.51,"2024-03-05",5,"N20","nominal","2.0NRT",290.49,0.66,"N"
"78",11.66588,34.74367,313.02,0.71,0.75,"2024-03-05",5,"N20","nominal","2.0NRT",288.8,2.57,"N"
"79",11.76904,34.07769,302.3,0.64,0.72,"2024-03-05",5,"N20","nominal","2.0NRT",290.19,1.17,"N"
"80",12.43083,30.66648,313.27,0.37,0.58,"2024-03-05",5,"N20","nominal","2.0NRT",293.38,1.07,"N"
"81",12.33351,30.9927,302.07,0.39,0.59,"2024-03-05",5,"N20","nominal","2.0NRT",283.6,0.71,"N"
"82",12.64375,29.46477,297.94,0.6,0.53,"2024-03-05",5,"N20","nominal","2.0NRT",287.62,1.09,"N"
"83",12.66886,29.22094,298.9,0.58,0.52,"2024-03-05",5,"N20","nominal","2.0NRT",287.98,1.03,"N"
"84",12.33596,30.99419,305.38,0.39,0.59,"2024-03-05",5,"N20","nominal","2.0NRT",284.18,0.64,"N"
"85",12.63295,29.02131,303.52,0.56,0.52,"2024-03-05",5,"N20","nominal","2.0NRT",288.71,0.96,"N"
"86",12.209,31.18578,338.6,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",295.59,2.98,"N"
"87",12.21048,31.17829,303.52,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",292.5,1.42,"N"
"88",12.20974,31.18204,310.34,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",292.74,2.98,"N"
"89",12.20818,31.18991,309.56,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",293.95,2.93,"N"
"90",12.20669,31.16893,305.28,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",290,0.8,"N"
"91",12.20597,31.17259,302.65,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",291.38,0.99,"N"
"92",12.20812,31.18583,338.85,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",295.21,3.02,"N"
"93",12.21028,31.17449,304.36,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",291.84,0.81,"N"
"94",12.20955,31.17831,303.31,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",292.15,0.81,"N"
"95",12.20883,31.18207,308.94,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",291.79,3.02,"N"
"96",12.20733,31.18999,309.59,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",293.29,2.99,"N"
"97",12.2057,31.16891,300.7,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",289.57,1.31,"N"
"98",12.205,31.17259,300,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",289.85,0.81,"N"
"99",12.19469,31.10881,313.34,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",290.81,2.07,"N"
"100",12.19407,31.11203,304.45,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",291.21,2.24,"N"
"101",11.57731,34.2307,302.43,0.66,0.73,"2024-03-05",5,"N20","nominal","2.0NRT",291.22,0.9,"N"
"102",11.58289,34.03545,301.05,0.64,0.72,"2024-03-05",5,"N20","nominal","2.0NRT",289.82,0.83,"N"
"103",12.50362,29.07103,301.82,0.57,0.52,"2024-03-05",5,"N20","nominal","2.0NRT",289.38,1.23,"N"
"104",12.4755,28.82977,309.59,0.55,0.51,"2024-03-05",5,"N20","nominal","2.0NRT",290.47,1.84,"N"
"105",12.51702,27.86852,304.07,0.47,0.48,"2024-03-05",5,"N20","nominal","2.0NRT",290.65,1.1,"N"
"106",11.90458,31.02388,333.15,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",294.88,3.96,"N"
"107",11.90516,31.02091,314.45,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",291.36,2.55,"N"
"108",11.89978,31.0197,332.04,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",296.11,2.04,"N"
"109",11.90041,31.01654,304.4,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",290.69,2.04,"N"
"110",11.89919,31.02272,312.19,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",294.52,2.79,"N"
"111",11.65944,32.19009,302.88,0.48,0.65,"2024-03-05",5,"N20","nominal","2.0NRT",290.16,0.85,"N"
"112",11.90295,31.02312,336.61,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",296.13,3.5,"N"
"113",11.90352,31.02008,314.09,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",292.61,2.58,"N"
"114",11.89815,31.01879,317.22,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",294.07,2.58,"N"
"115",11.89757,31.02183,316.14,0.4,0.6,"2024-03-05",5,"N20","nominal","2.0NRT",294.46,3.5,"N"
"116",11.66047,32.19107,304.22,0.48,0.65,"2024-03-05",5,"N20","nominal","2.0NRT",289.9,1.13,"N"
"117",12.1605,29.53988,306.21,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",291,1.33,"N"
"118",12.15458,29.5445,308.65,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.58,2.55,"N"
"119",12.15075,29.53791,325.66,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.23,3.41,"N"
"120",12.1497,29.54353,336.61,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",293.69,7.73,"N"
"121",12.14865,29.54912,309.18,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.04,7.73,"N"
"122",12.14482,29.54255,341.48,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",295.31,7.73,"N"
"123",12.14587,29.53695,319.78,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",290.91,3.41,"N"
"124",12.14377,29.54814,317.57,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.68,7.73,"N"
"125",12.14099,29.53596,333.12,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.66,5,"N"
"126",12.13993,29.54157,344.64,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",296.4,11.2,"N"
"127",12.13888,29.54718,303.06,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.57,11.2,"N"
"128",12.13611,29.53498,337.72,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292.94,5,"N"
"129",12.13505,29.54058,347.44,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",298.87,11.2,"N"
"130",12.134,29.5462,302.07,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",291.87,11.2,"N"
"131",12.13123,29.534,337.89,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",294.06,6.1,"N"
"132",12.13017,29.53961,333.85,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",295.29,8.08,"N"
"133",11.02878,35.0871,301.82,0.77,0.78,"2024-03-05",5,"N20","nominal","2.0NRT",289.26,1.54,"N"
"134",12.12529,29.53861,336.71,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",294.12,8.08,"N"
"135",12.12635,29.533,317.25,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",291.77,6.1,"N"
"136",11.02181,35.08546,313.85,0.77,0.78,"2024-03-05",5,"N20","nominal","2.0NRT",289.83,1.54,"N"
"137",12.12041,29.53762,325.16,0.62,0.54,"2024-03-05",5,"N20","nominal","2.0NRT",292,3.26,"N"
"138",11.50563,32.44427,303.43,0.5,0.66,"2024-03-05",5,"N20","nominal","2.0NRT",287.61,0.75,"N"
"139",11.50326,32.44368,301.48,0.5,0.66,"2024-03-05",5,"N20","nominal","2.0NRT",287.28,0.73,"N"
"140",12.34946,27.76593,323.25,0.47,0.48,"2024-03-05",5,"N20","nominal","2.0NRT",290.89,3.19,"N"
"141",11.62364,31.61355,302.49,0.44,0.62,"2024-03-05",5,"N20","nominal","2.0NRT",290.26,1.27,"N"
"142",11.6229,31.61732,318.02,0.44,0.62,"2024-03-05",5,"N20","nominal","2.0NRT",295.11,1.27,"N"
"143",11.61726,31.61618,306.2,0.44,0.62,"2024-03-05",5,"N20","nominal","2.0NRT",293.18,1.27,"N"
"144",11.44624,32.26513,307.79,0.49,0.65,"2024-03-05",5,"N20","nominal","2.0NRT",286.73,1.07,"N"
"145",11.44506,32.21024,300.5,0.49,0.65,"2024-03-05",5,"N20","nominal","2.0NRT",285.93,0.79,"N"
"146",11.4423,32.26521,304.79,0.49,0.65,"2024-03-05",5,"N20","nominal","2.0NRT",286.44,0.84,"N"
"147",11.44665,32.21134,302.56,0.49,0.65,"2024-03-05",5,"N20","nominal","2.0NRT",286.11,1.03,"N"
"148",11.86932,29.74405,329.12,0.32,0.55,"2024-03-05",5,"N20","nominal","2.0NRT",283.49,1.83,"N"
"149",11.86876,29.74699,299.13,0.32,0.55,"2024-03-05",5,"N20","nominal","2.0NRT",282.97,0.96,"N"
"150",11.86435,29.74305,295.71,0.32,0.55,"2024-03-05",5,"N20","nominal","2.0NRT",283.86,0.25,"N"
"151",11.21647,32.67711,305.65,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",288.57,1.03,"N"
"152",11.36928,31.83821,343.58,0.46,0.64,"2024-03-05",7,"N20","nominal","2.0NRT",293.63,5.04,"N"
"153",11.68104,30.22136,303.53,0.35,0.57,"2024-03-05",7,"N20","nominal","2.0NRT",288.7,0.39,"N"
"154",11.20339,32.67935,315.78,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",288.79,1.51,"N"
"155",10.73629,34.70435,314.64,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",288.63,3.27,"N"
"156",10.73492,34.71088,306.27,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",289.89,2.72,"N"
"157",10.73553,34.7093,324.14,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",290.93,4.94,"N"
"158",11.07373,32.56633,299.88,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",289.86,0.99,"N"
"159",11.07279,32.571,306.2,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.84,1.19,"N"
"160",11.02747,32.76445,305.21,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.62,1.48,"N"
"161",11.02037,32.76803,326.18,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.46,2.47,"N"
"162",11.01939,32.77285,311.61,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.42,2.47,"N"
"163",11.01327,32.77162,322.98,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.4,2.47,"N"
"164",11.01497,32.73185,321.99,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.86,2.19,"N"
"165",11.00812,32.76555,305.85,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.31,1.26,"N"
"166",11.00199,32.76431,312.16,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.68,1.26,"N"
"167",11.00101,32.76914,308.51,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",292.21,1.26,"N"
"168",11.07249,32.5687,313.71,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290,1.53,"N"
"169",11.03557,32.759,303,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.93,0.66,"N"
"170",11.02756,32.7674,309.71,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.33,1.68,"N"
"171",11.0205,32.77098,328.54,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",292.21,3.91,"N"
"172",11.02144,32.76614,302.43,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.72,1.68,"N"
"173",11.01437,32.76972,305.83,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.96,1.46,"N"
"174",11.01343,32.77456,314.31,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.24,1.46,"N"
"175",11.01581,32.72985,311.05,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",289.84,1.28,"N"
"176",11.01487,32.73466,302.98,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.89,1.28,"N"
"177",11.00919,32.76362,306.24,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.48,1.36,"N"
"178",11.0073,32.7733,302.69,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",291.35,1.46,"N"
"179",11.00307,32.76236,303.63,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",290.6,2.82,"N"
"180",11.00212,32.7672,313.02,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",292.13,3.88,"N"
"181",10.99599,32.76594,343.67,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",292.52,3.88,"N"
"182",10.99504,32.77077,317.4,0.54,0.68,"2024-03-05",7,"N20","nominal","2.0NRT",292.55,3.88,"N"
"183",11.62747,29.21857,310.31,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",294.2,2.85,"N"
"184",11.6265,29.22376,309.5,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",295.66,3.02,"N"
"185",11.62548,29.22919,311.07,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",294.51,3.02,"N"
"186",11.62265,29.2176,326.47,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",295.29,2.85,"N"
"187",11.62059,29.22855,319.05,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",293.45,3.02,"N"
"188",11.61194,29.22135,307.47,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.36,2.79,"N"
"189",10.5651,34.42721,311.08,0.71,0.75,"2024-03-05",7,"N20","nominal","2.0NRT",292.05,2.33,"N"
"190",11.18272,31.30727,305.37,0.43,0.62,"2024-03-05",7,"N20","nominal","2.0NRT",289.02,0.3,"N"
"191",11.1764,31.31003,306.9,0.43,0.62,"2024-03-05",7,"N20","nominal","2.0NRT",290.48,0.54,"N"
"192",10.56376,34.42766,312.49,0.71,0.75,"2024-03-05",7,"N20","nominal","2.0NRT",292.23,1.77,"N"
"193",10.80771,33.0416,308.25,0.57,0.69,"2024-03-05",7,"N20","nominal","2.0NRT",292.51,1.31,"N"
"194",11.27328,30.59673,318.76,0.38,0.59,"2024-03-05",7,"N20","nominal","2.0NRT",290.63,1.29,"N"
"195",11.38081,29.76215,303.9,0.33,0.55,"2024-03-05",7,"N20","nominal","2.0NRT",291.87,0.63,"N"
"196",10.63389,33.40723,306.87,0.61,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",294.02,1.21,"N"
"197",10.46509,34.04058,326.02,0.67,0.74,"2024-03-05",7,"N20","nominal","2.0NRT",293.27,4.54,"N"
"198",10.37101,34.42995,308.05,0.72,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",292.74,2.25,"N"
"199",10.75219,32.46141,301.66,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",288.79,0.84,"N"
"200",10.4622,34.03759,320.43,0.67,0.74,"2024-03-05",7,"N20","nominal","2.0NRT",292.67,3.95,"N"
"201",10.37048,34.42832,305.7,0.72,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",291.65,1.78,"N"
"202",10.24286,34.77541,299.06,0.77,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",285.71,1.89,"N"
"203",10.24163,34.7814,298.36,0.77,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",286.25,2.85,"N"
"204",11.10811,30.29802,307.03,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",291.07,0.7,"N"
"205",11.10287,30.29703,312.77,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",291.32,0.7,"N"
"206",10.20376,34.78884,297.41,0.77,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",286.25,1.69,"N"
"207",10.49135,33.34785,304.33,0.6,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",293.12,1.36,"N"
"208",10.49026,33.35323,305.37,0.6,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",293.68,1.26,"N"
"209",10.48977,33.35167,308.82,0.61,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",293.38,1.92,"N"
"210",10.20592,34.78901,299.22,0.77,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",286.28,2.59,"N"
"211",10.37683,33.284,323.44,0.6,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",293.19,3.65,"N"
"212",10.37575,33.28936,304.59,0.6,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",293.39,2.89,"N"
"213",10.37491,33.28638,329.25,0.6,0.71,"2024-03-05",7,"N20","nominal","2.0NRT",294.44,4.69,"N"
"214",10.15607,34.18163,307.57,0.7,0.75,"2024-03-05",7,"N20","nominal","2.0NRT",288.64,1.61,"N"
"215",10.49374,32.44891,305.23,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",287.9,0.88,"N"
"216",10.48069,32.45119,301.04,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",289.05,0.79,"N"
"217",10.47462,32.44997,312.79,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",289.22,1.21,"N"
"218",10.84415,30.23421,333.96,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",298.13,3.37,"N"
"219",10.84363,30.237,330.16,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",298.45,3.37,"N"
"220",10.84305,30.2401,318.89,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",297.57,1.96,"N"
"221",10.84244,30.24339,313.81,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",296.93,1.96,"N"
"222",10.83991,30.22787,347.37,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",302.05,3.59,"N"
"223",10.8379,30.23863,324.98,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",297.72,4.4,"N"
"224",10.83731,30.24178,348.27,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",300.77,4.4,"N"
