"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1370",13.98298,79.06976,345.59,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",290.55,4.81,"D"
"1371",13.8331,78.28249,331,0.37,0.58,"2023-03-15",726,1,"low","2.0NRT",303.36,1.67,"D"
"1372",13.98851,79.07169,347.01,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",293.36,3.62,"D"
"1373",13.98795,79.06873,339.55,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",294.84,3.03,"D"
"1374",13.98738,79.06567,339.3,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",296.35,3.03,"D"
"1375",14.01256,79.08979,332.11,0.32,0.55,"2023-03-15",726,1,"low","2.0NRT",302.24,1.87,"D"
"1376",14.00772,79.06487,334.2,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",299.61,2.69,"D"
"1377",13.98102,78.87425,343.45,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",303.86,1.99,"D"
"1378",13.98043,78.87125,330.25,0.34,0.56,"2023-03-15",726,1,"low","2.0NRT",303.72,3.44,"D"
"1379",13.9962,78.87139,338.92,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",303.44,1.61,"D"
"1380",14.0401,79.0718,367,0.33,0.55,"2023-03-15",726,1,"high","2.0NRT",303.55,8.57,"D"
"1381",16.59371,95.67288,335.8,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",296.83,2.22,"D"
"1382",14.00916,78.46731,333.63,0.36,0.57,"2023-03-15",726,1,"low","2.0NRT",307.22,2.5,"D"
"1383",14.00855,78.46404,345.58,0.36,0.57,"2023-03-15",726,1,"nominal","2.0NRT",307.38,2.5,"D"
"1384",16.80738,97.27882,331.5,0.42,0.61,"2023-03-15",726,1,"nominal","2.0NRT",299.4,1.72,"D"
"1385",14.01003,78.46684,333.07,0.36,0.57,"2023-03-15",726,1,"low","2.0NRT",306.38,3.81,"D"
"1386",14.00939,78.46358,346.22,0.36,0.57,"2023-03-15",726,1,"nominal","2.0NRT",308.11,3.81,"D"
"1387",16.51561,94.36802,339.61,0.54,0.51,"2023-03-15",726,1,"nominal","2.0NRT",295.29,7.57,"D"
"1388",16.94246,98.27628,330.44,0.5,0.66,"2023-03-15",726,1,"nominal","2.0NRT",293.22,2.01,"D"
"1389",13.99863,78.27072,331.04,0.37,0.58,"2023-03-15",726,1,"low","2.0NRT",304.73,2.69,"D"
"1390",13.998,78.26752,340.86,0.37,0.58,"2023-03-15",726,1,"nominal","2.0NRT",305.12,3.89,"D"
"1391",13.90976,77.8195,332.21,0.4,0.6,"2023-03-15",726,1,"low","2.0NRT",306.99,2.03,"D"
"1392",14.15942,79.07273,342.25,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",298.8,2.87,"D"
"1393",14.00388,78.26965,340.39,0.37,0.58,"2023-03-15",726,1,"nominal","2.0NRT",302.86,2.69,"D"
"1394",14.24985,79.38766,330.11,0.61,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.25,10.41,"D"
"1395",14.26788,79.32201,343.02,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.35,7.06,"D"
"1396",14.26961,79.3196,337.4,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",303.43,5.74,"D"
"1397",16.85098,95.96967,367,0.35,0.57,"2023-03-15",726,1,"high","2.0NRT",301.73,14.36,"D"
"1398",16.99592,97.29928,338.13,0.43,0.62,"2023-03-15",726,1,"nominal","2.0NRT",299.33,3.36,"D"
"1399",14.34799,79.30579,339.71,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.84,7.29,"D"
"1400",16.81629,95.57217,330.83,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",296.4,1.5,"D"
"1401",14.1101,78.00438,332.84,0.38,0.59,"2023-03-15",726,1,"low","2.0NRT",307.44,2.22,"D"
"1402",14.15422,78.14754,332.34,0.37,0.58,"2023-03-15",726,1,"low","2.0NRT",306.68,2.63,"D"
"1403",14.08562,77.76206,342.29,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",306.32,4.91,"D"
"1404",14.20513,78.43607,332.84,0.36,0.57,"2023-03-15",726,1,"low","2.0NRT",306.67,1.65,"D"
"1405",14.15288,78.14614,335.13,0.37,0.58,"2023-03-15",726,1,"low","2.0NRT",305.92,2.16,"D"
"1406",14.08147,77.76167,345.84,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",302.85,3.5,"D"
"1407",16.8779,95.62811,337.16,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",297.93,4.75,"D"
"1408",16.86153,95.30013,331.74,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",294.27,3.97,"D"
"1409",17.10842,97.41444,341.09,0.44,0.62,"2023-03-15",726,1,"nominal","2.0NRT",294.95,3.55,"D"
"1410",14.43632,79.17034,338.9,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.5,7.68,"D"
"1411",14.4352,79.16442,338.6,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.1,7.68,"D"
"1412",14.4414,79.17025,340.5,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",300.82,21.34,"D"
"1413",16.9438,95.61739,338.26,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",298.91,5.07,"D"
"1414",14.22009,77.8677,340.29,0.39,0.59,"2023-03-15",726,1,"nominal","2.0NRT",302.13,2.74,"D"
"1415",16.94212,95.61882,341.79,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",298.69,5.71,"D"
"1416",14.31466,78.33221,331.19,0.36,0.57,"2023-03-15",726,1,"low","2.0NRT",304.82,0.97,"D"
"1417",14.2222,77.86691,339.46,0.39,0.59,"2023-03-15",726,1,"nominal","2.0NRT",302.75,3.74,"D"
"1418",14.28578,78.10331,340.97,0.37,0.58,"2023-03-15",726,1,"nominal","2.0NRT",307.24,3.11,"D"
"1419",14.45071,78.91992,346.3,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",303.39,4.84,"D"
"1420",14.30686,78.09879,333.14,0.37,0.58,"2023-03-15",726,1,"low","2.0NRT",307.23,1.23,"D"
"1421",17.19695,97.35886,367,0.43,0.62,"2023-03-15",726,1,"high","2.0NRT",298.74,48.31,"D"
"1422",17.22198,97.60183,336.88,0.45,0.63,"2023-03-15",726,1,"nominal","2.0NRT",295.2,3.87,"D"
"1423",14.45637,78.81422,333.35,0.33,0.55,"2023-03-15",726,1,"low","2.0NRT",305.15,1.72,"D"
"1424",14.5198,79.11916,342.79,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",303.22,5.34,"D"
"1425",16.99423,95.30641,336.43,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",297.51,8.18,"D"
"1426",14.37476,78.22335,335.61,0.37,0.58,"2023-03-15",726,1,"nominal","2.0NRT",305.17,1.04,"D"
"1427",14.48318,78.70752,367,0.34,0.56,"2023-03-15",726,1,"high","2.0NRT",305.51,3.41,"D"
"1428",14.48151,78.70724,367,0.34,0.56,"2023-03-15",726,1,"high","2.0NRT",306.9,4.24,"D"
"1429",17.67251,101.14439,345.86,0.78,0.78,"2023-03-15",726,1,"nominal","2.0NRT",287.54,10.52,"D"
"1430",17.18093,95.71291,347.22,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",296.11,4.57,"D"
"1431",17.18539,95.70594,339.58,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",296.74,3.03,"D"
"1432",17.18505,95.70276,341.09,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",298.37,3.03,"D"
"1433",17.1847,95.69958,335.18,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",299.29,4.07,"D"
"1434",13.9955,75.61274,342.58,0.56,0.69,"2023-03-15",726,1,"nominal","2.0NRT",296.11,6.71,"D"
"1435",17.4299,97.62173,367,0.46,0.63,"2023-03-15",726,1,"high","2.0NRT",295.84,11.46,"D"
"1436",14.69379,78.89217,335.09,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",302.89,3.02,"D"
"1437",17.48147,97.55044,367,0.45,0.63,"2023-03-15",726,1,"high","2.0NRT",295.57,18.89,"D"
"1438",17.481,97.54601,332.35,0.45,0.63,"2023-03-15",726,1,"nominal","2.0NRT",295.08,12.67,"D"
"1439",17.48177,97.55191,344.38,0.45,0.63,"2023-03-15",726,1,"nominal","2.0NRT",295.12,14.51,"D"
"1440",17.48132,97.54727,352.11,0.45,0.63,"2023-03-15",726,1,"nominal","2.0NRT",296.34,17.61,"D"
"1441",14.74615,78.84106,339.63,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",302.52,3.75,"D"
"1442",17.31611,95.73538,367,0.34,0.56,"2023-03-15",726,1,"high","2.0NRT",296.03,5.31,"D"
"1443",14.59278,77.95198,335.55,0.38,0.59,"2023-03-15",726,1,"nominal","2.0NRT",303.22,1.9,"D"
"1444",17.57676,97.56258,332.01,0.45,0.63,"2023-03-15",726,1,"nominal","2.0NRT",296.47,3.62,"D"
"1445",14.82617,78.72163,338.33,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",306.91,3.14,"D"
"1446",17.47631,96.2885,335.42,0.37,0.58,"2023-03-15",726,1,"nominal","2.0NRT",295.99,2.9,"D"
"1447",14.88248,78.87733,333.45,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",303,2.42,"D"
"1448",14.22578,75.5563,332.31,0.56,0.68,"2023-03-15",726,1,"nominal","2.0NRT",296.77,4.82,"D"
"1449",15.00802,79.10725,346.64,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",303.69,10.11,"D"
"1450",17.41446,94.96294,333.87,0.61,0.53,"2023-03-15",726,1,"nominal","2.0NRT",298.3,5.12,"D"
"1451",15.00524,79.10667,330.19,0.62,0.54,"2023-03-15",726,1,"low","2.0NRT",301.93,2.58,"D"
"1452",15.01013,79.10576,339.98,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",302.2,6.04,"D"
"1453",17.45035,95.1529,340.87,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",297.2,6.85,"D"
"1454",14.97883,78.83941,334.55,0.32,0.55,"2023-03-15",726,1,"low","2.0NRT",306.04,2.1,"D"
"1455",17.5586,95.95924,335.79,0.35,0.57,"2023-03-15",726,1,"nominal","2.0NRT",295.98,6.17,"D"
"1456",17.55824,95.95593,349.08,0.35,0.57,"2023-03-15",726,1,"nominal","2.0NRT",297.23,6.73,"D"
"1457",17.54215,95.75781,339.8,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",296.57,2.75,"D"
"1458",17.76166,96.99663,338.47,0.42,0.61,"2023-03-15",726,1,"nominal","2.0NRT",294.55,3.11,"D"
"1459",17.76604,96.98369,333.89,0.42,0.61,"2023-03-15",726,1,"nominal","2.0NRT",294.8,2.72,"D"
"1460",15.157,78.74376,337.92,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",304.26,3.73,"D"
"1461",15.12819,78.49064,333.57,0.34,0.56,"2023-03-15",726,1,"low","2.0NRT",304.78,2.48,"D"
"1462",18.02914,97.78289,338.3,0.48,0.64,"2023-03-15",726,1,"nominal","2.0NRT",297.27,5.35,"D"
"1463",17.74621,95.07858,332.75,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",295.88,5.25,"D"
"1464",15.32192,79.06976,352.14,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",307.1,14.17,"D"
"1465",17.74694,95.07615,330.38,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",296.6,2.97,"D"
"1466",15.3191,79.06844,330.01,0.62,0.54,"2023-03-15",726,1,"low","2.0NRT",304.75,4.76,"D"
"1467",15.3251,79.0733,335.17,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.01,5.43,"D"
"1468",15.32388,79.06703,342.09,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.64,4.76,"D"
"1469",18.0432,97.89346,334.94,0.48,0.65,"2023-03-15",726,1,"nominal","2.0NRT",296.13,3.89,"D"
"1470",18.03283,97.78374,330.35,0.48,0.64,"2023-03-15",726,1,"nominal","2.0NRT",295.23,3.48,"D"
"1471",17.95988,96.80277,335.12,0.41,0.6,"2023-03-15",726,1,"nominal","2.0NRT",295.37,3.43,"D"
"1472",17.80504,95.23752,335.53,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",293.25,3.4,"D"
"1473",17.80471,95.23449,331.99,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",296.41,2.68,"D"
"1474",15.31488,78.81108,367,0.32,0.55,"2023-03-15",726,1,"high","2.0NRT",307.26,4.49,"D"
"1475",15.31543,78.81393,331.75,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",303.49,4.49,"D"
"1476",15.31432,78.8082,337.3,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",305.06,6.17,"D"
"1477",17.79962,95.05223,331.75,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",297.6,2.78,"D"
"1478",18.00881,96.73138,367,0.4,0.6,"2023-03-15",726,1,"high","2.0NRT",301.25,9.42,"D"
"1479",14.72402,75.53288,331.78,0.55,0.68,"2023-03-15",726,1,"nominal","2.0NRT",297.2,4.58,"D"
"1480",15.46484,79.2053,350.23,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",302.71,16.59,"D"
"1481",14.72362,75.53418,340.48,0.55,0.68,"2023-03-15",726,1,"nominal","2.0NRT",297.31,6.05,"D"
"1482",15.47532,79.20786,346.81,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",302.83,7.71,"D"
"1483",17.8782,95.06955,341.99,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.55,7.21,"D"
"1484",18.19862,98.09788,367,0.5,0.66,"2023-03-15",726,1,"high","2.0NRT",295.29,10.56,"D"
"1485",18.20477,98.09814,345.15,0.5,0.66,"2023-03-15",726,1,"nominal","2.0NRT",295.39,5.39,"D"
"1486",18.21099,98.0991,337.4,0.5,0.66,"2023-03-15",726,1,"nominal","2.0NRT",293.9,5.39,"D"
"1487",17.92995,95.08163,343.3,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",296.06,8.16,"D"
"1488",15.48153,78.87201,335.67,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.96,4.37,"D"
"1489",18.13871,96.68908,331.6,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",297.28,2.02,"D"
"1490",18.13806,96.6884,331.92,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",297.72,2.39,"D"
"1491",15.93189,81.07299,338.89,0.44,0.46,"2023-03-15",726,1,"nominal","2.0NRT",303.58,3.78,"D"
"1492",15.72871,79.98719,331.65,0.53,0.5,"2023-03-15",726,1,"nominal","2.0NRT",304.35,2.87,"D"
"1493",15.48355,78.71893,344.11,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",308.71,4.06,"D"
"1494",18.60127,101.03096,367,0.79,0.78,"2023-03-15",726,1,"high","2.0NRT",296.09,24.95,"D"
"1495",15.4925,78.47169,335.58,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",303.55,2.17,"D"
"1496",18.03633,95.07899,333.84,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",290.94,5.2,"D"
"1497",18.59639,101.0305,367,0.79,0.78,"2023-03-15",726,1,"high","2.0NRT",295.1,17.17,"D"
"1498",18.596,101.02525,331.93,0.79,0.78,"2023-03-15",726,1,"nominal","2.0NRT",295.23,17.17,"D"
"1499",15.62632,78.86508,338.14,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",307.21,12.83,"D"
"1500",15.63131,78.86453,346.48,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",307,12.83,"D"
"1501",14.75883,74.47012,330.67,0.64,0.72,"2023-03-15",726,1,"nominal","2.0NRT",288.61,4.6,"D"
"1502",18.66426,100.44167,330.66,0.72,0.76,"2023-03-15",726,1,"nominal","2.0NRT",293.94,3.82,"D"
"1503",18.14302,95.0773,342.31,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.56,6.75,"D"
"1504",15.68236,78.83871,337.91,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",305.77,4.92,"D"
"1505",18.6627,100.4401,331.8,0.72,0.76,"2023-03-15",726,1,"nominal","2.0NRT",294.22,5.98,"D"
"1506",15.73755,78.852,344.87,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",305.02,7.06,"D"
"1507",18.2824,95.05338,339.08,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",299.19,6.87,"D"
"1508",18.28287,95.05196,334.86,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.96,6.91,"D"
"1509",15.76311,78.53298,351.04,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",311.77,6.42,"D"
"1510",16.29852,81.14665,331.88,0.43,0.46,"2023-03-15",726,1,"low","2.0NRT",304.45,4.76,"D"
"1511",18.33929,95.10493,367,0.32,0.54,"2023-03-15",726,1,"high","2.0NRT",302.63,12.65,"D"
"1512",15.80461,78.45266,338.76,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",306.39,1.34,"D"
"1513",18.38295,95.17702,332.49,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",300.65,1.37,"D"
"1514",15.92163,78.76634,340.36,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",300.86,13.57,"D"
"1515",15.91758,78.76389,330.82,0.63,0.54,"2023-03-15",726,1,"low","2.0NRT",302.35,8.94,"D"
"1516",15.92249,78.76289,339.88,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",303.09,5.47,"D"
"1517",15.92739,78.76187,335.38,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",302.69,5.47,"D"
"1518",15.92626,78.75614,333.56,0.63,0.54,"2023-03-15",726,1,"low","2.0NRT",303.88,6.55,"D"
"1519",15.93451,78.77212,347.1,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",302.71,16.23,"D"
"1520",18.66953,97.55846,337.15,0.47,0.64,"2023-03-15",726,1,"nominal","2.0NRT",296.58,4.98,"D"
"1521",18.66911,97.55408,345.65,0.47,0.64,"2023-03-15",726,1,"nominal","2.0NRT",296.36,4.98,"D"
"1522",15.96713,78.86096,341.12,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",301.75,6.3,"D"
"1523",16.01367,78.99715,340.9,0.61,0.53,"2023-03-15",726,1,"nominal","2.0NRT",306.02,6.64,"D"
"1524",18.72941,97.68339,367,0.48,0.64,"2023-03-15",726,1,"high","2.0NRT",291.57,8.24,"D"
"1525",18.71805,97.567,367,0.47,0.64,"2023-03-15",726,1,"high","2.0NRT",297.62,13.49,"D"
"1526",15.9005,78.33395,334.77,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",292.57,2.28,"D"
"1527",18.54193,95.74814,367,0.35,0.57,"2023-03-15",726,1,"high","2.0NRT",291.76,11.26,"D"
"1528",18.64472,96.55914,342.49,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",294.43,2.06,"D"
"1529",18.65267,96.58153,340.63,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",295.64,3.34,"D"
"1530",18.65026,96.55858,335.7,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",294.22,2.33,"D"
"1531",18.51961,95.30777,342.82,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",301.79,3.88,"D"
"1532",18.64465,96.55965,338.62,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",294.32,3.2,"D"
"1533",18.51793,95.30692,344.71,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",302.09,3.99,"D"
"1534",18.65244,96.58207,339.71,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",295.11,3.87,"D"
"1535",18.65019,96.55907,343.14,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",294.03,3.2,"D"
"1536",16.03275,78.74324,336.07,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",300.87,6.94,"D"
"1537",16.00928,78.59826,347.91,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",306.05,2.49,"D"
"1538",16.01417,78.59695,332.07,0.32,0.55,"2023-03-15",726,1,"low","2.0NRT",303.8,2.49,"D"
"1539",18.52848,95.06937,334.2,0.32,0.54,"2023-03-15",726,1,"nominal","2.0NRT",301.55,1.99,"D"
"1540",18.69528,96.562,330.18,0.4,0.6,"2023-03-15",726,1,"nominal","2.0NRT",292.9,4.15,"D"
"1541",16.15125,79.19722,353.69,0.58,0.52,"2023-03-15",726,1,"nominal","2.0NRT",301.26,10.22,"D"
"1542",18.76202,97.17529,348.78,0.44,0.63,"2023-03-15",726,1,"nominal","2.0NRT",303.72,124.37,"D"
"1543",18.76158,97.1708,330.56,0.44,0.63,"2023-03-15",726,1,"nominal","2.0NRT",290.43,46.22,"D"
"1544",16.17228,79.12626,339.54,0.59,0.53,"2023-03-15",726,1,"nominal","2.0NRT",304.32,5.98,"D"
"1545",16.17121,79.12066,337.4,0.59,0.53,"2023-03-15",726,1,"nominal","2.0NRT",303.71,5.98,"D"
"1546",16.17589,79.11919,334.97,0.59,0.53,"2023-03-15",726,1,"nominal","2.0NRT",303.7,5.98,"D"
"1547",16.13453,78.82293,335.81,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.99,6.75,"D"
"1548",16.13271,78.81342,339.66,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",303.4,7.58,"D"
"1549",18.85518,97.46156,333.82,0.46,0.64,"2023-03-15",726,1,"nominal","2.0NRT",295.79,4.58,"D"
"1550",16.13939,78.82187,337.7,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",306.88,6.75,"D"
"1551",16.18036,79.01157,333.68,0.6,0.53,"2023-03-15",726,1,"low","2.0NRT",307.01,30.02,"D"
"1552",16.17933,79.0061,350.48,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",313.07,30.02,"D"
"1553",16.18622,79.01617,346.14,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",307.32,16.62,"D"
"1554",16.1852,79.01076,353.74,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",310.4,30.02,"D"
"1555",16.18417,79.00528,354.22,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",309.38,30.02,"D"
"1556",16.18313,78.99979,335.93,0.6,0.53,"2023-03-15",726,1,"low","2.0NRT",306.43,22.67,"D"
"1557",16.13651,78.82086,346.94,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",306.49,11.45,"D"
"1558",16.17883,79.00971,346.62,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",308.61,26.58,"D"
"1559",16.17776,79.00427,339.49,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",307.3,44.53,"D"
"1560",16.14032,78.81448,336.14,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.85,5.31,"D"
"1561",16.18473,79.01434,349.05,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",310.5,26.58,"D"
"1562",16.18367,79.00891,355.86,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",309.25,26.58,"D"
"1563",16.18259,79.00345,347.06,0.6,0.53,"2023-03-15",726,1,"nominal","2.0NRT",313.53,44.53,"D"
"1564",16.14498,78.81243,338.78,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",304.57,5.31,"D"
"1565",18.64348,95.39082,348.23,0.34,0.56,"2023-03-15",726,1,"nominal","2.0NRT",304.08,4.36,"D"
"1566",18.69962,95.88342,367,0.36,0.58,"2023-03-15",726,1,"high","2.0NRT",298.28,43.41,"D"
"1567",18.85404,97.46203,340.96,0.46,0.64,"2023-03-15",726,1,"nominal","2.0NRT",295.98,4.27,"D"
"1568",18.69928,95.88012,334.55,0.36,0.58,"2023-03-15",726,1,"nominal","2.0NRT",309.47,76.42,"D"
"1569",19.14982,100.8883,332.23,0.78,0.78,"2023-03-15",726,1,"nominal","2.0NRT",294.41,5.2,"D"
"1570",18.64536,95.30998,352.63,0.33,0.55,"2023-03-15",726,1,"nominal","2.0NRT",303.89,4.3,"D"
"1571",18.88356,97.58624,329.91,0.47,0.64,"2023-03-15",726,1,"nominal","2.0NRT",296.64,4,"D"
"1572",18.88595,97.4854,333.71,0.47,0.64,"2023-03-15",726,1,"nominal","2.0NRT",296.9,5.05,"D"
"1573",18.71997,95.71946,367,0.35,0.57,"2023-03-15",726,1,"high","2.0NRT",300.55,5.69,"D"
"1574",18.90867,97.53617,337.71,0.47,0.64,"2023-03-15",726,1,"nominal","2.0NRT",296.18,4.72,"D"
"1575",18.72522,95.71885,350.55,0.35,0.57,"2023-03-15",726,1,"nominal","2.0NRT",300.57,5.69,"D"
"1576",18.68521,95.34418,335.92,0.33,0.56,"2023-03-15",726,1,"nominal","2.0NRT",303.84,3.18,"D"
"1577",18.91989,97.59068,335.64,0.47,0.64,"2023-03-15",726,1,"nominal","2.0NRT",296.09,6.92,"D"
"1578",18.63518,94.83977,330.8,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",298.26,7.67,"D"
"1579",18.63449,94.83358,339.54,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",300.9,7.67,"D"
"1580",16.13897,78.49498,348.46,0.32,0.55,"2023-03-15",726,1,"nominal","2.0NRT",305.95,3.83,"D"
"1581",18.64004,94.83844,334.5,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",299.15,7.67,"D"
"1582",16.1848,78.67799,336.98,0.63,0.54,"2023-03-15",726,1,"nominal","2.0NRT",297.48,4.69,"D"
"1583",18.90477,97.25377,367,0.45,0.63,"2023-03-15",726,1,"high","2.0NRT",290.27,16.44,"D"
"1584",18.65347,94.86902,343.36,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",300.03,10.18,"D"
"1585",16.68232,81.31999,354.33,0.42,0.45,"2023-03-15",726,1,"nominal","2.0NRT",303.01,12.77,"D"
"1586",18.65834,94.86767,340.73,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",299.93,18.14,"D"
"1587",18.6576,94.86107,337.45,0.62,0.54,"2023-03-15",726,1,"nominal","2.0NRT",301.55,10.87,"D"
"1588",18.66247,94.85987,337.66,0.62,0.54,"2023-03-15",729,1,"nominal","2.0NRT",300.58,10.87,"D"
"1589",18.923,97.26016,332.58,0.45,0.63,"2023-03-15",729,1,"nominal","2.0NRT",290.38,2.82,"D"
"1590",16.39486,79.65302,344.06,0.54,0.51,"2023-03-15",729,1,"nominal","2.0NRT",286.01,10.94,"D"
"1591",16.3939,79.64787,356.51,0.54,0.51,"2023-03-15",729,1,"low","2.0NRT",286.27,10.94,"D"
"1592",18.77355,95.72366,338.66,0.35,0.57,"2023-03-15",729,1,"nominal","2.0NRT",300.64,1.99,"D"
"1593",18.70725,95.03285,330.71,0.64,0.54,"2023-03-15",729,1,"low","2.0NRT",302.07,6.77,"D"
"1594",16.39395,79.65102,353.6,0.54,0.51,"2023-03-15",729,1,"nominal","2.0NRT",288.17,16.81,"D"
"1595",16.39295,79.64588,342.84,0.54,0.51,"2023-03-15",729,1,"nominal","2.0NRT",285.26,11.58,"D"
"1596",18.77375,95.7232,336.62,0.35,0.57,"2023-03-15",729,1,"nominal","2.0NRT",300.49,1.71,"D"
