"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1432",12.92969,106.54076,332.78,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.96,3.05,"D"
"1433",12.90419,106.36301,338.78,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.03,6.42,"D"
"1434",12.93381,106.54433,351.03,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.32,20.05,"D"
"1435",12.93323,106.54026,348.91,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",298.26,17.73,"D"
"1436",13.04938,107.33102,348.14,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.34,9.72,"D"
"1437",13.04875,107.32655,332.78,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.03,9.72,"D"
"1438",13.04123,107.27328,329.94,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.95,4.48,"D"
"1439",13.0406,107.26885,331.29,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.16,3.08,"D"
"1440",13.0537,107.33496,334.91,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.4,5.84,"D"
"1441",13.05307,107.3305,332.83,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.76,6.7,"D"
"1442",13.0449,107.27275,330.76,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",290.15,5.36,"D"
"1443",13.05424,107.31218,342.42,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",287.42,5,"D"
"1444",12.91418,106.33296,347.44,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.77,7.66,"D"
"1445",12.8998,106.23359,333.5,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",294.62,3.69,"D"
"1446",12.89923,106.22962,330.54,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",294.54,3.69,"D"
"1447",13.0488,107.33262,329.07,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.6,7.3,"D"
"1448",13.04819,107.32815,347.72,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.46,7.3,"D"
"1449",13.04039,107.27034,332.77,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.02,7.27,"D"
"1450",12.89739,106.23042,333.57,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",295.24,5.08,"D"
"1451",13.05249,107.33211,346.23,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.64,7.3,"D"
"1452",13.05188,107.32763,340.92,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.46,7.3,"D"
"1453",13.04467,107.27426,337.13,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.66,6.54,"D"
"1454",12.91535,106.33338,337.96,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.13,6.01,"D"
"1455",12.90088,106.22989,332.52,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",294.46,5.08,"D"
"1456",13.05316,107.30928,329.33,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",287.62,4.47,"D"
"1457",13.05865,107.32213,330.1,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289,4.79,"D"
"1458",13.05745,107.31322,335.94,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",288.5,4.47,"D"
"1459",12.94882,106.52214,337.72,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.72,4.66,"D"
"1460",13.06295,107.32609,340.39,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.2,7.76,"D"
"1461",12.95236,106.52161,340.73,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.06,5.74,"D"
"1462",12.95646,106.52515,345.73,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.24,9.08,"D"
"1463",13.07093,107.32951,334.11,0.49,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.6,4.74,"D"
"1464",12.95999,106.52464,338.85,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",295.7,4.13,"D"
"1465",12.92866,106.25017,336.91,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",300.17,3.05,"D"
"1466",13.07165,107.25237,331.05,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",290.04,2.42,"D"
"1467",12.94927,106.1946,343.65,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.5,8.1,"D"
"1468",12.94814,106.18668,355.42,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.31,7,"D"
"1469",12.94758,106.18272,345.93,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.63,7,"D"
"1470",12.95727,106.22577,336.91,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.25,7.54,"D"
"1471",12.95332,106.19803,344.2,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.11,8.49,"D"
"1472",12.95275,106.19408,336.02,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.04,8.1,"D"
"1473",12.95219,106.19011,338.38,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.28,8.1,"D"
"1474",12.95106,106.18221,340.24,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",294.43,7,"D"
"1475",12.9568,106.19752,337.88,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.6,3.92,"D"
"1476",12.95567,106.1896,330.68,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.75,4.19,"D"
"1477",13.10654,107.23392,343.07,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.74,9.78,"D"
"1478",13.10592,107.22952,344.75,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",289.75,9.78,"D"
"1479",12.96085,106.20097,333.61,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.41,3.92,"D"
"1480",12.96029,106.19701,352.71,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",298.48,3.92,"D"
"1481",12.96434,106.20046,367,0.43,0.38,"2025-01-01",620,"N20","high","2.0NRT",299.95,7.76,"D"
"1482",13.00546,106.48898,338.18,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.53,5.16,"D"
"1483",13.00488,106.48491,334.97,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.44,5.16,"D"
"1484",13.00431,106.48084,335.92,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.96,5.54,"D"
"1485",12.96377,106.1965,342.96,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",298.03,7.76,"D"
"1486",12.96839,106.2039,332.69,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",295.18,5.03,"D"
"1487",12.96726,106.196,336.73,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",298.13,7.76,"D"
"1488",12.97926,106.25496,336.27,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.38,2.86,"D"
"1489",12.97642,106.23511,331.7,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.39,3.55,"D"
"1490",13.11443,107.18342,343.79,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",282.94,7.84,"D"
"1491",13.01722,106.49557,341.72,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.6,5.08,"D"
"1492",12.98276,106.25445,333.38,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.13,2.86,"D"
"1493",12.98105,106.24253,339.39,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",299.09,4.52,"D"
"1494",12.97991,106.2346,332.89,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",299.01,3.55,"D"
"1495",12.96856,106.15548,336.1,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.06,2.26,"D"
"1496",13.02075,106.49505,336.68,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",292.62,3.24,"D"
"1497",13.11559,107.13857,335.96,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",285.58,4.78,"D"
"1498",13.03475,106.56792,343.07,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.23,5.7,"D"
"1499",13.03417,106.56384,341.54,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",295.53,5.7,"D"
"1500",12.97237,106.05895,335.79,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",299.88,4.53,"D"
"1501",12.94764,105.88837,332.34,0.42,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",300.72,2.61,"D"
"1502",13.17223,107.43446,339.42,0.49,0.41,"2025-01-01",620,"N20","nominal","2.0NRT",289.64,8.16,"D"
"1503",13.13812,107.13982,335.37,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",287.56,4.09,"D"
"1504",13.01646,106.29014,330.08,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.74,4.12,"D"
"1505",12.99469,106.13965,333.94,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",295.84,4.94,"D"
"1506",13.17068,107.43599,344.54,0.49,0.41,"2025-01-01",620,"N20","nominal","2.0NRT",290.3,7.9,"D"
"1507",12.99296,106.14008,339.63,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.11,5.08,"D"
"1508",13.13773,107.13644,333.09,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",288.09,5.91,"D"
"1509",13.0747,106.67622,331.13,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.31,4.28,"D"
"1510",13.13961,107.12284,345.6,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",288.89,9.07,"D"
"1511",13.0777,106.67158,340.94,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.18,5.93,"D"
"1512",13.05718,106.52347,347.14,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",295.67,15.08,"D"
"1513",13.14393,107.10001,337.88,0.47,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",290.1,5.56,"D"
"1514",13.21341,107.44382,334.68,0.49,0.41,"2025-01-01",620,"N20","nominal","2.0NRT",286.58,8.85,"D"
"1515",13.05367,106.29312,337.87,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.74,4.86,"D"
"1516",13.0531,106.28912,339.71,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.27,4.86,"D"
"1517",13.0566,106.2886,336.89,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",298.7,6.47,"D"
"1518",13.06814,106.31958,331.77,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",297.66,1.56,"D"
"1519",13.18767,107.12043,333.23,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",293.74,5.52,"D"
"1520",13.07231,106.29854,345.18,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.66,12.43,"D"
"1521",13.19072,107.11556,338.04,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",294.38,7.81,"D"
"1522",13.1889,107.10249,335.03,0.47,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",291.09,3,"D"
"1523",13.07582,106.29802,340.78,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.08,12.43,"D"
"1524",13.07525,106.29402,351.16,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",299.19,12.43,"D"
"1525",13.19376,107.1107,340.99,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",294.28,5.36,"D"
"1526",13.19315,107.10633,338.19,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",295.04,3.97,"D"
"1527",13.19255,107.10197,331.96,0.47,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",293.14,3.97,"D"
"1528",13.09375,106.34857,335.63,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",300.52,6.42,"D"
"1529",13.09317,106.34455,337.03,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",299.74,8.87,"D"
"1530",13.11804,106.46876,347.05,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",292.1,4,"D"
"1531",13.09676,106.31944,333.66,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",300.2,4.43,"D"
"1532",13.12331,106.48047,344.04,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.42,36.83,"D"
"1533",13.12157,106.46825,331.12,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",292.74,4,"D"
"1534",13.24536,107.10475,339.14,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",296.91,4.16,"D"
"1535",13.19543,106.47906,338.73,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",299.56,28.81,"D"
"1536",13.19447,106.42107,331.45,0.44,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.3,2.7,"D"
"1537",13.29647,107.12424,336.34,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",298.51,4.21,"D"
"1538",13.29283,107.09799,339.27,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",298.02,7.26,"D"
"1539",13.20685,106.40684,331.45,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.73,3.99,"D"
"1540",13.20628,106.40279,343.51,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",299.85,12.89,"D"
"1541",13.23764,106.57314,332.88,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",292.14,4.43,"D"
"1542",13.32023,107.10748,336.38,0.48,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",292.51,4.06,"D"
"1543",13.27431,106.75508,337.54,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296,6.02,"D"
"1544",13.2797,106.74143,335.4,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",292.23,4.6,"D"
"1545",13.3137,106.84077,341.26,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",298.62,4.04,"D"
"1546",13.31789,106.84451,330.31,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.13,4.04,"D"
"1547",13.31731,106.84026,330.67,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.76,4.04,"D"
"1548",13.32754,106.83445,343.77,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.17,19.08,"D"
"1549",13.32227,106.79623,329.41,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",293.12,2.38,"D"
"1550",13.33173,106.83818,335.5,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",292.95,5.53,"D"
"1551",13.33114,106.83394,349.33,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",293.68,19.08,"D"
"1552",13.33357,106.82492,333.27,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",293.87,4.29,"D"
"1553",13.37973,106.89224,332.57,0.47,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.09,5.51,"D"
"1554",13.36307,106.77312,329.36,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",290.84,3.09,"D"
"1555",13.38878,106.87786,344.86,0.47,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.46,7.06,"D"
"1556",13.3924,106.87734,338.83,0.47,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",295.93,5.46,"D"
"1557",13.3811,106.64202,330.42,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",293.22,4.12,"D"
"1558",13.40798,106.75372,340.39,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",289.2,3.65,"D"
"1559",13.41006,106.75374,345.56,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",289.34,4.01,"D"
"1560",13.40439,106.68581,333.59,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",295.53,4,"D"
"1561",13.4558,106.89928,338.08,0.47,0.4,"2025-01-01",620,"N20","nominal","2.0NRT",292.13,5.6,"D"
"1562",13.42217,106.55159,348.93,0.45,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.06,19.02,"D"
"1563",13.5982,106.74886,334.22,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.89,4.15,"D"
"1564",13.43029,105.55067,332.52,0.41,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",292.26,2.58,"D"
"1565",13.6213,106.71637,330.96,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296.8,1.76,"D"
"1566",13.13514,102.91958,330.43,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",292.53,1.91,"D"
"1567",13.6855,106.62547,332.97,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.52,4.74,"D"
"1568",13.68908,106.62496,340.19,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",294.74,4.64,"D"
"1569",12.84727,101.00409,347.35,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",305.67,7.7,"D"
"1570",13.21982,103.13773,335.65,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",292.24,2.96,"D"
"1571",13.05544,102.06552,331.19,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",303.05,2.82,"D"
"1572",13.76143,106.7358,336.35,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",296,3.91,"D"
"1573",13.13618,102.48997,332.88,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",303.48,1.95,"D"
"1574",13.06818,102.03687,343.76,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",302.21,4.85,"D"
"1575",13.06759,102.03317,331.45,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",302.51,4.85,"D"
"1576",13.80954,106.58253,336.8,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",297.28,6.81,"D"
"1577",13.73999,106.06033,332.53,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",294.53,2.59,"D"
"1578",13.75142,106.09117,332.27,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",294.82,3.29,"D"
"1579",13.26333,102.78149,334.33,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",293.98,3.02,"D"
"1580",13.21397,102.46616,349.58,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",306.08,4.94,"D"
"1581",13.24819,102.61909,336.91,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.16,2.91,"D"
"1582",13.22155,102.40562,345.04,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",305.67,4.8,"D"
"1583",13.2744,102.39335,333.8,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",302.87,1.95,"D"
"1584",13.29401,102.47527,332.66,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",302.3,1.11,"D"
"1585",13.8671,106.251,330.79,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",296.27,2.53,"D"
"1586",13.38562,103.00212,355.52,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",291.28,8.24,"D"
"1587",13.38508,102.99857,335.09,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",286.52,4.92,"D"
"1588",13.38947,103.00513,337,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",292.58,8.24,"D"
"1589",13.13408,101.37027,330.51,0.42,0.38,"2025-01-01",620,"N20","low","2.0NRT",302.14,1.45,"D"
"1590",13.09569,101.10706,340.07,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",304.97,12.57,"D"
"1591",13.09506,101.10311,343.05,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",306.08,12.57,"D"
"1592",13.14466,101.39233,331.83,0.42,0.38,"2025-01-01",620,"N20","low","2.0NRT",301.89,3.14,"D"
"1593",13.31311,102.44894,334.49,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",304.19,1.76,"D"
"1594",13.09697,101.10652,334.9,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",304.26,3.23,"D"
"1595",13.09632,101.10257,330.64,0.43,0.38,"2025-01-01",620,"N20","low","2.0NRT",303.19,3.23,"D"
"1596",13.31474,102.43758,344.79,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",305.23,4.27,"D"
"1597",13.37897,102.6298,343.82,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",301.92,3.25,"D"
"1598",13.13903,101.07909,335.57,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",303.65,2.96,"D"
"1599",13.14252,101.07851,338.28,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",304.31,1.96,"D"
"1600",13.20599,101.40556,334.18,0.42,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",303.19,3.62,"D"
"1601",13.40816,102.46675,338.44,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",306.69,3.74,"D"
"1602",13.45018,102.58504,335.67,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.15,1.74,"D"
"1603",13.46524,102.65966,342.12,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",301.23,3.21,"D"
"1604",13.46856,102.65913,346.7,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.45,10.19,"D"
"1605",13.46001,102.5172,338.37,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",304.94,3.2,"D"
"1606",13.26666,101.26015,345.51,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",306.05,6.91,"D"
"1607",13.44969,102.38586,334.39,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",303.74,3.36,"D"
"1608",13.27012,101.25956,340.35,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",305.55,6.91,"D"
"1609",12.8328,98.65488,339.62,0.39,0.44,"2025-01-01",620,"N20","nominal","2.0NRT",302.07,5.93,"D"
"1610",13.48675,102.60113,336.37,0.39,0.36,"2025-01-01",620,"N20","low","2.0NRT",307.22,2.72,"D"
"1611",13.62595,103.43955,341.44,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.38,3.26,"D"
"1612",13.50507,102.6532,331.19,0.39,0.36,"2025-01-01",620,"N20","low","2.0NRT",301.65,2.01,"D"
"1613",13.62924,103.43903,337.95,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.76,3.85,"D"
"1614",13.50839,102.65266,347.09,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",303.31,4.94,"D"
"1615",13.63002,103.37757,337.82,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",304.61,2.33,"D"
"1616",13.53604,102.74335,336.55,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.9,9.35,"D"
"1617",13.49477,102.41176,335.33,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",304.7,1.94,"D"
"1618",13.64864,103.38904,330.77,0.38,0.36,"2025-01-01",620,"N20","low","2.0NRT",301,8.03,"D"
"1619",13.49979,102.42205,347.71,0.39,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",304.44,5.28,"D"
"1620",13.65193,103.38851,338.13,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.78,8.03,"D"
"1621",13.6514,103.38499,332.55,0.38,0.36,"2025-01-01",620,"N20","low","2.0NRT",305.27,8.03,"D"
"1622",13.64979,103.37441,338.7,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.45,2.76,"D"
"1623",13.65469,103.38447,334.44,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",303.68,4.56,"D"
"1624",14.12585,106.54731,331.21,0.46,0.39,"2025-01-01",620,"N20","nominal","2.0NRT",290.48,4.56,"D"
"1625",13.66672,103.39699,334.64,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302,2.44,"D"
"1626",13.57569,102.73646,339.94,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",292.19,6.31,"D"
"1627",13.56344,102.65791,345.72,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",304.05,3.44,"D"
"1628",14.05819,105.93663,336.51,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",293.78,4.58,"D"
"1629",13.70982,103.45451,338.43,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",303.51,4.3,"D"
"1630",13.70928,103.45099,336.4,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.11,4.55,"D"
"1631",13.55131,102.42801,341.97,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",305.31,4.46,"D"
"1632",13.71686,103.47864,333.92,0.38,0.36,"2025-01-01",620,"N20","low","2.0NRT",305.11,5.21,"D"
"1633",13.72015,103.47811,340.98,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",301.29,5.21,"D"
"1634",14.09444,105.99215,336.78,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",295.18,3.89,"D"
"1635",13.61379,102.71931,352.68,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.59,5.36,"D"
"1636",13.61213,102.7086,334.42,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",293.99,2.42,"D"
"1637",13.61711,102.71877,345.68,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.75,5.36,"D"
"1638",13.61378,102.69736,342.69,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.64,30.84,"D"
"1639",13.61323,102.69379,341.67,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",310.4,30.84,"D"
"1640",13.61543,102.6861,367,0.39,0.36,"2025-01-01",620,"N20","high","2.0NRT",303.78,9.11,"D"
"1641",13.61654,102.69324,336.24,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",301.37,3.46,"D"
"1642",13.6121,102.66467,347.56,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",305.73,8.77,"D"
"1643",13.6265,102.73553,332.15,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",284.16,2.41,"D"
"1644",13.63644,102.71198,339.81,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",299.72,4.54,"D"
"1645",13.63588,102.70841,332.63,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.13,2.24,"D"
"1646",13.64085,102.71858,338.08,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.36,3.78,"D"
"1647",13.6403,102.715,340.6,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.51,7.06,"D"
"1648",13.63975,102.71143,351.5,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",299.49,7.06,"D"
"1649",13.6392,102.70787,332.62,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.82,3.8,"D"
"1650",13.64362,102.71447,350.32,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.8,7.06,"D"
"1651",13.64638,102.71037,351.5,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.34,6.24,"D"
"1652",13.64969,102.70982,337.75,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.98,6.24,"D"
"1653",13.78514,103.41726,334.28,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.73,2.1,"D"
