"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4072",60.05544,134.11237,313.2,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",280.94,1.14,"N"
"4073",60.05451,134.11964,295.83,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.46,1.14,"N"
"4074",60.04467,134.16934,340.24,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",283.85,2.79,"N"
"4075",60.04375,134.17661,322.75,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",282.3,2.79,"N"
"4076",60.04132,134.1676,317.9,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",282.14,2.79,"N"
"4077",60.04204,134.16847,324.97,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",282.65,1.67,"N"
"4078",60.04808,134.09352,303.06,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",277.88,0.73,"N"
"4079",60.04714,134.10081,304.31,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",277.16,0.98,"N"
"4080",60.0387,134.16673,300.24,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",280.39,1.67,"N"
"4081",60.03775,134.17407,312.94,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",280.93,1.59,"N"
"4082",60.04473,134.09181,320.8,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.12,2.43,"N"
"4083",60.03439,134.17238,324.93,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",282.62,2.31,"N"
"4084",60.04285,134.10649,310.35,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",278.9,1.46,"N"
"4085",60.03104,134.17067,323.75,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",281.9,2.31,"N"
"4086",60.03949,134.1048,307.32,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",278.13,1.46,"N"
"4087",60.03012,134.17787,319.94,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",281.88,2.31,"N"
"4088",60.02919,134.1851,316.04,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",278.64,1.63,"N"
"4089",60.03613,134.10309,303.27,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",277.94,0.87,"N"
"4090",60.02583,134.18343,316.63,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.63,1.83,"N"
"4091",60.02489,134.19075,316.19,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",280.31,1.83,"N"
"4092",60.94885,112.0266,297.95,0.69,0.74,"2024-06-17",1713,"N20","nominal","2.0NRT",275.9,1.61,"N"
"4093",60.03184,134.10875,303.66,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.3,1.57,"N"
"4094",60.02153,134.18906,318.89,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",280.29,1.83,"N"
"4095",60.02848,134.10701,308.88,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",276.86,1.25,"N"
"4096",60.02753,134.1144,305.12,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.54,1.25,"N"
"4097",60.01818,134.18738,306.39,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",278.44,1.12,"N"
"4098",60.02419,134.11263,319.63,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.53,1.25,"N"
"4099",60.92519,112.12407,309.61,0.68,0.74,"2024-06-17",1713,"N20","nominal","2.0NRT",277.07,3.61,"N"
"4100",60.01654,134.11656,300.05,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",276.84,0.94,"N"
"4101",60.91833,112.12545,306.38,0.68,0.74,"2024-06-17",1713,"N20","nominal","2.0NRT",277.31,2.26,"N"
"4102",60.01225,134.12219,313.58,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",278.87,1.5,"N"
"4103",60.01133,134.12939,312.61,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.28,1.6,"N"
"4104",60.00947,134.14397,298.99,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.56,0.74,"N"
"4105",60.00851,134.1514,310.96,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",280.58,0.74,"N"
"4106",60.00758,134.15875,310.54,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",281.2,1.02,"N"
"4107",60.00663,134.16611,303.01,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",279.2,1.02,"N"
"4108",60.00612,134.14221,298.99,0.41,0.37,"2024-06-17",1713,"N20","nominal","2.0NRT",276.7,0.74,"N"
"4109",59.96456,133.06383,296.87,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",276.35,0.47,"N"
"4110",59.96022,133.06987,301.99,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",277.39,0.85,"N"
"4111",59.96659,132.98489,298.81,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.59,0.97,"N"
"4112",59.96572,132.99228,312.33,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",278.41,1.13,"N"
"4113",59.95679,133.06818,300.19,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",276.03,0.85,"N"
"4114",59.95403,133.09164,300.08,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.23,1.32,"N"
"4115",59.95311,133.09952,305.38,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",278.86,1.13,"N"
"4116",59.95969,133.0704,305.69,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",277.65,0.61,"N"
"4117",59.96625,132.98553,301.03,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.51,1.08,"N"
"4118",59.96537,132.99294,311.91,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",278.38,1.08,"N"
"4119",59.95626,133.06871,298.33,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",275.59,0.61,"N"
"4120",59.95439,133.08429,295,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.26,0.99,"N"
"4121",59.95344,133.09212,302.97,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.91,1.27,"N"
"4122",59.95249,133.09999,312.06,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.08,1.27,"N"
"4123",59.95156,133.1077,305.36,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.58,1.13,"N"
"4124",59.96102,132.99884,304.77,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.24,1.05,"N"
"4125",59.95647,133.03682,300.11,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.53,0.7,"N"
"4126",59.95096,133.08263,301.91,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.2,1,"N"
"4127",59.94813,133.10606,300.05,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.9,1.48,"N"
"4128",59.94721,133.11368,311.68,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.13,1.48,"N"
"4129",59.94631,133.12119,309.46,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.29,1.48,"N"
"4130",59.95847,132.98981,296.9,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.54,1.1,"N"
"4131",59.95758,132.99728,314.75,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.67,1.05,"N"
"4132",59.95668,133.00482,302.2,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",278.65,1.05,"N"
"4133",59.94754,133.08095,309.28,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.48,1,"N"
"4134",59.94197,133.12706,305.89,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.59,1.48,"N"
"4135",59.94107,133.13452,301.67,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.02,0.9,"N"
"4136",59.95412,132.99574,331.23,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.63,2.95,"N"
"4137",59.95232,133.01083,326.57,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.68,2.82,"N"
"4138",59.95682,132.97318,315.35,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.71,3.44,"N"
"4139",59.95591,132.98087,308.01,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.76,1.59,"N"
"4140",59.95502,132.98825,296.18,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.12,1.59,"N"
"4141",59.95322,133.00328,318.25,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.11,2.95,"N"
"4142",59.94316,133.0871,297.91,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.71,0.95,"N"
"4143",59.93673,133.1404,309.83,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.8,1.76,"N"
"4144",59.95433,132.96353,334.64,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",283.13,3.44,"N"
"4145",59.95247,132.97922,321.95,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.78,1.59,"N"
"4146",59.94887,133.00931,321.79,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.88,2.82,"N"
"4147",59.94796,133.01691,329.24,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.62,2.82,"N"
"4148",59.94614,133.03201,325.67,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.52,1.57,"N"
"4149",59.95339,132.97147,307.75,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.17,3.44,"N"
"4150",59.94706,133.02446,301.26,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.42,1.57,"N"
"4151",59.93149,133.15387,299.67,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",276.35,1.06,"N"
"4152",59.93057,133.16136,308.46,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",276.24,0.89,"N"
"4153",59.94995,132.96977,338.83,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.69,3.2,"N"
"4154",59.94271,133.03043,335.69,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.63,2.87,"N"
"4155",59.9418,133.03798,334.14,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.5,2.63,"N"
"4156",59.9509,132.96181,309.46,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",277.48,3.2,"N"
"4157",59.94361,133.02287,314.54,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.96,2.87,"N"
"4158",59.92624,133.16731,301.97,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",276.9,1.02,"N"
"4159",59.94653,132.96805,332.02,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.71,3.2,"N"
"4160",59.93747,133.04388,301.71,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.03,2.63,"N"
"4161",59.9228,133.16577,301.84,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",278.92,1.02,"N"
"4162",59.92189,133.17329,303.15,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",276.61,0.92,"N"
"4163",59.9431,132.96629,296.13,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.33,0.6,"N"
"4164",59.94216,132.97423,310.73,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.06,2.82,"N"
"4165",59.91755,133.17924,308.91,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",278.22,1.17,"N"
"4166",59.93873,132.97247,334.18,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.54,2.82,"N"
"4167",59.91412,133.17769,302.46,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.59,1.17,"N"
"4168",59.91321,133.18521,301.3,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.65,1.31,"N"
"4169",59.93436,132.97865,321.58,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.55,2.61,"N"
"4170",59.93346,132.98624,313.29,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.64,1.88,"N"
"4171",59.93255,132.99379,317.34,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.66,1.88,"N"
"4172",59.93166,133.00134,299.74,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.87,0.81,"N"
"4173",59.93076,133.00888,297.6,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.08,0.81,"N"
"4174",59.90978,133.18362,297.85,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.38,0.94,"N"
"4175",59.92821,132.99976,304.22,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.22,0.81,"N"
"4176",59.92731,133.00731,305.42,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.8,0.81,"N"
"4177",59.92641,133.01486,298.37,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.51,0.84,"N"
"4178",59.92552,133.0224,302.48,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.3,0.84,"N"
"4179",59.92462,133.02995,298.94,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.21,1.12,"N"
"4180",59.90636,133.18201,304.49,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",279.96,0.94,"N"
"4181",59.90202,133.18791,318,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.9,1.89,"N"
"4182",59.89859,133.18633,307.52,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",280.79,1.89,"N"
"4183",59.91341,133.03258,297.4,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",274.45,0.36,"N"
"4184",59.32172,132.7738,297.46,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.82,1.04,"N"
"4185",59.31919,132.76468,306.85,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",283.12,1.28,"N"
"4186",59.31828,132.77223,297.75,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.93,1.48,"N"
"4187",59.31647,132.78723,306.44,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.81,1,"N"
"4188",59.31485,132.77069,311.74,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.9,1.48,"N"
"4189",59.31304,132.78568,303.41,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.03,1,"N"
"4190",59.31051,132.77666,315.23,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.22,1.92,"N"
"4191",59.3096,132.78409,305.54,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.52,1.22,"N"
"4192",59.21289,132.55971,298.34,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.43,1.18,"N"
"4193",59.21197,132.56738,306.61,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.64,1.18,"N"
"4194",59.20855,132.56564,321.25,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",284.9,1.18,"N"
"4195",59.20945,132.55801,295.11,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",282.22,1.18,"N"
"4196",59.20603,132.5563,304.62,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.68,0.97,"N"
"4197",59.20512,132.5639,304.43,0.43,0.38,"2024-06-17",1713,"N20","nominal","2.0NRT",281.42,0.97,"N"
"4198",59.22662,131.45445,328.51,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.01,2.03,"N"
"4199",59.23273,131.39867,315.27,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.63,1.76,"N"
"4200",59.23187,131.40654,301.35,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.81,1.1,"N"
"4201",59.22924,131.43062,309.01,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.62,1.3,"N"
"4202",59.22835,131.43869,316.21,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.51,2.16,"N"
"4203",59.22748,131.44661,319.45,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.68,2.16,"N"
"4204",59.22576,131.46225,308.98,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.47,2.03,"N"
"4205",59.22403,131.47803,298.18,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.06,1.19,"N"
"4206",59.22315,131.48604,319.9,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.7,2.12,"N"
"4207",59.23092,131.38123,317.28,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.53,2.64,"N"
"4208",59.23004,131.38928,315.27,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",283.07,1.38,"N"
"4209",59.22918,131.3972,308.81,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.33,1.38,"N"
"4210",59.22911,131.3636,307.2,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.32,1.39,"N"
"4211",59.2265,131.38768,297.9,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.17,1.38,"N"
"4212",59.22126,131.43556,296.02,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.26,1.38,"N"
"4213",59.21518,131.49095,307.1,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",277.34,1.15,"N"
"4214",59.21428,131.49911,298.24,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.11,0.83,"N"
"4215",59.2264,131.35431,344,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",285.9,3.34,"N"
"4216",59.78936,110.87999,296.46,0.76,0.77,"2024-06-17",1713,"N20","nominal","2.0NRT",276.66,1.34,"N"
"4217",59.22726,131.34644,302.76,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.7,3.13,"N"
"4218",59.22555,131.36223,301.18,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.3,3.34,"N"
"4219",59.22467,131.37021,299.98,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.88,0.94,"N"
"4220",59.21075,131.4975,314.16,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.15,1.62,"N"
"4221",59.2237,131.34496,326.85,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",284.11,3.13,"N"
"4222",59.22284,131.35292,336.47,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",285.79,3.34,"N"
"4223",59.22197,131.36089,306.47,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.85,3.34,"N"
"4224",59.2211,131.3688,296.57,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.15,0.94,"N"
"4225",59.2184,131.35947,334.02,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",286.55,4.76,"N"
"4226",59.21926,131.35149,306.63,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282,4.76,"N"
"4227",59.21754,131.36737,296.53,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282,0.96,"N"
"4228",59.21495,131.3912,296.6,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.69,1.08,"N"
"4229",59.21484,131.35803,340.89,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",289.2,4.76,"N"
"4230",59.21571,131.34999,313.03,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.91,4.76,"N"
"4231",59.21398,131.36589,295.28,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.68,0.96,"N"
"4232",59.21127,131.35654,335.5,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",284.48,5.61,"N"
"4233",59.21041,131.36449,324.09,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.79,2.38,"N"
"4234",59.20772,131.35497,344.29,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",285.77,5.61,"N"
"4235",59.18779,131.53769,321.63,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.54,2.34,"N"
"4236",59.20685,131.36301,312.7,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.67,2.38,"N"
"4237",59.18866,131.52972,298.04,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.46,1.23,"N"
"4238",59.20329,131.36151,307.8,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.18,2.33,"N"
"4239",59.18425,131.53624,305.89,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.26,1.09,"N"
"4240",59.19974,131.35995,339.25,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",283.23,2.33,"N"
"4241",59.19886,131.36807,306.24,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.95,2.33,"N"
"4242",59.19715,131.3838,295.47,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",277.53,1.11,"N"
"4243",59.17982,131.54274,303.24,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.55,1.09,"N"
"4244",59.19531,131.36656,322.81,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.37,1.98,"N"
"4245",59.19444,131.37453,325.67,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.44,2.58,"N"
"4246",59.1936,131.38234,315.22,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.03,2.58,"N"
"4247",59.17542,131.54918,305.46,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.51,0.96,"N"
"4248",59.17188,131.54771,296.89,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.8,0.96,"N"
"4249",59.18817,131.36371,304.8,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.06,1.1,"N"
"4250",59.18732,131.37161,305.57,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.82,1.53,"N"
"4251",59.16746,131.55411,300.36,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.11,0.91,"N"
"4252",59.18633,131.34628,332.2,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",283.81,3.72,"N"
"4253",59.18547,131.35423,300.56,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.13,1.1,"N"
"4254",59.22747,130.92215,301.26,0.47,0.4,"2024-06-17",1713,"N20","nominal","2.0NRT",277.39,1.33,"N"
"4255",59.18192,131.35277,295.41,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.16,1.04,"N"
"4256",59.17923,131.34315,303.35,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.97,1.28,"N"
"4257",59.17836,131.35123,301.83,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.39,1.04,"N"
"4258",59.1748,131.34967,297.12,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.48,1.16,"N"
"4259",59.17395,131.35764,301.4,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.69,1.16,"N"
"4260",59.15159,131.56389,313.01,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.81,1.68,"N"
"4261",59.17125,131.34811,321.31,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",281.07,1.16,"N"
"4262",59.17211,131.34012,313.22,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.59,1.79,"N"
"4263",59.1704,131.35608,302.39,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.09,1.16,"N"
"4264",59.17854,131.34483,304.83,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.11,0.9,"N"
"4265",59.17765,131.35291,300.83,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.68,0.9,"N"
"4266",59.15382,131.56664,298.61,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.16,0.93,"N"
"4267",59.1741,131.35132,301.42,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.31,0.9,"N"
"4268",59.17321,131.3593,296.93,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.8,1.09,"N"
"4269",59.15028,131.56516,303.96,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.98,0.93,"N"
"4270",59.17054,131.34976,330.25,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",282.99,1.8,"N"
"4271",59.17142,131.34183,304.11,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.05,1.8,"N"
"4272",59.16966,131.35776,295.94,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.82,1.09,"N"
"4273",59.14675,131.56364,309.75,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.88,1.89,"N"
"4274",59.16699,131.34822,306.72,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",276.28,1.8,"N"
"4275",59.16611,131.35626,303.35,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.38,1.09,"N"
"4276",59.16254,131.35475,308.75,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.27,1.14,"N"
"4277",59.16078,131.37079,296.67,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279,1.03,"N"
"4278",59.15899,131.35329,295.66,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.59,1.14,"N"
"4279",59.15542,131.35185,298.39,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.58,1.47,"N"
"4280",59.14475,131.34738,296.14,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.61,1.49,"N"
"4281",59.11484,131.48402,298.94,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.53,0.82,"N"
"4282",59.1113,131.48254,297.52,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",277.77,0.35,"N"
"4283",59.10856,131.44005,296.33,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",278.03,1.31,"N"
"4284",59.11199,131.37494,301.41,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",277.6,0.71,"N"
"4285",59.1085,131.40678,306.96,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",280.16,2.12,"N"
"4286",59.10762,131.41478,299.6,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.48,0.95,"N"
"4287",59.10676,131.42274,296,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",279.54,0.95,"N"
"4288",59.10669,131.38933,307.01,0.46,0.39,"2024-06-17",1713,"N20","nominal","2.0NRT",276.78,1.31,"N"
"4289",59.09157,130.90479,303.31,0.47,0.4,"2024-06-17",1713,"N20","nominal","2.0NRT",281.93,1.4,"N"
