"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"897",49.93782,96.23492,331,0.76,0.77,"2022-09-09",741,1,"nominal","2.0NRT",294.45,18.2,"D"
"898",49.94442,96.25442,367,0.76,0.77,"2022-09-09",741,1,"high","2.0NRT",299.68,139.58,"D"
"899",49.94346,96.28651,326.12,0.77,0.77,"2022-09-09",741,1,"nominal","2.0NRT",292.8,6.54,"D"
"900",49.94369,96.27883,332.66,0.76,0.77,"2022-09-09",741,1,"nominal","2.0NRT",294.18,6.54,"D"
"901",49.94505,96.2328,327.87,0.76,0.77,"2022-09-09",741,1,"nominal","2.0NRT",293.59,199.33,"D"
"902",49.9506,96.28799,328.72,0.77,0.77,"2022-09-09",741,1,"nominal","2.0NRT",292.73,6.54,"D"
"903",49.96536,96.27431,367,0.76,0.77,"2022-09-09",741,1,"high","2.0NRT",295.41,34.32,"D"
"904",49.96582,96.2586,335.98,0.76,0.77,"2022-09-09",741,1,"nominal","2.0NRT",293.07,19.62,"D"
"905",49.97179,96.30057,350.1,0.77,0.77,"2022-09-09",741,1,"nominal","2.0NRT",294.43,14.45,"D"
"906",49.97212,96.28905,330.95,0.77,0.77,"2022-09-09",741,1,"nominal","2.0NRT",292.17,20.14,"D"
"907",49.97899,96.30009,343.88,0.77,0.77,"2022-09-09",741,1,"nominal","2.0NRT",293.3,14.45,"D"
"908",49.90283,80.2109,336.7,0.47,0.39,"2022-09-09",741,1,"low","2.0NRT",307.09,2.87,"D"
"909",49.90211,80.20437,335.7,0.47,0.39,"2022-09-09",741,1,"low","2.0NRT",307.58,2.87,"D"
"910",49.00998,73.07982,352.74,0.41,0.37,"2022-09-09",741,1,"nominal","2.0NRT",307.13,15.23,"D"
"911",49.00901,73.07433,335.07,0.41,0.37,"2022-09-09",741,1,"low","2.0NRT",307.78,9.78,"D"
"912",49.01327,73.07838,349.07,0.41,0.37,"2022-09-09",741,1,"nominal","2.0NRT",311.55,10.87,"D"
"913",49.01657,73.07696,347.76,0.41,0.37,"2022-09-09",741,1,"nominal","2.0NRT",309.93,10.87,"D"
"914",49.01695,73.07455,332.47,0.4,0.37,"2022-09-09",741,1,"low","2.0NRT",306.94,3.82,"D"
"915",50.01728,78.71944,336.29,0.42,0.38,"2022-09-09",741,1,"low","2.0NRT",310.02,2.75,"D"
"916",50.39833,80.18404,331.8,0.47,0.4,"2022-09-09",741,1,"nominal","2.0NRT",302.51,2.18,"D"
"917",48.20869,65.4603,330.63,0.51,0.49,"2022-09-09",741,1,"low","2.0NRT",305.55,4.71,"D"
"918",50.05904,73.25562,333.37,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",306.92,2.3,"D"
"919",50.03951,73.02036,336.65,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",302.88,3.41,"D"
"920",50.03857,73.01493,337.53,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",305.88,3.41,"D"
"921",48.9455,67.38763,353.12,0.41,0.45,"2022-09-09",741,1,"nominal","2.0NRT",313.8,23.97,"D"
"922",48.94429,67.38235,344.22,0.41,0.45,"2022-09-09",741,1,"nominal","2.0NRT",306.4,9.22,"D"
"923",50.24696,73.32014,332.6,0.39,0.36,"2022-09-09",741,1,"nominal","2.0NRT",305.01,1.04,"D"
"924",50.34585,73.08616,337.53,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",307.4,3.67,"D"
"925",49.9962,69.68598,346.48,0.48,0.4,"2022-09-09",741,1,"nominal","2.0NRT",309.75,9.13,"D"
"926",49.99489,69.67956,353.23,0.48,0.4,"2022-09-09",741,1,"nominal","2.0NRT",314.96,25.01,"D"
"927",49.99226,69.66673,341.08,0.48,0.4,"2022-09-09",741,1,"nominal","2.0NRT",308.79,5.75,"D"
"928",50.02087,69.67375,334.24,0.48,0.4,"2022-09-09",741,1,"low","2.0NRT",307.85,2.36,"D"
"929",50.027,69.68486,335.39,0.48,0.4,"2022-09-09",741,1,"low","2.0NRT",306.67,4.81,"D"
"930",50.02439,69.672,348.38,0.48,0.4,"2022-09-09",741,1,"nominal","2.0NRT",310.76,26.41,"D"
"931",50.02922,69.67667,336.34,0.48,0.4,"2022-09-09",741,1,"nominal","2.0NRT",297.65,26.41,"D"
"932",50.02791,69.67023,337.84,0.48,0.4,"2022-09-09",741,1,"nominal","2.0NRT",301.87,26.41,"D"
"933",51.21196,75.75398,336.11,0.39,0.36,"2022-09-09",741,1,"nominal","2.0NRT",304.6,2.26,"D"
"934",49.83867,68.04141,333.29,0.55,0.43,"2022-09-09",741,1,"low","2.0NRT",303.37,5.46,"D"
"935",49.84565,68.05412,332.01,0.55,0.43,"2022-09-09",741,1,"low","2.0NRT",303.88,3.15,"D"
"936",51.25336,75.63509,340.72,0.39,0.36,"2022-09-09",741,1,"nominal","2.0NRT",303.09,5.3,"D"
"937",51.26059,75.66125,334,0.39,0.36,"2022-09-09",741,1,"nominal","2.0NRT",302.84,1.58,"D"
"938",50.97378,73.72796,345.73,0.39,0.36,"2022-09-09",741,1,"nominal","2.0NRT",300.42,2.89,"D"
"939",52.34055,84.58792,334.78,0.48,0.48,"2022-09-09",741,1,"nominal","2.0NRT",298.17,5.63,"D"
"940",52.345,84.58718,345.32,0.48,0.48,"2022-09-09",741,1,"nominal","2.0NRT",298.89,5.63,"D"
"941",52.3429,84.58647,354.27,0.48,0.48,"2022-09-09",741,1,"nominal","2.0NRT",299,9.45,"D"
"942",52.37598,84.68299,329.39,0.49,0.48,"2022-09-09",741,1,"nominal","2.0NRT",293.2,3.41,"D"
"943",52.38046,84.68227,367,0.49,0.48,"2022-09-09",741,1,"high","2.0NRT",298.41,14.92,"D"
"944",52.38137,84.69675,339.77,0.49,0.48,"2022-09-09",741,1,"nominal","2.0NRT",294.22,18.23,"D"
"945",52.38091,84.68951,353.03,0.49,0.48,"2022-09-09",741,1,"nominal","2.0NRT",299.54,14.92,"D"
"946",52.38,84.67503,355.08,0.49,0.48,"2022-09-09",741,1,"nominal","2.0NRT",298.32,20.31,"D"
"947",52.38539,84.68877,348.06,0.49,0.48,"2022-09-09",741,1,"nominal","2.0NRT",293.12,14.92,"D"
"948",52.38493,84.68153,349.52,0.49,0.48,"2022-09-09",741,1,"nominal","2.0NRT",297.74,14.92,"D"
"949",51.46185,75.42027,337.41,0.39,0.36,"2022-09-09",741,1,"nominal","2.0NRT",307.43,2.59,"D"
"950",51.47324,75.42757,332.28,0.39,0.36,"2022-09-09",741,1,"low","2.0NRT",306.01,2.94,"D"
"951",52.04124,76.45547,342.47,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",305.69,3.72,"D"
"952",51.3397,71.93249,331.16,0.4,0.37,"2022-09-09",741,1,"low","2.0NRT",302.41,3.79,"D"
"953",51.3387,71.92686,341.33,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",305.47,3.79,"D"
"954",52.04866,76.45888,350.64,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",312.78,12.64,"D"
"955",52.04789,76.45312,346.93,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",307.37,12.64,"D"
"956",52.04711,76.44738,333.48,0.4,0.37,"2022-09-09",741,1,"low","2.0NRT",304.14,2.06,"D"
"957",51.34299,71.931,331.9,0.4,0.37,"2022-09-09",741,1,"low","2.0NRT",303.6,3.79,"D"
"958",52.05044,76.44621,342.28,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",304.83,3.21,"D"
"959",52.04966,76.44046,336.03,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",304.92,3.21,"D"
"960",51.34629,71.92952,335.98,0.4,0.37,"2022-09-09",741,1,"nominal","2.0NRT",305.64,3.33,"D"
"961",48.32434,57.43238,355.49,0.55,0.68,"2022-09-09",744,1,"nominal","2.0NRT",284.74,13.92,"D"
"962",51.33719,67.19548,334.4,0.54,0.42,"2022-09-09",744,1,"nominal","2.0NRT",295.82,6.71,"D"
"963",52.48038,72.02564,339.06,0.4,0.37,"2022-09-09",744,1,"nominal","2.0NRT",298.4,2.3,"D"
"964",53.783,77.5139,347.05,0.43,0.38,"2022-09-09",744,1,"nominal","2.0NRT",298.18,8.11,"D"
"965",53.78146,77.50092,349.26,0.43,0.38,"2022-09-09",744,1,"nominal","2.0NRT",301.55,10.78,"D"
"966",55.14895,90.88242,337.85,0.46,0.63,"2022-09-09",744,1,"nominal","2.0NRT",288.37,8.77,"D"
"967",55.20434,90.57734,355.09,0.45,0.63,"2022-09-09",744,1,"nominal","2.0NRT",284.58,25.71,"D"
"968",55.21029,90.59724,341.82,0.45,0.63,"2022-09-09",744,1,"nominal","2.0NRT",288.02,9.58,"D"
"969",55.21021,90.58369,346.74,0.45,0.63,"2022-09-09",744,1,"nominal","2.0NRT",303.41,40,"D"
"970",55.21017,90.57719,354.4,0.45,0.63,"2022-09-09",744,1,"nominal","2.0NRT",284.46,25.71,"D"
"971",55.21025,90.59032,356.27,0.45,0.63,"2022-09-09",744,1,"low","2.0NRT",288.37,40,"D"
"972",55.21613,90.59683,344.92,0.45,0.63,"2022-09-09",744,1,"nominal","2.0NRT",284.11,15.78,"D"
"973",55.26529,90.9787,331.16,0.46,0.64,"2022-09-09",744,1,"nominal","2.0NRT",286.48,3.53,"D"
"974",55.26242,90.97792,328.99,0.46,0.64,"2022-09-09",744,1,"nominal","2.0NRT",284,5.12,"D"
"975",55.37631,91.39787,349.36,0.48,0.65,"2022-09-09",744,1,"nominal","2.0NRT",290.28,9.26,"D"
"976",55.37784,91.39893,367,0.48,0.65,"2022-09-09",744,1,"high","2.0NRT",290.26,10.89,"D"
"977",53.34596,69.21522,335.94,0.43,0.38,"2022-09-09",744,1,"nominal","2.0NRT",294.95,3.15,"D"
"978",54.88578,76.15267,331.32,0.41,0.37,"2022-09-09",744,1,"nominal","2.0NRT",297.05,2.3,"D"
"979",51.58871,55.48185,344.5,0.5,0.66,"2022-09-09",744,1,"nominal","2.0NRT",292.77,7.35,"D"
"980",59.76126,71.74006,327.38,0.39,0.36,"2022-09-09",744,1,"nominal","2.0NRT",282,3.77,"D"
"981",60.81423,65.42568,327.22,0.41,0.37,"2022-09-09",746,1,"nominal","2.0NRT",286.59,1.95,"D"
"982",62.35349,75.83947,329.5,0.49,0.4,"2022-09-09",746,1,"nominal","2.0NRT",275.77,2.65,"D"
"983",61.97984,68.57317,330.6,0.38,0.36,"2022-09-09",746,1,"nominal","2.0NRT",288.68,4.05,"D"
"984",61.75111,66.95895,331.62,0.39,0.36,"2022-09-09",746,1,"nominal","2.0NRT",283.92,2.81,"D"
"985",66.25616,77.02456,336.65,0.39,0.44,"2022-09-09",746,1,"nominal","2.0NRT",275.92,4.9,"D"
"986",66.19498,71.03143,327.09,0.44,0.38,"2022-09-09",746,1,"nominal","2.0NRT",274.38,2.54,"D"
"987",66.19753,70.9884,328.42,0.44,0.38,"2022-09-09",746,1,"nominal","2.0NRT",275.46,8.95,"D"
"988",66.20204,70.99561,330.68,0.44,0.38,"2022-09-09",746,1,"nominal","2.0NRT",278.08,11.56,"D"
"989",66.79163,77.25656,339.32,0.4,0.45,"2022-09-09",746,1,"nominal","2.0NRT",273.34,3.13,"D"
"990",67.33327,83.13182,337.99,0.58,0.52,"2022-09-09",746,1,"nominal","2.0NRT",277.33,4.93,"D"
"991",67.79896,72.50717,339.22,0.49,0.4,"2022-09-09",748,1,"nominal","2.0NRT",276.34,12.84,"D"
"992",67.80478,72.52769,340.75,0.49,0.4,"2022-09-09",748,1,"nominal","2.0NRT",285.92,40.56,"D"
"993",67.80733,72.51379,346.22,0.49,0.4,"2022-09-09",748,1,"nominal","2.0NRT",274.44,44.96,"D"
"994",67.80624,72.50233,332.47,0.49,0.4,"2022-09-09",748,1,"nominal","2.0NRT",274.39,44.96,"D"
"995",67.83659,58.93039,329.22,0.39,0.37,"2022-09-09",748,1,"nominal","2.0NRT",278.44,2.31,"D"
"996",18.57745,72.24481,326.43,0.6,0.7,"2022-09-09",913,1,"nominal","2.0NRT",284.16,4.62,"D"
"997",15.71432,48.803,336.92,0.5,0.66,"2022-09-09",913,1,"nominal","2.0NRT",307.26,2.39,"D"
"998",15.71342,48.79861,336.93,0.5,0.66,"2022-09-09",913,1,"low","2.0NRT",308.2,2.74,"D"
"999",15.71604,48.79967,351.64,0.5,0.66,"2022-09-09",913,1,"nominal","2.0NRT",309.13,3.83,"D"
"1000",15.69638,47.95766,344.74,0.57,0.69,"2022-09-09",913,1,"nominal","2.0NRT",309.57,6.03,"D"
"1001",25.05172,67.49684,335.5,0.35,0.56,"2022-09-09",915,1,"nominal","2.0NRT",298.51,4.25,"D"
"1002",25.15513,67.7054,331.32,0.36,0.57,"2022-09-09",915,1,"nominal","2.0NRT",297.67,2.89,"D"
"1003",24.50534,56.60674,345.57,0.4,0.37,"2022-09-09",915,1,"nominal","2.0NRT",313.73,15.96,"D"
"1004",24.13021,52.70633,345.58,0.39,0.44,"2022-09-09",915,1,"low","2.0NRT",316.45,13.88,"D"
"1005",24.13743,52.70074,347.89,0.39,0.44,"2022-09-09",915,1,"nominal","2.0NRT",316.17,16.17,"D"
"1006",25.16456,52.87671,340.62,0.55,0.43,"2022-09-09",915,1,"nominal","2.0NRT",301.81,15.38,"D"
"1007",24.70038,50.25986,346.37,0.54,0.5,"2022-09-09",915,1,"nominal","2.0NRT",314.35,3.73,"D"
"1008",24.60841,48.66274,348.09,0.34,0.56,"2022-09-09",915,1,"nominal","2.0NRT",313.87,3.11,"D"
"1009",24.60604,48.66055,350.13,0.34,0.56,"2022-09-09",915,1,"nominal","2.0NRT",315.35,2.8,"D"
"1010",24.78826,49.30264,345.67,0.61,0.53,"2022-09-09",915,1,"nominal","2.0NRT",313.41,4.26,"D"
"1011",25.49278,52.38803,340.07,0.39,0.44,"2022-09-09",915,1,"nominal","2.0NRT",301.4,2.78,"D"
"1012",25.59192,52.5419,331.7,0.57,0.43,"2022-09-09",915,1,"nominal","2.0NRT",301.44,4.2,"D"
"1013",25.22263,49.37535,346.41,0.59,0.53,"2022-09-09",915,1,"nominal","2.0NRT",312.56,5.59,"D"
"1014",28.05132,69.3709,337.68,0.49,0.65,"2022-09-09",915,1,"nominal","2.0NRT",298.26,4.06,"D"
"1015",25.85402,52.03925,350.15,0.4,0.44,"2022-09-09",915,1,"nominal","2.0NRT",303,20.57,"D"
"1016",25.85478,52.0389,349.04,0.4,0.44,"2022-09-09",915,1,"nominal","2.0NRT",302.9,19.67,"D"
"1017",25.90564,52.12843,353.16,0.39,0.44,"2022-09-09",915,1,"nominal","2.0NRT",300.83,14.03,"D"
"1018",25.88234,51.53907,335.02,0.43,0.46,"2022-09-09",915,1,"nominal","2.0NRT",302.94,2.78,"D"
"1019",25.89223,51.54542,333.24,0.42,0.46,"2022-09-09",915,1,"low","2.0NRT",304.42,3.11,"D"
"1020",25.91198,51.5581,333.44,0.42,0.45,"2022-09-09",915,1,"low","2.0NRT",304.9,3.54,"D"
"1021",25.91609,51.55709,332.3,0.42,0.45,"2022-09-09",915,1,"low","2.0NRT",305.39,2.09,"D"
"1022",25.91611,51.49157,336.68,0.43,0.46,"2022-09-09",915,1,"nominal","2.0NRT",304.96,2.45,"D"
"1023",25.6506,50.0629,348.7,0.53,0.5,"2022-09-09",915,1,"nominal","2.0NRT",316.76,18.26,"D"
"1024",25.64037,49.39347,342.2,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",315.28,4.67,"D"
"1025",25.63693,49.39825,345.34,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",315.49,2.63,"D"
"1026",25.63571,49.39262,341.77,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",315.34,3.13,"D"
"1027",27.15834,56.10177,349.42,0.39,0.37,"2022-09-09",917,1,"nominal","2.0NRT",311.26,10.01,"D"
"1028",27.16832,56.09977,340.32,0.39,0.37,"2022-09-09",917,1,"low","2.0NRT",311.7,9.94,"D"
"1029",26.19699,50.68083,338.6,0.47,0.48,"2022-09-09",917,1,"low","2.0NRT",311.87,11.96,"D"
"1030",26.63454,51.95322,333.45,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",300.11,2.03,"D"
"1031",26.78236,49.9948,344.47,0.5,0.49,"2022-09-09",917,1,"nominal","2.0NRT",308.86,5.21,"D"
"1032",27.01512,49.58338,340.3,0.53,0.5,"2022-09-09",917,1,"low","2.0NRT",313.32,9.91,"D"
"1033",27.01401,49.5782,344.61,0.53,0.5,"2022-09-09",917,1,"nominal","2.0NRT",313.91,9.91,"D"
"1034",28.49107,49.71385,340.1,0.48,0.48,"2022-09-09",917,1,"nominal","2.0NRT",305.82,27.24,"D"
"1035",29.24248,50.30651,341.12,0.43,0.46,"2022-09-09",917,1,"nominal","2.0NRT",306.15,6.16,"D"
"1036",29.50638,51.25897,336.94,0.57,0.43,"2022-09-09",917,1,"nominal","2.0NRT",306.17,5,"D"
"1037",28.97161,47.90147,341.63,0.6,0.53,"2022-09-09",917,1,"low","2.0NRT",315.63,2.38,"D"
"1038",29.76149,50.37142,339.68,0.42,0.45,"2022-09-09",917,1,"nominal","2.0NRT",306.97,1.18,"D"
"1039",30.03487,50.63908,344.19,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",308.84,4.29,"D"
"1040",30.03892,50.63828,339.93,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",309.49,3.1,"D"
"1041",29.94202,49.68536,338.59,0.45,0.47,"2022-09-09",917,1,"nominal","2.0NRT",303.55,8.55,"D"
"1042",30.24893,50.77817,344.17,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",312.05,6.38,"D"
"1043",30.25678,50.7758,344.82,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",312.18,4.17,"D"
"1044",30.29618,50.74378,345.67,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",311.63,10.63,"D"
"1045",30.30012,50.74262,347.66,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",312.85,10.63,"D"
"1046",30.29775,50.73055,342.82,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",309.54,4.08,"D"
"1047",30.31082,50.6847,346.41,0.39,0.44,"2022-09-09",917,1,"nominal","2.0NRT",310.57,4.91,"D"
"1048",30.32654,50.65908,343.46,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",310.41,4.21,"D"
"1049",30.34554,50.62867,341.91,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",310.11,2.93,"D"
"1050",30.3964,50.61076,355.06,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",311.8,12.2,"D"
"1051",30.39754,50.61054,347.73,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",310.86,7.54,"D"
"1052",30.34922,50.29103,343.94,0.41,0.45,"2022-09-09",917,1,"nominal","2.0NRT",309.99,6.54,"D"
"1053",30.41225,50.53817,335.5,0.4,0.44,"2022-09-09",917,1,"low","2.0NRT",308.63,2.84,"D"
"1054",30.43715,50.55755,338.87,0.4,0.44,"2022-09-09",917,1,"low","2.0NRT",311.45,2.7,"D"
"1055",29.87602,47.73249,345.74,0.59,0.53,"2022-09-09",917,1,"low","2.0NRT",315.82,6.17,"D"
"1056",29.87469,47.72652,344.73,0.59,0.53,"2022-09-09",917,1,"low","2.0NRT",315.82,6.17,"D"
"1057",30.46399,50.48144,344.48,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",312.38,5.43,"D"
"1058",30.47591,50.47786,341.46,0.4,0.44,"2022-09-09",917,1,"low","2.0NRT",312.21,4.6,"D"
"1059",30.48152,50.48491,345.2,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",311.95,4.47,"D"
"1060",30.48551,50.48383,340.6,0.4,0.44,"2022-09-09",917,1,"low","2.0NRT",311.76,4.47,"D"
"1061",30.48199,50.48551,354.62,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",312.06,9.95,"D"
"1062",30.49879,50.48528,338.08,0.4,0.44,"2022-09-09",917,1,"low","2.0NRT",312.31,5.64,"D"
"1063",30.49927,50.44611,345.23,0.4,0.44,"2022-09-09",917,1,"nominal","2.0NRT",312.43,7.19,"D"
"1064",30.38801,49.86237,355.75,0.44,0.46,"2022-09-09",917,1,"nominal","2.0NRT",311.3,7.92,"D"
"1065",30.39894,49.83056,344.74,0.44,0.46,"2022-09-09",917,1,"nominal","2.0NRT",310.89,2.07,"D"
"1066",30.56042,50.01683,338.44,0.42,0.45,"2022-09-09",917,1,"low","2.0NRT",310.7,4.54,"D"
"1067",30.56451,50.01566,347.36,0.42,0.45,"2022-09-09",917,1,"nominal","2.0NRT",311.83,8.71,"D"
"1068",30.43707,49.11519,337.63,0.48,0.48,"2022-09-09",917,1,"low","2.0NRT",308.25,5.65,"D"
"1069",30.34488,48.27399,355.52,0.54,0.51,"2022-09-09",917,1,"nominal","2.0NRT",313.01,15.35,"D"
"1070",30.1664,47.41645,351.4,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",314.35,3.99,"D"
"1071",30.3498,48.27687,340.3,0.54,0.51,"2022-09-09",917,1,"low","2.0NRT",313.11,9.01,"D"
"1072",30.34859,48.27143,345.43,0.54,0.51,"2022-09-09",917,1,"nominal","2.0NRT",312.16,9.01,"D"
"1073",30.16462,47.41637,353.05,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",314.75,4.8,"D"
"1074",30.71993,49.82773,345.42,0.43,0.46,"2022-09-09",917,1,"nominal","2.0NRT",312.26,16.38,"D"
"1075",30.719,49.82322,349.5,0.43,0.46,"2022-09-09",917,1,"nominal","2.0NRT",316.79,16.38,"D"
"1076",30.2692,47.74248,341.96,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",314.2,37.14,"D"
"1077",30.26393,47.7191,346.91,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",314.55,26.01,"D"
"1078",30.27519,47.74691,346.69,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",313.77,37.14,"D"
"1079",30.27388,47.74108,346.7,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",316.92,37.14,"D"
"1080",30.27462,47.72217,344.63,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",312.66,16.66,"D"
"1081",30.70887,49.54027,346.37,0.45,0.47,"2022-09-09",917,1,"low","2.0NRT",317.48,8.02,"D"
"1082",30.32532,47.72575,346.72,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",310.68,16.1,"D"
"1083",30.32499,47.72244,343.95,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",309.17,7.39,"D"
"1084",30.79167,49.79053,345.81,0.43,0.46,"2022-09-09",917,1,"nominal","2.0NRT",314.08,8.93,"D"
"1085",30.27717,47.35959,344.85,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",312.87,8.92,"D"
"1086",30.36658,47.64124,339.58,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",310.22,6.23,"D"
"1087",30.31061,47.34948,346.71,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",313.92,10.49,"D"
"1088",30.31539,47.34803,348.41,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",312.64,10.49,"D"
"1089",30.46116,47.84238,336.03,0.57,0.52,"2022-09-09",917,1,"low","2.0NRT",308.23,1.14,"D"
"1090",30.35497,47.34258,347.17,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",316.41,17.84,"D"
"1091",30.42024,47.6124,344.69,0.59,0.52,"2022-09-09",917,1,"nominal","2.0NRT",309.7,8.6,"D"
"1092",30.41892,47.60645,344.99,0.59,0.53,"2022-09-09",917,1,"nominal","2.0NRT",310.27,9.46,"D"
"1093",30.35974,47.34111,355.99,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",315.53,8.24,"D"
"1094",30.36313,47.3335,344.25,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",314.07,8.24,"D"
"1095",30.42021,47.61142,344.41,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",310.14,6.89,"D"
"1096",30.41885,47.60548,341.2,0.59,0.52,"2022-09-09",917,1,"nominal","2.0NRT",310.05,6.89,"D"
"1097",30.35794,47.34091,354.65,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",316.52,12.65,"D"
"1098",30.36271,47.33947,355.03,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",314.74,12.65,"D"
"1099",30.36129,47.33333,344.18,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",313.46,6.94,"D"
"1100",30.4537,47.67051,345.17,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",309.77,10.66,"D"
"1101",30.89995,49.67634,346.33,0.44,0.46,"2022-09-09",917,1,"low","2.0NRT",316.57,10.48,"D"
"1102",30.89191,49.61677,341.13,0.44,0.46,"2022-09-09",917,1,"low","2.0NRT",313.35,1.18,"D"
"1103",30.89094,49.61211,345.47,0.44,0.46,"2022-09-09",917,1,"nominal","2.0NRT",314.73,3.52,"D"
"1104",31.2325,51.28863,341.95,0.53,0.42,"2022-09-09",917,1,"nominal","2.0NRT",313.94,8.82,"D"
"1105",30.42253,47.445,348.14,0.6,0.53,"2022-09-09",917,1,"nominal","2.0NRT",313.71,4.86,"D"
"1106",30.47319,47.60185,350.68,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",312.39,17.79,"D"
"1107",30.47788,47.60044,342.5,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",311.58,8.06,"D"
"1108",30.98966,49.9429,344.23,0.42,0.45,"2022-09-09",917,1,"nominal","2.0NRT",312.17,4.89,"D"
"1109",30.52068,47.61279,355.49,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",316.14,15.24,"D"
"1110",30.3512,46.83871,367,0.33,0.55,"2022-09-09",917,1,"high","2.0NRT",324.29,9.83,"D"
"1111",30.52536,47.61139,350.85,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",315.22,15.24,"D"
"1112",30.52874,47.60407,345.39,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",314.49,11.11,"D"
"1113",30.52743,47.59816,344.66,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",316.04,11.11,"D"
"1114",30.53212,47.59674,346.31,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",316.22,11.11,"D"
"1115",30.5218,47.61691,346.54,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",315.59,18.63,"D"
"1116",30.52045,47.61103,347.97,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",315.3,12.92,"D"
"1117",30.52514,47.60964,349.9,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",314.35,12.92,"D"
"1118",30.52847,47.60236,346.18,0.58,0.52,"2022-09-09",917,1,"low","2.0NRT",316.82,12.84,"D"
"1119",30.35154,46.84103,348.5,0.33,0.55,"2022-09-09",917,1,"nominal","2.0NRT",318.47,4.71,"D"
"1120",30.35077,46.83775,355.64,0.33,0.55,"2022-09-09",917,1,"nominal","2.0NRT",322.88,4.71,"D"
"1121",30.53316,47.60095,345.83,0.58,0.52,"2022-09-09",917,1,"nominal","2.0NRT",314.98,12.84,"D"
"1122",30.98829,49.59351,355.05,0.44,0.46,"2022-09-09",917,1,"nominal","2.0NRT",315.86,17.9,"D"
"1123",30.97686,49.51804,342.39,0.44,0.46,"2022-09-09",917,1,"low","2.0NRT",313.58,4.61,"D"
"1124",30.49357,47.31786,354.55,0.61,0.53,"2022-09-09",917,1,"nominal","2.0NRT",315.13,13.76,"D"
