"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1087",55.81261,90.33267,344.21,0.42,0.45,"2024-05-19",553,"N20","nominal","2.0NRT",296.38,7.35,"D"
"1088",55.95396,89.782,349.76,0.43,0.46,"2024-05-19",553,"N20","nominal","2.0NRT",283.61,52.26,"D"
"1089",57.73956,95.31706,348.16,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",301.82,9.29,"D"
"1090",57.73827,95.31037,355.98,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",306.28,15.9,"D"
"1091",57.74157,95.30825,332.36,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",302.99,4.4,"D"
"1092",57.74029,95.30156,336.29,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",303.83,4.4,"D"
"1093",57.74229,95.29269,340.2,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",301.99,6.97,"D"
"1094",57.74099,95.28595,337.15,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",302.22,6.97,"D"
"1095",57.74427,95.28374,329.47,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",302.7,3.65,"D"
"1096",57.74297,95.27696,332.42,0.42,0.38,"2024-05-19",553,"N20","nominal","2.0NRT",301.43,3.11,"D"
"1097",60.43763,97.56876,328.26,0.38,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",290.44,5.12,"D"
"1098",60.48996,97.41404,328.85,0.38,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",287.75,1.92,"D"
"1099",60.4253,96.51692,330.91,0.39,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",292.5,8.05,"D"
"1100",60.42419,96.51018,348.43,0.39,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",305.98,8.05,"D"
"1101",60.42849,96.51477,337.7,0.39,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",298.72,54.93,"D"
"1102",60.43467,96.25488,340.81,0.39,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",297.93,33.98,"D"
"1103",60.43787,96.25275,343.37,0.39,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",308.93,33.98,"D"
"1104",60.79865,97.24098,343.76,0.38,0.36,"2024-05-19",553,"N20","nominal","2.0NRT",274.35,14.53,"D"
"1105",60.11548,73.57698,340.19,0.47,0.64,"2024-05-19",555,"N20","nominal","2.0NRT",283.06,3.27,"D"
"1106",9.01132,125.22569,343.94,0.41,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",292.16,3.97,"D"
"1107",9.90746,124.08898,348.79,0.35,0.57,"2024-05-19",538,"N20","nominal","2.0NRT",292.45,3.25,"D"
"1108",9.95418,124.37554,336.9,0.37,0.58,"2024-05-19",538,"N20","nominal","2.0NRT",298.32,3.13,"D"
"1109",9.96004,124.20968,340.13,0.36,0.57,"2024-05-19",538,"N20","nominal","2.0NRT",288.95,3.3,"D"
"1110",9.11479,118.01747,334.75,0.44,0.38,"2024-05-19",538,"N20","nominal","2.0NRT",302.01,2.93,"D"
"1111",10.01341,124.45741,335.69,0.37,0.58,"2024-05-19",538,"N20","nominal","2.0NRT",298.78,1.92,"D"
"1112",10.05115,124.38468,339.24,0.37,0.58,"2024-05-19",538,"N20","nominal","2.0NRT",301.62,2.21,"D"
"1113",9.25698,118.35382,332.11,0.45,0.39,"2024-05-19",538,"N20","low","2.0NRT",302.51,5.31,"D"
"1114",9.25639,118.34968,335.62,0.45,0.39,"2024-05-19",538,"N20","nominal","2.0NRT",303.33,4.67,"D"
"1115",10.08498,124.22614,367,0.36,0.57,"2024-05-19",538,"N20","high","2.0NRT",295.35,19.23,"D"
"1116",10.08454,119.20779,340.26,0.51,0.41,"2024-05-19",538,"N20","nominal","2.0NRT",303.09,7.53,"D"
"1117",10.08533,119.20959,340.34,0.51,0.41,"2024-05-19",538,"N20","nominal","2.0NRT",303.98,6.18,"D"
"1118",10.90389,123.98525,330.5,0.36,0.57,"2024-05-19",538,"N20","nominal","2.0NRT",299.96,3.66,"D"
"1119",11.22276,124.92527,334.45,0.42,0.61,"2024-05-19",538,"N20","nominal","2.0NRT",292.7,1.87,"D"
"1120",11.2963,124.93526,329.85,0.42,0.61,"2024-05-19",538,"N20","nominal","2.0NRT",293.23,1.83,"D"
"1121",11.5792,124.39862,335.75,0.39,0.59,"2024-05-19",538,"N20","nominal","2.0NRT",292.85,2.89,"D"
"1122",11.71447,122.16805,340.75,0.55,0.51,"2024-05-19",538,"N20","nominal","2.0NRT",291.82,5.38,"D"
"1123",10.13197,108.56754,339.47,0.5,0.49,"2024-05-19",538,"N20","nominal","2.0NRT",292.55,4.66,"D"
"1124",12.52547,124.94997,367,0.43,0.62,"2024-05-19",538,"N20","high","2.0NRT",290.24,13.21,"D"
"1125",12.525,124.94598,354.62,0.43,0.62,"2024-05-19",538,"N20","nominal","2.0NRT",289.78,13.21,"D"
"1126",12.34185,121.22848,344.73,0.48,0.48,"2024-05-19",538,"N20","nominal","2.0NRT",297.63,10.98,"D"
"1127",12.44187,121.06625,337.24,0.47,0.48,"2024-05-19",538,"N20","nominal","2.0NRT",296.1,2.22,"D"
"1128",12.84741,121.39175,340.3,0.5,0.49,"2024-05-19",538,"N20","nominal","2.0NRT",291.62,5.87,"D"
"1129",12.84679,121.38692,341.45,0.5,0.49,"2024-05-19",538,"N20","nominal","2.0NRT",291.9,8.26,"D"
"1130",10.48459,104.61017,347.97,0.45,0.63,"2024-05-19",538,"N20","nominal","2.0NRT",284.91,11.48,"D"
"1131",11.13081,107.53772,334.58,0.56,0.51,"2024-05-19",538,"N20","nominal","2.0NRT",277.92,3.74,"D"
"1132",11.18093,105.19831,353.91,0.4,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",286.72,6.81,"D"
"1133",11.18146,105.19785,355.46,0.4,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",287.34,5.34,"D"
"1134",11.22036,105.22408,344.14,0.4,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",287.16,5.94,"D"
"1135",11.51103,106.27691,350.52,0.34,0.56,"2024-05-19",538,"N20","nominal","2.0NRT",282.09,3.94,"D"
"1136",11.51608,106.27596,336.49,0.34,0.56,"2024-05-19",538,"N20","nominal","2.0NRT",281.82,3.94,"D"
"1137",11.37418,105.07466,338.33,0.41,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",283.61,2.98,"D"
"1138",11.3715,104.9679,334.04,0.41,0.61,"2024-05-19",538,"N20","nominal","2.0NRT",289.09,4.31,"D"
"1139",11.37046,104.96605,334.63,0.41,0.61,"2024-05-19",538,"N20","nominal","2.0NRT",289.23,5,"D"
"1140",12.15266,109.07274,330.43,0.43,0.46,"2024-05-19",538,"N20","nominal","2.0NRT",294.99,4.61,"D"
"1141",11.42293,104.97137,333.63,0.41,0.61,"2024-05-19",538,"N20","nominal","2.0NRT",288.23,3.13,"D"
"1142",11.65796,105.01038,335.25,0.41,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",287.61,3.08,"D"
"1143",12.171,105.34914,330.77,0.38,0.59,"2024-05-19",538,"N20","nominal","2.0NRT",290.78,4.15,"D"
"1144",12.3695,105.68904,338.19,0.35,0.57,"2024-05-19",538,"N20","nominal","2.0NRT",277.48,5.75,"D"
"1145",12.37027,105.68776,346.32,0.35,0.57,"2024-05-19",538,"N20","nominal","2.0NRT",278.28,4.36,"D"
"1146",12.44605,104.96435,338.11,0.4,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",279.66,4.18,"D"
"1147",12.44538,104.96078,339.39,0.4,0.6,"2024-05-19",538,"N20","nominal","2.0NRT",279.06,4.18,"D"
"1148",12.43562,104.60957,330.36,0.42,0.61,"2024-05-19",538,"N20","nominal","2.0NRT",276.99,4.93,"D"
"1149",12.59361,104.98489,335.67,0.39,0.59,"2024-05-19",538,"N20","nominal","2.0NRT",282.97,2.69,"D"
"1150",13.17695,104.49426,352.65,0.41,0.61,"2024-05-19",540,"N20","nominal","2.0NRT",274,7.48,"D"
"1151",13.29595,104.93877,328.79,0.38,0.59,"2024-05-19",540,"N20","nominal","2.0NRT",275.59,3.51,"D"
"1152",13.29928,104.94089,328.55,0.38,0.59,"2024-05-19",540,"N20","nominal","2.0NRT",276.01,3.13,"D"
"1153",14.613,105.56917,329.98,0.33,0.55,"2024-05-19",540,"N20","nominal","2.0NRT",280.21,1.14,"D"
"1154",15.28423,108.57652,327.45,0.41,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",283.04,2.32,"D"
"1155",15.28391,108.57643,327.72,0.41,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",282.79,3.1,"D"
"1156",14.75279,105.29971,338.86,0.34,0.56,"2024-05-19",540,"N20","nominal","2.0NRT",285.61,3.82,"D"
"1157",15.40119,108.36389,339.37,0.42,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",281.28,5.82,"D"
"1158",15.40043,108.35966,337.57,0.42,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",282.55,6.65,"D"
"1159",15.44854,108.6062,326.19,0.4,0.44,"2024-05-19",540,"N20","nominal","2.0NRT",284.23,2.73,"D"
"1160",15.44139,108.35118,345.16,0.42,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",281.78,7.61,"D"
"1161",15.4781,108.5124,340.16,0.41,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",282.79,5.09,"D"
"1162",15.42718,108.19765,343.28,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",281.87,9.58,"D"
"1163",15.42648,108.19371,341.99,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",280.65,8.09,"D"
"1164",15.4313,108.1967,346.07,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",281.56,35.42,"D"
"1165",15.43061,108.19279,330.14,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",283.08,32.42,"D"
"1166",15.4287,108.19756,342.57,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",281.89,36.11,"D"
"1167",15.42799,108.19368,335.84,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",284.6,52.08,"D"
"1168",15.50355,108.20856,328.12,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",281.94,2.61,"D"
"1169",15.484,108.09899,332.47,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",281.43,3.2,"D"
"1170",15.50765,108.20753,344,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",283.41,11.81,"D"
"1171",14.7917,104.38116,333.83,0.39,0.59,"2024-05-19",540,"N20","nominal","2.0NRT",277.95,5.73,"D"
"1172",14.83668,104.52588,334.75,0.38,0.59,"2024-05-19",540,"N20","nominal","2.0NRT",278.48,6.4,"D"
"1173",15.53507,108.24167,339.78,0.42,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",281.4,11.07,"D"
"1174",15.53439,108.23785,336.44,0.42,0.45,"2024-05-19",540,"N20","nominal","2.0NRT",283.5,10.78,"D"
"1175",15.53087,108.0891,340.4,0.43,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",282.54,12.57,"D"
"1176",15.55526,107.98516,341.88,0.44,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",279.42,15.2,"D"
"1177",15.55951,107.98465,340.96,0.44,0.46,"2024-05-19",540,"N20","nominal","2.0NRT",278.86,17.55,"D"
"1178",15.14394,104.16711,330.08,0.4,0.6,"2024-05-19",540,"N20","nominal","2.0NRT",286.65,3.45,"D"
"1179",16.51066,106.90666,338.71,0.5,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",277.3,5.45,"D"
"1180",16.50951,106.90724,338.67,0.49,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",276.69,3.61,"D"
"1181",16.56759,106.7248,342.81,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",281.84,10.46,"D"
"1182",16.57296,106.72884,332.47,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",279.43,3.79,"D"
"1183",16.56948,106.72205,341.32,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",281.14,10.99,"D"
"1184",16.57487,106.72593,331.14,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",279.31,8.08,"D"
"1185",16.64861,106.59881,340.73,0.52,0.5,"2024-05-19",540,"N20","nominal","2.0NRT",273.45,19.29,"D"
"1186",17.12502,106.69543,339.08,0.5,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",279.28,11.2,"D"
"1187",17.12378,106.69722,337.91,0.5,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",279.31,5.79,"D"
"1188",17.12829,106.69675,327.99,0.5,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",279.52,3.15,"D"
"1189",16.91418,105.04905,352.73,0.32,0.55,"2024-05-19",540,"N20","nominal","2.0NRT",287.85,5.26,"D"
"1190",16.91528,105.05092,333.36,0.32,0.55,"2024-05-19",540,"N20","nominal","2.0NRT",286.32,4.29,"D"
"1191",16.91468,105.04795,341.17,0.32,0.55,"2024-05-19",540,"N20","nominal","2.0NRT",287.13,5.27,"D"
"1192",17.29881,105.10476,338.4,0.63,0.54,"2024-05-19",540,"N20","nominal","2.0NRT",283.08,15.76,"D"
"1193",17.92529,106.36279,332.06,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",268.62,4.53,"D"
"1194",17.93926,106.35131,334.44,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",273.72,8.43,"D"
"1195",17.93833,106.34647,337.54,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",274.76,11.2,"D"
"1196",17.82593,105.74474,329.17,0.56,0.51,"2024-05-19",540,"N20","nominal","2.0NRT",281.44,10.32,"D"
"1197",18.02808,106.24565,342.8,0.51,0.5,"2024-05-19",540,"N20","nominal","2.0NRT",275.85,8.14,"D"
"1198",18.04708,106.29574,331.95,0.51,0.49,"2024-05-19",540,"N20","nominal","2.0NRT",276.57,4.89,"D"
"1199",17.68929,103.37998,333.75,0.4,0.6,"2024-05-19",540,"N20","nominal","2.0NRT",289.61,3.16,"D"
"1200",18.18759,105.59799,330.24,0.56,0.52,"2024-05-19",540,"N20","nominal","2.0NRT",280.85,4.7,"D"
"1201",18.23889,105.77216,327.17,0.54,0.51,"2024-05-19",540,"N20","nominal","2.0NRT",285.85,2.38,"D"
"1202",18.26769,104.62866,333.16,0.32,0.55,"2024-05-19",540,"N20","nominal","2.0NRT",283.1,6.42,"D"
"1203",18.26708,104.62563,356.21,0.32,0.55,"2024-05-19",540,"N20","low","2.0NRT",283.54,8.83,"D"
"1204",18.5611,105.37679,329.11,0.57,0.52,"2024-05-19",540,"N20","nominal","2.0NRT",283.19,9.42,"D"
"1205",18.56002,105.37129,339.47,0.57,0.52,"2024-05-19",540,"N20","nominal","2.0NRT",283.6,11.34,"D"
"1206",18.39211,101.68706,340.11,0.5,0.66,"2024-05-19",540,"N20","nominal","2.0NRT",283.04,7.31,"D"
"1207",18.39807,101.68586,356.63,0.5,0.66,"2024-05-19",540,"N20","nominal","2.0NRT",282.23,34.03,"D"
"1208",18.39708,101.68123,356.68,0.5,0.66,"2024-05-19",540,"N20","nominal","2.0NRT",284.07,34.03,"D"
"1209",18.39608,101.67656,331.62,0.5,0.66,"2024-05-19",540,"N20","nominal","2.0NRT",281.17,28.64,"D"
"1210",18.3937,101.68004,341.92,0.5,0.66,"2024-05-19",540,"N20","nominal","2.0NRT",285.45,66.31,"D"
"1211",18.39471,101.68461,356.3,0.5,0.66,"2024-05-19",540,"N20","low","2.0NRT",283.84,49.84,"D"
"1212",19.3052,105.52257,339.95,0.54,0.51,"2024-05-19",540,"N20","nominal","2.0NRT",290.71,4.42,"D"
"1213",18.755,102.35983,334.3,0.44,0.63,"2024-05-19",540,"N20","nominal","2.0NRT",285.61,4.24,"D"
"1214",19.45133,105.51558,340.2,0.54,0.51,"2024-05-19",540,"N20","nominal","2.0NRT",293.59,17.39,"D"
"1215",19.10706,99.06178,329.13,0.71,0.75,"2024-05-19",540,"N20","nominal","2.0NRT",289.59,4.27,"D"
"1216",19.88528,102.27554,332.68,0.43,0.62,"2024-05-19",540,"N20","nominal","2.0NRT",287.67,3.54,"D"
"1217",20.57811,104.42181,329.72,0.6,0.53,"2024-05-19",542,"N20","nominal","2.0NRT",274.46,6.37,"D"
"1218",20.59967,103.96451,326.78,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",288.1,3.1,"D"
"1219",20.59911,103.96175,350.34,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",282.03,3.1,"D"
"1220",20.60705,103.95,367,0.32,0.55,"2024-05-19",542,"N20","high","2.0NRT",292.8,12.55,"D"
"1221",20.60646,103.94707,367,0.32,0.55,"2024-05-19",542,"N20","high","2.0NRT",290.98,12.55,"D"
"1222",20.60396,103.93477,367,0.32,0.55,"2024-05-19",542,"N20","high","2.0NRT",291.87,8.49,"D"
"1223",20.60526,103.94114,337.09,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",289.57,8.63,"D"
"1224",20.60462,103.93801,351.83,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",291.21,8.49,"D"
"1225",20.61059,103.94192,350.17,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",291.09,4.91,"D"
"1226",20.60995,103.9388,336.87,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",290.74,4.91,"D"
"1227",20.60934,103.93575,350.96,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",291,7.24,"D"
"1228",20.60575,103.94001,367,0.32,0.55,"2024-05-19",542,"N20","high","2.0NRT",290.62,9.93,"D"
"1229",20.60443,103.93372,367,0.32,0.55,"2024-05-19",542,"N20","high","2.0NRT",292.48,11.44,"D"
"1230",20.6083,103.95213,326.46,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",289.98,8.85,"D"
"1231",20.60764,103.94899,355.72,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",293.55,12.06,"D"
"1232",20.60701,103.946,339.52,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",290.47,12.06,"D"
"1233",20.60638,103.94301,351.8,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",290.82,9.93,"D"
"1234",20.60511,103.93696,354.88,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",291.95,11.44,"D"
"1235",20.64968,103.87733,367,0.33,0.55,"2024-05-19",542,"N20","high","2.0NRT",292.12,10.27,"D"
"1236",20.67301,103.91503,325.81,0.32,0.55,"2024-05-19",542,"N20","nominal","2.0NRT",291.92,2.11,"D"
"1237",20.97389,105.31724,336.97,0.52,0.5,"2024-05-19",542,"N20","nominal","2.0NRT",282.41,8.51,"D"
"1238",20.77129,104.06195,328.33,0.63,0.54,"2024-05-19",542,"N20","nominal","2.0NRT",280.58,10.16,"D"
"1239",20.50086,102.28323,326.48,0.41,0.61,"2024-05-19",542,"N20","nominal","2.0NRT",290.24,3.44,"D"
"1240",20.45758,101.70923,335.5,0.45,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",290.28,2.85,"D"
"1241",20.459,101.7098,330.93,0.45,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",290.19,3.14,"D"
"1242",20.97757,102.65995,338.58,0.38,0.59,"2024-05-19",542,"N20","nominal","2.0NRT",289.89,4.8,"D"
"1243",20.79982,101.72592,346.45,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",292.74,11.32,"D"
"1244",20.79879,101.72118,354.88,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",292.79,11.32,"D"
"1245",20.78599,101.63488,331.98,0.45,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",286.72,5.53,"D"
"1246",20.79661,101.72701,335.65,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",291.8,6.68,"D"
"1247",20.79547,101.72192,354.05,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",292.26,6.68,"D"
"1248",20.77759,101.64248,348.77,0.45,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",287.53,8.96,"D"
"1249",20.80099,101.72007,341.9,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",291.39,9.44,"D"
"1250",20.86349,101.73446,342.65,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",289.7,7.52,"D"
"1251",20.86257,101.73028,349.76,0.44,0.63,"2024-05-19",542,"N20","nominal","2.0NRT",290.09,7.52,"D"
"1252",21.06288,102.38238,367,0.4,0.6,"2024-05-19",542,"N20","high","2.0NRT",291.21,19.82,"D"
"1253",21.06211,102.37887,342.91,0.4,0.6,"2024-05-19",542,"N20","nominal","2.0NRT",291.45,14.21,"D"
"1254",22.06958,101.91397,348.06,0.41,0.6,"2024-05-19",542,"N20","nominal","2.0NRT",290.08,7.35,"D"
"1255",22.06847,101.90898,332.54,0.41,0.6,"2024-05-19",542,"N20","nominal","2.0NRT",289.9,8.9,"D"
"1256",22.07481,101.91177,342.94,0.41,0.6,"2024-05-19",542,"N20","nominal","2.0NRT",290.69,7.35,"D"
"1257",21.59536,98.93884,335.08,0.64,0.72,"2024-05-19",542,"N20","nominal","2.0NRT",290.31,6.55,"D"
"1258",21.81282,99.78943,332.87,0.56,0.69,"2024-05-19",542,"N20","nominal","2.0NRT",290.1,7.52,"D"
"1259",34.51624,110.37083,338,0.39,0.36,"2024-05-19",544,"N20","low","2.0NRT",309.82,4.57,"D"
"1260",33.60568,101.54462,327.37,0.48,0.48,"2024-05-19",544,"N20","nominal","2.0NRT",296.48,3.47,"D"
"1261",35.58435,111.25479,330.03,0.42,0.38,"2024-05-19",544,"N20","nominal","2.0NRT",299.72,2.45,"D"
"1262",35.86199,112.96255,338.05,0.48,0.4,"2024-05-19",544,"N20","low","2.0NRT",310.47,2.62,"D"
"1263",35.69882,111.43861,345.4,0.42,0.38,"2024-05-19",544,"N20","nominal","2.0NRT",312.02,7.61,"D"
"1264",35.69122,111.21694,332.97,0.42,0.38,"2024-05-19",544,"N20","low","2.0NRT",305.89,1.93,"D"
"1265",35.48557,109.67231,337.19,0.39,0.36,"2024-05-19",544,"N20","nominal","2.0NRT",305.53,2.82,"D"
"1266",36.72512,114.10088,332.04,0.56,0.43,"2024-05-19",546,"N20","low","2.0NRT",305.56,3.64,"D"
"1267",36.95505,114.21563,331.91,0.57,0.43,"2024-05-19",546,"N20","nominal","2.0NRT",296.76,3.55,"D"
"1268",36.80934,111.64632,339.88,0.44,0.38,"2024-05-19",546,"N20","nominal","2.0NRT",312.49,4.22,"D"
"1269",37.07741,111.83486,342.56,0.45,0.39,"2024-05-19",546,"N20","low","2.0NRT",316.74,7.97,"D"
"1270",37.92069,112.55167,331.46,0.49,0.4,"2024-05-19",546,"N20","low","2.0NRT",305.38,3.7,"D"
"1271",37.29446,102.00433,335.02,0.38,0.44,"2024-05-19",546,"N20","low","2.0NRT",305.11,3.84,"D"
"1272",39.02575,109.87812,345.89,0.41,0.37,"2024-05-19",546,"N20","low","2.0NRT",320.4,36.88,"D"
"1273",39.25641,110.17207,343.55,0.42,0.37,"2024-05-19",546,"N20","nominal","2.0NRT",308.74,4.41,"D"
"1274",39.25984,110.17138,350.97,0.42,0.37,"2024-05-19",546,"N20","nominal","2.0NRT",313.26,11.35,"D"
"1275",39.52639,110.23961,333.92,0.42,0.38,"2024-05-19",546,"N20","nominal","2.0NRT",303.37,1.24,"D"
"1276",40.1497,113.91563,350.13,0.4,0.44,"2024-05-19",546,"N20","nominal","2.0NRT",307.22,5.13,"D"
"1277",39.26435,106.76791,334.1,0.39,0.36,"2024-05-19",546,"N20","low","2.0NRT",306.97,4.03,"D"
"1278",39.37773,106.90105,339.19,0.39,0.36,"2024-05-19",546,"N20","low","2.0NRT",311.75,2.96,"D"
"1279",39.40863,106.7085,337.4,0.39,0.36,"2024-05-19",546,"N20","low","2.0NRT",308.36,4.22,"D"
"1280",39.45838,106.67817,340.93,0.39,0.36,"2024-05-19",546,"N20","nominal","2.0NRT",310.51,4,"D"
"1281",40.60692,110.94616,367,0.45,0.39,"2024-05-19",546,"N20","high","2.0NRT",337.39,208.51,"D"
"1282",40.60755,110.95148,347.51,0.45,0.39,"2024-05-19",546,"N20","nominal","2.0NRT",315.88,31.65,"D"
"1283",40.61174,110.95609,355.76,0.45,0.39,"2024-05-19",546,"N20","nominal","2.0NRT",315.53,16.72,"D"
"1284",40.61111,110.95077,350.28,0.45,0.39,"2024-05-19",546,"N20","nominal","2.0NRT",314.56,16.72,"D"
"1285",40.61695,110.93867,356.27,0.45,0.39,"2024-05-19",546,"N20","low","2.0NRT",312.64,12.77,"D"
"1286",40.62115,110.94328,367,0.45,0.39,"2024-05-19",546,"N20","high","2.0NRT",313.65,12.77,"D"
"1287",40.60057,109.68377,343.09,0.41,0.37,"2024-05-19",546,"N20","low","2.0NRT",317.33,8.49,"D"
"1288",40.62246,109.74401,346.9,0.42,0.37,"2024-05-19",546,"N20","low","2.0NRT",319.61,8.3,"D"
"1289",40.57911,109.35784,343.93,0.41,0.37,"2024-05-19",546,"N20","low","2.0NRT",318.68,6.62,"D"
"1290",40.98425,108.38368,343.36,0.39,0.36,"2024-05-19",546,"N20","nominal","2.0NRT",317.06,11.34,"D"
"1291",41.30193,108.57174,344.37,0.4,0.37,"2024-05-19",546,"N20","nominal","2.0NRT",317.88,6.29,"D"
"1292",39.84908,98.27717,343.21,0.52,0.5,"2024-05-19",546,"N20","nominal","2.0NRT",303.16,6.22,"D"
"1293",39.84774,98.27145,331.99,0.52,0.5,"2024-05-19",546,"N20","low","2.0NRT",304.25,5.34,"D"
"1294",45.74992,115.72253,344.83,0.56,0.51,"2024-05-19",548,"N20","nominal","2.0NRT",311.35,5.11,"D"
"1295",46.34076,122.33803,338.25,0.59,0.7,"2024-05-19",548,"N20","nominal","2.0NRT",297.98,3.69,"D"
"1296",46.34072,122.32995,338.58,0.59,0.7,"2024-05-19",548,"N20","nominal","2.0NRT",297.22,3.69,"D"
"1297",46.3401,122.33182,336.19,0.59,0.7,"2024-05-19",548,"N20","nominal","2.0NRT",296.76,5.93,"D"
"1298",60.6227,72.64652,347.19,0.47,0.64,"2024-05-19",553,"N20","nominal","2.0NRT",281.34,5.21,"D"
"1299",60.62212,72.65001,353.62,0.47,0.64,"2024-05-19",553,"N20","nominal","2.0NRT",281.63,6.41,"D"
"1300",60.71542,72.52083,355.42,0.47,0.64,"2024-05-19",553,"N20","nominal","2.0NRT",281.16,13.54,"D"
"1301",60.95223,72.40266,328.82,0.47,0.64,"2024-05-19",553,"N20","nominal","2.0NRT",280,2.08,"D"
"1302",60.95179,72.4025,327.24,0.46,0.64,"2024-05-19",553,"N20","nominal","2.0NRT",279.78,1.98,"D"
"1303",60.18393,69.29922,332.53,0.61,0.71,"2024-05-19",553,"N20","nominal","2.0NRT",280.59,3.6,"D"
"1304",60.95949,70.87268,326.3,0.51,0.66,"2024-05-19",553,"N20","nominal","2.0NRT",281.15,3.11,"D"
"1305",61.09821,70.18872,329.43,0.52,0.67,"2024-05-19",553,"N20","nominal","2.0NRT",278.04,4,"D"
"1306",60.74943,69.34881,329.17,0.57,0.69,"2024-05-19",553,"N20","nominal","2.0NRT",281.48,7.16,"D"
"1307",60.75295,69.35654,356.24,0.57,0.69,"2024-05-19",553,"N20","low","2.0NRT",281.1,7.16,"D"
"1308",61.46921,70.40976,329.54,0.49,0.65,"2024-05-19",553,"N20","nominal","2.0NRT",280.91,2.65,"D"
"1309",25.10905,79.64196,339.66,0.45,0.47,"2024-05-19",724,"N20","low","2.0NRT",311.95,11.15,"D"
