"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1561",21.91814,83.97478,343.39,0.36,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",305.92,9.72,"D"
"1562",13.43746,106.63966,367,0.49,0.65,"2025-01-26",652,"N20","high","2.0NRT",303.7,20.06,"D"
"1563",21.82315,83.53494,330.91,0.38,0.59,"2025-01-26",656,"N20","nominal","2.0NRT",303.65,4.84,"D"
"1564",21.40748,81.64981,336.84,0.52,0.66,"2025-01-26",656,"N20","nominal","2.0NRT",301.99,5.62,"D"
"1565",13.43697,106.63518,367,0.49,0.65,"2025-01-26",652,"N20","high","2.0NRT",301.45,20.06,"D"
"1566",13.38859,106.14333,367,0.45,0.63,"2025-01-26",652,"N20","high","2.0NRT",302.13,10.68,"D"
"1567",22.01583,84.3588,329.04,0.34,0.56,"2025-01-26",656,"N20","nominal","2.0NRT",299.85,1.69,"D"
"1568",13.54044,107.47762,344.66,0.55,0.68,"2025-01-26",652,"N20","nominal","2.0NRT",297.73,10.62,"D"
"1569",21.62371,82.55073,336.55,0.45,0.63,"2025-01-26",656,"N20","nominal","2.0NRT",301.21,11.54,"D"
"1570",13.44004,106.55302,352.36,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.29,7.44,"D"
"1571",21.62935,82.54928,367,0.45,0.63,"2025-01-26",656,"N20","high","2.0NRT",306.28,11.54,"D"
"1572",24.26019,97.87078,325.8,0.55,0.42,"2025-01-26",656,"N20","low","2.0NRT",299.45,3.51,"D"
"1573",13.54675,107.47685,367,0.55,0.68,"2025-01-26",652,"N20","high","2.0NRT",296.31,10.62,"D"
"1574",13.44501,106.54339,367,0.48,0.65,"2025-01-26",652,"N20","high","2.0NRT",300.98,13.93,"D"
"1575",21.68649,82.72714,341.03,0.43,0.62,"2025-01-26",656,"N20","nominal","2.0NRT",303.4,3.93,"D"
"1576",13.26476,104.96215,355.58,0.37,0.58,"2025-01-26",652,"N20","nominal","2.0NRT",300.63,27.68,"D"
"1577",21.68398,82.72834,341.99,0.43,0.62,"2025-01-26",656,"N20","nominal","2.0NRT",304.46,5.11,"D"
"1578",21.78737,83.08328,367,0.41,0.61,"2025-01-26",656,"N20","high","2.0NRT",303.51,6.45,"D"
"1579",13.45595,106.58758,367,0.48,0.65,"2025-01-26",652,"N20","high","2.0NRT",302.24,8.74,"D"
"1580",13.4305,106.3064,345.84,0.46,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",299.97,6.55,"D"
"1581",21.81087,83.0856,336.34,0.41,0.61,"2025-01-26",656,"N20","nominal","2.0NRT",302.7,4.48,"D"
"1582",21.9492,83.68911,337.05,0.37,0.58,"2025-01-26",656,"N20","nominal","2.0NRT",302.2,2.61,"D"
"1583",13.53819,107.22188,333.68,0.53,0.67,"2025-01-26",652,"N20","nominal","2.0NRT",302.38,3.63,"D"
"1584",13.00326,102.69518,350.28,0.52,0.5,"2025-01-26",652,"N20","nominal","2.0NRT",304.71,10.32,"D"
"1585",21.89327,83.43311,336.06,0.39,0.59,"2025-01-26",656,"N20","nominal","2.0NRT",303.57,3.8,"D"
"1586",13.2285,104.47673,341.1,0.34,0.56,"2025-01-26",652,"N20","nominal","2.0NRT",299.82,3.01,"D"
"1587",22.03611,84.01585,367,0.35,0.57,"2025-01-26",656,"N20","high","2.0NRT",305.14,6.65,"D"
"1588",22.04196,84.01797,367,0.35,0.57,"2025-01-26",656,"N20","high","2.0NRT",303.85,7,"D"
"1589",13.00844,102.69941,341.74,0.52,0.5,"2025-01-26",652,"N20","nominal","2.0NRT",302.74,10.32,"D"
"1590",13.33999,105.36877,331.7,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",297.82,4.61,"D"
"1591",24.27569,97.24977,331.43,0.51,0.41,"2025-01-26",656,"N20","nominal","2.0NRT",299,1.99,"D"
"1592",22.03487,83.95956,329.87,0.36,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",303.62,1.19,"D"
"1593",13.33956,105.36513,337.12,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",297.92,7.19,"D"
"1594",13.3455,105.36816,336.75,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",297.91,4.61,"D"
"1595",22.03296,83.8999,333.6,0.36,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",300.85,2.53,"D"
"1596",13.29901,104.97583,338.45,0.37,0.58,"2025-01-26",652,"N20","nominal","2.0NRT",293.86,1.41,"D"
"1597",21.93427,83.41522,332.35,0.39,0.59,"2025-01-26",656,"N20","nominal","2.0NRT",304.91,2.14,"D"
"1598",12.4647,98.60717,333.23,0.44,0.39,"2025-01-26",652,"N20","nominal","2.0NRT",306.39,2.55,"D"
"1599",21.92075,83.35285,341.9,0.39,0.59,"2025-01-26",656,"N20","nominal","2.0NRT",307.08,4.12,"D"
"1600",13.50632,106.60485,367,0.48,0.65,"2025-01-26",652,"N20","high","2.0NRT",299.55,8.3,"D"
"1601",22.01037,83.74311,367,0.37,0.58,"2025-01-26",656,"N20","high","2.0NRT",305.77,13.41,"D"
"1602",13.50562,106.54595,341.54,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",298.46,3.6,"D"
"1603",22.0417,83.73714,352.94,0.37,0.58,"2025-01-26",656,"N20","nominal","2.0NRT",314.62,8.85,"D"
"1604",13.49142,106.42237,335.06,0.47,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",297.66,7.78,"D"
"1605",22.04094,83.7337,335.37,0.37,0.58,"2025-01-26",656,"N20","nominal","2.0NRT",307.04,4.83,"D"
"1606",13.49091,106.41798,342.83,0.47,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",298.71,9.86,"D"
"1607",22.09085,83.91241,336.76,0.36,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",303.97,3.57,"D"
"1608",21.93438,83.17448,341.76,0.4,0.6,"2025-01-26",656,"N20","nominal","2.0NRT",304.19,8,"D"
"1609",13.47743,106.30119,334.41,0.46,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",298.7,3.64,"D"
"1610",13.33934,105.08428,367,0.38,0.59,"2025-01-26",652,"N20","high","2.0NRT",300.33,9.3,"D"
"1611",23.9086,93.66351,334.63,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",293.26,3.42,"D"
"1612",13.52086,106.62603,340.5,0.49,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.88,4.33,"D"
"1613",22.12421,83.78945,338.98,0.36,0.58,"2025-01-26",656,"N20","nominal","2.0NRT",301.5,3.3,"D"
"1614",13.51159,106.54535,348.84,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",297.99,6.73,"D"
"1615",22.18389,84.04426,336.32,0.35,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",302.69,3.13,"D"
"1616",13.50904,106.52317,335.45,0.48,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",299.16,6.3,"D"
"1617",21.79382,82.25452,335.45,0.46,0.64,"2025-01-26",656,"N20","nominal","2.0NRT",302.18,4.18,"D"
"1618",22.92258,87.72656,327.82,0.4,0.44,"2025-01-26",656,"N20","low","2.0NRT",299.22,3.1,"D"
"1619",13.4833,106.30056,339.87,0.46,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",299.56,7.01,"D"
"1620",13.31583,104.89003,333.81,0.37,0.58,"2025-01-26",652,"N20","nominal","2.0NRT",298.31,2.7,"D"
"1621",22.92187,87.72272,340.35,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",303.37,4.16,"D"
"1622",22.18972,84.04648,342.1,0.35,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",303.22,2.47,"D"
"1623",13.53572,106.59715,343.92,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.48,8.75,"D"
"1624",13.5352,106.59264,346.98,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.05,7.72,"D"
"1625",22.18901,84.04311,332.7,0.35,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",302.21,2.47,"D"
"1626",21.99596,83.09093,334.54,0.41,0.6,"2025-01-26",656,"N20","nominal","2.0NRT",305.05,3.28,"D"
"1627",13.02894,102.50018,347.3,0.5,0.49,"2025-01-26",652,"N20","nominal","2.0NRT",307.4,3.57,"D"
"1628",21.79323,82.25112,339.56,0.46,0.64,"2025-01-26",656,"N20","nominal","2.0NRT",303.38,4.47,"D"
"1629",13.50319,106.60575,367,0.48,0.65,"2025-01-26",652,"N20","high","2.0NRT",298.78,12.52,"D"
"1630",22.96836,87.78806,335.61,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",304.31,3.15,"D"
"1631",13.03078,102.5013,332.96,0.5,0.49,"2025-01-26",652,"N20","low","2.0NRT",305.91,5.02,"D"
"1632",13.0302,102.49667,337.07,0.5,0.49,"2025-01-26",652,"N20","nominal","2.0NRT",308.01,6.43,"D"
"1633",21.99636,83.09087,334.43,0.41,0.6,"2025-01-26",656,"N20","nominal","2.0NRT",304.84,2.78,"D"
"1634",21.99474,82.98112,348.16,0.41,0.61,"2025-01-26",656,"N20","nominal","2.0NRT",304.46,4.71,"D"
"1635",13.3414,105.08276,367,0.38,0.59,"2025-01-26",652,"N20","high","2.0NRT",301,10.04,"D"
"1636",13.48912,106.41851,350.7,0.47,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",298.08,7.85,"D"
"1637",22.03294,82.89313,347.57,0.42,0.61,"2025-01-26",656,"N20","nominal","2.0NRT",303.73,4.75,"D"
"1638",13.51759,106.62697,345.81,0.49,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.75,5.54,"D"
"1639",24.19611,94.80783,334.15,0.41,0.37,"2025-01-26",656,"N20","nominal","2.0NRT",297.68,2.73,"D"
"1640",13.50889,106.54608,351.1,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",298.01,9.4,"D"
"1641",23.3333,89.09776,330.6,0.5,0.41,"2025-01-26",656,"N20","nominal","2.0NRT",298.11,2.89,"D"
"1642",13.5084,106.54161,344.63,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.08,8.28,"D"
"1643",22.3464,84.13103,331.32,0.34,0.56,"2025-01-26",656,"N20","nominal","2.0NRT",303.39,1.5,"D"
"1644",13.48233,106.30072,340.56,0.46,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",299.9,7.52,"D"
"1645",21.98127,82.4623,343.06,0.44,0.63,"2025-01-26",656,"N20","nominal","2.0NRT",300.66,3.83,"D"
"1646",13.24206,104.0881,339.31,0.32,0.55,"2025-01-26",652,"N20","nominal","2.0NRT",299.8,3.98,"D"
"1647",23.75006,91.48152,332,0.4,0.37,"2025-01-26",656,"N20","nominal","2.0NRT",299.51,3.42,"D"
"1648",13.53264,106.59798,338.64,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.12,5.62,"D"
"1649",23.55556,90.10676,336.28,0.45,0.39,"2025-01-26",656,"N20","nominal","2.0NRT",301.54,4.78,"D"
"1650",13.53215,106.59346,341.29,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.01,7.44,"D"
"1651",22.3218,83.66609,329.44,0.37,0.58,"2025-01-26",656,"N20","nominal","2.0NRT",299.95,1.51,"D"
"1652",13.54657,106.61459,334.46,0.49,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.47,3.75,"D"
"1653",23.15253,87.78757,330.74,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",304.3,1.82,"D"
"1654",13.54558,106.60557,331.56,0.48,0.65,"2025-01-26",652,"N20","low","2.0NRT",302.09,11.1,"D"
"1655",24.34109,94.94397,326.57,0.41,0.37,"2025-01-26",656,"N20","low","2.0NRT",297.02,3.3,"D"
"1656",13.50318,106.22076,334.81,0.46,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",297.13,4.2,"D"
"1657",24.34095,94.94025,331.15,0.41,0.37,"2025-01-26",656,"N20","nominal","2.0NRT",297.79,3.56,"D"
"1658",13.50271,106.21651,335.75,0.46,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",298.61,3.67,"D"
"1659",23.17125,87.79134,335.96,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",304.71,2.53,"D"
"1660",13.55156,106.60487,332.13,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.17,4.15,"D"
"1661",23.1288,87.41821,333.71,0.41,0.45,"2025-01-26",656,"N20","nominal","2.0NRT",302.29,4.25,"D"
"1662",12.90324,101.15881,343.08,0.41,0.45,"2025-01-26",652,"N20","nominal","2.0NRT",306.48,1.72,"D"
"1663",23.25984,87.95417,328.28,0.38,0.43,"2025-01-26",656,"N20","nominal","2.0NRT",302.97,2.45,"D"
"1664",24.72734,97.35309,330.58,0.52,0.41,"2025-01-26",656,"N20","nominal","2.0NRT",297.26,3.67,"D"
"1665",13.35734,104.70686,367,0.36,0.57,"2025-01-26",652,"N20","high","2.0NRT",299.16,6.92,"D"
"1666",23.71976,90.45243,334.79,0.43,0.38,"2025-01-26",656,"N20","nominal","2.0NRT",304.47,4.54,"D"
"1667",13.47474,105.66188,367,0.42,0.61,"2025-01-26",652,"N20","high","2.0NRT",300.08,18.11,"D"
"1668",24.38983,94.48592,333.46,0.4,0.37,"2025-01-26",656,"N20","nominal","2.0NRT",296.8,3.3,"D"
"1669",13.52635,106.11228,336.61,0.45,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",299.4,4.44,"D"
"1670",13.55912,106.34907,367,0.47,0.64,"2025-01-26",652,"N20","high","2.0NRT",299.29,9.44,"D"
"1671",23.30254,87.73136,330.41,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",305.16,3.09,"D"
"1672",13.55766,106.33615,367,0.46,0.64,"2025-01-26",652,"N20","high","2.0NRT",297.94,11.25,"D"
"1673",22.2233,82.51278,341.62,0.44,0.62,"2025-01-26",656,"N20","nominal","2.0NRT",303.72,4.42,"D"
"1674",13.48037,105.66118,367,0.42,0.61,"2025-01-26",652,"N20","high","2.0NRT",299.86,13.13,"D"
"1675",23.30079,87.65648,343.42,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",302.46,4.89,"D"
"1676",22.25932,82.62,349.9,0.43,0.62,"2025-01-26",656,"N20","nominal","2.0NRT",303.89,6.99,"D"
"1677",13.6957,107.58295,352.9,0.57,0.69,"2025-01-26",652,"N20","nominal","2.0NRT",296.96,8.8,"D"
"1678",22.29182,82.73866,337.68,0.42,0.61,"2025-01-26",656,"N20","nominal","2.0NRT",302.73,4.55,"D"
"1679",13.48125,105.66884,339.74,0.42,0.61,"2025-01-26",652,"N20","nominal","2.0NRT",299.67,10.15,"D"
"1680",13.45886,105.38016,338.19,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",299.32,3.71,"D"
"1681",24.16444,92.17757,330.15,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",295.86,2.73,"D"
"1682",13.79461,108.32013,332.34,0.64,0.72,"2025-01-26",652,"N20","nominal","2.0NRT",290.9,8.28,"D"
"1683",23.37241,87.65559,340.38,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",303.57,6.73,"D"
"1684",13.79393,108.3138,349.17,0.64,0.72,"2025-01-26",652,"N20","nominal","2.0NRT",293.64,8.28,"D"
"1685",23.37168,87.65179,337.01,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",306.67,6.73,"D"
"1686",22.30029,82.57784,334.48,0.43,0.62,"2025-01-26",656,"N20","nominal","2.0NRT",303.47,2.37,"D"
"1687",13.46395,105.37586,341.36,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",297.39,3.71,"D"
"1688",13.37215,104.60796,349.98,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",297.65,7.47,"D"
"1689",24.39942,93.67785,340.5,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",297.29,5.23,"D"
"1690",13.35074,104.43148,339.84,0.34,0.56,"2025-01-26",652,"N20","nominal","2.0NRT",299.71,5.36,"D"
"1691",23.35377,87.51537,332.28,0.4,0.45,"2025-01-26",656,"N20","nominal","2.0NRT",305.21,3.33,"D"
"1692",23.40178,87.7438,329.15,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",302.23,1.31,"D"
"1693",13.80127,108.31937,338.01,0.64,0.72,"2025-01-26",652,"N20","nominal","2.0NRT",291.79,8.33,"D"
"1694",13.61762,106.65267,330.46,0.49,0.65,"2025-01-26",652,"N20","low","2.0NRT",300.73,2.9,"D"
"1695",22.32247,82.5978,330.62,0.43,0.62,"2025-01-26",656,"N20","low","2.0NRT",302.18,1.74,"D"
"1696",13.54533,106.02248,347.37,0.44,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",300.31,2.84,"D"
"1697",23.31706,87.25983,330.17,0.42,0.45,"2025-01-26",656,"N20","nominal","2.0NRT",302.13,3.61,"D"
"1698",13.46947,105.37521,333.03,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",298.88,1.98,"D"
"1699",23.31804,87.24282,337.13,0.42,0.45,"2025-01-26",656,"N20","nominal","2.0NRT",304.91,4.16,"D"
"1700",13.43249,105.01886,333.95,0.38,0.58,"2025-01-26",652,"N20","nominal","2.0NRT",299.03,2.8,"D"
"1701",23.41481,87.7252,332.09,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",305.56,2.34,"D"
"1702",23.40948,87.63145,339.66,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",304.93,3.36,"D"
"1703",13.62759,106.63338,345.13,0.49,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.1,3.25,"D"
"1704",23.41275,87.62675,333.53,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",302.91,3.36,"D"
"1705",13.47787,105.35166,332.71,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",301.13,4.85,"D"
"1706",23.41859,87.6135,334.11,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",306.88,4.13,"D"
"1707",13.477,105.34443,330.85,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",299.13,3.23,"D"
"1708",23.41786,87.60966,343.83,0.4,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",308.53,4.13,"D"
"1709",13.48296,105.34749,342.86,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",299.28,3.23,"D"
"1710",23.46748,87.8073,333.73,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",303.57,2.89,"D"
"1711",13.38086,104.50551,334.8,0.35,0.56,"2025-01-26",652,"N20","nominal","2.0NRT",299.89,6.29,"D"
"1712",23.48459,87.87695,332.32,0.38,0.43,"2025-01-26",656,"N20","nominal","2.0NRT",301.51,2.2,"D"
"1713",13.39318,104.56267,333.23,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",295.91,2.78,"D"
"1714",13.59866,106.22776,367,0.46,0.63,"2025-01-26",652,"N20","high","2.0NRT",299.53,24.84,"D"
"1715",24.51455,93.90805,339.11,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",295.36,4.68,"D"
"1716",24.98356,97.34475,334,0.52,0.42,"2025-01-26",656,"N20","nominal","2.0NRT",297.98,3.92,"D"
"1717",13.63776,106.56371,346.06,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.84,6.33,"D"
"1718",13.59816,106.22353,349.88,0.46,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",301.58,27.21,"D"
"1719",24.92113,96.46915,332.92,0.47,0.4,"2025-01-26",656,"N20","nominal","2.0NRT",299.49,3.3,"D"
"1720",13.21855,103.13426,330.62,0.56,0.51,"2025-01-26",652,"N20","nominal","2.0NRT",303.52,4.72,"D"
"1721",22.24516,81.44138,343.81,0.51,0.66,"2025-01-26",656,"N20","nominal","2.0NRT",301.44,6.46,"D"
"1722",23.2337,85.98409,339.92,0.5,0.49,"2025-01-26",656,"N20","nominal","2.0NRT",302.73,6.18,"D"
"1723",13.20998,103.06765,345.33,0.55,0.51,"2025-01-26",652,"N20","nominal","2.0NRT",304,5.57,"D"
"1724",22.79158,83.81814,334.5,0.35,0.57,"2025-01-26",656,"N20","nominal","2.0NRT",303.34,1.81,"D"
"1725",12.7901,99.88306,337.36,0.52,0.41,"2025-01-26",652,"N20","nominal","2.0NRT",303.26,5.44,"D"
"1726",24.59397,93.84759,338.78,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",296.09,3.9,"D"
"1727",12.79024,99.88535,340.17,0.52,0.41,"2025-01-26",652,"N20","nominal","2.0NRT",304.42,4.35,"D"
"1728",13.61197,106.63242,345.82,0.49,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",300.95,5.14,"D"
"1729",24.62172,93.92127,334.8,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",295.8,5.33,"D"
"1730",13.54655,106.02354,333.04,0.44,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",299.19,1.63,"D"
"1731",23.60851,87.78799,327.18,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",299.19,2,"D"
"1732",13.54611,106.01945,331.6,0.44,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",298.24,1.28,"D"
"1733",24.64723,93.81871,326.82,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",295.91,2.29,"D"
"1734",13.37711,104.50829,330.8,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",298.32,3.84,"D"
"1735",23.55783,87.24068,344.88,0.42,0.45,"2025-01-26",656,"N20","nominal","2.0NRT",301.64,5.23,"D"
"1736",13.37674,104.50507,347.26,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",297.24,3.84,"D"
"1737",23.71478,87.91706,332.39,0.57,0.43,"2025-01-26",656,"N20","nominal","2.0NRT",302.01,3.21,"D"
"1738",23.57614,87.1355,331.59,0.42,0.45,"2025-01-26",656,"N20","nominal","2.0NRT",301.71,2.74,"D"
"1739",13.47819,105.35183,331.47,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",300.54,1.52,"D"
"1740",13.21174,103.06513,341.83,0.55,0.51,"2025-01-26",652,"N20","nominal","2.0NRT",302.93,7.77,"D"
"1741",23.80057,87.96456,338.96,0.56,0.43,"2025-01-26",656,"N20","nominal","2.0NRT",304.49,8.47,"D"
"1742",13.79864,108.31864,367,0.64,0.72,"2025-01-26",652,"N20","high","2.0NRT",293.9,15.88,"D"
"1743",25.11201,96.27349,343.33,0.47,0.39,"2025-01-26",656,"N20","nominal","2.0NRT",299.73,6.67,"D"
"1744",13.79802,108.31242,342.1,0.64,0.72,"2025-01-26",652,"N20","nominal","2.0NRT",294.38,12.96,"D"
"1745",24.65443,92.37463,329.92,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",295.92,1.83,"D"
"1746",13.62399,106.63115,332.5,0.49,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",298.56,3.28,"D"
"1747",23.87248,87.61253,339.13,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",303.17,3.65,"D"
"1748",13.48331,105.34763,346.6,0.4,0.6,"2025-01-26",652,"N20","nominal","2.0NRT",299.41,2.55,"D"
"1749",25.39572,97.34133,332.11,0.53,0.42,"2025-01-26",656,"N20","nominal","2.0NRT",300,4.57,"D"
"1750",23.89561,87.60341,341.56,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",303.14,6.75,"D"
"1751",13.39385,104.56175,330.95,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",296.4,1.77,"D"
"1752",13.61308,106.4734,336.55,0.48,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",299.54,4.45,"D"
"1753",25.38831,96.99963,331.48,0.51,0.41,"2025-01-26",656,"N20","nominal","2.0NRT",297.86,1.83,"D"
"1754",23.68509,86.39381,331.12,0.46,0.47,"2025-01-26",656,"N20","low","2.0NRT",305.72,4.68,"D"
"1755",13.58258,106.19252,338.88,0.46,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",298.73,3.26,"D"
"1756",13.59795,106.22493,367,0.46,0.63,"2025-01-26",652,"N20","high","2.0NRT",301.99,36.26,"D"
"1757",25.35502,96.51606,325.01,0.48,0.4,"2025-01-26",656,"N20","low","2.0NRT",298.29,2.41,"D"
"1758",13.63465,106.5613,336.47,0.48,0.65,"2025-01-26",652,"N20","nominal","2.0NRT",299.31,4.95,"D"
"1759",23.67966,86.09502,333.79,0.49,0.48,"2025-01-26",656,"N20","nominal","2.0NRT",299.23,3.53,"D"
"1760",13.59842,106.22918,342.86,0.46,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",299.43,17.95,"D"
"1761",24.00573,87.69549,342.19,0.39,0.44,"2025-01-26",656,"N20","nominal","2.0NRT",304.72,3.19,"D"
"1762",13.58867,106.14053,333.5,0.45,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",298,2.76,"D"
"1763",23.7632,86.40395,332.32,0.46,0.47,"2025-01-26",656,"N20","low","2.0NRT",304.34,6.67,"D"
"1764",23.77858,86.39111,343.61,0.46,0.47,"2025-01-26",656,"N20","nominal","2.0NRT",312.86,5.9,"D"
"1765",13.38418,104.34315,344.94,0.34,0.56,"2025-01-26",652,"N20","nominal","2.0NRT",302.63,2.06,"D"
"1766",13.41968,104.60138,333.05,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",299.3,5.37,"D"
"1767",23.77335,86.36418,333.73,0.47,0.47,"2025-01-26",656,"N20","low","2.0NRT",304.52,4.02,"D"
"1768",13.22221,102.95585,335.49,0.54,0.51,"2025-01-26",652,"N20","nominal","2.0NRT",301.45,4.34,"D"
"1769",23.77556,86.3886,340.97,0.46,0.47,"2025-01-26",656,"N20","nominal","2.0NRT",309.93,8.37,"D"
"1770",13.6354,106.45752,347.34,0.47,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",300.6,6.47,"D"
"1771",23.77532,86.36521,336.47,0.46,0.47,"2025-01-26",656,"N20","nominal","2.0NRT",306.3,3.25,"D"
"1772",24.96602,93.05768,335.67,0.38,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",302.41,2.99,"D"
"1773",13.57554,105.91679,333.91,0.44,0.62,"2025-01-26",652,"N20","nominal","2.0NRT",299.58,4.34,"D"
"1774",13.42531,104.60403,342.1,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",298.76,5.83,"D"
"1775",23.80425,86.33048,337.17,0.47,0.47,"2025-01-26",656,"N20","nominal","2.0NRT",311.34,4.68,"D"
"1776",13.41736,104.53618,336.77,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",300.2,2.32,"D"
"1777",22.24258,79.29887,328.33,0.69,0.75,"2025-01-26",656,"N20","low","2.0NRT",301.4,4.74,"D"
"1778",13.5799,105.90392,332.75,0.43,0.62,"2025-01-26",652,"N20","nominal","2.0NRT",298.26,4.93,"D"
"1779",23.35651,83.90347,338.42,0.34,0.56,"2025-01-26",656,"N20","nominal","2.0NRT",302.7,2.44,"D"
"1780",25.21769,93.98824,329.76,0.39,0.37,"2025-01-26",656,"N20","nominal","2.0NRT",293.88,5.41,"D"
"1781",13.42145,104.52593,342.44,0.35,0.57,"2025-01-26",652,"N20","nominal","2.0NRT",298.46,4.28,"D"
"1782",13.61239,106.14199,339.19,0.45,0.63,"2025-01-26",652,"N20","nominal","2.0NRT",299.03,6.49,"D"
"1783",24.93982,91.76469,331.89,0.39,0.36,"2025-01-26",656,"N20","nominal","2.0NRT",300.16,2.88,"D"
