"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1182",54.92004,114.67622,343.72,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.18,10.89,"D"
"1183",54.91366,114.64011,337.49,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",307.9,8.62,"D"
"1184",54.91798,114.64441,331.86,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",306.46,8.62,"D"
"1185",54.91691,114.63839,345.31,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",311.09,8.62,"D"
"1186",54.93594,114.72616,337.41,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",296.57,76.45,"D"
"1187",54.92122,114.64265,344.18,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",309.19,9.43,"D"
"1188",54.92016,114.63665,343.96,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",309.31,9.43,"D"
"1189",54.92446,114.64085,353.92,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",310.37,9.43,"D"
"1190",54.94242,114.72263,340.29,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",303.54,6.78,"D"
"1191",54.9488,114.73872,354.8,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",308.97,25.57,"D"
"1192",54.94775,114.73277,346.27,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",320.86,64.96,"D"
"1193",54.95519,114.75494,335.5,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",303.64,6.65,"D"
"1194",54.95414,114.74894,353.54,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",308.91,6.65,"D"
"1195",54.95309,114.74298,341.18,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.05,7.56,"D"
"1196",54.95205,114.73705,345.4,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.56,7.56,"D"
"1197",54.95101,114.73112,350.63,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.21,13.23,"D"
"1198",54.95739,114.74723,367,0.4,0.37,"2025-06-21",446,"N20","high","2.0NRT",312.48,6.65,"D"
"1199",54.95844,114.7532,351.05,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",310.43,6.65,"D"
"1200",54.95634,114.74128,346.49,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",305.44,7.56,"D"
"1201",54.9553,114.73536,356.32,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",306.57,7.56,"D"
"1202",54.93633,114.62749,339.33,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",310.8,5.67,"D"
"1203",54.96167,114.75146,349.93,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",309.23,4.8,"D"
"1204",54.96063,114.74552,339.38,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.83,4.8,"D"
"1205",54.9596,114.73961,353.18,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",314.71,27.36,"D"
"1206",54.95752,114.72781,338.31,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",303.65,12.09,"D"
"1207",54.95649,114.72191,356.61,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.66,12.09,"D"
"1208",54.95544,114.71599,338.63,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.78,4.56,"D"
"1209",54.96597,114.7557,332.59,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.28,4.6,"D"
"1210",54.96492,114.74973,339.54,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",308.56,4.8,"D"
"1211",54.96389,114.74383,340.48,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.34,4.8,"D"
"1212",54.96285,114.73795,354.44,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",314.81,27.36,"D"
"1213",54.96182,114.73206,355.46,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",308.23,27.36,"D"
"1214",54.96078,114.72617,341.92,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.29,12.09,"D"
"1215",54.96715,114.75349,337.85,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.96,6.31,"D"
"1216",54.96507,114.74166,346.65,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.27,4.05,"D"
"1217",54.96404,114.73579,338.73,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.01,4.05,"D"
"1218",54.9704,114.75175,334.27,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",304.29,6.31,"D"
"1219",54.96832,114.73994,341.24,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",305.34,4.05,"D"
"1220",54.96728,114.73409,331.02,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",303.01,4.05,"D"
"1221",54.97364,114.74999,340.02,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",306.13,7.26,"D"
"1222",54.96116,114.59925,333.45,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",304.71,4.81,"D"
"1223",54.99422,114.7258,367,0.4,0.37,"2025-06-21",446,"N20","high","2.0NRT",308.25,31.95,"D"
"1224",54.99527,114.7318,332.15,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.92,1.8,"D"
"1225",54.99745,114.72401,336.03,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.82,3.35,"D"
"1226",55.01051,114.69741,330.34,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",299.28,1.1,"D"
"1227",55.01385,114.67602,336.79,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",301.69,6.14,"D"
"1228",55.0128,114.67005,333.94,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.35,6.14,"D"
"1229",55.01711,114.67434,346.2,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.73,10.84,"D"
"1230",55.02142,114.67866,331.99,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",301.67,4.24,"D"
"1231",55.02036,114.67265,341.79,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",308.62,10.84,"D"
"1232",55.01401,114.63663,339.2,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",300.86,4.58,"D"
"1233",55.01292,114.63048,341.59,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",306.01,4.58,"D"
"1234",55.02361,114.67094,355.65,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",312.61,14.47,"D"
"1235",55.02256,114.665,353.92,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",306.51,14.47,"D"
"1236",55.02152,114.6591,343.3,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",301.97,6.09,"D"
"1237",55.01725,114.63486,348.29,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",308.78,15.04,"D"
"1238",55.01617,114.62875,331.7,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",304.21,15.04,"D"
"1239",55.02581,114.6633,340.41,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.29,14.47,"D"
"1240",55.02158,114.63926,331.2,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",298.28,9.43,"D"
"1241",55.0205,114.6331,349.69,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",315.78,15.04,"D"
"1242",55.01941,114.62697,333.35,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",305.29,15.04,"D"
"1243",55.02506,114.57845,334.61,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",303.21,4.51,"D"
"1244",55.05199,114.63052,333.71,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",300.47,7.21,"D"
"1245",55.05088,114.62417,334.51,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",299.79,7.21,"D"
"1246",55.05524,114.62881,344.5,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.46,7.21,"D"
"1247",55.05413,114.62243,354.67,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",307.52,7.21,"D"
"1248",55.05759,114.63231,345.62,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",302.67,7.07,"D"
"1249",55.06194,114.59673,335.99,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",301.68,6.45,"D"
"1250",55.06091,114.59095,340.28,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",304.99,4.94,"D"
"1251",54.82871,112.4791,347.33,0.44,0.38,"2025-06-21",446,"N20","nominal","2.0NRT",303.53,8.37,"D"
"1252",54.77827,112.18683,345.96,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",302.17,8.8,"D"
"1253",54.85604,112.4847,338.87,0.44,0.38,"2025-06-21",446,"N20","nominal","2.0NRT",301.12,5.61,"D"
"1254",54.78109,111.99224,341.98,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",307.4,7.12,"D"
"1255",54.78719,112.00374,344.26,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",305.91,9.08,"D"
"1256",54.78589,111.99724,337.53,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",304.16,9.08,"D"
"1257",54.78454,111.99046,335.54,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",301.13,7.12,"D"
"1258",54.78321,111.98386,334.77,0.45,0.39,"2025-06-21",446,"N20","low","2.0NRT",307.3,7.12,"D"
"1259",54.78026,111.99268,336.02,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",305.39,8.25,"D"
"1260",54.78641,112.00415,337.65,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",303.34,8.18,"D"
"1261",54.78371,111.99091,336.28,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",302.63,8.25,"D"
"1262",54.78237,111.9843,332.87,0.45,0.39,"2025-06-21",446,"N20","low","2.0NRT",306.93,7.41,"D"
"1263",54.78987,112.00245,339.98,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",304.01,7.44,"D"
"1264",54.78854,111.9959,336.94,0.45,0.39,"2025-06-21",446,"N20","low","2.0NRT",306.99,7.49,"D"
"1265",54.78448,111.97598,339.38,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",305.85,20.26,"D"
"1266",54.78928,111.98079,330.67,0.45,0.39,"2025-06-21",446,"N20","low","2.0NRT",303.7,20.26,"D"
"1267",54.78792,111.97411,343.44,0.45,0.39,"2025-06-21",446,"N20","low","2.0NRT",316.87,20.26,"D"
"1268",53.17509,101.72601,345.11,0.37,0.58,"2025-06-21",446,"N20","nominal","2.0NRT",299.9,5.3,"D"
"1269",53.92373,98.34873,327.22,0.46,0.64,"2025-06-21",446,"N20","low","2.0NRT",300.5,2.5,"D"
"1270",53.92223,98.34421,329.07,0.46,0.64,"2025-06-21",446,"N20","nominal","2.0NRT",300.45,3.86,"D"
"1271",53.92932,98.34483,334.36,0.46,0.64,"2025-06-21",446,"N20","nominal","2.0NRT",299.51,3.71,"D"
"1272",53.92747,98.33957,340.9,0.46,0.64,"2025-06-21",446,"N20","nominal","2.0NRT",300.16,3.71,"D"
"1273",53.99553,98.45626,342.35,0.46,0.63,"2025-06-21",446,"N20","nominal","2.0NRT",300.02,4.96,"D"
"1274",56.82494,106.01484,340.52,0.4,0.44,"2025-06-21",446,"N20","nominal","2.0NRT",302.15,6.83,"D"
"1275",57.56522,105.93071,340.85,0.38,0.44,"2025-06-21",446,"N20","nominal","2.0NRT",283.11,4.72,"D"
"1276",57.56382,105.92491,352.95,0.38,0.44,"2025-06-21",446,"N20","nominal","2.0NRT",287.3,8.37,"D"
"1277",57.56501,105.83044,342.15,0.39,0.44,"2025-06-21",446,"N20","nominal","2.0NRT",300.61,4.73,"D"
"1278",57.59355,105.74706,349.28,0.39,0.44,"2025-06-21",446,"N20","nominal","2.0NRT",302.94,10.23,"D"
"1279",57.61575,105.6919,330.19,0.39,0.44,"2025-06-21",446,"N20","nominal","2.0NRT",300.62,2.6,"D"
"1280",58.06213,107.11043,343.51,0.52,0.41,"2025-06-21",446,"N20","nominal","2.0NRT",301.76,11.95,"D"
"1281",57.8761,105.89001,340.32,0.57,0.43,"2025-06-21",446,"N20","nominal","2.0NRT",309.55,41.47,"D"
"1282",58.43022,107.66342,336.43,0.49,0.4,"2025-06-21",446,"N20","nominal","2.0NRT",303.72,8.42,"D"
"1283",58.4235,107.57748,343.79,0.49,0.41,"2025-06-21",446,"N20","nominal","2.0NRT",303.48,18,"D"
"1284",58.42202,107.58045,333.9,0.49,0.4,"2025-06-21",446,"N20","nominal","2.0NRT",299.1,17.89,"D"
"1285",58.44796,107.60525,335.15,0.49,0.4,"2025-06-21",446,"N20","nominal","2.0NRT",309.78,16,"D"
"1286",58.42137,107.4498,330.58,0.5,0.41,"2025-06-21",446,"N20","nominal","2.0NRT",302.54,3.24,"D"
"1287",58.47877,107.02454,331.03,0.51,0.41,"2025-06-21",446,"N20","nominal","2.0NRT",293.59,5.46,"D"
"1288",56.04582,97.69063,335.63,0.4,0.6,"2025-06-21",446,"N20","nominal","2.0NRT",293.53,5.21,"D"
"1289",56.04466,97.68709,345.7,0.4,0.6,"2025-06-21",446,"N20","nominal","2.0NRT",294.79,5.12,"D"
"1290",59.78807,110.87501,332.87,0.4,0.37,"2025-06-21",446,"N20","nominal","2.0NRT",291.46,2.6,"D"
"1291",59.94432,111.41587,326.29,0.4,0.37,"2025-06-21",446,"N20","low","2.0NRT",299.82,3.57,"D"
"1292",59.77068,109.28233,336.87,0.43,0.38,"2025-06-21",446,"N20","nominal","2.0NRT",300.56,4.43,"D"
"1293",59.63771,108.12121,333.58,0.45,0.39,"2025-06-21",446,"N20","nominal","2.0NRT",304.91,4.77,"D"
"1294",59.84694,108.3864,333.13,0.44,0.38,"2025-06-21",446,"N20","nominal","2.0NRT",299.18,3.86,"D"
"1295",60.14893,109.10191,337.77,0.42,0.38,"2025-06-21",446,"N20","nominal","2.0NRT",304.82,48.83,"D"
"1296",60.84737,112.18873,331.51,0.39,0.36,"2025-06-21",446,"N20","nominal","2.0NRT",283.84,2.85,"D"
"1297",61.59296,113.06336,331.61,0.38,0.36,"2025-06-21",446,"N20","nominal","2.0NRT",283.46,4.4,"D"
"1298",61.59187,113.05639,325.76,0.38,0.36,"2025-06-21",446,"N20","nominal","2.0NRT",284.79,4.4,"D"
"1299",56.23236,90.42073,325.89,0.67,0.74,"2025-06-21",449,"N20","nominal","2.0NRT",292.65,11.34,"D"
"1300",56.23346,90.41379,332.43,0.67,0.74,"2025-06-21",449,"N20","nominal","2.0NRT",293.36,8.3,"D"
"1301",60.44379,97.55671,339.18,0.55,0.51,"2025-06-21",449,"N20","nominal","2.0NRT",298.4,47.11,"D"
"1302",60.49247,97.4158,339.82,0.55,0.51,"2025-06-21",449,"N20","nominal","2.0NRT",299.22,13.21,"D"
"1303",60.42432,96.51573,350.09,0.59,0.53,"2025-06-21",449,"N20","nominal","2.0NRT",300.14,37.18,"D"
"1304",60.42844,96.51046,340.04,0.59,0.53,"2025-06-21",449,"N20","nominal","2.0NRT",308.68,37.18,"D"
"1305",60.42858,96.5146,342.05,0.59,0.53,"2025-06-21",449,"N20","nominal","2.0NRT",303.76,59.19,"D"
"1306",60.4256,96.50523,290.86,0.59,0.53,"2025-06-21",449,"N20","low","2.0NRT",304.27,59.19,"D"
"1307",60.4339,96.25677,343.89,0.6,0.53,"2025-06-21",449,"N20","nominal","2.0NRT",303.98,29.7,"D"
"1308",60.4383,96.25224,347.35,0.6,0.53,"2025-06-21",449,"N20","nominal","2.0NRT",303.67,29.7,"D"
"1309",60.74065,97.08646,328.29,0.55,0.51,"2025-06-21",449,"N20","nominal","2.0NRT",293.63,3.37,"D"
"1310",59.55625,90.15765,326.23,0.48,0.65,"2025-06-21",449,"N20","nominal","2.0NRT",291.51,3.81,"D"
"1311",60.49411,88.38225,335.83,0.49,0.65,"2025-06-21",449,"N20","nominal","2.0NRT",290.12,4.05,"D"
"1312",62.35418,75.8456,344,0.75,0.77,"2025-06-21",451,"N20","nominal","2.0NRT",287.63,7.47,"D"
"1313",62.43696,75.92821,328.5,0.74,0.76,"2025-06-21",451,"N20","nominal","2.0NRT",287.2,3.71,"D"
"1314",62.35069,75.84509,333.32,0.75,0.77,"2025-06-21",451,"N20","nominal","2.0NRT",287.22,4.91,"D"
"1315",67.27387,83.2044,328.4,0.59,0.53,"2025-06-21",451,"N20","nominal","2.0NRT",270.01,5.93,"D"
"1316",67.28146,83.04517,335.29,0.6,0.53,"2025-06-21",451,"N20","nominal","2.0NRT",274.09,6.42,"D"
"1317",67.28162,83.03313,340.2,0.6,0.53,"2025-06-21",451,"N20","nominal","2.0NRT",275.87,5.68,"D"
"1318",69.36968,88.12496,339.13,0.39,0.44,"2025-06-21",451,"N20","nominal","2.0NRT",297.41,6.09,"D"
"1319",68.41286,83.63195,338.79,0.51,0.49,"2025-06-21",451,"N20","nominal","2.0NRT",280.58,6.43,"D"
"1320",67.30456,79.05804,328.69,0.35,0.57,"2025-06-21",451,"N20","nominal","2.0NRT",267.52,2.25,"D"
"1321",66.78074,77.2743,342.06,0.4,0.6,"2025-06-21",451,"N20","nominal","2.0NRT",276.58,7.24,"D"
"1322",66.77789,77.26842,354.74,0.4,0.6,"2025-06-21",451,"N20","nominal","2.0NRT",279.35,7.24,"D"
"1323",68.52568,79.95795,350.86,0.58,0.52,"2025-06-21",451,"N20","nominal","2.0NRT",281.01,31.54,"D"
"1324",68.52175,79.94837,339.24,0.58,0.52,"2025-06-21",451,"N20","nominal","2.0NRT",272.08,31.54,"D"
"1325",66.95255,75.53568,347.9,0.42,0.61,"2025-06-21",451,"N20","nominal","2.0NRT",271.35,19.75,"D"
"1326",66.95559,75.54164,356.37,0.42,0.61,"2025-06-21",451,"N20","low","2.0NRT",273.87,31.63,"D"
"1327",44.84325,90.96241,348.25,0.49,0.41,"2025-06-21",622,"N20","nominal","2.0NRT",313.78,14.73,"D"
"1328",48.53359,107.3799,367,0.33,0.55,"2025-06-21",622,"N20","high","2.0NRT",308.68,76.5,"D"
"1329",48.53922,107.3903,367,0.33,0.55,"2025-06-21",622,"N20","high","2.0NRT",303.88,12.08,"D"
"1330",48.53872,107.37975,367,0.33,0.55,"2025-06-21",622,"N20","high","2.0NRT",305.98,13.74,"D"
"1331",48.53848,107.37489,349.57,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",313.01,13.74,"D"
"1332",48.54432,107.38949,367,0.33,0.55,"2025-06-21",622,"N20","high","2.0NRT",306.93,12.08,"D"
"1333",48.54405,107.38401,356.2,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",312.2,12.08,"D"
"1334",48.54381,107.37898,355.34,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",307.97,13.74,"D"
"1335",48.53097,107.37749,349.8,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",318.06,28.65,"D"
"1336",48.53079,107.37321,340.03,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",306.92,16.38,"D"
"1337",48.5363,107.38245,367,0.33,0.55,"2025-06-21",622,"N20","high","2.0NRT",303.47,28.65,"D"
"1338",48.53609,107.37734,355.4,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",311.36,28.65,"D"
"1339",48.5359,107.37272,350.62,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",305.99,16.38,"D"
"1340",48.54186,107.39249,354.72,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",302.8,11.06,"D"
"1341",48.54164,107.38717,354.42,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",310.76,11.06,"D"
"1342",48.54141,107.38174,347.68,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",309.26,11.75,"D"
"1343",48.54121,107.3769,355.24,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",313.69,11.75,"D"
"1344",48.54673,107.38614,367,0.33,0.55,"2025-06-21",622,"N20","high","2.0NRT",309.01,11.06,"D"
"1345",48.5465,107.38079,347.36,0.33,0.55,"2025-06-21",622,"N20","nominal","2.0NRT",306.9,11.75,"D"
"1346",44.11882,80.4752,336.63,0.51,0.66,"2025-06-21",622,"N20","nominal","2.0NRT",302.16,6.04,"D"
"1347",44.76421,82.08753,337.96,0.41,0.61,"2025-06-21",622,"N20","low","2.0NRT",309.79,2.7,"D"
"1348",44.76468,82.08996,339.69,0.41,0.6,"2025-06-21",622,"N20","low","2.0NRT",309.93,5.43,"D"
"1349",43.58443,77.11332,335.08,0.75,0.77,"2025-06-21",622,"N20","nominal","2.0NRT",305.99,4.27,"D"
"1350",51.02283,112.3544,355.25,0.57,0.69,"2025-06-21",625,"N20","nominal","2.0NRT",299.48,12.14,"D"
"1351",51.02331,112.35383,355.66,0.57,0.69,"2025-06-21",625,"N20","nominal","2.0NRT",299.45,12.67,"D"
"1352",51.35303,111.81084,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",298.76,10.86,"D"
"1353",51.35305,111.81947,335.45,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",296.74,10.86,"D"
"1354",51.35303,111.80234,332.13,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",298.03,9.9,"D"
"1355",51.35933,111.81043,351.78,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",297.2,24.67,"D"
"1356",51.35931,111.8019,354.72,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.29,15.29,"D"
"1357",51.36561,111.80225,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",297.91,15.29,"D"
"1358",51.36559,111.79456,349.18,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",299.36,15.29,"D"
"1359",51.356,111.81256,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",298.5,17.38,"D"
"1360",51.35603,111.80386,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",301.92,17.38,"D"
"1361",51.35597,111.82145,335.37,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",296.01,7.56,"D"
"1362",51.36233,111.80324,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",300.63,32.47,"D"
"1363",51.36235,111.79562,340.91,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",297.27,11.52,"D"
"1364",51.36864,111.79656,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",299.68,11.52,"D"
"1365",51.3813,111.76114,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",303.22,37.68,"D"
"1366",51.38127,111.77594,340.95,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",298.18,25.38,"D"
"1367",51.38128,111.76845,354.24,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",309.56,37.68,"D"
"1368",51.40008,111.43987,367,0.52,0.67,"2025-06-21",625,"N20","high","2.0NRT",306.12,16.64,"D"
"1369",51.37397,108.66147,367,0.39,0.6,"2025-06-21",625,"N20","high","2.0NRT",308.88,17.75,"D"
"1370",51.41264,111.84161,333.02,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",296.88,42.75,"D"
"1371",51.41268,111.80244,349.93,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.64,5.91,"D"
"1372",51.41894,111.8407,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",304.63,42.75,"D"
"1373",51.41893,111.8485,351.94,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",300.3,42.75,"D"
"1374",51.42522,111.86246,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",305.1,13.44,"D"
"1375",51.42492,112.03603,344.71,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",302.75,8.27,"D"
"1376",51.42522,111.85518,332.84,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",298.91,13.44,"D"
"1377",51.42524,111.84753,333.15,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",300.74,8.78,"D"
"1378",51.43153,111.86176,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",300.54,13.44,"D"
"1379",51.43127,112.03659,349.91,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.57,8.27,"D"
"1380",51.43128,112.02834,347.77,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",304.4,8.27,"D"
"1381",51.4313,112.02095,347.46,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",302.78,10.17,"D"
"1382",51.43154,111.85442,338.16,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",298.6,13.44,"D"
"1383",51.43784,111.84574,345.5,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",298.54,7.61,"D"
"1384",51.43741,111.47655,349.81,0.52,0.67,"2025-06-21",625,"N20","nominal","2.0NRT",301.18,11.39,"D"
"1385",51.44414,111.78429,339.75,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.71,7.59,"D"
"1386",51.45674,111.81746,342.7,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.65,9.55,"D"
"1387",51.463,111.772,334.08,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",302.73,2.76,"D"
"1388",51.42769,111.86528,367,0.54,0.68,"2025-06-21",625,"N20","high","2.0NRT",300.44,16.49,"D"
"1389",51.42663,112.04026,343.28,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",298.39,7.65,"D"
"1390",51.42669,112.03127,339.43,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",304.43,7.65,"D"
"1391",51.42773,111.85806,355.25,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",303.22,16.49,"D"
"1392",51.43304,112.03209,339.64,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",303.76,7.65,"D"
"1393",51.43309,112.02456,352.54,0.55,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",304.34,16.49,"D"
"1394",51.43404,111.8573,349.35,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",297.71,16.49,"D"
"1395",51.44043,111.84142,335.74,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",299.13,6.28,"D"
"1396",51.44067,111.78666,341.99,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",299.56,7.9,"D"
"1397",51.44154,111.47144,348.6,0.52,0.67,"2025-06-21",625,"N20","nominal","2.0NRT",302.07,7.91,"D"
"1398",51.45312,111.81987,339.27,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.06,6.13,"D"
"1399",51.45315,111.81226,340.91,0.54,0.68,"2025-06-21",625,"N20","nominal","2.0NRT",301.35,6.13,"D"
"1400",51.46755,109.84737,367,0.44,0.63,"2025-06-21",625,"N20","high","2.0NRT",310.73,9.75,"D"
"1401",51.46773,109.86009,354.67,0.44,0.63,"2025-06-21",625,"N20","nominal","2.0NRT",301.27,12.92,"D"
"1402",51.46763,109.85326,349.22,0.44,0.63,"2025-06-21",625,"N20","nominal","2.0NRT",305.54,9.75,"D"
"1403",51.47343,109.85168,331.87,0.44,0.63,"2025-06-21",625,"N20","nominal","2.0NRT",303,9.75,"D"
"1404",51.47335,109.84624,344.75,0.44,0.63,"2025-06-21",625,"N20","nominal","2.0NRT",304.63,9.75,"D"
