"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2015",32.35394,47.70518,367,0.6,0.71,"2022-07-19",854,1,"high","2.0NRT",317.2,6.98,"D"
"2016",32.25587,47.25388,367,0.64,0.72,"2022-07-19",854,1,"high","2.0NRT",318.02,5.44,"D"
"2017",32.25403,47.2473,343.42,0.64,0.72,"2022-07-19",854,1,"nominal","2.0NRT",317.55,5.44,"D"
"2018",32.34937,47.70679,367,0.6,0.71,"2022-07-19",854,1,"high","2.0NRT",317.95,19.99,"D"
"2019",32.25515,47.25486,347.29,0.64,0.72,"2022-07-19",854,1,"low","2.0NRT",317.8,5.55,"D"
"2020",32.25326,47.2483,346.54,0.64,0.72,"2022-07-19",854,1,"low","2.0NRT",317.78,5.4,"D"
"2021",32.48697,47.21185,367,0.63,0.72,"2022-07-19",854,1,"high","2.0NRT",321.61,12.06,"D"
"2022",32.59475,47.5428,346.22,0.6,0.71,"2022-07-19",854,1,"low","2.0NRT",319.54,19.22,"D"
"2023",32.49934,47.206,346.99,0.63,0.72,"2022-07-19",854,1,"low","2.0NRT",317.02,2.32,"D"
"2024",32.4328,46.69837,343.02,0.68,0.74,"2022-07-19",854,1,"nominal","2.0NRT",311.48,7.72,"D"
"2025",32.43537,46.6966,340.59,0.68,0.74,"2022-07-19",854,1,"low","2.0NRT",310.61,8.1,"D"
"2026",33.25309,47.73527,342.37,0.57,0.69,"2022-07-19",854,1,"low","2.0NRT",316.67,11.64,"D"
"2027",33.25082,47.73543,342.78,0.57,0.69,"2022-07-19",854,1,"low","2.0NRT",316.58,11.59,"D"
"2028",32.99292,46.18875,367,0.7,0.75,"2022-07-19",854,1,"high","2.0NRT",310.56,16.87,"D"
"2029",33.61818,47.77338,356.51,0.55,0.68,"2022-07-19",854,1,"nominal","2.0NRT",315.95,17.33,"D"
"2030",33.61633,47.77187,353.57,0.55,0.68,"2022-07-19",854,1,"nominal","2.0NRT",315.64,14.8,"D"
"2031",33.62286,47.77145,343.03,0.55,0.68,"2022-07-19",854,1,"low","2.0NRT",314.96,10.08,"D"
"2032",34.64825,50.9725,342.23,0.35,0.56,"2022-07-19",854,1,"low","2.0NRT",314.54,5.23,"D"
"2033",37.42492,67.04334,353.27,0.39,0.44,"2022-07-19",854,1,"nominal","2.0NRT",322.76,14.21,"D"
"2034",37.42579,67.04411,344.78,0.39,0.44,"2022-07-19",854,1,"low","2.0NRT",318.17,12.17,"D"
"2035",37.74105,69.87939,347.96,0.56,0.51,"2022-07-19",854,1,"nominal","2.0NRT",319.8,13.92,"D"
"2036",37.42313,62.31247,345.35,0.4,0.37,"2022-07-19",856,1,"nominal","2.0NRT",313.06,3.6,"D"
"2037",37.98791,61.88279,349.82,0.39,0.36,"2022-07-19",856,1,"low","2.0NRT",323.02,9.08,"D"
"2038",36.94638,54.89166,334.4,0.57,0.43,"2022-07-19",856,1,"low","2.0NRT",306.73,8.09,"D"
"2039",34.60364,45.35123,336.72,0.7,0.75,"2022-07-19",856,1,"low","2.0NRT",309,8.12,"D"
"2040",36.91572,54.19609,340.27,0.41,0.45,"2022-07-19",856,1,"nominal","2.0NRT",307.7,5.76,"D"
"2041",37.02623,54.60147,346.99,0.39,0.44,"2022-07-19",856,1,"nominal","2.0NRT",308.87,7.74,"D"
"2042",36.60204,52.55815,334.52,0.51,0.49,"2022-07-19",856,1,"nominal","2.0NRT",298.99,3.16,"D"
"2043",36.61206,52.56055,330.32,0.51,0.49,"2022-07-19",856,1,"nominal","2.0NRT",299.73,2.19,"D"
"2044",36.59988,52.56113,335.8,0.51,0.49,"2022-07-19",856,1,"nominal","2.0NRT",298.97,2.37,"D"
"2045",36.61432,52.56199,330.75,0.51,0.49,"2022-07-19",856,1,"nominal","2.0NRT",298.94,2.54,"D"
"2046",39.53752,67.31992,340.15,0.43,0.46,"2022-07-19",856,1,"nominal","2.0NRT",305.92,3,"D"
"2047",35.64245,46.00513,331.49,0.61,0.71,"2022-07-19",856,1,"low","2.0NRT",304.97,7.53,"D"
"2048",39.81836,66.71387,342.82,0.4,0.44,"2022-07-19",856,1,"nominal","2.0NRT",311.12,3.02,"D"
"2049",35.45816,44.42144,336.9,0.74,0.76,"2022-07-19",856,1,"low","2.0NRT",310.65,4.59,"D"
"2050",36.89462,49.43823,351.77,0.37,0.58,"2022-07-19",856,1,"nominal","2.0NRT",307.94,8.73,"D"
"2051",37.12959,50.32085,367,0.33,0.55,"2022-07-19",856,1,"high","2.0NRT",302.64,4.59,"D"
"2052",37.12872,50.31734,331.48,0.33,0.55,"2022-07-19",856,1,"nominal","2.0NRT",302.48,4.59,"D"
"2053",35.52536,44.34583,338.01,0.75,0.77,"2022-07-19",856,1,"low","2.0NRT",311.23,9.63,"D"
"2054",35.53197,44.34279,340.7,0.75,0.77,"2022-07-19",856,1,"low","2.0NRT",311.49,9.8,"D"
"2055",35.48247,44.15738,336.98,0.77,0.77,"2022-07-19",856,1,"low","2.0NRT",309.36,4.83,"D"
"2056",35.53012,44.33957,339.66,0.75,0.77,"2022-07-19",856,1,"low","2.0NRT",310.63,9.64,"D"
"2057",35.48888,44.15978,336.49,0.76,0.77,"2022-07-19",856,1,"low","2.0NRT",308.05,7.61,"D"
"2058",37.16019,49.99739,338.12,0.34,0.56,"2022-07-19",856,1,"nominal","2.0NRT",301.52,2.19,"D"
"2059",40.43436,71.80338,341.78,0.37,0.58,"2022-07-19",856,1,"nominal","2.0NRT",314.32,5.69,"D"
"2060",35.51861,43.87125,367,0.79,0.78,"2022-07-19",856,1,"high","2.0NRT",313.2,20.09,"D"
"2061",37.16977,49.48549,367,0.36,0.57,"2022-07-19",856,1,"high","2.0NRT",300.27,6.86,"D"
"2062",39.93948,64.71008,347.57,0.49,0.4,"2022-07-19",856,1,"nominal","2.0NRT",314.09,12.38,"D"
"2063",35.62594,44.01665,353.87,0.77,0.77,"2022-07-19",856,1,"nominal","2.0NRT",312.83,16.78,"D"
"2064",35.63066,44.01459,348.74,0.77,0.77,"2022-07-19",856,1,"nominal","2.0NRT",311.82,10.63,"D"
"2065",35.62812,44.00659,338.83,0.77,0.77,"2022-07-19",856,1,"low","2.0NRT",310.77,8.34,"D"
"2066",40.32154,67.8482,342.05,0.46,0.47,"2022-07-19",856,1,"low","2.0NRT",314.15,5.31,"D"
"2067",35.66341,43.9726,339.15,0.77,0.78,"2022-07-19",856,1,"low","2.0NRT",313.4,9.62,"D"
"2068",35.66087,43.96457,349.86,0.77,0.78,"2022-07-19",856,1,"nominal","2.0NRT",315.21,9.62,"D"
"2069",35.72468,44.04575,367,0.76,0.77,"2022-07-19",856,1,"high","2.0NRT",314.43,21.57,"D"
"2070",35.68074,43.88121,367,0.78,0.78,"2022-07-19",856,1,"high","2.0NRT",314.15,25.99,"D"
"2071",35.7289,44.03482,343.08,0.76,0.77,"2022-07-19",856,1,"nominal","2.0NRT",314.39,12.41,"D"
"2072",35.6875,43.87818,342.07,0.78,0.78,"2022-07-19",856,1,"nominal","2.0NRT",311.49,25.99,"D"
"2073",35.72151,44.04038,367,0.76,0.77,"2022-07-19",856,1,"high","2.0NRT",314.6,10.95,"D"
"2074",35.72411,44.04853,345.14,0.76,0.77,"2022-07-19",856,1,"nominal","2.0NRT",314.99,10.95,"D"
"2075",35.72832,44.03773,342.71,0.76,0.77,"2022-07-19",856,1,"nominal","2.0NRT",313.88,10.95,"D"
"2076",35.68614,43.88164,367,0.78,0.78,"2022-07-19",856,1,"high","2.0NRT",313.04,23.98,"D"
"2077",35.68357,43.8736,353.85,0.78,0.78,"2022-07-19",856,1,"nominal","2.0NRT",313.2,23.98,"D"
"2078",40.56469,69.18944,345.45,0.54,0.51,"2022-07-19",856,1,"nominal","2.0NRT",313.06,5.93,"D"
"2079",40.50003,67.80292,349.49,0.46,0.47,"2022-07-19",856,1,"nominal","2.0NRT",313.36,9.71,"D"
"2080",40.59119,68.15814,343.45,0.48,0.48,"2022-07-19",856,1,"nominal","2.0NRT",313.07,9.9,"D"
"2081",35.97757,43.77245,343.29,0.78,0.78,"2022-07-19",856,1,"nominal","2.0NRT",309.64,8.28,"D"
"2082",35.98204,43.77052,341.6,0.77,0.78,"2022-07-19",856,1,"nominal","2.0NRT",310,7.54,"D"
"2083",40.31006,63.73221,349.69,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",322.63,11.36,"D"
"2084",35.99531,43.76387,336.2,0.77,0.78,"2022-07-19",856,1,"low","2.0NRT",310.06,5.62,"D"
"2085",40.31656,63.72546,354.5,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",324.03,27,"D"
"2086",40.30905,63.66183,348.76,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",319.8,14.79,"D"
"2087",40.30779,63.65126,348.78,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",317.88,10.9,"D"
"2088",40.31448,63.67699,348.78,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",321.23,12.02,"D"
"2089",40.85896,69.53742,343.77,0.57,0.52,"2022-07-19",856,1,"low","2.0NRT",315.95,10.17,"D"
"2090",40.3149,63.64983,350.99,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",316.94,39.06,"D"
"2091",40.31678,63.66568,367,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",325.37,29.75,"D"
"2092",40.32034,63.66497,351.81,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",320.21,29.75,"D"
"2093",40.31783,63.64383,367,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",330.66,39.06,"D"
"2094",40.32515,63.67484,367,0.45,0.39,"2022-07-19",856,1,"high","2.0NRT",323.86,12.31,"D"
"2095",40.86811,69.52956,347.12,0.57,0.52,"2022-07-19",856,1,"low","2.0NRT",319.43,19.68,"D"
"2096",40.32389,63.66425,351.78,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",332.56,35.22,"D"
"2097",40.32996,63.68471,350.95,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",324.65,14.68,"D"
"2098",40.3287,63.67412,349.19,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",321.21,12.31,"D"
"2099",40.32745,63.66352,348.56,0.45,0.39,"2022-07-19",856,1,"low","2.0NRT",319.56,35.22,"D"
"2100",36.01733,43.68805,347.7,0.78,0.78,"2022-07-19",856,1,"nominal","2.0NRT",312.79,13.6,"D"
"2101",40.33456,63.66209,367,0.45,0.39,"2022-07-19",856,1,"high","2.0NRT",349.07,76.19,"D"
"2102",40.33519,63.66738,349.15,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",321.28,76.19,"D"
"2103",40.33811,63.66137,347.82,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",317.85,19.17,"D"
"2104",40.87545,69.21921,345.63,0.55,0.51,"2022-07-19",856,1,"low","2.0NRT",316.55,14.14,"D"
"2105",36.08746,43.69044,339.9,0.78,0.78,"2022-07-19",856,1,"low","2.0NRT",310.63,6.59,"D"
"2106",38.85098,54.23223,348.07,0.56,0.43,"2022-07-19",856,1,"low","2.0NRT",322.27,5.34,"D"
"2107",40.39399,63.62093,350.58,0.45,0.39,"2022-07-19",856,1,"nominal","2.0NRT",324.52,9.38,"D"
"2108",36.09026,43.68237,334.93,0.78,0.78,"2022-07-19",856,1,"low","2.0NRT",309.84,7.99,"D"
"2109",40.93858,68.39565,334.45,0.5,0.49,"2022-07-19",856,1,"nominal","2.0NRT",305.75,1.45,"D"
"2110",36.3561,43.99576,345.01,0.74,0.76,"2022-07-19",856,1,"nominal","2.0NRT",312.97,6.71,"D"
"2111",41.44304,69.27396,344,0.56,0.52,"2022-07-19",856,1,"nominal","2.0NRT",312.8,10.2,"D"
"2112",41.44256,69.26727,343.39,0.56,0.52,"2022-07-19",856,1,"nominal","2.0NRT",315.87,12.83,"D"
"2113",41.44325,69.27254,344.47,0.56,0.52,"2022-07-19",856,1,"nominal","2.0NRT",313.47,10.38,"D"
"2114",41.44281,69.26581,343.28,0.56,0.52,"2022-07-19",856,1,"low","2.0NRT",313.89,10.38,"D"
"2115",36.77116,43.32567,338.59,0.78,0.78,"2022-07-19",856,1,"low","2.0NRT",309.72,5.41,"D"
"2116",36.77825,43.3316,340.18,0.77,0.78,"2022-07-19",856,1,"nominal","2.0NRT",307.8,9.46,"D"
"2117",41.4287,61.11858,337.14,0.4,0.37,"2022-07-19",856,1,"low","2.0NRT",310.47,2.36,"D"
"2118",41.37082,60.37605,351.47,0.39,0.36,"2022-07-19",856,1,"nominal","2.0NRT",317.67,6.98,"D"
"2119",42.85502,74.44983,331.04,0.54,0.68,"2022-07-19",856,1,"low","2.0NRT",301.8,2.28,"D"
"2120",42.9129,74.87418,337.15,0.56,0.69,"2022-07-19",856,1,"nominal","2.0NRT",303.97,5.71,"D"
"2121",39.44123,47.03954,339.48,0.42,0.61,"2022-07-19",856,1,"low","2.0NRT",310.77,5.25,"D"
"2122",39.43996,47.0349,353.91,0.42,0.61,"2022-07-19",856,1,"nominal","2.0NRT",309.82,5.25,"D"
"2123",39.45367,47.04117,346.73,0.42,0.61,"2022-07-19",856,1,"nominal","2.0NRT",309.44,8.11,"D"
"2124",39.45173,47.03857,342.52,0.42,0.61,"2022-07-19",856,1,"nominal","2.0NRT",311.77,8.42,"D"
"2125",39.62256,47.31212,367,0.4,0.6,"2022-07-19",856,1,"high","2.0NRT",310.22,13.58,"D"
"2126",39.62136,47.30774,347.23,0.4,0.6,"2022-07-19",856,1,"nominal","2.0NRT",311.28,11.66,"D"
"2127",40.2151,48.37067,367,0.34,0.56,"2022-07-19",856,1,"high","2.0NRT",309.78,8.78,"D"
"2128",40.21902,48.36469,367,0.34,0.56,"2022-07-19",856,1,"high","2.0NRT",307.29,3.83,"D"
"2129",40.22002,48.36851,339.45,0.34,0.56,"2022-07-19",856,1,"nominal","2.0NRT",304.92,2.06,"D"
"2130",40.21802,48.36086,334.42,0.34,0.56,"2022-07-19",856,1,"nominal","2.0NRT",308.3,3.83,"D"
"2131",40.76807,48.10083,335.7,0.34,0.56,"2022-07-19",856,1,"low","2.0NRT",306.9,2.92,"D"
"2132",40.76545,48.09939,340.16,0.34,0.56,"2022-07-19",856,1,"nominal","2.0NRT",306.11,1.78,"D"
"2133",40.50167,45.40643,367,0.48,0.64,"2022-07-19",856,1,"high","2.0NRT",303.62,17.29,"D"
"2134",40.50004,45.40086,344.45,0.48,0.64,"2022-07-19",856,1,"nominal","2.0NRT",302.81,13.82,"D"
"2135",41.23585,46.78901,351.88,0.38,0.59,"2022-07-19",856,1,"nominal","2.0NRT",308.32,9.17,"D"
"2136",41.23462,46.78456,355.89,0.39,0.59,"2022-07-19",856,1,"nominal","2.0NRT",311.83,12.04,"D"
"2137",41.57751,46.23741,346.82,0.4,0.6,"2022-07-19",856,1,"nominal","2.0NRT",302.64,9.2,"D"
"2138",41.57624,46.23288,330.98,0.4,0.6,"2022-07-19",856,1,"nominal","2.0NRT",300.05,6.61,"D"
"2139",41.57272,46.17773,332.36,0.4,0.6,"2022-07-19",856,1,"nominal","2.0NRT",299.42,6.13,"D"
"2140",46.82068,74.93851,335.59,0.59,0.7,"2022-07-19",858,1,"nominal","2.0NRT",305.08,5.92,"D"
"2141",43.41879,45.70514,340.54,0.38,0.58,"2022-07-19",858,1,"nominal","2.0NRT",297.69,3.38,"D"
"2142",48.72389,70.0896,338.77,0.36,0.57,"2022-07-19",858,1,"low","2.0NRT",312.44,2.37,"D"
"2143",48.38534,57.42391,352.96,0.39,0.36,"2022-07-19",858,1,"nominal","2.0NRT",319.23,8.27,"D"
"2144",50.03912,73.01377,334.78,0.49,0.65,"2022-07-19",858,1,"nominal","2.0NRT",304.46,4.51,"D"
"2145",50.34978,57.13363,347.38,0.39,0.36,"2022-07-19",858,1,"nominal","2.0NRT",311.56,7.95,"D"
"2146",46.45584,40.13288,330.58,0.54,0.68,"2022-07-19",858,1,"nominal","2.0NRT",299.86,5,"D"
"2147",51.23026,58.37388,336.9,0.41,0.37,"2022-07-19",858,1,"low","2.0NRT",309.61,4.32,"D"
"2148",51.25631,58.52264,334.28,0.41,0.37,"2022-07-19",858,1,"low","2.0NRT",308.52,1,"D"
"2149",47.86098,42.33305,347.04,0.39,0.59,"2022-07-19",858,1,"nominal","2.0NRT",305.55,4.77,"D"
"2150",51.44117,59.93424,351.34,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",316.17,12.53,"D"
"2151",51.44615,59.94591,345.32,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",320.07,108.39,"D"
"2152",51.44542,59.93957,346.27,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",320.56,21.94,"D"
"2153",51.4447,59.93323,350.14,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",318.17,21.94,"D"
"2154",51.44894,59.93855,355.37,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",321.19,21.94,"D"
"2155",51.45039,59.95121,367,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",325.13,108.39,"D"
"2156",51.44967,59.94487,367,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",357.42,108.39,"D"
"2157",51.45391,59.95017,367,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",335.09,69.64,"D"
"2158",51.45816,59.9555,367,0.44,0.39,"2022-07-19",858,1,"high","2.0NRT",350.1,153.98,"D"
"2159",51.45743,59.94915,367,0.44,0.39,"2022-07-19",858,1,"high","2.0NRT",320.97,69.64,"D"
"2160",51.45671,59.94281,367,0.44,0.39,"2022-07-19",858,1,"high","2.0NRT",319.39,69.64,"D"
"2161",51.45598,59.93649,353.58,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",316.01,14.33,"D"
"2162",51.4538,59.91751,341.42,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",315.2,15.09,"D"
"2163",51.46168,59.95448,367,0.44,0.39,"2022-07-19",858,1,"high","2.0NRT",343.67,79.98,"D"
"2164",51.46241,59.96085,345.74,0.45,0.39,"2022-07-19",858,1,"nominal","2.0NRT",317.69,79.98,"D"
"2165",51.46095,59.94813,354.77,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",322.24,33.34,"D"
"2166",51.45731,59.91649,347.37,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",315.9,9.9,"D"
"2167",51.46593,59.95983,346.34,0.45,0.39,"2022-07-19",858,1,"nominal","2.0NRT",308.72,79.98,"D"
"2168",51.46727,59.93975,347.29,0.44,0.39,"2022-07-19",858,1,"low","2.0NRT",319.32,14.84,"D"
"2169",51.46653,59.93341,348.43,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",315.92,15.6,"D"
"2170",51.47225,59.95145,351.06,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",313.15,8.27,"D"
"2171",51.47152,59.94509,351.12,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",313.48,14.84,"D"
"2172",51.47079,59.93874,347.88,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",314.2,14.84,"D"
"2173",51.4793,59.94942,349.16,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",316.45,54.01,"D"
"2174",51.48282,59.9484,353.13,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",316.43,9.98,"D"
"2175",51.48707,59.95375,367,0.45,0.39,"2022-07-19",858,1,"high","2.0NRT",318.45,9.98,"D"
"2176",51.48634,59.94738,351.49,0.44,0.39,"2022-07-19",858,1,"nominal","2.0NRT",317.74,9.98,"D"
"2177",51.49207,59.96549,348.4,0.45,0.39,"2022-07-19",858,1,"nominal","2.0NRT",312.92,25.83,"D"
"2178",51.4906,59.95274,348.65,0.45,0.39,"2022-07-19",858,1,"nominal","2.0NRT",317.43,6.58,"D"
"2179",51.49486,59.95811,341.54,0.45,0.39,"2022-07-19",858,1,"nominal","2.0NRT",311.22,25.83,"D"
"2180",51.49412,59.95174,344.48,0.45,0.39,"2022-07-19",858,1,"nominal","2.0NRT",312.81,6.58,"D"
"2181",52.30106,62.6346,332.36,0.56,0.43,"2022-07-19",858,1,"low","2.0NRT",304.89,4.42,"D"
"2182",51.6644,55.39536,334.92,0.38,0.36,"2022-07-19",858,1,"nominal","2.0NRT",299.94,2.75,"D"
"2183",48.14158,39.82258,367,0.49,0.65,"2022-07-19",858,1,"high","2.0NRT",303.67,10,"D"
"2184",48.36574,40.19009,338.58,0.46,0.64,"2022-07-19",858,1,"nominal","2.0NRT",296.55,5.89,"D"
"2185",52.89788,64.10822,345.85,0.43,0.46,"2022-07-19",858,1,"nominal","2.0NRT",306.05,8.82,"D"
"2186",52.90209,64.1074,333.21,0.43,0.46,"2022-07-19",858,1,"nominal","2.0NRT",301.29,2.45,"D"
"2187",48.3703,40.18358,341.06,0.46,0.64,"2022-07-19",858,1,"nominal","2.0NRT",297.41,5.36,"D"
"2188",47.94839,38.57187,367,0.56,0.69,"2022-07-19",900,1,"high","2.0NRT",303.82,34.31,"D"
"2189",47.94625,38.57331,367,0.56,0.69,"2022-07-19",900,1,"high","2.0NRT",300.98,31.75,"D"
"2190",48.42288,39.53676,330.53,0.49,0.65,"2022-07-19",900,1,"nominal","2.0NRT",299.39,1.49,"D"
"2191",47.54361,36.17981,367,0.72,0.76,"2022-07-19",900,1,"high","2.0NRT",293.87,20.98,"D"
"2192",47.54968,36.17464,367,0.72,0.76,"2022-07-19",900,1,"high","2.0NRT",291.28,17.09,"D"
"2193",47.54582,36.18532,353.09,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",289.82,13.38,"D"
"2194",47.54268,36.17694,342.01,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",293.74,15.52,"D"
"2195",47.55185,36.18005,338.12,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",288.86,13.38,"D"
"2196",47.54879,36.1719,347.46,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",289.65,15.52,"D"
"2197",47.67192,36.09457,367,0.72,0.76,"2022-07-19",900,1,"high","2.0NRT",296.77,27.19,"D"
"2198",47.66877,36.08598,343.24,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",303.15,27.19,"D"
"2199",47.67807,36.08961,332.49,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",299.61,27.19,"D"
"2200",47.6749,36.08097,355.33,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",304.82,27.19,"D"
"2201",47.67068,36.08934,367,0.72,0.76,"2022-07-19",900,1,"high","2.0NRT",300.63,39.07,"D"
"2202",47.66749,36.0808,343.35,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",299.06,39.07,"D"
"2203",47.67684,36.0844,367,0.72,0.76,"2022-07-19",900,1,"high","2.0NRT",302.61,19.24,"D"
"2204",47.67364,36.07582,339.52,0.72,0.76,"2022-07-19",900,1,"nominal","2.0NRT",302.85,19.24,"D"
"2205",50.74872,45.45461,339.1,0.48,0.48,"2022-07-19",900,1,"nominal","2.0NRT",299.48,2.45,"D"
"2206",48.66282,38.1272,367,0.55,0.68,"2022-07-19",900,1,"high","2.0NRT",294.82,10.43,"D"
"2207",48.69081,38.16748,332.1,0.55,0.68,"2022-07-19",900,1,"nominal","2.0NRT",289.64,2.45,"D"
"2208",48.66252,38.08482,336.88,0.55,0.68,"2022-07-19",900,1,"nominal","2.0NRT",297.5,5.34,"D"
"2209",48.69284,38.13185,341.01,0.55,0.68,"2022-07-19",900,1,"nominal","2.0NRT",295.05,5.73,"D"
"2210",48.7364,38.19744,327.6,0.54,0.68,"2022-07-19",900,1,"nominal","2.0NRT",295.49,3.44,"D"
"2211",48.73531,38.19783,327.36,0.54,0.68,"2022-07-19",900,1,"nominal","2.0NRT",295.38,2.77,"D"
"2212",53.45264,59.03861,325.55,0.44,0.38,"2022-07-19",900,1,"nominal","2.0NRT",293.49,3.01,"D"
"2213",53.45187,59.03199,334.7,0.44,0.38,"2022-07-19",900,1,"nominal","2.0NRT",297.77,3.01,"D"
"2214",53.45537,59.03086,346.68,0.44,0.38,"2022-07-19",900,1,"nominal","2.0NRT",296.5,8.72,"D"
"2215",53.47119,58.98294,329.08,0.44,0.38,"2022-07-19",900,1,"nominal","2.0NRT",294.44,3.4,"D"
"2216",53.35733,57.93886,328.98,0.42,0.37,"2022-07-19",900,1,"nominal","2.0NRT",294.56,2.15,"D"
"2217",49.02126,38.04638,336.12,0.54,0.68,"2022-07-19",900,1,"nominal","2.0NRT",293.67,2.92,"D"
"2218",49.91146,40.56041,341.2,0.4,0.6,"2022-07-19",900,1,"nominal","2.0NRT",295.2,2.69,"D"
"2219",49.15087,36.95411,367,0.59,0.7,"2022-07-19",900,1,"high","2.0NRT",291.85,41.34,"D"
"2220",49.14829,36.94678,341.78,0.59,0.7,"2022-07-19",900,1,"nominal","2.0NRT",303.75,54.72,"D"
"2221",49.14517,36.95181,354.11,0.59,0.7,"2022-07-19",900,1,"nominal","2.0NRT",297.45,39.63,"D"
"2222",49.15092,36.94722,367,0.59,0.7,"2022-07-19",900,1,"high","2.0NRT",295.81,22.35,"D"
"2223",49.14833,36.93996,325.32,0.59,0.7,"2022-07-19",900,1,"nominal","2.0NRT",292.96,15.46,"D"
"2224",49.36491,37.00465,341.68,0.58,0.69,"2022-07-19",900,1,"nominal","2.0NRT",294.7,10.05,"D"
"2225",49.35368,36.93115,354.33,0.58,0.7,"2022-07-19",900,1,"nominal","2.0NRT",294.11,13.43,"D"
"2226",53.18979,51.00196,333.52,0.42,0.38,"2022-07-19",900,1,"nominal","2.0NRT",306.74,1.5,"D"
"2227",53.31998,51.33524,333.04,0.41,0.37,"2022-07-19",900,1,"nominal","2.0NRT",301.46,3.09,"D"
"2228",52.41254,46.72437,330.19,0.38,0.44,"2022-07-19",900,1,"nominal","2.0NRT",298.38,2.04,"D"
"2229",52.98526,48.79216,346.05,0.48,0.4,"2022-07-19",900,1,"nominal","2.0NRT",294.04,4.15,"D"
"2230",52.98875,48.79015,334.35,0.48,0.4,"2022-07-19",900,1,"nominal","2.0NRT",294.05,2.75,"D"
"2231",9.06778,78.07282,332.11,0.42,0.61,"2022-07-19",845,1,"nominal","2.0NRT",294.2,8.91,"D"
"2232",9.20685,78.28481,332.46,0.43,0.62,"2022-07-19",845,1,"nominal","2.0NRT",293.25,2.75,"D"
"2233",9.88122,77.62859,334.46,0.4,0.6,"2022-07-19",845,1,"nominal","2.0NRT",293.14,4.41,"D"
"2234",10.81538,78.44122,334.52,0.47,0.64,"2022-07-19",845,1,"nominal","2.0NRT",290.87,1.68,"D"
"2235",12.6158,76.87824,329.3,0.39,0.59,"2022-07-19",848,1,"nominal","2.0NRT",288.37,1.44,"D"
"2236",13.76944,77.30756,337.7,0.43,0.62,"2022-07-19",848,1,"nominal","2.0NRT",287.72,4.31,"D"
"2237",22.15873,56.02918,338.84,0.33,0.55,"2022-07-19",852,1,"nominal","2.0NRT",296.18,0.84,"D"
"2238",22.15808,56.02607,338.75,0.33,0.55,"2022-07-19",852,1,"nominal","2.0NRT",296.34,0.84,"D"
"2239",22.15778,56.02633,341.84,0.33,0.55,"2022-07-19",852,1,"nominal","2.0NRT",296.82,1.48,"D"
"2240",23.18925,55.46347,367,0.34,0.56,"2022-07-19",852,1,"high","2.0NRT",294.05,9.45,"D"
"2241",23.90174,53.68949,341.42,0.42,0.61,"2022-07-19",852,1,"nominal","2.0NRT",307.27,5.57,"D"
"2242",23.90266,53.69352,356.06,0.42,0.61,"2022-07-19",852,1,"low","2.0NRT",306.88,5.57,"D"
"2243",26.65681,67.87653,330.23,0.49,0.4,"2022-07-19",852,1,"nominal","2.0NRT",299.5,3.81,"D"
