"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3513",16.46736,99.13218,345.67,0.52,0.41,"2023-03-22",657,1,"nominal","2.0NRT",305.47,9.05,"D"
"3514",16.29052,97.85503,342.45,0.44,0.39,"2023-03-22",657,1,"low","2.0NRT",314.21,7.24,"D"
"3515",16.29406,97.85452,341.03,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.82,8.42,"D"
"3516",16.39857,98.57551,352.58,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",314.85,11.47,"D"
"3517",16.34381,98.18237,335.01,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",304.33,4.66,"D"
"3518",16.29392,97.85506,337.13,0.45,0.39,"2023-03-22",657,1,"nominal","2.0NRT",306.64,4.11,"D"
"3519",16.29336,97.85091,338.47,0.44,0.39,"2023-03-22",657,1,"low","2.0NRT",309.6,4.11,"D"
"3520",16.46733,99.13372,344.93,0.52,0.41,"2023-03-22",657,1,"nominal","2.0NRT",304.68,13.27,"D"
"3521",16.34199,98.18347,346.79,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",303.97,5.22,"D"
"3522",15.96487,95.52436,338.54,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",307.38,4.82,"D"
"3523",15.94455,95.38859,343.61,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.56,6.65,"D"
"3524",15.84986,94.76529,339.93,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",307,4.97,"D"
"3525",16.3982,98.57676,349.53,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",314.86,14.13,"D"
"3526",15.95498,95.39057,341.57,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",312.05,4.37,"D"
"3527",16.71587,100.99145,342.16,0.45,0.47,"2023-03-22",657,1,"nominal","2.0NRT",305.44,6.66,"D"
"3528",16.3522,98.15043,338.02,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",303.22,4.48,"D"
"3529",16.78756,101.55452,339.94,0.49,0.48,"2023-03-22",657,1,"nominal","2.0NRT",300.66,7.3,"D"
"3530",16.77862,101.47904,335.79,0.48,0.48,"2023-03-22",657,1,"low","2.0NRT",307.38,6.73,"D"
"3531",16.792,101.55396,336.55,0.49,0.48,"2023-03-22",657,1,"nominal","2.0NRT",301.08,7.3,"D"
"3532",16.79146,101.54934,340.65,0.49,0.48,"2023-03-22",657,1,"nominal","2.0NRT",302.92,7.3,"D"
"3533",16.0082,95.67887,344.99,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",309.52,6.59,"D"
"3534",16.79699,101.55795,332.59,0.49,0.48,"2023-03-22",657,1,"nominal","2.0NRT",299.26,5.29,"D"
"3535",16.49467,99.13613,336.13,0.52,0.41,"2023-03-22",657,1,"nominal","2.0NRT",306.95,4.35,"D"
"3536",17.23013,105.47999,355.56,0.45,0.63,"2023-03-22",657,1,"nominal","2.0NRT",292.3,5.17,"D"
"3537",17.21337,105.25459,367,0.43,0.62,"2023-03-22",657,1,"high","2.0NRT",296.96,13.62,"D"
"3538",17.00398,103.2776,343.1,0.64,0.54,"2023-03-22",657,1,"nominal","2.0NRT",303.97,4.92,"D"
"3539",16.50679,99.16959,349.86,0.52,0.41,"2023-03-22",657,1,"nominal","2.0NRT",306.81,19.39,"D"
"3540",17.21744,105.23772,339.55,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",297.59,3.92,"D"
"3541",17.24414,105.44428,330.14,0.45,0.63,"2023-03-22",657,1,"nominal","2.0NRT",294.53,3.56,"D"
"3542",17.22811,105.28587,346.43,0.44,0.62,"2023-03-22",657,1,"nominal","2.0NRT",292.72,7.57,"D"
"3543",15.95988,95.24371,348.01,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.18,9.74,"D"
"3544",17.23133,105.2606,338.26,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",294.65,3.42,"D"
"3545",16.81017,101.47995,338.52,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",302.01,5.47,"D"
"3546",16.42301,98.45557,335.36,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",301.94,5.66,"D"
"3547",15.96318,95.24319,350.51,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",306.74,9.74,"D"
"3548",17.15116,104.43776,336.62,0.38,0.59,"2023-03-22",657,1,"nominal","2.0NRT",299.44,3.64,"D"
"3549",17.23521,105.18588,350.11,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",295.59,4.77,"D"
"3550",17.2348,105.18192,331.02,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",296.1,4.77,"D"
"3551",16.38006,98.08656,352.03,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.14,6.94,"D"
"3552",17.30468,105.81065,339.41,0.47,0.64,"2023-03-22",657,1,"nominal","2.0NRT",293.01,5.34,"D"
"3553",16.51528,99.05864,338.62,0.51,0.41,"2023-03-22",657,1,"nominal","2.0NRT",308.24,4.62,"D"
"3554",16.00431,95.42654,344.69,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.62,4.48,"D"
"3555",16.00009,95.37601,346.17,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",312.88,7.92,"D"
"3556",16.04147,95.62949,347.16,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.82,5.61,"D"
"3557",15.94514,94.99071,332,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",301.94,2.7,"D"
"3558",17.25572,105.10703,352.07,0.42,0.61,"2023-03-22",657,1,"nominal","2.0NRT",299.12,12.53,"D"
"3559",16.04424,95.62537,335.22,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",308.55,2.1,"D"
"3560",16.03352,95.55369,337.55,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",310.13,3.73,"D"
"3561",16.44383,98.3904,331.28,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",298.18,1.79,"D"
"3562",16.032,95.52094,343.01,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",312.58,6.06,"D"
"3563",16.36485,97.79381,335.21,0.44,0.39,"2023-03-22",657,1,"low","2.0NRT",307.63,2.26,"D"
"3564",17.18849,104.27883,367,0.37,0.58,"2023-03-22",657,1,"high","2.0NRT",300.74,15.3,"D"
"3565",17.1881,104.27532,367,0.37,0.58,"2023-03-22",657,1,"high","2.0NRT",301.27,16,"D"
"3566",17.43002,106.57233,353.42,0.53,0.67,"2023-03-22",657,1,"nominal","2.0NRT",296.11,8.63,"D"
"3567",16.55471,99.12273,337.01,0.52,0.41,"2023-03-22",657,1,"low","2.0NRT",309.67,6.41,"D"
"3568",16.61715,99.56017,347.02,0.55,0.42,"2023-03-22",657,1,"nominal","2.0NRT",314.75,11.59,"D"
"3569",16.81944,101.08828,333.19,0.45,0.47,"2023-03-22",657,1,"nominal","2.0NRT",301.2,5.33,"D"
"3570",16.04261,95.47896,337.48,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",307.87,1.06,"D"
"3571",16.86772,101.4369,338.78,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",300.26,4.19,"D"
"3572",16.42245,98.07603,337.2,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",294.31,7.64,"D"
"3573",16.42185,98.07178,337.08,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",300.55,7.64,"D"
"3574",16.41182,97.97404,346.32,0.45,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.9,24.77,"D"
"3575",16.41123,97.96984,340.88,0.45,0.39,"2023-03-22",657,1,"low","2.0NRT",315.82,24.77,"D"
"3576",16.41538,97.97351,340.35,0.45,0.39,"2023-03-22",657,1,"nominal","2.0NRT",309.24,24.77,"D"
"3577",16.5467,98.89427,334.23,0.5,0.41,"2023-03-22",657,1,"nominal","2.0NRT",302.93,6.28,"D"
"3578",16.43795,98.10847,335.41,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",308.29,50.73,"D"
"3579",16.06495,95.53767,351.89,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",314.12,10.14,"D"
"3580",16.04883,95.43036,342.67,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",309.62,2.91,"D"
"3581",16.48339,98.4081,336.43,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",304.12,110,"D"
"3582",16.44094,98.10369,333.78,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",307.8,50.73,"D"
"3583",16.43975,98.09521,354.01,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.28,18.53,"D"
"3584",16.44021,98.10929,338.61,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",310.47,79.57,"D"
"3585",16.43849,98.09653,346.57,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",309.29,15.58,"D"
"3586",16.43792,98.09228,333.31,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",306.5,5.35,"D"
"3587",16.54772,98.89165,345.9,0.5,0.41,"2023-03-22",657,1,"nominal","2.0NRT",303.79,9.36,"D"
"3588",16.4438,98.10877,335.34,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",304.52,12.43,"D"
"3589",16.44322,98.10452,332.29,0.46,0.39,"2023-03-22",657,1,"low","2.0NRT",305.14,12.43,"D"
"3590",16.08766,95.59624,338.47,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.34,3.62,"D"
"3591",16.86776,101.4386,330.22,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",300.07,5.94,"D"
"3592",16.50804,98.56145,330.55,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",303.96,2.83,"D"
"3593",16.40345,97.78486,349.95,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.82,7.76,"D"
"3594",17.18634,104.27886,353.27,0.37,0.58,"2023-03-22",657,1,"nominal","2.0NRT",297.53,7.43,"D"
"3595",17.18598,104.27534,336.92,0.37,0.58,"2023-03-22",657,1,"nominal","2.0NRT",298.24,8.56,"D"
"3596",16.43717,98.00584,345.1,0.45,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.18,9.64,"D"
"3597",16.40698,97.78434,352.39,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",309.92,17.1,"D"
"3598",16.40641,97.78022,338.78,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",308.55,7.26,"D"
"3599",17.19134,104.2747,367,0.37,0.58,"2023-03-22",657,1,"high","2.0NRT",298.76,8.56,"D"
"3600",17.1917,104.27822,341.37,0.37,0.58,"2023-03-22",657,1,"nominal","2.0NRT",298.55,7.43,"D"
"3601",16.4939,98.39931,331.21,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",300.08,16.54,"D"
"3602",16.49335,98.39521,351.97,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",310.02,16.54,"D"
"3603",16.09116,95.55161,340.12,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",311.22,3.36,"D"
"3604",16.49755,98.39886,333.04,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",298.74,23.13,"D"
"3605",16.49699,98.39468,338.38,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",307.46,23.13,"D"
"3606",16.08324,95.47591,343.87,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",311.57,4.2,"D"
"3607",17.42856,106.57035,341.26,0.53,0.67,"2023-03-22",657,1,"nominal","2.0NRT",296.27,4.13,"D"
"3608",17.4348,106.56984,337.99,0.53,0.67,"2023-03-22",657,1,"nominal","2.0NRT",296.66,4.53,"D"
"3609",17.23554,104.54274,330.02,0.39,0.59,"2023-03-22",657,1,"nominal","2.0NRT",298.97,4.39,"D"
"3610",17.241,104.5421,352.23,0.39,0.59,"2023-03-22",657,1,"nominal","2.0NRT",299.11,4.39,"D"
"3611",16.89688,101.4572,347.28,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",303.05,9.76,"D"
"3612",16.50683,98.38513,331.76,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",299.64,3.21,"D"
"3613",16.50627,98.38098,333.68,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",303.45,5.02,"D"
"3614",16.9013,101.45653,346.72,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",305.05,11.26,"D"
"3615",16.12854,95.68898,340.93,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.76,1.92,"D"
"3616",17.36903,105.63315,335.48,0.46,0.64,"2023-03-22",657,1,"nominal","2.0NRT",294.42,4.51,"D"
"3617",16.71264,99.86401,338.69,0.57,0.43,"2023-03-22",657,1,"low","2.0NRT",311.4,8.91,"D"
"3618",16.1389,95.7131,348.05,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",314.3,11.64,"D"
"3619",16.09608,95.42623,339.31,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",311.74,3.56,"D"
"3620",17.33648,105.25114,339.21,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",297.1,7.95,"D"
"3621",17.33607,105.24707,355.7,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",298.26,7.95,"D"
"3622",16.12938,95.62632,337.77,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",309.1,1.4,"D"
"3623",16.09777,95.41498,342.64,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.99,4.85,"D"
"3624",16.97532,101.92499,342.78,0.52,0.5,"2023-03-22",657,1,"nominal","2.0NRT",306.18,10.49,"D"
"3625",16.97474,101.92013,341.01,0.52,0.5,"2023-03-22",657,1,"nominal","2.0NRT",304.56,8.9,"D"
"3626",16.10107,95.41445,337.3,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",310.74,3.94,"D"
"3627",16.10652,95.42822,340.96,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.65,4.58,"D"
"3628",16.55652,98.55998,335.65,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",306.23,4.26,"D"
"3629",17.27535,104.44964,345.01,0.38,0.59,"2023-03-22",657,1,"nominal","2.0NRT",299.95,3.75,"D"
"3630",17.27496,104.446,332.47,0.38,0.59,"2023-03-22",657,1,"nominal","2.0NRT",299.98,3.45,"D"
"3631",16.16938,95.8042,337.93,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",308.7,8.8,"D"
"3632",17.38895,105.47953,367,0.45,0.63,"2023-03-22",657,1,"high","2.0NRT",295.74,7.01,"D"
"3633",16.72685,99.78635,341.31,0.56,0.43,"2023-03-22",657,1,"low","2.0NRT",313.13,25.82,"D"
"3634",16.63313,99.07415,337.14,0.51,0.41,"2023-03-22",657,1,"nominal","2.0NRT",304.1,5.45,"D"
"3635",16.14216,95.59855,336.4,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",308.34,2.99,"D"
"3636",16.1073,95.36588,337.47,0.38,0.36,"2023-03-22",657,1,"low","2.0NRT",307.48,2.41,"D"
"3637",15.99721,94.64212,338.38,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",308.56,4.17,"D"
"3638",17.39499,105.48106,349.61,0.45,0.63,"2023-03-22",657,1,"nominal","2.0NRT",292.55,7.01,"D"
"3639",16.00105,94.64515,337.43,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",310.45,4.17,"D"
"3640",16.00051,94.64157,337.43,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",307.51,4.17,"D"
"3641",16.10422,95.30056,330.81,0.38,0.36,"2023-03-22",657,1,"low","2.0NRT",304.53,2.27,"D"
"3642",16.0049,94.64818,350.84,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.58,21.58,"D"
"3643",16.00435,94.64461,356.28,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",311.06,17.51,"D"
"3644",17.07963,102.52714,341.13,0.57,0.52,"2023-03-22",657,1,"nominal","2.0NRT",308.63,8.77,"D"
"3645",17.36991,105.07391,353.28,0.42,0.61,"2023-03-22",657,1,"nominal","2.0NRT",297.01,6.39,"D"
"3646",17.36955,105.07047,348.81,0.42,0.61,"2023-03-22",657,1,"nominal","2.0NRT",298.69,6.39,"D"
"3647",16.0115,94.64709,345.58,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.29,15.77,"D"
"3648",17.30281,104.39902,343.71,0.38,0.59,"2023-03-22",657,1,"nominal","2.0NRT",300.94,5.29,"D"
"3649",16.57546,98.42516,335.24,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",306.16,6.5,"D"
"3650",16.20029,95.80669,338.72,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.47,3.65,"D"
"3651",17.40401,105.1245,348.92,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",299.89,7.94,"D"
"3652",17.35539,104.67672,338.09,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",302.58,3.09,"D"
"3653",16.07056,94.92261,337.17,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",307.25,2.97,"D"
"3654",16.07001,94.91904,333.32,0.38,0.36,"2023-03-22",657,1,"low","2.0NRT",306.87,3.73,"D"
"3655",16.93756,101.10236,340.94,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",305.1,8.81,"D"
"3656",16.04115,94.70812,339.64,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",302.82,4.84,"D"
"3657",17.0354,101.84781,333.19,0.51,0.49,"2023-03-22",657,1,"low","2.0NRT",303.43,6.23,"D"
"3658",16.59987,98.46696,334.48,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",307.41,4.19,"D"
"3659",16.59745,98.44951,339.89,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",306.75,3.87,"D"
"3660",16.19536,95.65993,336.99,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",310.59,2.73,"D"
"3661",16.58908,98.44293,330.66,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",304.02,3.88,"D"
"3662",16.59754,98.45058,342.9,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",307.96,7.48,"D"
"3663",16.50483,97.76197,340.75,0.44,0.39,"2023-03-22",657,1,"nominal","2.0NRT",310.05,11.1,"D"
"3664",16.93533,101.10312,331.97,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",304.19,3.32,"D"
"3665",16.93478,101.09857,335.08,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",302.96,3.32,"D"
"3666",16.60351,98.46741,335.05,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",306.88,7.51,"D"
"3667",16.57855,98.25281,339.76,0.47,0.39,"2023-03-22",657,1,"nominal","2.0NRT",304.7,10.19,"D"
"3668",16.61023,98.46188,344.66,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",311.08,7.08,"D"
"3669",16.24938,95.88732,334.63,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",307.6,3.54,"D"
"3670",16.24885,95.8837,352.06,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",313.8,3.54,"D"
"3671",16.84967,100.29295,332.73,0.41,0.45,"2023-03-22",657,1,"nominal","2.0NRT",301.68,1.64,"D"
"3672",16.61388,98.46131,342.78,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",310.04,7.67,"D"
"3673",16.95216,101.09719,336.97,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",308.05,3.22,"D"
"3674",17.40074,105.1244,341.11,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",299.57,6.13,"D"
"3675",17.35534,104.6759,337.75,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",303.1,2.73,"D"
"3676",17.17576,102.99196,336.2,0.61,0.54,"2023-03-22",657,1,"nominal","2.0NRT",304.32,9.03,"D"
"3677",16.97775,101.2739,348.94,0.47,0.48,"2023-03-22",657,1,"nominal","2.0NRT",307.51,7.07,"D"
"3678",16.98212,101.27332,336.99,0.47,0.48,"2023-03-22",657,1,"nominal","2.0NRT",302.71,7.07,"D"
"3679",16.98162,101.2691,337.51,0.47,0.48,"2023-03-22",657,1,"nominal","2.0NRT",303.43,7.07,"D"
"3680",16.16525,95.23173,335.34,0.38,0.36,"2023-03-22",657,1,"low","2.0NRT",305.63,2.05,"D"
"3681",17.01455,101.50726,337.18,0.49,0.48,"2023-03-22",657,1,"nominal","2.0NRT",302.94,5.21,"D"
"3682",16.76459,99.46188,341.07,0.54,0.42,"2023-03-22",657,1,"low","2.0NRT",312.33,8.55,"D"
"3683",16.23155,95.58379,336.67,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",307.42,1.82,"D"
"3684",16.64142,98.44425,335.21,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",306.88,4.92,"D"
"3685",17.43186,105.03573,333.45,0.42,0.61,"2023-03-22",657,1,"nominal","2.0NRT",297.42,3.88,"D"
"3686",16.24406,95.62225,337.19,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",306.07,1.22,"D"
"3687",17.4824,105.47349,367,0.45,0.63,"2023-03-22",657,1,"high","2.0NRT",296.99,30.93,"D"
"3688",17.48195,105.46913,340.79,0.45,0.63,"2023-03-22",657,1,"nominal","2.0NRT",298.22,30.93,"D"
"3689",17.40351,104.70906,330.59,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",297.82,2.41,"D"
"3690",17.36255,104.32298,342.68,0.38,0.59,"2023-03-22",657,1,"nominal","2.0NRT",301.85,6.22,"D"
"3691",16.75836,99.26379,336.15,0.53,0.42,"2023-03-22",657,1,"low","2.0NRT",307.28,2.75,"D"
"3692",16.65179,98.46579,335.37,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",307.86,15.38,"D"
"3693",16.25433,95.66848,331.65,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",303.97,1.34,"D"
"3694",17.49404,105.47231,367,0.45,0.63,"2023-03-22",657,1,"high","2.0NRT",295.08,9.29,"D"
"3695",16.20729,95.30904,333.11,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",302.78,1.32,"D"
"3696",17.4185,104.69211,367,0.4,0.6,"2023-03-22",657,1,"high","2.0NRT",301.77,8.09,"D"
"3697",17.41891,104.69589,355.47,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",300.58,8.12,"D"
"3698",17.4181,104.68832,336.48,0.4,0.6,"2023-03-22",657,1,"nominal","2.0NRT",300.94,8.09,"D"
"3699",17.07219,101.64728,337.67,0.5,0.49,"2023-03-22",657,1,"nominal","2.0NRT",303.04,5.1,"D"
"3700",17.01229,101.15749,331.86,0.46,0.47,"2023-03-22",657,1,"nominal","2.0NRT",302.53,3.02,"D"
"3701",16.26265,95.65611,333.52,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",304.15,2.32,"D"
"3702",17.59106,106.31913,337.48,0.51,0.66,"2023-03-22",657,1,"nominal","2.0NRT",295.35,5.42,"D"
"3703",17.54289,105.83636,339.59,0.48,0.65,"2023-03-22",657,1,"nominal","2.0NRT",297.34,5.92,"D"
"3704",16.26114,95.6232,334.82,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",307.27,2.28,"D"
"3705",17.4704,105.07592,342.01,0.42,0.61,"2023-03-22",657,1,"nominal","2.0NRT",298.22,8.87,"D"
"3706",16.78875,99.34563,344.44,0.53,0.42,"2023-03-22",657,1,"nominal","2.0NRT",307.15,8.05,"D"
"3707",17.48896,105.19781,330.95,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",298.69,4.23,"D"
"3708",16.33001,96.04201,342.8,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",308.78,3.52,"D"
"3709",16.3198,95.97279,344.17,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",312.69,4.23,"D"
"3710",17.06039,101.40287,335.57,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",304.69,6.73,"D"
"3711",16.32313,95.97227,337.76,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",307.43,4.23,"D"
"3712",16.67503,98.41742,332.76,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",307.31,4.33,"D"
"3713",16.67442,98.41294,336.69,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",305.99,5.24,"D"
"3714",16.67381,98.40849,331.24,0.48,0.4,"2023-03-22",657,1,"low","2.0NRT",305,5.24,"D"
"3715",16.32162,95.93903,339.71,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",310.56,6.94,"D"
"3716",16.32108,95.93539,344.06,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",310.93,6.09,"D"
"3717",16.67807,98.41242,347.81,0.48,0.4,"2023-03-22",657,1,"nominal","2.0NRT",307.09,5.24,"D"
"3718",16.18937,95.0342,347.41,0.38,0.36,"2023-03-22",657,1,"nominal","2.0NRT",306.78,9.17,"D"
"3719",17.53988,105.46078,367,0.45,0.63,"2023-03-22",657,1,"high","2.0NRT",297.2,7.43,"D"
"3720",16.32881,95.9416,339.23,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",309.06,4.27,"D"
"3721",17.54261,105.43089,344.49,0.45,0.63,"2023-03-22",657,1,"nominal","2.0NRT",297.24,5.42,"D"
"3722",17.08028,101.3825,344.36,0.48,0.48,"2023-03-22",657,1,"nominal","2.0NRT",302.56,12.27,"D"
"3723",16.6779,98.27704,334.31,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",302.5,6.36,"D"
"3724",16.68209,98.2806,338.11,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",303.29,8.57,"D"
"3725",16.68153,98.27648,351.88,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",307.18,6.36,"D"
"3726",16.68094,98.27228,345.39,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",305.07,6.36,"D"
"3727",16.6552,98.08759,335.83,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",305.6,4.19,"D"
"3728",16.22699,95.14864,331.67,0.38,0.36,"2023-03-22",657,1,"low","2.0NRT",303.98,2.21,"D"
"3729",16.11978,94.42243,337.01,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",308.65,5.23,"D"
"3730",16.11923,94.41885,345.78,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",312.99,10.43,"D"
"3731",16.67897,98.27767,341.98,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",303.52,4.09,"D"
"3732",16.67841,98.27345,337.81,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",303.68,4.09,"D"
"3733",16.68312,98.28105,333,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",301.23,5.01,"D"
"3734",16.68257,98.27692,351.89,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",307.24,14.93,"D"
"3735",16.68145,98.26855,337.97,0.47,0.4,"2023-03-22",657,1,"nominal","2.0NRT",302.71,5.59,"D"
"3736",16.65722,98.08782,339.19,0.46,0.39,"2023-03-22",657,1,"nominal","2.0NRT",306.38,8.83,"D"
"3737",16.34027,95.81293,331.11,0.39,0.36,"2023-03-22",657,1,"low","2.0NRT",305.94,2.36,"D"
"3738",16.31468,95.63971,342.98,0.39,0.36,"2023-03-22",657,1,"nominal","2.0NRT",304.97,4.05,"D"
"3739",17.49091,105.19673,331.57,0.43,0.62,"2023-03-22",657,1,"nominal","2.0NRT",299.17,6.6,"D"
