"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"800",9.41581,36.44725,350.74,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",299.63,11.24,"D"
"801",9.37533,36.151,330.79,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",299.79,4.31,"D"
"802",9.37975,36.3474,342.1,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",302.22,33.27,"D"
"803",9.40245,36.48657,337.38,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",302.75,10.45,"D"
"804",9.40242,36.44683,333.27,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",300.04,13.54,"D"
"805",9.01396,33.50205,340.43,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",302.82,9.79,"D"
"806",9.45541,36.82357,338.6,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",302.61,2.9,"D"
"807",9.40738,36.44633,348.12,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",300.73,13.54,"D"
"808",9.37814,36.21827,341.82,0.6,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",307.1,38.74,"D"
"809",9.37417,36.14919,333.54,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",299.85,4.91,"D"
"810",9.41731,36.4454,340.99,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",301.35,12.26,"D"
"811",9.28948,35.42662,341.18,0.53,0.5,"2023-01-24",1125,1,"nominal","2.0NRT",300.09,9.84,"D"
"812",9.28886,35.42192,338.85,0.52,0.5,"2023-01-24",1125,1,"nominal","2.0NRT",299.81,7.92,"D"
"813",9.37904,36.07318,343.61,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",308.9,14.03,"D"
"814",9.37834,36.06787,340.89,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",306.18,11.12,"D"
"815",9.43345,36.45362,337.13,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",301.24,10.37,"D"
"816",9.43276,36.44827,351.89,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.29,16.79,"D"
"817",9.42908,36.41993,344.3,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",301.61,18.19,"D"
"818",9.45249,36.56154,336.24,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",299.7,2.45,"D"
"819",9.35927,35.84818,331.22,0.56,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",300.25,7.04,"D"
"820",9.45747,36.56087,352.13,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",307.33,24.42,"D"
"821",9.39623,36.05499,333.07,0.58,0.52,"2023-01-24",1125,1,"low","2.0NRT",307.03,5.24,"D"
"822",9.45053,36.43042,331.29,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",300.43,4.2,"D"
"823",9.38563,35.93793,341.98,0.57,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",305.49,7.15,"D"
"824",9.44992,36.31188,341,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",304,16.17,"D"
"825",9.48575,36.54477,334.55,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",301.45,2.55,"D"
"826",9.18056,34.28724,342.65,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",301.82,6.79,"D"
"827",9.49648,36.54923,336.26,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",307.01,6.34,"D"
"828",9.50146,36.54863,345.42,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.5,6.34,"D"
"829",9.47398,36.3427,340.18,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",302.66,6.78,"D"
"830",9.18401,34.21874,332.02,0.43,0.46,"2023-01-24",1125,1,"low","2.0NRT",302.93,2.75,"D"
"831",9.18346,34.21479,338.88,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",303.48,2.75,"D"
"832",9.48044,36.35366,341.89,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",303.35,22.16,"D"
"833",9.47967,36.34793,340.17,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",305.73,22.16,"D"
"834",9.43951,36.0494,354.45,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",309.15,31.82,"D"
"835",9.43814,36.0392,331.36,0.58,0.52,"2023-01-24",1125,1,"low","2.0NRT",301.89,1.68,"D"
"836",9.18825,34.21828,345.03,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",302.72,8.57,"D"
"837",9.54245,36.7795,367,0.33,0.55,"2023-01-24",1125,1,"high","2.0NRT",307.66,17.86,"D"
"838",9.54207,36.77659,367,0.33,0.55,"2023-01-24",1125,1,"high","2.0NRT",309.65,9.96,"D"
"839",9.54168,36.77369,354.83,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",309.54,9.96,"D"
"840",9.5038,36.49047,337.86,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",303.8,3.96,"D"
"841",9.50231,36.47933,349.95,0.62,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",302.72,10.83,"D"
"842",9.07939,33.41417,340.23,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",301.35,2.67,"D"
"843",9.5475,36.77874,340.11,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",303.38,5.46,"D"
"844",9.54712,36.77584,356.3,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",305.11,5.04,"D"
"845",9.54673,36.77297,338.64,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",304.92,5.04,"D"
"846",9.51257,36.51811,348.41,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.73,6.81,"D"
"847",9.45634,36.1013,333.28,0.59,0.53,"2023-01-24",1125,1,"low","2.0NRT",303.28,3.54,"D"
"848",9.4419,35.99487,337.63,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",303.23,6.71,"D"
"849",9.45494,35.98319,334.44,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",301.22,4.2,"D"
"850",9.50866,36.52046,342.53,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",307.49,8.8,"D"
"851",9.49253,36.39295,333.33,0.62,0.54,"2023-01-24",1125,1,"low","2.0NRT",304.15,5.19,"D"
"852",9.45562,36.10251,332.04,0.59,0.53,"2023-01-24",1125,1,"low","2.0NRT",304.68,4.94,"D"
"853",9.44199,35.99581,343.16,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",302.39,8.95,"D"
"854",9.10278,33.36282,339.53,0.38,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",300.32,2.71,"D"
"855",9.43374,35.81877,331.49,0.56,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",299.71,3.37,"D"
"856",9.57218,36.82014,367,0.33,0.55,"2023-01-24",1125,1,"high","2.0NRT",302.61,3.85,"D"
"857",9.2089,34.05194,333.35,0.42,0.46,"2023-01-24",1125,1,"low","2.0NRT",303.46,1.94,"D"
"858",9.32538,34.88705,332.16,0.48,0.48,"2023-01-24",1125,1,"low","2.0NRT",302.44,4.1,"D"
"859",9.19605,33.89494,331.1,0.41,0.45,"2023-01-24",1125,1,"low","2.0NRT",302.58,1.68,"D"
"860",9.48257,36.00791,336.42,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",304.4,6.72,"D"
"861",9.48737,36.00728,341.55,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",305.59,6.72,"D"
"862",9.47549,35.84313,340.92,0.56,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",302.42,7.8,"D"
"863",9.52862,36.20931,339.56,0.6,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",302.64,2.88,"D"
"864",9.28247,34.37163,333.46,0.45,0.47,"2023-01-24",1125,1,"nominal","2.0NRT",299.31,2.85,"D"
"865",9.28395,34.31894,335.58,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",299.03,5.35,"D"
"866",9.59906,36.63085,367,0.32,0.55,"2023-01-24",1125,1,"high","2.0NRT",313.84,8.82,"D"
"867",9.59867,36.62793,348.45,0.32,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",311.83,7.18,"D"
"868",9.28772,34.3148,332.2,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",297.87,3.16,"D"
"869",9.16891,33.42845,330.3,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",298.3,1.66,"D"
"870",9.16694,33.4144,330.76,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",297.75,2.29,"D"
"871",9.16596,33.40739,330.35,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",300.12,2.33,"D"
"872",9.17292,33.42789,332.68,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",298.19,1.66,"D"
"873",9.17242,33.42437,332.49,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",298.68,2.61,"D"
"874",9.50235,35.79169,340.14,0.56,0.51,"2023-01-24",1125,1,"nominal","2.0NRT",299.84,10.1,"D"
"875",9.18192,33.43381,330.01,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",297.85,1.55,"D"
"876",9.6194,36.592,355.54,0.32,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",311.63,7.23,"D"
"877",9.61902,36.58914,338.19,0.32,0.54,"2023-01-24",1125,1,"low","2.0NRT",308.96,4.59,"D"
"878",9.31368,34.31436,330.64,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",297.66,1.52,"D"
"879",9.20497,33.53903,330.76,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",300.86,1.13,"D"
"880",9.61895,36.5126,333.62,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",303.9,38.71,"D"
"881",9.52519,35.81815,344.07,0.56,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",299.11,8.62,"D"
"882",9.31793,34.3137,335.94,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",296.89,3.8,"D"
"883",9.20246,33.49221,332.75,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",300.44,2.85,"D"
"884",9.63406,36.58743,367,0.32,0.54,"2023-01-24",1125,1,"high","2.0NRT",306.77,6.33,"D"
"885",9.624,36.51249,353.13,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",311.11,38.71,"D"
"886",9.20649,33.49165,333.62,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",299.29,2.85,"D"
"887",9.19249,33.39301,338.96,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",300.28,4.32,"D"
"888",9.63908,36.58694,340.84,0.32,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",302.82,1.55,"D"
"889",9.63871,36.58414,343.49,0.32,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",306.55,1.55,"D"
"890",9.63788,36.54026,332.26,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",306.65,6.19,"D"
"891",9.63712,36.53461,341.94,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",305.68,6.19,"D"
"892",9.64209,36.53387,345.43,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.24,10.69,"D"
"893",9.52911,35.70621,333.24,0.55,0.51,"2023-01-24",1125,1,"nominal","2.0NRT",300.95,6.27,"D"
"894",9.20349,33.38437,337.06,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",299.55,2.16,"D"
"895",9.64864,36.54472,354.03,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",308.68,33.44,"D"
"896",9.61864,36.32425,342.31,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",315.54,82.81,"D"
"897",9.59568,36.15605,341.17,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",301.45,7.34,"D"
"898",9.52965,35.67545,330.16,0.55,0.51,"2023-01-24",1125,1,"low","2.0NRT",300.8,3.91,"D"
"899",9.2333,33.56435,332.43,0.4,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",302,2.22,"D"
"900",9.21301,33.42236,334.02,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",301.7,3.22,"D"
"901",9.2125,33.41884,332.02,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",301.95,3.98,"D"
"902",9.52692,35.82082,335.06,0.56,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",298.74,4.21,"D"
"903",9.52623,35.81546,331.2,0.56,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",303.14,7.55,"D"
"904",9.62036,36.51657,341.87,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",302.08,28.23,"D"
"905",9.234,33.56401,333.38,0.4,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",302.03,3.07,"D"
"906",9.21471,33.42173,334.01,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",301.97,3.05,"D"
"907",9.21423,33.41822,332.84,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",301.71,4.18,"D"
"908",9.63419,36.58587,350.82,0.32,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",308.28,3.33,"D"
"909",9.6254,36.51643,336.39,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",302.18,5.45,"D"
"910",9.6247,36.51086,335.55,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",306.71,5.46,"D"
"911",9.23805,33.56345,342.35,0.4,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",305.13,17.46,"D"
"912",9.23756,33.55986,342.09,0.4,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",306.95,17.77,"D"
"913",9.63921,36.58536,347.88,0.32,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",305.05,3.33,"D"
"914",9.63886,36.58255,339,0.32,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",306.52,3.33,"D"
"915",9.32039,34.14244,343.82,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",300.08,5.6,"D"
"916",9.31987,34.13857,337.56,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",301.04,5.6,"D"
"917",9.63835,36.53857,345.63,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",305.68,12.29,"D"
"918",9.63763,36.53291,331.84,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",303.3,4.88,"D"
"919",9.53162,35.70838,331.84,0.55,0.51,"2023-01-24",1125,1,"nominal","2.0NRT",300.51,2.58,"D"
"920",9.32458,34.14175,340.98,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",297.51,4.62,"D"
"921",9.32407,34.1379,336.2,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",298.82,4.62,"D"
"922",9.64259,36.53211,341.38,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.24,4.88,"D"
"923",9.6158,36.32278,344.16,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",305.74,14.08,"D"
"924",9.59484,36.15971,335.72,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",302.37,4.87,"D"
"925",9.53435,35.69257,335.54,0.55,0.51,"2023-01-24",1125,1,"nominal","2.0NRT",303.57,6.79,"D"
"926",9.5436,35.72686,367,0.55,0.51,"2023-01-24",1125,1,"high","2.0NRT",301.26,14.51,"D"
"927",9.64904,36.54289,338.52,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",311.41,28.22,"D"
"928",9.62143,36.32767,344.3,0.61,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.43,116.46,"D"
"929",9.54829,35.72612,340.77,0.55,0.51,"2023-01-24",1125,1,"nominal","2.0NRT",298.55,14.51,"D"
"930",9.69412,36.81508,343.97,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",301.9,4.08,"D"
"931",9.69374,36.81208,345.92,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",305.94,6.29,"D"
"932",9.69337,36.8092,350.7,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",306.59,6.29,"D"
"933",9.65817,36.53496,342.78,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",304.73,5.61,"D"
"934",9.69848,36.80872,367,0.33,0.55,"2023-01-24",1125,1,"high","2.0NRT",306.49,6.29,"D"
"935",9.69885,36.81164,330.76,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",302.07,6.29,"D"
"936",9.28942,33.69683,337.84,0.4,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",300.61,3.63,"D"
"937",9.28892,33.69316,330.93,0.4,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",301.32,3.2,"D"
"938",9.78007,37.36446,354.19,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",310.83,5.9,"D"
"939",9.77921,37.35769,338.8,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",307.08,3.59,"D"
"940",9.63857,36.26749,342.92,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",300.25,39.81,"D"
"941",9.63792,36.26253,334.38,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",308.88,39.81,"D"
"942",9.64345,36.26674,367,0.61,0.53,"2023-01-24",1125,1,"high","2.0NRT",305.7,27.59,"D"
"943",9.6428,36.26178,345.98,0.61,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",303.94,27.59,"D"
"944",9.68537,36.54897,344.28,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",308.92,23.06,"D"
"945",9.68459,36.54301,339.77,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",309.92,23.06,"D"
"946",9.25115,33.33113,335.75,0.38,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",301.42,3.28,"D"
"947",9.69036,36.54832,338.02,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",309.41,37.5,"D"
"948",9.68959,36.54238,353.92,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",308.66,37.5,"D"
"949",9.70789,36.52725,352.28,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",306.43,18.41,"D"
"950",9.70708,36.52113,341.93,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",306.14,8.86,"D"
"951",9.7137,36.53275,342.13,0.63,0.54,"2023-01-24",1125,1,"nominal","2.0NRT",305.96,18.41,"D"
"952",9.82473,37.33598,337.11,0.36,0.57,"2023-01-24",1125,1,"nominal","2.0NRT",304.83,4.68,"D"
"953",9.27735,33.25785,335.65,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",306.19,3.16,"D"
"954",9.84062,37.33434,345.73,0.36,0.57,"2023-01-24",1125,1,"nominal","2.0NRT",307.94,3.6,"D"
"955",9.83935,37.3247,331.33,0.36,0.57,"2023-01-24",1125,1,"low","2.0NRT",306.04,2.65,"D"
"956",9.28133,33.2573,332.27,0.57,0.43,"2023-01-24",1125,1,"low","2.0NRT",303.33,3.16,"D"
"957",9.8588,37.39043,367,0.36,0.58,"2023-01-24",1125,1,"high","2.0NRT",313.21,6.52,"D"
"958",9.43324,34.27383,367,0.44,0.46,"2023-01-24",1125,1,"high","2.0NRT",293.75,15.26,"D"
"959",9.85968,37.39705,343.69,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",313.58,9.06,"D"
"960",9.85836,37.38711,341.53,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",310.96,6.52,"D"
"961",9.43428,34.2813,344.09,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",291.78,101.25,"D"
"962",9.4322,34.26642,331.61,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",298.55,3.32,"D"
"963",9.31146,33.41195,336.24,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",303.38,1.63,"D"
"964",9.69224,36.07634,343.93,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",304.69,7.49,"D"
"965",9.68521,36.02486,330.8,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",301.67,1.92,"D"
"966",9.30415,33.27524,335.64,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",304.59,7.78,"D"
"967",9.43261,34.27389,367,0.44,0.46,"2023-01-24",1125,1,"high","2.0NRT",294.15,11.05,"D"
"968",9.43361,34.28139,343.74,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",289.86,60.34,"D"
"969",9.43163,34.26648,330.99,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",298.44,5.33,"D"
"970",9.43739,34.27724,348.13,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",286.09,60.34,"D"
"971",9.4369,34.27361,331.94,0.44,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",291.43,11.05,"D"
"972",9.30295,33.2779,347,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",305.85,8.36,"D"
"973",9.3244,33.40569,340.81,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",304.19,3.39,"D"
"974",9.83981,37.33273,336.76,0.36,0.57,"2023-01-24",1125,1,"nominal","2.0NRT",306.62,3.79,"D"
"975",9.83901,37.32629,338.44,0.36,0.57,"2023-01-24",1125,1,"nominal","2.0NRT",304.88,3.78,"D"
"976",9.32841,33.40513,338.53,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",304.81,3.39,"D"
"977",9.73968,36.49446,330.05,0.63,0.54,"2023-01-24",1125,1,"low","2.0NRT",300.27,8.88,"D"
"978",9.32714,33.3659,350.83,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",307.02,6.34,"D"
"979",9.85755,37.38888,367,0.36,0.58,"2023-01-24",1125,1,"high","2.0NRT",313.51,9.3,"D"
"980",9.85837,37.3955,344.22,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",313.23,7.5,"D"
"981",9.69152,36.07899,341.67,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",303.37,4,"D"
"982",9.69085,36.07381,330.83,0.59,0.53,"2023-01-24",1125,1,"low","2.0NRT",303.11,4,"D"
"983",9.8637,37.39498,344.78,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",312.83,2.82,"D"
"984",9.68966,36.02649,338.23,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",304.21,6.42,"D"
"985",9.32426,33.28551,332.38,0.57,0.43,"2023-01-24",1125,1,"low","2.0NRT",306.84,5.47,"D"
"986",9.88662,37.49159,335.97,0.37,0.58,"2023-01-24",1125,1,"low","2.0NRT",310.09,3.29,"D"
"987",9.41488,33.8876,342.3,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",302.96,4.3,"D"
"988",9.41437,33.88384,342.88,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",304.49,4.3,"D"
"989",9.41386,33.88009,349.46,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",306.19,13.85,"D"
"990",9.41334,33.87632,347.26,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",309.31,13.85,"D"
"991",9.41283,33.87255,350.17,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",310.22,40.8,"D"
"992",9.41903,33.88704,344,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",304.88,4.3,"D"
"993",9.41749,33.87574,347.71,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",302.07,13.85,"D"
"994",9.49978,34.45002,334.65,0.45,0.47,"2023-01-24",1125,1,"nominal","2.0NRT",297.87,7.03,"D"
"995",9.35406,33.38364,339.4,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",305.38,3.85,"D"
"996",9.34019,33.2833,339.44,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",308.7,8.27,"D"
"997",9.89561,37.3915,367,0.36,0.58,"2023-01-24",1125,1,"high","2.0NRT",310.74,6.32,"D"
"998",9.73185,36.12398,346.82,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",302.26,12.97,"D"
"999",9.45538,34.02866,342.06,0.43,0.46,"2023-01-24",1125,1,"nominal","2.0NRT",299.86,5.38,"D"
"1000",9.3656,33.37846,351.39,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",303.68,6.3,"D"
"1001",9.36413,33.36792,334.53,0.39,0.44,"2023-01-24",1125,1,"low","2.0NRT",304.79,1.87,"D"
"1002",9.34171,33.17795,351.94,0.56,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",307.44,43.77,"D"
"1003",9.36041,33.19625,333.2,0.57,0.43,"2023-01-24",1125,1,"low","2.0NRT",307.08,2.69,"D"
"1004",9.36582,33.20598,342.19,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",307.64,7.71,"D"
"1005",9.75429,35.99643,331.29,0.58,0.52,"2023-01-24",1125,1,"low","2.0NRT",301.73,5.69,"D"
"1006",9.74432,35.92214,341.81,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",301.77,11.74,"D"
"1007",9.71184,35.68096,330.21,0.55,0.51,"2023-01-24",1125,1,"nominal","2.0NRT",297.52,1.73,"D"
"1008",9.37051,33.21058,338.29,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",307.31,3.84,"D"
"1009",9.36978,33.20543,338.08,0.57,0.43,"2023-01-24",1125,1,"nominal","2.0NRT",307.33,3.84,"D"
"1010",9.93683,37.33549,341.13,0.36,0.58,"2023-01-24",1125,1,"nominal","2.0NRT",311.16,3.58,"D"
"1011",9.48084,33.96652,341.58,0.42,0.45,"2023-01-24",1125,1,"nominal","2.0NRT",301.53,5.18,"D"
"1012",9.48033,33.96285,331.59,0.42,0.45,"2023-01-24",1125,1,"low","2.0NRT",302.13,5.47,"D"
"1013",9.77104,36.04804,340.63,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",301.76,6.62,"D"
"1014",9.7687,35.99427,340.06,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",302.47,5.9,"D"
"1015",9.40318,33.35537,330.51,0.39,0.44,"2023-01-24",1125,1,"low","2.0NRT",303.98,2.02,"D"
"1016",9.40268,33.35186,341.52,0.39,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",303.6,2.02,"D"
"1017",9.78137,36.05167,339.48,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",301.81,4.55,"D"
"1018",9.77349,35.99348,333.86,0.58,0.52,"2023-01-24",1125,1,"nominal","2.0NRT",301.14,5.45,"D"
"1019",9.88692,36.79872,346.51,0.33,0.55,"2023-01-24",1125,1,"nominal","2.0NRT",296.6,4.46,"D"
"1020",9.55311,34.36037,340.34,0.45,0.47,"2023-01-24",1125,1,"nominal","2.0NRT",298.15,5.66,"D"
"1021",9.57959,34.51836,354.92,0.46,0.47,"2023-01-24",1125,1,"nominal","2.0NRT",288.5,29.54,"D"
"1022",9.41269,33.33622,346.11,0.38,0.44,"2023-01-24",1125,1,"nominal","2.0NRT",305.36,3.82,"D"
"1023",9.5839,34.51768,341.26,0.46,0.47,"2023-01-24",1125,1,"nominal","2.0NRT",305.67,29.54,"D"
"1024",9.77067,36.05131,338.24,0.59,0.53,"2023-01-24",1125,1,"nominal","2.0NRT",301.43,7.92,"D"
"1025",9.55191,34.36133,333.46,0.45,0.47,"2023-01-24",1125,1,"nominal","2.0NRT",297.25,5.91,"D"
