"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1236",19.17899,73.27654,330,0.44,0.38,"2022-12-11",830,1,"low","2.0NRT",301.84,2.83,"D"
"1237",19.28787,73.02249,336.64,0.43,0.38,"2022-12-11",830,1,"nominal","2.0NRT",302.57,3.9,"D"
"1238",19.26106,71.09219,330.19,0.39,0.36,"2022-12-11",830,1,"nominal","2.0NRT",297.22,2.92,"D"
"1239",19.34783,71.3104,330.31,0.39,0.36,"2022-12-11",830,1,"nominal","2.0NRT",298.18,6.51,"D"
"1240",19.92058,74.14193,333.82,0.48,0.4,"2022-12-11",830,1,"nominal","2.0NRT",300.9,2.13,"D"
"1241",19.92372,74.14339,333.68,0.48,0.4,"2022-12-11",830,1,"nominal","2.0NRT",299.85,3.12,"D"
"1242",19.76383,72.75396,330.37,0.42,0.38,"2022-12-11",830,1,"nominal","2.0NRT",301.9,1.88,"D"
"1243",20.9807,80.96465,328.72,0.44,0.62,"2022-12-11",830,1,"nominal","2.0NRT",284.57,3.09,"D"
"1244",21.02273,80.96941,335.45,0.44,0.62,"2022-12-11",830,1,"nominal","2.0NRT",286.93,4.3,"D"
"1245",21.06717,80.8834,327.21,0.44,0.62,"2022-12-11",830,1,"nominal","2.0NRT",286.9,2.28,"D"
"1246",20.17413,72.91125,345.39,0.43,0.38,"2022-12-11",830,1,"nominal","2.0NRT",304.11,7.46,"D"
"1247",20.53026,74.70992,330.42,0.53,0.42,"2022-12-11",830,1,"nominal","2.0NRT",297.45,2.37,"D"
"1248",20.79063,74.18634,331.3,0.5,0.41,"2022-12-11",830,1,"low","2.0NRT",304.18,3.82,"D"
"1249",20.79247,74.18832,335.3,0.5,0.41,"2022-12-11",830,1,"nominal","2.0NRT",303.88,2.66,"D"
"1250",20.98647,75.68355,348.87,0.4,0.44,"2022-12-11",830,1,"nominal","2.0NRT",299.53,7.24,"D"
"1251",21.10113,74.91428,332.32,0.55,0.43,"2022-12-11",830,1,"nominal","2.0NRT",300.29,2.28,"D"
"1252",21.10137,74.91216,331.62,0.55,0.43,"2022-12-11",830,1,"nominal","2.0NRT",299.18,1.34,"D"
"1253",21.494,76.46084,339.93,0.46,0.47,"2022-12-11",830,1,"nominal","2.0NRT",299.92,7.79,"D"
"1254",21.25366,74.49174,331.02,0.52,0.42,"2022-12-11",830,1,"nominal","2.0NRT",301.73,4.12,"D"
"1255",21.49176,76.46268,345.87,0.46,0.47,"2022-12-11",830,1,"nominal","2.0NRT",298.91,6.38,"D"
"1256",21.09396,73.06821,331.81,0.45,0.39,"2022-12-11",830,1,"nominal","2.0NRT",303.58,1.79,"D"
"1257",21.36898,74.75748,331.2,0.54,0.42,"2022-12-11",830,1,"nominal","2.0NRT",298.16,0.74,"D"
"1258",21.21052,73.53269,332.67,0.47,0.4,"2022-12-11",830,1,"nominal","2.0NRT",302.9,2.2,"D"
"1259",21.12246,72.8267,340.54,0.44,0.38,"2022-12-11",830,1,"nominal","2.0NRT",303.99,5.58,"D"
"1260",21.10489,72.64738,339.71,0.43,0.38,"2022-12-11",830,1,"nominal","2.0NRT",309.83,19.6,"D"
"1261",21.10608,72.63039,335.36,0.43,0.38,"2022-12-11",830,1,"low","2.0NRT",307.42,6.26,"D"
"1262",21.33018,73.08261,335.53,0.45,0.39,"2022-12-11",830,1,"nominal","2.0NRT",305.46,3.4,"D"
"1263",21.39535,72.7103,335.04,0.43,0.38,"2022-12-11",830,1,"nominal","2.0NRT",303.89,2.69,"D"
"1264",21.42979,72.88522,334.71,0.44,0.38,"2022-12-11",830,1,"nominal","2.0NRT",302.45,3.86,"D"
"1265",21.65254,74.56744,341.02,0.53,0.42,"2022-12-11",830,1,"nominal","2.0NRT",302.04,13.14,"D"
"1266",21.53676,72.95628,335.23,0.44,0.39,"2022-12-11",830,1,"nominal","2.0NRT",302.61,2.7,"D"
"1267",21.61229,72.90201,334.4,0.44,0.39,"2022-12-11",830,1,"nominal","2.0NRT",303.96,3.81,"D"
"1268",21.95904,75.66261,334.52,0.41,0.45,"2022-12-11",830,1,"nominal","2.0NRT",298.77,1.83,"D"
"1269",21.93234,74.16006,335.96,0.51,0.41,"2022-12-11",830,1,"nominal","2.0NRT",301.2,5.43,"D"
"1270",22.22359,72.83527,332.54,0.45,0.39,"2022-12-11",832,1,"nominal","2.0NRT",303.94,4.07,"D"
"1271",22.91902,78.64774,330.07,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",294.02,2.67,"D"
"1272",23.01004,78.94711,367,0.34,0.56,"2022-12-11",832,1,"high","2.0NRT",294.63,6.6,"D"
"1273",21.81778,69.38823,333.39,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",303.89,1.84,"D"
"1274",21.98677,70.25003,335.1,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",309.37,1.07,"D"
"1275",23.18387,79.60261,333.03,0.38,0.59,"2022-12-11",832,1,"nominal","2.0NRT",294.32,3.06,"D"
"1276",23.24887,79.75973,335.76,0.39,0.59,"2022-12-11",832,1,"nominal","2.0NRT",295.54,4.63,"D"
"1277",23.24853,79.75589,341.15,0.39,0.59,"2022-12-11",832,1,"nominal","2.0NRT",296.9,5.94,"D"
"1278",23.26188,79.78176,348.63,0.39,0.59,"2022-12-11",832,1,"nominal","2.0NRT",296.26,7,"D"
"1279",23.26155,79.77791,336.73,0.39,0.59,"2022-12-11",832,1,"nominal","2.0NRT",295.48,5.97,"D"
"1280",23.28807,79.88902,334.29,0.4,0.6,"2022-12-11",832,1,"nominal","2.0NRT",295.7,2.77,"D"
"1281",22.08414,69.59551,333.37,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",306.85,0.94,"D"
"1282",22.66684,72.3288,335.3,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",310.03,4.25,"D"
"1283",22.67559,72.31466,348.53,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",308.33,3.85,"D"
"1284",22.43914,70.03026,336.55,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",305.65,2.37,"D"
"1285",22.41616,69.03905,337.48,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",308.25,3.64,"D"
"1286",23.02807,72.36081,335.32,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",305.99,3.07,"D"
"1287",22.77445,69.70794,346.35,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",305.26,6.49,"D"
"1288",20.98736,57.7995,338.94,0.54,0.68,"2022-12-11",832,1,"nominal","2.0NRT",300.75,1.9,"D"
"1289",21.30199,57.80193,349.02,0.53,0.67,"2022-12-11",832,1,"nominal","2.0NRT",301.75,5.57,"D"
"1290",25.05799,83.92535,332.63,0.75,0.77,"2022-12-11",832,1,"nominal","2.0NRT",296.59,5.49,"D"
"1291",25.13614,83.59663,335.85,0.71,0.75,"2022-12-11",832,1,"nominal","2.0NRT",297.65,7,"D"
"1292",25.0417,82.0052,337.02,0.57,0.69,"2022-12-11",832,1,"nominal","2.0NRT",299.48,5.38,"D"
"1293",25.18177,83.89696,343.22,0.74,0.76,"2022-12-11",832,1,"nominal","2.0NRT",296.48,6.82,"D"
"1294",25.1855,83.89191,342,0.75,0.77,"2022-12-11",832,1,"nominal","2.0NRT",296.86,6.21,"D"
"1295",25.18755,83.41016,340.8,0.7,0.75,"2022-12-11",832,1,"nominal","2.0NRT",297.71,4.42,"D"
"1296",25.30665,84.01522,338.63,0.76,0.77,"2022-12-11",832,1,"nominal","2.0NRT",295.95,6.3,"D"
"1297",25.31034,83.83248,354.09,0.74,0.76,"2022-12-11",832,1,"nominal","2.0NRT",297.58,11.98,"D"
"1298",25.30777,83.83336,337.69,0.74,0.76,"2022-12-11",832,1,"nominal","2.0NRT",296.7,7.92,"D"
"1299",25.31486,83.83298,335.79,0.74,0.76,"2022-12-11",832,1,"nominal","2.0NRT",296.45,4.99,"D"
"1300",24.78552,74.73805,339.04,0.4,0.44,"2022-12-11",832,1,"nominal","2.0NRT",299.75,7.35,"D"
"1301",25.64126,83.9142,335.77,0.75,0.77,"2022-12-11",832,1,"nominal","2.0NRT",295.8,4.93,"D"
"1302",25.63733,83.90923,330.99,0.75,0.77,"2022-12-11",832,1,"nominal","2.0NRT",296.23,3.7,"D"
"1303",25.75382,80.91968,338.52,0.49,0.65,"2022-12-11",832,1,"nominal","2.0NRT",300.16,3.34,"D"
"1304",25.7523,80.89986,329.84,0.49,0.65,"2022-12-11",832,1,"low","2.0NRT",300.12,3.32,"D"
"1305",26.03478,82.18249,337.12,0.59,0.7,"2022-12-11",832,1,"nominal","2.0NRT",299.71,4.48,"D"
"1306",24.39483,67.65842,336.13,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",300.19,3.45,"D"
"1307",22.15597,56.03098,340.68,0.66,0.73,"2022-12-11",832,1,"nominal","2.0NRT",297.37,4.43,"D"
"1308",22.15961,56.02845,345.41,0.66,0.73,"2022-12-11",832,1,"nominal","2.0NRT",297.69,5.78,"D"
"1309",25.59425,74.58486,340.66,0.4,0.44,"2022-12-11",832,1,"nominal","2.0NRT",303.62,3.22,"D"
"1310",26.38099,81.47796,367,0.54,0.68,"2022-12-11",832,1,"high","2.0NRT",302.73,12.82,"D"
"1311",26.29908,79.95821,329.9,0.43,0.62,"2022-12-11",832,1,"nominal","2.0NRT",297.66,2.41,"D"
"1312",24.83441,67.28863,344.78,0.41,0.37,"2022-12-11",832,1,"nominal","2.0NRT",304.33,6.45,"D"
"1313",25.11491,69.01489,343.79,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",301.05,4.93,"D"
"1314",26.31188,78.84394,338.64,0.37,0.58,"2022-12-11",832,1,"nominal","2.0NRT",298.4,2.78,"D"
"1315",24.85419,66.81619,334.63,0.42,0.38,"2022-12-11",832,1,"nominal","2.0NRT",304.48,2.19,"D"
"1316",25.03613,67.06265,332.71,0.41,0.37,"2022-12-11",832,1,"nominal","2.0NRT",303.04,6.58,"D"
"1317",25.37931,68.63426,331.89,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",299.35,3.58,"D"
"1318",25.37754,68.62288,344.04,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",299.84,8.76,"D"
"1319",25.12151,66.92044,345.82,0.41,0.37,"2022-12-11",832,1,"nominal","2.0NRT",302.43,2.24,"D"
"1320",25.12492,66.91976,338.82,0.41,0.37,"2022-12-11",832,1,"nominal","2.0NRT",302.93,1.4,"D"
"1321",25.50177,68.74442,329.91,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",296.39,1.66,"D"
"1322",25.48388,68.54067,332.35,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",298.13,4.94,"D"
"1323",25.61613,68.7152,337.24,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",296.42,3.14,"D"
"1324",26.30658,73.0842,332.87,0.5,0.41,"2022-12-11",832,1,"nominal","2.0NRT",301.23,1.68,"D"
"1325",26.36131,73.0577,331.57,0.5,0.41,"2022-12-11",832,1,"nominal","2.0NRT",301.43,1.98,"D"
"1326",25.87757,69.31928,330.1,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",301.65,1.79,"D"
"1327",25.87774,68.75977,331.3,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",298.8,7.01,"D"
"1328",26.01869,69.19583,330.99,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",298.27,1.38,"D"
"1329",26.129,68.95636,332.2,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",300.36,3.93,"D"
"1330",26.16241,68.37653,331.2,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.9,3.02,"D"
"1331",26.20027,68.57766,345.33,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",300.01,6.18,"D"
"1332",26.19215,68.28421,330.14,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.85,2.34,"D"
"1333",27.75248,81.03666,327.98,0.52,0.67,"2022-12-11",832,1,"nominal","2.0NRT",297.19,1.68,"D"
"1334",26.32377,68.21201,339.45,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",298.1,13.44,"D"
"1335",26.32079,68.14933,339.1,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",296.18,3.72,"D"
"1336",26.39567,67.97635,345.83,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",297.28,4.51,"D"
"1337",26.47455,68.3493,331.89,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",297.49,3.63,"D"
"1338",26.46147,68.17809,331.82,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.18,3.32,"D"
"1339",26.97694,71.28957,334.63,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",302.35,2.33,"D"
"1340",26.54381,68.24921,341.05,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",299.98,11.82,"D"
"1341",26.62479,68.28896,334.4,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.92,3.75,"D"
"1342",28.01976,80.69682,327.33,0.5,0.66,"2022-12-11",832,1,"nominal","2.0NRT",299.52,2.09,"D"
"1343",28.00193,80.17855,337.69,0.46,0.64,"2022-12-11",832,1,"nominal","2.0NRT",298.89,3.73,"D"
"1344",28.0003,80.17886,338.55,0.47,0.64,"2022-12-11",832,1,"nominal","2.0NRT",298.86,3.42,"D"
"1345",28.02985,80.17651,334.83,0.47,0.64,"2022-12-11",832,1,"nominal","2.0NRT",299.44,2.73,"D"
"1346",28.05044,79.87766,329.31,0.45,0.63,"2022-12-11",832,1,"nominal","2.0NRT",298.8,2.09,"D"
"1347",28.07889,79.52906,329.21,0.42,0.61,"2022-12-11",832,1,"nominal","2.0NRT",299.6,3.27,"D"
"1348",26.81129,68.19752,331.58,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",296.74,2.07,"D"
"1349",28.07639,79.25742,340.48,0.41,0.61,"2022-12-11",832,1,"nominal","2.0NRT",299.03,4.3,"D"
"1350",24.50423,56.60999,339.59,0.54,0.67,"2022-12-11",832,1,"nominal","2.0NRT",302.09,4.73,"D"
"1351",26.82895,68.20203,333.67,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",297.36,5.75,"D"
"1352",28.14248,79.53675,328.28,0.43,0.62,"2022-12-11",832,1,"nominal","2.0NRT",298.66,1.65,"D"
"1353",28.15979,79.61522,329.41,0.43,0.62,"2022-12-11",832,1,"nominal","2.0NRT",298.16,1.82,"D"
"1354",28.08485,78.45416,331.82,0.36,0.58,"2022-12-11",832,1,"nominal","2.0NRT",296.73,1.54,"D"
"1355",26.86611,68.02476,330.1,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.03,1.71,"D"
"1356",28.08335,78.4547,331.13,0.36,0.58,"2022-12-11",832,1,"nominal","2.0NRT",296.93,1.48,"D"
"1357",28.15429,78.02287,339.03,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",301.37,3.15,"D"
"1358",28.28535,79.89507,336.2,0.45,0.63,"2022-12-11",832,1,"nominal","2.0NRT",300.59,3.3,"D"
"1359",28.15529,78.02165,331.66,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",301.33,3.34,"D"
"1360",26.95481,67.83233,330.23,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.7,2.06,"D"
"1361",28.24717,78.86351,328.61,0.39,0.59,"2022-12-11",832,1,"nominal","2.0NRT",300.72,1.62,"D"
"1362",26.97266,67.77289,334.88,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.38,1.97,"D"
"1363",28.37128,79.70363,339.49,0.44,0.62,"2022-12-11",832,1,"nominal","2.0NRT",298.82,5.08,"D"
"1364",28.37096,79.6991,333.07,0.44,0.62,"2022-12-11",832,1,"nominal","2.0NRT",299.9,5.25,"D"
"1365",28.3941,79.85821,347.2,0.45,0.63,"2022-12-11",832,1,"nominal","2.0NRT",299.43,3.63,"D"
"1366",28.39535,79.7153,335.07,0.44,0.62,"2022-12-11",832,1,"nominal","2.0NRT",300.52,2.31,"D"
"1367",28.4558,80.48174,339.01,0.49,0.65,"2022-12-11",832,1,"nominal","2.0NRT",298.69,3.79,"D"
"1368",28.39393,79.85583,334.52,0.45,0.63,"2022-12-11",832,1,"nominal","2.0NRT",299.4,3.29,"D"
"1369",28.3964,79.71719,330.67,0.44,0.62,"2022-12-11",832,1,"nominal","2.0NRT",299.78,2.89,"D"
"1370",28.37478,79.31979,332.25,0.42,0.61,"2022-12-11",832,1,"nominal","2.0NRT",298.75,3.11,"D"
"1371",28.45793,80.48466,327.27,0.49,0.65,"2022-12-11",832,1,"low","2.0NRT",297.52,4.94,"D"
"1372",28.4606,78.19854,331.1,0.35,0.57,"2022-12-11",832,1,"nominal","2.0NRT",298.42,1.69,"D"
"1373",27.33498,68.39809,331.86,0.38,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.72,6.06,"D"
"1374",28.58909,78.75536,333.09,0.39,0.59,"2022-12-11",832,1,"nominal","2.0NRT",299.72,2.19,"D"
"1375",28.64821,78.73795,328.64,0.38,0.59,"2022-12-11",832,1,"nominal","2.0NRT",299.28,1.34,"D"
"1376",28.73537,80.2708,325.4,0.48,0.65,"2022-12-11",832,1,"nominal","2.0NRT",298.7,1.86,"D"
"1377",28.64931,78.73755,328.65,0.38,0.59,"2022-12-11",832,1,"nominal","2.0NRT",299.09,1.58,"D"
"1378",28.591,77.65517,342.17,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",300.03,2.88,"D"
"1379",28.66082,78.25294,336.9,0.36,0.57,"2022-12-11",832,1,"nominal","2.0NRT",299.57,3.8,"D"
"1380",28.66036,77.58276,345.54,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.17,2.63,"D"
"1381",27.77403,69.33707,338.57,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",297.99,10.59,"D"
"1382",28.73797,77.53065,342.69,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",297.58,2.17,"D"
"1383",28.90584,79.41196,345.97,0.43,0.62,"2022-12-11",832,1,"nominal","2.0NRT",297.91,5.98,"D"
"1384",28.90551,79.40757,329.35,0.43,0.62,"2022-12-11",832,1,"nominal","2.0NRT",299.45,6.3,"D"
"1385",28.93606,79.74588,328.35,0.45,0.63,"2022-12-11",832,1,"nominal","2.0NRT",297.7,2.94,"D"
"1386",28.90765,79.40778,348.6,0.43,0.62,"2022-12-11",832,1,"nominal","2.0NRT",300.72,7.27,"D"
"1387",28.76241,77.47272,349.2,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.75,3.29,"D"
"1388",28.93604,79.74667,337.79,0.45,0.63,"2022-12-11",832,1,"nominal","2.0NRT",297.81,3.12,"D"
"1389",28.86787,78.39948,328.84,0.37,0.58,"2022-12-11",832,1,"nominal","2.0NRT",299.74,1.4,"D"
"1390",28.84263,77.81947,330.16,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",298.93,2.08,"D"
"1391",27.88287,69.08391,331.53,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",295.28,2.63,"D"
"1392",28.85793,77.46735,328.51,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",297.98,1.16,"D"
"1393",28.92005,78.05154,367,0.35,0.57,"2022-12-11",832,1,"high","2.0NRT",301.27,7.99,"D"
"1394",27.96906,69.32566,333.13,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",297.2,4.06,"D"
"1395",28.965,77.82668,328.89,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",298.77,1.79,"D"
"1396",27.98963,69.233,334.06,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",294.91,2.76,"D"
"1397",28.01861,69.38544,332.32,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",296.91,3.15,"D"
"1398",28.04853,69.40861,343.31,0.39,0.36,"2022-12-11",832,1,"nominal","2.0NRT",299.96,11.66,"D"
"1399",29.02158,77.79855,340.41,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",298.9,3.58,"D"
"1400",29.33371,82.42546,336.59,0.66,0.73,"2022-12-11",832,1,"nominal","2.0NRT",301.41,10.41,"D"
"1401",28.99107,76.63536,340.72,0.58,0.52,"2022-12-11",832,1,"nominal","2.0NRT",301.26,12.25,"D"
"1402",28.99051,76.62942,335.13,0.58,0.52,"2022-12-11",832,1,"nominal","2.0NRT",301.38,11.31,"D"
"1403",28.21146,69.85502,331.04,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",295.92,4.01,"D"
"1404",28.21277,69.85146,331.46,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",297.14,5.95,"D"
"1405",28.9905,76.63419,340.62,0.58,0.52,"2022-12-11",832,1,"nominal","2.0NRT",303.47,24.26,"D"
"1406",29.08126,77.4797,335.71,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.96,2.31,"D"
"1407",29.13926,77.3791,331.56,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",300.91,3.43,"D"
"1408",28.27814,69.80238,339.53,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",296.2,3.63,"D"
"1409",29.23613,78.49632,333.64,0.38,0.59,"2022-12-11",832,1,"nominal","2.0NRT",299.8,1.75,"D"
"1410",28.30263,69.95203,344.95,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",296.27,4.29,"D"
"1411",29.23973,78.33611,330.59,0.37,0.58,"2022-12-11",832,1,"nominal","2.0NRT",300.37,1.95,"D"
"1412",28.30702,69.90952,340.58,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",297.24,10.01,"D"
"1413",29.243,78.339,338.08,0.37,0.58,"2022-12-11",832,1,"nominal","2.0NRT",299.57,4.22,"D"
"1414",29.24272,78.33517,338.9,0.37,0.58,"2022-12-11",832,1,"nominal","2.0NRT",301.09,4.44,"D"
"1415",29.20533,77.64138,349.85,0.33,0.56,"2022-12-11",832,1,"nominal","2.0NRT",302.66,3.64,"D"
"1416",29.21487,77.56741,343.64,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",300.47,2.79,"D"
"1417",29.27948,78.25101,329.89,0.36,0.58,"2022-12-11",832,1,"nominal","2.0NRT",300.47,1.52,"D"
"1418",29.23158,77.33772,329.86,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",300.9,1.19,"D"
"1419",29.27829,77.58533,338.03,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.62,2.38,"D"
"1420",29.29423,77.55562,328.91,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",300.65,1.21,"D"
"1421",29.30953,77.42706,332.41,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.98,1.86,"D"
"1422",29.39404,78.29442,343.68,0.37,0.58,"2022-12-11",832,1,"nominal","2.0NRT",301.04,4.53,"D"
"1423",29.43175,78.22566,332.86,0.36,0.58,"2022-12-11",832,1,"nominal","2.0NRT",300.2,1.89,"D"
"1424",29.4007,77.84213,339.05,0.35,0.56,"2022-12-11",832,1,"nominal","2.0NRT",300.35,2.15,"D"
"1425",29.6731,81.40935,343.81,0.58,0.7,"2022-12-11",832,1,"nominal","2.0NRT",293.35,9.31,"D"
"1426",28.54432,69.98167,330.95,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",294.94,1.6,"D"
"1427",29.39984,77.55231,334.34,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.19,1.86,"D"
"1428",28.66603,70.59096,337.61,0.42,0.38,"2022-12-11",832,1,"nominal","2.0NRT",296.95,4.13,"D"
"1429",28.55858,69.778,330.77,0.4,0.37,"2022-12-11",832,1,"nominal","2.0NRT",295.35,2.9,"D"
"1430",29.67443,81.4101,350.63,0.58,0.7,"2022-12-11",832,1,"nominal","2.0NRT",292.19,11.47,"D"
"1431",29.73475,81.69893,330.21,0.6,0.71,"2022-12-11",832,1,"nominal","2.0NRT",292.96,7.18,"D"
"1432",28.76124,70.8539,330.62,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",295.38,5.12,"D"
"1433",28.67538,70.17015,333.43,0.41,0.37,"2022-12-11",832,1,"nominal","2.0NRT",295.49,2.99,"D"
"1434",28.75945,70.55869,330.1,0.42,0.38,"2022-12-11",832,1,"nominal","2.0NRT",295.11,2.58,"D"
"1435",28.76865,70.52207,329.7,0.42,0.38,"2022-12-11",832,1,"nominal","2.0NRT",295.48,1.76,"D"
"1436",29.53252,77.43497,329.82,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",298.01,1.28,"D"
"1437",29.53761,77.43444,330.97,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",298.04,1.28,"D"
"1438",28.83599,70.8159,334.65,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",294.87,2.72,"D"
"1439",28.79386,70.50024,329.75,0.42,0.38,"2022-12-11",832,1,"nominal","2.0NRT",294.54,1.73,"D"
"1440",28.86156,70.92851,330.64,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",296.23,2.05,"D"
"1441",29.67751,77.92521,342.85,0.35,0.57,"2022-12-11",832,1,"nominal","2.0NRT",299.03,2.56,"D"
"1442",29.63026,77.33472,341.44,0.32,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.45,2.64,"D"
"1443",29.69772,78.11807,328.95,0.36,0.57,"2022-12-11",832,1,"nominal","2.0NRT",299.2,1.3,"D"
"1444",29.66203,77.59795,335.73,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",298.68,2.47,"D"
"1445",29.66463,77.56607,334.13,0.33,0.56,"2022-12-11",832,1,"nominal","2.0NRT",300.7,2.75,"D"
"1446",29.62833,77.12923,329.88,0.63,0.54,"2022-12-11",832,1,"nominal","2.0NRT",297.47,3,"D"
"1447",29.69013,77.43813,333.36,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",298.74,1.56,"D"
"1448",29.34953,73.94408,334.29,0.4,0.45,"2022-12-11",832,1,"nominal","2.0NRT",301.04,3.57,"D"
"1449",29.69337,77.43744,332.52,0.33,0.55,"2022-12-11",832,1,"nominal","2.0NRT",299.59,1.49,"D"
"1450",29.01433,70.68971,327.54,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",294.83,2.34,"D"
"1451",29.94581,80.50839,328.02,0.51,0.66,"2022-12-11",832,1,"nominal","2.0NRT",296.28,5.72,"D"
"1452",29.75795,77.66629,327.6,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",299.83,1.31,"D"
"1453",29.77141,77.70441,330.91,0.34,0.56,"2022-12-11",832,1,"nominal","2.0NRT",299.25,1.55,"D"
"1454",30.00921,80.74912,330.73,0.53,0.67,"2022-12-11",832,1,"nominal","2.0NRT",299.68,4.99,"D"
"1455",30.01466,80.73617,330.08,0.53,0.67,"2022-12-11",832,1,"nominal","2.0NRT",303.48,4.99,"D"
"1456",29.08339,70.91656,328.58,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",295.65,2.19,"D"
"1457",30.02446,80.58792,337.92,0.52,0.67,"2022-12-11",832,1,"nominal","2.0NRT",296.54,4.98,"D"
"1458",30.02414,80.58911,328.73,0.52,0.67,"2022-12-11",832,1,"nominal","2.0NRT",291.22,7.03,"D"
"1459",29.8054,77.19331,346.52,0.32,0.54,"2022-12-11",832,1,"nominal","2.0NRT",299.72,3.88,"D"
"1460",29.18161,70.81501,336.92,0.43,0.38,"2022-12-11",832,1,"nominal","2.0NRT",297.04,10.88,"D"
