"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4433",27.20238,82.88271,349.97,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",310.36,13.4,"D"
"4434",27.18965,82.82268,347.3,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",310.57,5.82,"D"
"4435",27.20681,82.88155,367,0.51,0.49,"2024-04-18",705,"N20","high","2.0NRT",314.45,10.19,"D"
"4436",27.33349,83.48802,342.48,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",310.5,3,"D"
"4437",27.33254,83.48342,345.1,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",311.13,3.6,"D"
"4438",27.20575,82.87657,354.2,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",312.13,10.19,"D"
"4439",27.21124,82.88041,343.86,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",308.66,10.19,"D"
"4440",27.28105,83.1913,347.04,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",314.63,6.15,"D"
"4441",27.38786,83.68788,343.36,0.45,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",312.16,22.31,"D"
"4442",27.32346,83.37393,344.53,0.47,0.48,"2024-04-18",705,"N20","low","2.0NRT",315.26,6.47,"D"
"4443",27.28539,83.19018,342.76,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",316.78,6.15,"D"
"4444",27.18928,82.73206,334.96,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",298.34,4.69,"D"
"4445",27.33635,83.41459,347.6,0.47,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",314.42,7.85,"D"
"4446",27.32679,83.36818,342.53,0.47,0.48,"2024-04-18",705,"N20","low","2.0NRT",313.86,9.81,"D"
"4447",27.28874,83.18429,344.7,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",314.5,7.28,"D"
"4448",27.35668,83.49167,352.99,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",313.87,12.52,"D"
"4449",27.34064,83.41349,339.3,0.47,0.48,"2024-04-18",705,"N20","low","2.0NRT",312.87,7.85,"D"
"4450",27.27512,83.09666,340.65,0.49,0.49,"2024-04-18",705,"N20","low","2.0NRT",312.98,6.5,"D"
"4451",25.83579,76.92256,343.34,0.62,0.72,"2024-04-18",705,"N20","nominal","2.0NRT",303.41,5.97,"D"
"4452",27.1657,82.53109,343.78,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",310.96,9.1,"D"
"4453",27.54166,84.34706,349.63,0.41,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",302.46,4.73,"D"
"4454",27.54571,84.34606,337.19,0.41,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",299.26,4.73,"D"
"4455",27.32711,83.25948,342.19,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",313.4,7.66,"D"
"4456",25.81397,76.70399,337.4,0.64,0.72,"2024-04-18",705,"N20","nominal","2.0NRT",303.52,9.98,"D"
"4457",25.81883,76.69587,367,0.64,0.72,"2024-04-18",705,"N20","high","2.0NRT",304.63,16.29,"D"
"4458",27.31326,83.14771,341.18,0.49,0.48,"2024-04-18",705,"N20","low","2.0NRT",313.65,8.73,"D"
"4459",25.81725,76.68973,345.25,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",305.79,16.29,"D"
"4460",27.54659,84.28574,345.32,0.41,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",301.83,6.98,"D"
"4461",25.82369,76.68769,355.96,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",301.96,21.01,"D"
"4462",25.8221,76.68151,356.21,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",307.97,18.6,"D"
"4463",25.8205,76.67531,344.39,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",306.11,18.6,"D"
"4464",27.40002,83.52862,351.09,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",310.42,6.62,"D"
"4465",27.37113,83.38616,342.7,0.47,0.48,"2024-04-18",705,"N20","low","2.0NRT",312.83,5.4,"D"
"4466",27.32475,83.11433,339.4,0.49,0.48,"2024-04-18",705,"N20","low","2.0NRT",311.57,5.64,"D"
"4467",27.2917,82.95349,352.76,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",314.12,8.09,"D"
"4468",27.29068,82.94856,346.63,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",313.58,8.09,"D"
"4469",27.26629,82.80791,343.38,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",305.61,4.92,"D"
"4470",27.59772,84.43924,353.84,0.4,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",300.44,7.16,"D"
"4471",27.43247,83.60123,339.84,0.45,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",310.63,6.44,"D"
"4472",27.43157,83.59673,353.78,0.45,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",314.12,6.44,"D"
"4473",27.60718,84.46632,346.92,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",300.06,9.34,"D"
"4474",27.60485,84.45431,346.05,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",301.79,8.92,"D"
"4475",27.60174,84.43826,348.71,0.4,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",299.77,6.51,"D"
"4476",27.33685,83.10612,345.1,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",315.09,6.08,"D"
"4477",27.33587,83.1013,339.3,0.49,0.48,"2024-04-18",705,"N20","low","2.0NRT",314.24,6.08,"D"
"4478",27.33488,83.09647,345.6,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",314.09,7.25,"D"
"4479",27.60964,84.45734,337.31,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",298.84,8.92,"D"
"4480",27.60887,84.45333,340.37,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",299.04,8.92,"D"
"4481",27.61521,84.46436,356.4,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",300.91,6.99,"D"
"4482",27.61444,84.46037,337.87,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",299.02,6.99,"D"
"4483",27.61366,84.45635,348.16,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",299.53,6.24,"D"
"4484",27.36987,83.22352,342.17,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",315.7,9.27,"D"
"4485",27.52604,83.98441,337.17,0.43,0.46,"2024-04-18",705,"N20","nominal","2.0NRT",301.54,4.71,"D"
"4486",27.37323,83.21764,355.46,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",315.37,11.57,"D"
"4487",27.37227,83.21289,344.64,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",315,11.57,"D"
"4488",27.36456,83.17477,336.99,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",309.04,2.33,"D"
"4489",27.36359,83.16998,351.09,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",313.49,9.09,"D"
"4490",27.61564,84.46423,356.41,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",300.66,7.3,"D"
"4491",27.61484,84.46023,335.48,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",298.39,7.3,"D"
"4492",27.61404,84.45623,350.07,0.4,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",298.01,8.08,"D"
"4493",27.33583,83.10288,346.25,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",315.67,5.52,"D"
"4494",27.33379,83.09323,343.64,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",313.17,7.91,"D"
"4495",27.34019,83.10176,340.77,0.49,0.48,"2024-04-18",705,"N20","low","2.0NRT",312.96,5.52,"D"
"4496",25.82162,76.68491,367,0.64,0.72,"2024-04-18",705,"N20","high","2.0NRT",305.41,14.64,"D"
"4497",27.52752,83.98454,337.97,0.43,0.46,"2024-04-18",705,"N20","nominal","2.0NRT",301.99,5.65,"D"
"4498",27.36965,83.22,342.06,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",315.92,8.15,"D"
"4499",25.81999,76.67873,350.54,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",305.86,14.64,"D"
"4500",25.81836,76.67255,338.89,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",306.33,11.53,"D"
"4501",27.4572,83.61948,367,0.45,0.47,"2024-04-18",705,"N20","high","2.0NRT",310.4,11.75,"D"
"4502",27.37398,83.21889,345.56,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",313.85,8.15,"D"
"4503",27.37299,83.21415,352.76,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",315.72,8.15,"D"
"4504",27.36402,83.17137,353.07,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",312.08,5.59,"D"
"4505",27.36302,83.1666,338.01,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",311.72,5.59,"D"
"4506",25.82644,76.67673,333.78,0.65,0.73,"2024-04-18",705,"N20","nominal","2.0NRT",302.8,14.64,"D"
"4507",27.53563,83.98174,333.12,0.43,0.46,"2024-04-18",705,"N20","nominal","2.0NRT",300.12,5.79,"D"
"4508",27.46142,83.61842,352.04,0.45,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",313.38,38.23,"D"
"4509",27.4605,83.61393,334.37,0.45,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",308.2,18.28,"D"
"4510",27.45971,83.56681,353.65,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",313.78,20.11,"D"
"4511",27.36805,83.12497,347.36,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",316.59,8.49,"D"
"4512",27.43771,83.43832,367,0.46,0.47,"2024-04-18",705,"N20","high","2.0NRT",310.61,9.68,"D"
"4513",27.37644,83.07713,344,0.49,0.48,"2024-04-18",705,"N20","low","2.0NRT",316.23,11.6,"D"
"4514",27.29947,82.71056,335.25,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",301.69,5.05,"D"
"4515",27.2984,82.70546,346.39,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",304.46,5.05,"D"
"4516",27.38954,83.07375,344.32,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",314.17,9.32,"D"
"4517",27.29778,82.63544,349.4,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",310.24,7.84,"D"
"4518",27.27819,82.52029,351.58,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",313.2,79.35,"D"
"4519",27.41219,83.13884,344.51,0.48,0.48,"2024-04-18",705,"N20","low","2.0NRT",315.34,8.25,"D"
"4520",27.28381,82.52431,341.04,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",312.93,15.56,"D"
"4521",27.28271,82.51909,367,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",327.78,79.35,"D"
"4522",27.50206,83.55605,338.63,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",308.25,2.29,"D"
"4523",27.4096,83.1041,340.46,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",315.28,3.14,"D"
"4524",27.29383,82.54917,348.58,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",317.49,51.52,"D"
"4525",27.28613,82.51266,342.69,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",311.54,6.65,"D"
"4526",27.30162,82.56357,347.67,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",310.77,29.85,"D"
"4527",27.30053,82.55836,349.14,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",312.3,33.76,"D"
"4528",27.29943,82.55318,346.65,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",318.5,33.76,"D"
"4529",27.40874,83.03304,344.93,0.49,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",312.76,7.55,"D"
"4530",27.38888,82.91436,344.14,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",310.75,4.62,"D"
"4531",27.60316,83.92884,339.48,0.43,0.46,"2024-04-18",705,"N20","nominal","2.0NRT",303.54,6.9,"D"
"4532",27.38849,82.86743,344.46,0.5,0.49,"2024-04-18",705,"N20","low","2.0NRT",315.57,8.55,"D"
"4533",27.38746,82.86246,341.41,0.5,0.49,"2024-04-18",705,"N20","low","2.0NRT",311.59,8.55,"D"
"4534",27.37922,82.8226,340.21,0.51,0.49,"2024-04-18",705,"N20","low","2.0NRT",311.63,5.99,"D"
"4535",26.94286,80.74307,367,0.35,0.56,"2024-04-18",705,"N20","high","2.0NRT",303.08,6.01,"D"
"4536",26.9421,80.7397,339.46,0.35,0.56,"2024-04-18",705,"N20","nominal","2.0NRT",305.12,6.01,"D"
"4537",27.7886,84.81855,330.24,0.38,0.43,"2024-04-18",705,"N20","nominal","2.0NRT",299.12,1.63,"D"
"4538",27.41936,82.92719,346.43,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",314.83,7.57,"D"
"4539",27.34109,82.54764,341.91,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",312.88,7.98,"D"
"4540",27.40854,82.85167,342.6,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",309.91,8.35,"D"
"4541",27.40751,82.8467,348.63,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",311.47,8.35,"D"
"4542",27.41283,82.92604,343.99,0.5,0.49,"2024-04-18",705,"N20","low","2.0NRT",317,8.87,"D"
"4543",27.41827,82.92982,345.16,0.5,0.49,"2024-04-18",705,"N20","low","2.0NRT",316.2,6.19,"D"
"4544",26.93989,80.74307,367,0.34,0.56,"2024-04-18",705,"N20","high","2.0NRT",303.78,11.13,"D"
"4545",27.34085,82.54519,340.96,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",311.65,9.18,"D"
"4546",27.41032,82.84846,367,0.5,0.49,"2024-04-18",705,"N20","high","2.0NRT",311.67,8.07,"D"
"4547",27.40927,82.8435,344.54,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",312.75,6.81,"D"
"4548",27.4158,82.85229,337.2,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",308.74,8.07,"D"
"4549",27.41369,82.84234,340.88,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",313.65,6.81,"D"
"4550",27.37189,82.6458,342.15,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",309.35,4.34,"D"
"4551",27.3708,82.64069,344.04,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",309.96,5.39,"D"
"4552",27.5772,83.60462,330.12,0.45,0.47,"2024-04-18",705,"N20","low","2.0NRT",301.26,1.4,"D"
"4553",27.42022,82.85114,351.16,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",310.55,7.78,"D"
"4554",27.41917,82.84617,350.21,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",311.56,7.78,"D"
"4555",27.37637,82.64462,337.02,0.52,0.5,"2024-04-18",705,"N20","low","2.0NRT",309.75,3.4,"D"
"4556",27.37528,82.63951,351.23,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",314.65,11.87,"D"
"4557",27.47292,83.07966,344.7,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",312.35,8.23,"D"
"4558",27.47192,83.07485,343.25,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",311.45,6.89,"D"
"4559",27.40349,82.75001,344.89,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",313.67,10.18,"D"
"4560",27.40242,82.74497,341.87,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",309.71,10.18,"D"
"4561",27.37976,82.63834,346.82,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",312.54,11.87,"D"
"4562",27.38198,82.37907,339.71,0.54,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",307.88,2.32,"D"
"4563",27.56265,82.9828,346.1,0.49,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",308.53,8.42,"D"
"4564",27.91742,84.64854,344.49,0.39,0.44,"2024-04-18",705,"N20","nominal","2.0NRT",299.12,6.36,"D"
"4565",27.4425,82.25968,347.44,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",312.71,15.01,"D"
"4566",27.44135,82.2543,343.21,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",312.15,15.01,"D"
"4567",27.44592,82.25307,367,0.55,0.51,"2024-04-18",705,"N20","high","2.0NRT",313.97,15.01,"D"
"4568",27.44707,82.25845,342.62,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",309.07,15.01,"D"
"4569",27.80895,83.99115,337.98,0.43,0.46,"2024-04-18",705,"N20","nominal","2.0NRT",298.17,3.44,"D"
"4570",27.4505,82.25185,338.42,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",310.68,5.7,"D"
"4571",27.5533,82.55822,342.42,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",310.01,4.77,"D"
"4572",27.62569,82.8633,343.61,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",307.56,4.5,"D"
"4573",27.55358,82.55556,355.69,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",311.61,9.77,"D"
"4574",27.62906,82.86487,333.42,0.5,0.49,"2024-04-18",705,"N20","low","2.0NRT",306.76,5.39,"D"
"4575",27.59843,82.72087,331.08,0.51,0.49,"2024-04-18",705,"N20","low","2.0NRT",306.06,2.18,"D"
"4576",27.88072,84.03817,344.95,0.42,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",299.83,6.28,"D"
"4577",27.60239,82.62911,367,0.51,0.5,"2024-04-18",705,"N20","high","2.0NRT",311.98,13.08,"D"
"4578",27.64133,82.74665,333.39,0.51,0.49,"2024-04-18",705,"N20","low","2.0NRT",306.06,4.21,"D"
"4579",27.66557,82.83985,343.93,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",310.74,6.92,"D"
"4580",27.7392,83.17174,330.4,0.47,0.48,"2024-04-18",705,"N20","low","2.0NRT",300.91,2.42,"D"
"4581",27.70724,82.97324,331.55,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",303.98,1.46,"D"
"4582",27.74329,83.12546,335.89,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",304.36,5.11,"D"
"4583",27.93096,84.03191,345.94,0.42,0.45,"2024-04-18",705,"N20","nominal","2.0NRT",299.79,5.72,"D"
"4584",27.74762,83.12439,349.75,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",306.1,5.11,"D"
"4585",27.16554,80.34032,349.53,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",305.38,4.63,"D"
"4586",27.78714,83.11748,340.21,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",300.88,5.05,"D"
"4587",27.79065,83.1124,334.01,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",300.01,6.66,"D"
"4588",27.78746,83.11533,349.73,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",301.45,5.81,"D"
"4589",27.79091,83.11004,336.1,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",300.85,5.81,"D"
"4590",27.80804,83.10486,344.19,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",301.56,4.62,"D"
"4591",27.9307,83.48268,342.87,0.45,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",302.62,8.07,"D"
"4592",27.73113,82.51679,338.08,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",306.75,3.25,"D"
"4593",27.80744,82.79253,344.08,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",305.36,4.04,"D"
"4594",27.84836,82.94635,334.24,0.49,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",300.23,4.63,"D"
"4595",27.8344,82.83345,340.12,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",304.5,4.53,"D"
"4596",27.84393,82.85741,331.26,0.49,0.49,"2024-04-18",705,"N20","low","2.0NRT",304.42,2.68,"D"
"4597",27.84629,82.89545,331.07,0.49,0.49,"2024-04-18",705,"N20","low","2.0NRT",302.33,4.05,"D"
"4598",27.83336,82.83463,336.95,0.49,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",303.73,3.67,"D"
"4599",27.84308,82.85861,333.14,0.49,0.49,"2024-04-18",705,"N20","low","2.0NRT",304.83,3.88,"D"
"4600",27.5121,81.25403,338.13,0.62,0.54,"2024-04-18",705,"N20","nominal","2.0NRT",305.57,4.91,"D"
"4601",27.74943,81.90288,347.02,0.56,0.52,"2024-04-18",705,"N20","nominal","2.0NRT",310.68,7.5,"D"
"4602",27.74639,81.90226,347.46,0.56,0.52,"2024-04-18",705,"N20","nominal","2.0NRT",311.68,7.03,"D"
"4603",27.91278,82.55909,343.95,0.51,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",304.64,5.94,"D"
"4604",27.91788,82.47228,343.29,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",307.03,5.53,"D"
"4605",27.93886,82.50455,355.88,0.52,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",307.9,9.23,"D"
"4606",27.9009,82.30287,343.19,0.53,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",308.93,6.42,"D"
"4607",27.93382,82.25504,331.88,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",306.23,3.64,"D"
"4608",27.93303,82.25285,333.75,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",307.56,3.65,"D"
"4609",27.96393,82.28511,339.51,0.53,0.5,"2024-04-18",705,"N20","low","2.0NRT",309.89,6.31,"D"
"4610",28.15476,83.14358,330.39,0.47,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",297.6,6.15,"D"
"4611",28.12928,82.99934,335.27,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",298.51,4.39,"D"
"4612",28.12826,82.99445,339.69,0.48,0.48,"2024-04-18",705,"N20","nominal","2.0NRT",301.96,4.39,"D"
"4613",28.054,82.64081,337.41,0.5,0.49,"2024-04-18",705,"N20","nominal","2.0NRT",301.79,4.59,"D"
"4614",27.91761,81.93629,340.88,0.56,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",307.29,4.48,"D"
"4615",27.91642,81.93078,347.47,0.56,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",308.13,6.64,"D"
"4616",27.95597,81.95583,342.97,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",307.92,10.36,"D"
"4617",27.99071,82.05048,336.46,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",306.2,7.29,"D"
"4618",27.96501,81.92963,333.5,0.56,0.51,"2024-04-18",705,"N20","low","2.0NRT",304.77,5.8,"D"
"4619",28.04057,82.19566,350.78,0.54,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",306.02,11.8,"D"
"4620",27.98919,82.04939,342.76,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",305.67,5.57,"D"
"4621",27.96268,81.9289,341.69,0.56,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",305.63,4.9,"D"
"4622",28.04015,82.19439,344.49,0.54,0.5,"2024-04-18",705,"N20","nominal","2.0NRT",306.7,9.91,"D"
"4623",28.01647,82.01886,332.78,0.55,0.51,"2024-04-18",705,"N20","low","2.0NRT",306.99,4.3,"D"
"4624",29.63433,90.9871,338.45,0.39,0.36,"2024-04-18",705,"N20","nominal","2.0NRT",304.33,3.9,"D"
"4625",28.01609,81.97241,337.78,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",305.23,2.86,"D"
"4626",28.02668,81.99879,339.55,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",306.97,5.67,"D"
"4627",28.03127,81.99756,340.16,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",309.34,5.67,"D"
"4628",28.03007,81.99203,338.88,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",308.03,5.67,"D"
"4629",28.05075,81.99786,338.9,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",305.21,5.29,"D"
"4630",28.05537,81.99679,332.14,0.55,0.51,"2024-04-18",705,"N20","low","2.0NRT",304.56,2.71,"D"
"4631",28.07935,81.97272,344.49,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",304.85,6.71,"D"
"4632",28.07816,81.96715,331.89,0.55,0.51,"2024-04-18",705,"N20","low","2.0NRT",305.18,6.71,"D"
"4633",28.05428,81.80949,341.71,0.56,0.52,"2024-04-18",705,"N20","nominal","2.0NRT",307.12,3.1,"D"
"4634",28.08672,81.99259,334,0.55,0.51,"2024-04-18",705,"N20","low","2.0NRT",305.49,5.53,"D"
"4635",28.08171,81.96984,351.47,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",307.3,9.35,"D"
"4636",28.05561,81.80715,335.76,0.56,0.52,"2024-04-18",705,"N20","nominal","2.0NRT",306,3.45,"D"
"4637",28.15981,82.08393,333.87,0.54,0.51,"2024-04-18",705,"N20","low","2.0NRT",306.19,4.66,"D"
"4638",28.19397,82.041,332.65,0.54,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",302.58,4,"D"
"4639",28.19995,82.02377,342.34,0.54,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",303.88,4.77,"D"
"4640",28.2154,82.01028,336,0.54,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",302.13,5.5,"D"
"4641",28.17991,81.78175,335.27,0.56,0.52,"2024-04-18",705,"N20","nominal","2.0NRT",304.45,3.59,"D"
"4642",28.09121,81.33585,344.94,0.6,0.53,"2024-04-18",705,"N20","nominal","2.0NRT",310.95,16.53,"D"
"4643",28.08989,81.32996,351.88,0.6,0.53,"2024-04-18",705,"N20","nominal","2.0NRT",307.66,16.53,"D"
"4644",28.2686,81.96564,337.88,0.55,0.51,"2024-04-18",705,"N20","nominal","2.0NRT",304.4,4.81,"D"
"4645",27.8801,80.07368,346.56,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",303.86,7.69,"D"
"4646",27.87929,80.07011,345.15,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",305.45,5.44,"D"
"4647",27.88443,80.0686,349.18,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",306.91,5.44,"D"
"4648",28.14853,81.20495,330.5,0.61,0.53,"2024-04-18",705,"N20","low","2.0NRT",304.65,1.81,"D"
"4649",27.88024,80.07315,349.34,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",304.27,7.38,"D"
"4650",27.8794,80.0696,350.14,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",306.31,5.54,"D"
"4651",28.14763,81.21001,330.51,0.61,0.53,"2024-04-18",705,"N20","low","2.0NRT",305.34,4.03,"D"
"4652",27.88454,80.0681,342.52,0.36,0.57,"2024-04-18",705,"N20","nominal","2.0NRT",305.98,5.54,"D"
"4653",28.56948,83.08773,339.88,0.46,0.47,"2024-04-18",705,"N20","nominal","2.0NRT",300.81,6.71,"D"
"4654",27.80857,79.5331,367,0.39,0.59,"2024-04-18",705,"N20","high","2.0NRT",304.45,9.05,"D"
"4655",27.80948,79.53694,342.89,0.39,0.59,"2024-04-18",705,"N20","nominal","2.0NRT",301.29,9.05,"D"
