"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"612",56.92016,81.0669,325.7,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",291.33,6.65,"D"
"613",55.78289,71.43417,342.6,0.56,0.43,"2023-09-19",714,1,"nominal","2.0NRT",287.18,8.5,"D"
"614",55.78656,71.43147,336.86,0.56,0.43,"2023-09-19",714,1,"nominal","2.0NRT",285.36,6.22,"D"
"615",53.45609,59.03746,333.46,0.6,0.71,"2023-09-19",714,1,"nominal","2.0NRT",283.13,6.86,"D"
"616",60.42252,96.51149,367,0.4,0.6,"2023-09-19",714,1,"high","2.0NRT",290.44,57.63,"D"
"617",60.42815,96.51846,367,0.4,0.6,"2023-09-19",714,1,"high","2.0NRT",296.59,57.63,"D"
"618",60.43636,96.2522,340.16,0.39,0.59,"2023-09-19",714,1,"nominal","2.0NRT",299.18,18.96,"D"
"619",60.43645,96.2602,356.4,0.39,0.59,"2023-09-19",714,1,"low","2.0NRT",288.11,18.96,"D"
"620",60.9828,97.16329,354.29,0.42,0.61,"2023-09-19",714,1,"nominal","2.0NRT",282.33,5.89,"D"
"621",58.26754,68.45667,336.08,0.39,0.44,"2023-09-19",714,1,"nominal","2.0NRT",292.31,2.55,"D"
"622",60.05093,75.4565,330.18,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",291.92,1.84,"D"
"623",60.11391,73.57689,342.91,0.41,0.37,"2023-09-19",714,1,"nominal","2.0NRT",294.09,5.48,"D"
"624",59.75651,71.7411,329.52,0.45,0.39,"2023-09-19",714,1,"nominal","2.0NRT",290.88,2.2,"D"
"625",61.13849,76.52617,326.25,0.38,0.36,"2023-09-19",714,1,"nominal","2.0NRT",290.63,0.87,"D"
"626",60.46441,72.31304,329.32,0.42,0.38,"2023-09-19",714,1,"nominal","2.0NRT",291,2.98,"D"
"627",60.61958,72.64688,329.53,0.42,0.37,"2023-09-19",714,1,"nominal","2.0NRT",292,3.01,"D"
"628",59.87424,68.98849,325.82,0.51,0.41,"2023-09-19",714,1,"nominal","2.0NRT",286.44,3.28,"D"
"629",60.71726,72.51927,337.05,0.42,0.37,"2023-09-19",714,1,"nominal","2.0NRT",291.29,7.73,"D"
"630",60.77666,72.44597,331.93,0.42,0.37,"2023-09-19",714,1,"nominal","2.0NRT",292.42,2.97,"D"
"631",61.01813,72.62404,326.02,0.41,0.37,"2023-09-19",714,1,"nominal","2.0NRT",290.46,1.2,"D"
"632",62.13886,79.44698,327.71,0.41,0.37,"2023-09-19",714,1,"nominal","2.0NRT",286.95,1.69,"D"
"633",61.28022,72.97362,339.23,0.4,0.37,"2023-09-19",714,1,"nominal","2.0NRT",293.09,5.65,"D"
"634",62.33121,78.16975,334.88,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",286.33,1.63,"D"
"635",62.33232,78.16752,333.1,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",288.83,4.08,"D"
"636",63.44643,80.98702,338.34,0.44,0.39,"2023-09-19",716,1,"nominal","2.0NRT",271.54,12.22,"D"
"637",63.4339,80.52654,344.14,0.43,0.38,"2023-09-19",716,1,"nominal","2.0NRT",274.07,5.25,"D"
"638",61.9827,68.57809,331.88,0.47,0.4,"2023-09-19",716,1,"nominal","2.0NRT",273.06,4.97,"D"
"639",63.70035,74.77018,336.4,0.38,0.36,"2023-09-19",716,1,"nominal","2.0NRT",280.69,5.6,"D"
"640",64.91654,75.55497,328.43,0.39,0.36,"2023-09-19",716,1,"nominal","2.0NRT",269.23,3.25,"D"
"641",64.97038,75.5829,337.35,0.39,0.36,"2023-09-19",716,1,"nominal","2.0NRT",271.2,11.7,"D"
"642",64.97472,75.58831,340.58,0.39,0.36,"2023-09-19",716,1,"nominal","2.0NRT",271.15,11.7,"D"
"643",67.27959,83.03272,327.53,0.55,0.43,"2023-09-19",716,1,"nominal","2.0NRT",273.19,3.62,"D"
"644",14.82455,76.94192,337.43,0.33,0.55,"2023-09-19",841,1,"nominal","2.0NRT",291.5,2.49,"D"
"645",14.82765,76.9427,343.35,0.33,0.55,"2023-09-19",841,1,"nominal","2.0NRT",290.25,3.25,"D"
"646",19.56725,71.35782,330.53,0.51,0.41,"2023-09-19",843,1,"nominal","2.0NRT",289.43,6.94,"D"
"647",18.31839,55.10582,335.05,0.56,0.69,"2023-09-19",843,1,"nominal","2.0NRT",302.42,0.97,"D"
"648",19.26443,56.17917,335.98,0.46,0.63,"2023-09-19",843,1,"nominal","2.0NRT",299.96,0.9,"D"
"649",20.98355,57.8001,341.8,0.33,0.55,"2023-09-19",845,1,"nominal","2.0NRT",295.33,3.11,"D"
"650",21.30136,57.80092,336.64,0.33,0.55,"2023-09-19",845,1,"nominal","2.0NRT",290.25,0.86,"D"
"651",24.99194,68.24563,331.49,0.42,0.38,"2023-09-19",845,1,"nominal","2.0NRT",300.1,3.93,"D"
"652",22.87919,55.92702,342.81,0.4,0.6,"2023-09-19",845,1,"nominal","2.0NRT",306.93,2.31,"D"
"653",25.4691,68.55157,335.57,0.44,0.38,"2023-09-19",845,1,"nominal","2.0NRT",297.93,4.67,"D"
"654",23.19043,55.46534,344.45,0.42,0.61,"2023-09-19",845,1,"nominal","2.0NRT",307.66,0.63,"D"
"655",23.18949,55.46486,346.2,0.42,0.61,"2023-09-19",845,1,"nominal","2.0NRT",307.66,1.18,"D"
"656",24.5021,56.60922,346.62,0.33,0.55,"2023-09-19",845,1,"nominal","2.0NRT",304.68,3.41,"D"
"657",24.75498,55.49897,341.99,0.39,0.59,"2023-09-19",845,1,"nominal","2.0NRT",298.15,2.11,"D"
"658",25.16481,52.88193,337.24,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",297.19,13.97,"D"
"659",25.16354,52.87675,355.67,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",300.31,24.38,"D"
"660",25.42639,52.73986,331.44,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",297.25,6.27,"D"
"661",25.42507,52.73458,354.1,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",297.86,6.27,"D"
"662",25.53494,53.15284,345.11,0.52,0.67,"2023-09-19",845,1,"nominal","2.0NRT",298.22,20.42,"D"
"663",25.53372,53.14787,351.63,0.52,0.67,"2023-09-19",845,1,"nominal","2.0NRT",299.78,32.76,"D"
"664",28.68194,67.49706,344.86,0.43,0.38,"2023-09-19",845,1,"nominal","2.0NRT",309.55,6.36,"D"
"665",28.68542,67.49648,340.15,0.43,0.38,"2023-09-19",845,1,"nominal","2.0NRT",307.54,5.04,"D"
"666",25.9154,51.55803,332.79,0.63,0.72,"2023-09-19",845,1,"low","2.0NRT",304.58,5.85,"D"
"667",27.16468,56.05206,341.58,0.63,0.54,"2023-09-19",845,1,"nominal","2.0NRT",302.22,4.3,"D"
"668",27.16695,56.05663,344.85,0.63,0.54,"2023-09-19",845,1,"nominal","2.0NRT",302.71,7.15,"D"
"669",27.16557,56.05045,342.2,0.63,0.54,"2023-09-19",845,1,"nominal","2.0NRT",302.63,7.15,"D"
"670",26.68294,50.10898,339.99,0.74,0.76,"2023-09-19",845,1,"nominal","2.0NRT",311.81,14.56,"D"
"671",27.49401,52.65287,340.39,0.5,0.66,"2023-09-19",845,1,"nominal","2.0NRT",298.01,5.34,"D"
"672",27.68419,52.25333,350.17,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",299.73,13.62,"D"
"673",27.6829,52.24816,355.96,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.53,13.62,"D"
"674",27.68628,52.23601,367,0.52,0.67,"2023-09-19",848,1,"high","2.0NRT",300.23,14.92,"D"
"675",27.6851,52.25171,352.12,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.21,12.66,"D"
"676",27.68378,52.24657,355.39,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",301.07,18.14,"D"
"677",27.6871,52.23446,367,0.52,0.67,"2023-09-19",848,1,"high","2.0NRT",301.04,3.9,"D"
"678",27.01524,49.58194,351.86,0.78,0.78,"2023-09-19",848,1,"nominal","2.0NRT",312.44,13.06,"D"
"679",27.71366,52.18736,346.15,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.96,4.23,"D"
"680",27.7183,52.18029,334.04,0.53,0.67,"2023-09-19",848,1,"nominal","2.0NRT",299.28,5.32,"D"
"681",27.71699,52.17514,354.62,0.53,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.01,5.32,"D"
"682",27.72294,52.17324,346.73,0.53,0.67,"2023-09-19",848,1,"nominal","2.0NRT",299.52,5.32,"D"
"683",27.76051,52.16917,367,0.53,0.67,"2023-09-19",848,1,"high","2.0NRT",302.22,22.03,"D"
"684",27.76116,52.16914,367,0.52,0.67,"2023-09-19",848,1,"high","2.0NRT",301.59,10.53,"D"
"685",27.75967,52.16336,338.19,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",301.57,10.53,"D"
"686",31.68943,72.1693,342.87,0.53,0.5,"2023-09-19",848,1,"nominal","2.0NRT",293.56,7.08,"D"
"687",32.28473,72.61159,332.29,0.57,0.52,"2023-09-19",848,1,"nominal","2.0NRT",293.44,1.39,"D"
"688",32.28418,72.60811,332.27,0.57,0.52,"2023-09-19",848,1,"nominal","2.0NRT",293.35,1.96,"D"
"689",29.25366,53.12218,342.91,0.43,0.62,"2023-09-19",848,1,"low","2.0NRT",313.03,5.31,"D"
"690",28.36644,49.6305,367,0.71,0.75,"2023-09-19",848,1,"high","2.0NRT",302.11,28,"D"
"691",28.3782,49.32912,367,0.74,0.76,"2023-09-19",848,1,"high","2.0NRT",299.82,13.09,"D"
"692",28.49446,49.72124,339.96,0.7,0.75,"2023-09-19",848,1,"nominal","2.0NRT",300.61,22.74,"D"
"693",28.49257,49.71439,352.96,0.7,0.75,"2023-09-19",848,1,"nominal","2.0NRT",305.72,34.71,"D"
"694",29.50678,51.259,342.58,0.54,0.68,"2023-09-19",848,1,"low","2.0NRT",316.88,9.04,"D"
"695",29.50719,51.26247,343.77,0.54,0.68,"2023-09-19",848,1,"low","2.0NRT",316.39,7.22,"D"
"696",30.01329,52.40541,339.2,0.45,0.63,"2023-09-19",848,1,"low","2.0NRT",310.19,4.67,"D"
"697",12.05025,76.74237,334.9,0.59,0.53,"2023-09-19",841,1,"nominal","2.0NRT",295.57,6.98,"D"
"698",29.75702,50.36989,341.81,0.6,0.7,"2023-09-19",848,1,"nominal","2.0NRT",315.5,3.03,"D"
"699",29.94386,50.84258,367,0.56,0.69,"2023-09-19",848,1,"high","2.0NRT",315.26,12.79,"D"
"700",29.94227,50.84227,367,0.56,0.68,"2023-09-19",848,1,"high","2.0NRT",318.72,9.29,"D"
"701",29.97777,50.72749,367,0.56,0.69,"2023-09-19",848,1,"high","2.0NRT",316.37,8.14,"D"
"702",29.97617,50.72151,351.62,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",318.4,8.14,"D"
"703",30.04043,50.63735,355.23,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",319.75,11.48,"D"
"704",30.03705,50.63562,347.93,0.57,0.69,"2023-09-19",848,1,"low","2.0NRT",319.4,6.31,"D"
"705",30.69367,52.56855,367,0.43,0.62,"2023-09-19",848,1,"high","2.0NRT",310.66,20.47,"D"
"706",30.15203,50.42611,367,0.58,0.7,"2023-09-19",848,1,"high","2.0NRT",318.8,13.24,"D"
"707",30.25817,50.77502,367,0.55,0.68,"2023-09-19",848,1,"high","2.0NRT",316.86,7.92,"D"
"708",30.25627,50.77339,352.41,0.55,0.68,"2023-09-19",848,1,"nominal","2.0NRT",317.56,6.95,"D"
"709",30.39312,50.62358,367,0.56,0.69,"2023-09-19",848,1,"high","2.0NRT",325.94,19.33,"D"
"710",30.39155,50.61774,352.58,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",321.27,19.33,"D"
"711",30.39743,50.61495,344.32,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",316.58,19.33,"D"
"712",30.35157,50.29422,367,0.58,0.7,"2023-09-19",848,1,"high","2.0NRT",319.18,16.82,"D"
"713",30.2972,50.09231,347.65,0.6,0.71,"2023-09-19",848,1,"nominal","2.0NRT",314.57,4.64,"D"
"714",30.34716,50.29338,353.76,0.58,0.7,"2023-09-19",848,1,"nominal","2.0NRT",319.75,9.23,"D"
"715",30.29173,50.09267,344.33,0.6,0.71,"2023-09-19",848,1,"low","2.0NRT",315.75,6.17,"D"
"716",30.35345,50.29164,352.18,0.58,0.7,"2023-09-19",848,1,"nominal","2.0NRT",319.42,9.23,"D"
"717",30.4811,50.48966,354.28,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",316.36,16.59,"D"
"718",30.47954,50.48388,346.59,0.57,0.69,"2023-09-19",848,1,"low","2.0NRT",316.69,15.1,"D"
"719",30.49766,50.45192,351.89,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",316.79,8.07,"D"
"720",30.49619,50.44645,346.19,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",319.8,8.07,"D"
"721",30.35489,49.92276,350.24,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",318.37,8.3,"D"
"722",30.3875,49.86511,367,0.62,0.71,"2023-09-19",848,1,"high","2.0NRT",319.1,13.25,"D"
"723",30.38577,49.85869,345.32,0.62,0.71,"2023-09-19",848,1,"nominal","2.0NRT",318.3,13.25,"D"
"724",30.50133,50.44983,355.55,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",315.81,10.4,"D"
"725",30.49985,50.44443,346.55,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",319.07,12.98,"D"
"726",30.35563,49.92241,348.4,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",317.78,9.05,"D"
"727",30.35787,49.88087,346.29,0.62,0.71,"2023-09-19",848,1,"low","2.0NRT",317.96,9.11,"D"
"728",30.38805,49.86512,367,0.62,0.71,"2023-09-19",848,1,"high","2.0NRT",317.63,21.53,"D"
"729",30.38629,49.85874,355.05,0.62,0.71,"2023-09-19",848,1,"nominal","2.0NRT",319.03,19.13,"D"
"730",30.56184,50.01948,367,0.6,0.7,"2023-09-19",848,1,"high","2.0NRT",318.7,8.24,"D"
"731",30.7167,49.8254,367,0.61,0.71,"2023-09-19",848,1,"high","2.0NRT",322.79,18.13,"D"
"732",30.723,49.82333,367,0.61,0.71,"2023-09-19",848,1,"high","2.0NRT",319.8,18.13,"D"
"733",30.70886,49.54575,367,0.63,0.72,"2023-09-19",848,1,"high","2.0NRT",320.95,10.99,"D"
"734",30.79084,49.79517,354.08,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",317.81,10.15,"D"
"735",30.78878,49.78757,356.36,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",321.45,10.15,"D"
"736",30.70851,49.54602,352.5,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",320.4,8.06,"D"
"737",30.70675,49.53977,346.75,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",321.62,8.24,"D"
"738",30.78988,49.78729,367,0.61,0.71,"2023-09-19",848,1,"high","2.0NRT",321.55,14.88,"D"
"739",30.79198,49.79485,343.27,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",317.29,10.8,"D"
"740",34.51124,69.19359,345.49,0.39,0.44,"2023-09-19",848,1,"nominal","2.0NRT",310.25,8.65,"D"
"741",34.51079,69.1893,334.9,0.39,0.44,"2023-09-19",848,1,"low","2.0NRT",307.59,4.49,"D"
"742",30.89892,49.6814,367,0.61,0.71,"2023-09-19",848,1,"high","2.0NRT",323.15,33.12,"D"
"743",34.19572,65.64584,343.92,0.41,0.37,"2023-09-19",848,1,"nominal","2.0NRT",311.93,4.59,"D"
"744",30.98049,49.52477,353.27,0.62,0.72,"2023-09-19",848,1,"nominal","2.0NRT",319.35,17.35,"D"
"745",30.97857,49.51788,355.33,0.62,0.72,"2023-09-19",848,1,"nominal","2.0NRT",321.76,20.59,"D"
"746",31.04157,49.39628,348.96,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",319.22,13.19,"D"
"747",31.03978,49.38991,353.77,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",320.86,14.43,"D"
"748",31.53559,51.14344,367,0.49,0.65,"2023-09-19",848,1,"high","2.0NRT",310.12,11.8,"D"
"749",31.53426,51.13842,355.62,0.49,0.65,"2023-09-19",848,1,"nominal","2.0NRT",311.08,11.8,"D"
"750",30.92156,48.87004,346.04,0.68,0.74,"2023-09-19",848,1,"low","2.0NRT",317.74,18.84,"D"
"751",30.75389,48.28447,347.84,0.74,0.76,"2023-09-19",848,1,"low","2.0NRT",318.38,27.81,"D"
"752",30.75176,48.27712,354.7,0.74,0.76,"2023-09-19",848,1,"nominal","2.0NRT",320.48,35.39,"D"
"753",31.12771,49.32927,367,0.63,0.72,"2023-09-19",848,1,"high","2.0NRT",318.83,11.33,"D"
"754",31.126,49.32302,353.9,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",320.55,11.33,"D"
"755",31.12549,49.32356,344.12,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",318.72,4.4,"D"
"756",31.13357,49.32743,367,0.63,0.72,"2023-09-19",848,1,"high","2.0NRT",319.41,26.86,"D"
"757",31.13812,49.3187,348.52,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",320.86,32.97,"D"
"758",33.04145,56.85162,345.93,0.43,0.46,"2023-09-19",848,1,"nominal","2.0NRT",319,9.38,"D"
"759",31.20909,49.22138,344.69,0.64,0.72,"2023-09-19",848,1,"low","2.0NRT",318.75,11.59,"D"
"760",32.3907,53.75858,340.13,0.33,0.55,"2023-09-19",848,1,"low","2.0NRT",310.95,2.13,"D"
"761",31.20745,49.22063,346.5,0.64,0.72,"2023-09-19",848,1,"low","2.0NRT",318.84,11.18,"D"
"762",31.25104,49.1757,367,0.64,0.72,"2023-09-19",848,1,"high","2.0NRT",319.99,13.56,"D"
"763",30.92448,48.02926,347.6,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",317.73,13.87,"D"
"764",30.92229,48.02172,351.35,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",319.54,13.87,"D"
"765",31.21181,48.95974,367,0.66,0.73,"2023-09-19",848,1,"high","2.0NRT",320.15,21.04,"D"
"766",31.21822,48.95726,367,0.66,0.73,"2023-09-19",848,1,"high","2.0NRT",321.05,21.04,"D"
"767",31.32301,49.28366,367,0.63,0.72,"2023-09-19",848,1,"high","2.0NRT",319.76,21.91,"D"
"768",31.2421,48.99191,342.29,0.66,0.73,"2023-09-19",848,1,"low","2.0NRT",317.09,9.06,"D"
"769",31.00354,48.14794,347.6,0.74,0.76,"2023-09-19",848,1,"nominal","2.0NRT",316.04,21.28,"D"
"770",31.00142,48.14054,356.42,0.74,0.76,"2023-09-19",848,1,"nominal","2.0NRT",319.02,21.28,"D"
"771",30.92164,48.02377,347.17,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",319.42,13.88,"D"
"772",30.92839,48.02117,367,0.76,0.77,"2023-09-19",848,1,"high","2.0NRT",318.52,13.88,"D"
"773",31.20784,48.95459,350.86,0.66,0.73,"2023-09-19",848,1,"nominal","2.0NRT",319.37,24.76,"D"
"774",31.21614,48.95869,367,0.66,0.73,"2023-09-19",848,1,"high","2.0NRT",322.74,24.76,"D"
"775",31.32278,49.28406,367,0.63,0.72,"2023-09-19",848,1,"high","2.0NRT",319.55,15.84,"D"
"776",31.32097,49.27766,354.67,0.63,0.72,"2023-09-19",848,1,"nominal","2.0NRT",319.94,14.03,"D"
"777",31.23839,48.98676,347.31,0.66,0.73,"2023-09-19",848,1,"low","2.0NRT",318.51,11.58,"D"
"778",31.00152,48.14233,367,0.74,0.76,"2023-09-19",848,1,"high","2.0NRT",319.54,35.55,"D"
"779",31.29823,49.12269,349.91,0.64,0.72,"2023-09-19",848,1,"nominal","2.0NRT",321.79,11.7,"D"
"780",30.99115,48.03035,367,0.75,0.77,"2023-09-19",848,1,"high","2.0NRT",318.86,25.98,"D"
"781",31.30922,48.77094,346.67,0.67,0.74,"2023-09-19",848,1,"low","2.0NRT",319.38,12.8,"D"
"782",31.08583,47.79437,367,0.77,0.78,"2023-09-19",848,1,"high","2.0NRT",316.62,19.23,"D"
"783",31.16274,48.05881,354.73,0.74,0.76,"2023-09-19",848,1,"nominal","2.0NRT",317.43,14.27,"D"
"784",31.05842,47.62262,347.19,0.79,0.78,"2023-09-19",848,1,"nominal","2.0NRT",314.91,5.3,"D"
"785",31.06525,47.61989,367,0.79,0.78,"2023-09-19",848,1,"high","2.0NRT",315.48,15.44,"D"
"786",31.0835,47.63018,367,0.79,0.78,"2023-09-19",848,1,"high","2.0NRT",319.19,25.66,"D"
"787",31.16276,48.06034,349.43,0.74,0.76,"2023-09-19",848,1,"nominal","2.0NRT",317.45,23.03,"D"
"788",31.08895,47.78648,343.63,0.77,0.78,"2023-09-19",848,1,"nominal","2.0NRT",314.87,12.07,"D"
"789",31.09123,47.79414,356.32,0.77,0.77,"2023-09-19",848,1,"low","2.0NRT",314.6,14.68,"D"
"790",31.06305,47.62308,367,0.79,0.78,"2023-09-19",848,1,"high","2.0NRT",315.53,11.71,"D"
"791",31.06071,47.61522,350.14,0.79,0.78,"2023-09-19",848,1,"nominal","2.0NRT",315.97,11.71,"D"
"792",31.0814,47.6334,367,0.79,0.78,"2023-09-19",848,1,"high","2.0NRT",316.36,18.26,"D"
"793",31.07907,47.62555,353.32,0.79,0.78,"2023-09-19",848,1,"nominal","2.0NRT",318.87,18.26,"D"
"794",31.40799,48.6513,347.71,0.68,0.74,"2023-09-19",848,1,"low","2.0NRT",320.75,15.68,"D"
"795",31.26877,48.11737,367,0.73,0.76,"2023-09-19",848,1,"high","2.0NRT",319.29,23.93,"D"
"796",32.2396,51.43351,367,0.45,0.63,"2023-09-19",848,1,"high","2.0NRT",317.41,21.84,"D"
"797",32.23499,51.41542,338,0.45,0.63,"2023-09-19",848,1,"low","2.0NRT",311.23,3.93,"D"
"798",32.24131,51.43461,367,0.45,0.63,"2023-09-19",848,1,"high","2.0NRT",313.72,13.06,"D"
"799",32.24014,51.43013,354.56,0.45,0.63,"2023-09-19",848,1,"nominal","2.0NRT",315.67,13.06,"D"
"800",31.35021,47.86156,347.72,0.75,0.77,"2023-09-19",848,1,"nominal","2.0NRT",316.68,13.85,"D"
"801",34.59079,60.69884,336.14,0.42,0.37,"2023-09-19",848,1,"low","2.0NRT",309.51,3.6,"D"
"802",31.56636,47.53646,341.13,0.78,0.78,"2023-09-19",848,1,"low","2.0NRT",315.64,9.31,"D"
"803",31.56393,47.53726,341.58,0.77,0.78,"2023-09-19",848,1,"low","2.0NRT",315.89,12.81,"D"
"804",32.99216,52.61002,350.44,0.37,0.58,"2023-09-19",848,1,"nominal","2.0NRT",313.12,5.07,"D"
"805",31.65669,47.51747,367,0.77,0.78,"2023-09-19",848,1,"high","2.0NRT",321.55,32.32,"D"
"806",31.65441,47.50974,347.62,0.77,0.78,"2023-09-19",848,1,"nominal","2.0NRT",316.26,32.32,"D"
"807",31.67227,47.44163,367,0.78,0.78,"2023-09-19",848,1,"high","2.0NRT",316.63,17.11,"D"
"808",31.66998,47.43383,348.87,0.78,0.78,"2023-09-19",848,1,"nominal","2.0NRT",316.02,17.11,"D"
"809",32.15789,49.06498,367,0.62,0.71,"2023-09-19",848,1,"high","2.0NRT",320.64,9.82,"D"
"810",32.15965,49.07133,347.52,0.62,0.71,"2023-09-19",848,1,"nominal","2.0NRT",318.87,9.82,"D"
"811",31.67747,47.44191,367,0.78,0.78,"2023-09-19",848,1,"high","2.0NRT",314.77,29.11,"D"
"812",31.67513,47.43414,349.21,0.78,0.78,"2023-09-19",848,1,"nominal","2.0NRT",318.79,38.53,"D"
"813",32.15855,49.06511,367,0.62,0.71,"2023-09-19",848,1,"high","2.0NRT",320.53,16.68,"D"
"814",31.72962,47.43828,367,0.78,0.78,"2023-09-19",848,1,"high","2.0NRT",317.71,52.55,"D"
"815",31.7273,47.4305,346.26,0.78,0.78,"2023-09-19",848,1,"nominal","2.0NRT",317.16,49.26,"D"
"816",32.05954,47.44938,346.94,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",316.48,11.11,"D"
"817",32.05726,47.44172,348.32,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",317.4,12.32,"D"
"818",32.10456,47.55053,367,0.75,0.77,"2023-09-19",848,1,"high","2.0NRT",321.73,18.45,"D"
"819",32.11779,47.41692,351.5,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",318.09,18.24,"D"
"820",32.11553,47.40922,353.94,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",320.38,18.24,"D"
"821",32.13129,47.41154,367,0.76,0.77,"2023-09-19",848,1,"high","2.0NRT",317.24,12.47,"D"
"822",32.1148,47.41174,367,0.76,0.77,"2023-09-19",848,1,"high","2.0NRT",321.19,30.64,"D"
"823",32.1306,47.41409,350.19,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",316.25,8.63,"D"
"824",32.17829,47.52345,367,0.75,0.77,"2023-09-19",848,1,"high","2.0NRT",320.41,14.81,"D"
"825",32.35273,47.71111,367,0.72,0.76,"2023-09-19",848,1,"high","2.0NRT",320.49,16.42,"D"
"826",32.3505,47.70356,346.04,0.72,0.76,"2023-09-19",848,1,"nominal","2.0NRT",318.45,16.42,"D"
"827",32.25399,47.25163,367,0.77,0.77,"2023-09-19",848,1,"high","2.0NRT",318.5,19.38,"D"
"828",32.25279,47.25411,353.35,0.77,0.77,"2023-09-19",848,1,"nominal","2.0NRT",318.28,9.5,"D"
"829",32.25958,47.25146,350.46,0.77,0.77,"2023-09-19",848,1,"nominal","2.0NRT",317.44,9.5,"D"
"830",32.73174,48.293,352.87,0.66,0.73,"2023-09-19",848,1,"nominal","2.0NRT",318.05,6.22,"D"
"831",32.48916,47.21606,367,0.76,0.77,"2023-09-19",848,1,"high","2.0NRT",319.63,24.17,"D"
"832",32.59457,47.54827,356.1,0.73,0.76,"2023-09-19",848,1,"nominal","2.0NRT",319.5,11.12,"D"
"833",32.48844,47.21859,345.33,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",316.68,11.12,"D"
"834",32.48614,47.21101,356.13,0.76,0.77,"2023-09-19",848,1,"nominal","2.0NRT",319.15,13.85,"D"
"835",33.25373,47.73571,343.14,0.68,0.74,"2023-09-19",850,1,"nominal","2.0NRT",315.26,8.97,"D"
"836",33.99223,49.46996,332.48,0.53,0.67,"2023-09-19",850,1,"low","2.0NRT",305.24,3.58,"D"
"837",36.34948,59.54313,336.55,0.43,0.38,"2023-09-19",850,1,"nominal","2.0NRT",306.22,3.37,"D"
"838",37.03132,62.41687,340.16,0.38,0.36,"2023-09-19",850,1,"low","2.0NRT",312.94,6.64,"D"
"839",37.11859,62.36517,340.76,0.38,0.36,"2023-09-19",850,1,"low","2.0NRT",315.1,11.21,"D"
"840",37.42389,62.31351,336.75,0.38,0.36,"2023-09-19",850,1,"nominal","2.0NRT",308.56,3.46,"D"
"841",37.34791,61.36699,339.66,0.39,0.36,"2023-09-19",850,1,"low","2.0NRT",313.97,4.03,"D"
"842",37.59032,61.56089,341.61,0.39,0.36,"2023-09-19",850,1,"nominal","2.0NRT",313.9,4.25,"D"
"843",37.59209,61.52896,344.98,0.39,0.36,"2023-09-19",850,1,"nominal","2.0NRT",313.47,3.83,"D"
"844",37.59538,61.52815,341.58,0.39,0.36,"2023-09-19",850,1,"nominal","2.0NRT",312.34,3.83,"D"
