"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"54",50.58504,33.38303,303.4,0.41,0.61,"2026-06-05",102,"N20","nominal","2.0NRT",279.89,0.86,"N"
"55",30.95417,26.69392,299.77,0.78,0.78,"2026-06-05",107,"N20","nominal","2.0NRT",285.87,0.85,"N"
"56",50.54598,26.26403,300.26,0.43,0.46,"2026-06-05",102,"N20","nominal","2.0NRT",285.09,0.69,"N"
"57",30.67311,26.363,303.48,0.76,0.77,"2026-06-05",107,"N20","nominal","2.0NRT",286.3,1.88,"N"
"58",50.54201,26.26169,304.54,0.43,0.46,"2026-06-05",102,"N20","nominal","2.0NRT",285.18,0.69,"N"
"59",30.67088,26.37049,302.45,0.76,0.77,"2026-06-05",107,"N20","nominal","2.0NRT",286.35,1.89,"N"
"60",30.67467,26.36462,305.51,0.76,0.77,"2026-06-05",107,"N20","nominal","2.0NRT",286.4,1.53,"N"
"61",30.67247,26.37214,298.98,0.77,0.77,"2026-06-05",107,"N20","nominal","2.0NRT",286.4,1.53,"N"
"62",30.5314,26.08996,298.15,0.74,0.76,"2026-06-05",107,"N20","nominal","2.0NRT",286.76,1.17,"N"
"63",30.53293,26.08759,298.6,0.74,0.76,"2026-06-05",107,"N20","nominal","2.0NRT",287.32,1.34,"N"
"64",47.88328,33.39805,295.12,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",284.6,0.85,"N"
"65",47.87296,33.42875,297.51,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",283.52,2.62,"N"
"66",47.8709,33.43486,296.46,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",284.27,2.62,"N"
"67",47.86539,33.43083,348.11,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",285.3,2.62,"N"
"68",47.87406,33.44095,295.82,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",285.41,3.09,"N"
"69",47.86857,33.43687,337.66,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",286.19,3.09,"N"
"70",47.88081,33.39984,298.45,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",285.64,1.16,"N"
"71",47.87263,33.42458,297.92,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",284.8,2.53,"N"
"72",47.8706,33.43074,310.47,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",284.12,2.53,"N"
"73",47.86307,33.43282,295.41,0.51,0.66,"2026-06-05",102,"N20","nominal","2.0NRT",283.56,0.74,"N"
"74",48.70588,29.22031,298.06,0.32,0.55,"2026-06-05",102,"N20","nominal","2.0NRT",284.49,0.55,"N"
"75",45.25826,31.67094,348.27,0.52,0.67,"2026-06-05",105,"N20","nominal","2.0NRT",284.84,4.13,"N"
"76",45.25625,31.67705,301.35,0.52,0.67,"2026-06-05",105,"N20","nominal","2.0NRT",284.67,4.13,"N"
"77",45.25615,31.67484,340.27,0.52,0.67,"2026-06-05",105,"N20","nominal","2.0NRT",285.71,6,"N"
"78",45.25813,31.6687,313.47,0.52,0.67,"2026-06-05",105,"N20","nominal","2.0NRT",284.15,4.55,"N"
"79",41.17593,32.63383,298.58,0.79,0.78,"2026-06-05",105,"N20","nominal","2.0NRT",283.08,1.36,"N"
"80",41.25335,31.41402,302.09,0.69,0.74,"2026-06-05",105,"N20","nominal","2.0NRT",285.81,1.44,"N"
"81",40.75559,29.76323,303.16,0.59,0.7,"2026-06-05",105,"N20","nominal","2.0NRT",288.38,1.78,"N"
"82",38.65965,30.61923,297.93,0.76,0.77,"2026-06-05",107,"N20","nominal","2.0NRT",282.25,1.7,"N"
"83",38.66084,30.61958,296.23,0.76,0.77,"2026-06-05",107,"N20","nominal","2.0NRT",281.95,1.75,"N"
"84",39.86679,26.24698,305.68,0.42,0.61,"2026-06-05",107,"N20","nominal","2.0NRT",287.08,1.57,"N"
"85",67.84042,80.22099,325.92,0.64,0.72,"2026-06-05",54,"N20","nominal","2.0NRT",275.72,2.69,"D"
"86",67.81979,80.10786,337.77,0.64,0.72,"2026-06-05",54,"N20","nominal","2.0NRT",277.49,4.26,"D"
"87",67.84281,79.97945,327.03,0.64,0.72,"2026-06-05",54,"N20","nominal","2.0NRT",275.91,3.54,"D"
"88",66.70576,80.44456,335.59,0.76,0.77,"2026-06-05",54,"N20","nominal","2.0NRT",279.6,5.95,"D"
"89",66.7088,80.44781,346.67,0.76,0.77,"2026-06-05",54,"N20","nominal","2.0NRT",279.12,7.86,"D"
"90",66.34389,77.53685,350.06,0.76,0.77,"2026-06-05",54,"N20","nominal","2.0NRT",281.31,8.75,"D"
"91",66.34667,77.53915,340.15,0.76,0.77,"2026-06-05",54,"N20","nominal","2.0NRT",278.52,7.47,"D"
"92",67.16718,56.70028,350.66,0.35,0.56,"2026-06-05",56,"N20","nominal","2.0NRT",277.69,3.48,"D"
"93",67.16905,56.7084,351.85,0.35,0.56,"2026-06-05",56,"N20","nominal","2.0NRT",279.16,3.97,"D"
"94",67.18003,56.62943,350.67,0.35,0.56,"2026-06-05",56,"N20","nominal","2.0NRT",280.31,4.73,"D"
"95",63.20778,49.50079,351.97,0.39,0.6,"2026-06-05",58,"N20","nominal","2.0NRT",275.84,6.48,"D"
"96",59.13189,37.79142,337.6,0.57,0.52,"2026-06-05",100,"N20","nominal","2.0NRT",284.47,6.62,"D"
"97",67.81991,80.10671,340.54,0.75,0.77,"2026-06-05",232,"N20","nominal","2.0NRT",279.49,6.14,"D"
"98",67.81874,80.1115,335.09,0.75,0.77,"2026-06-05",232,"N20","nominal","2.0NRT",279.66,4.88,"D"
"99",67.18061,56.62449,337.03,0.73,0.76,"2026-06-05",236,"N20","nominal","2.0NRT",279.8,5.49,"D"
"100",34.9916,128.33504,325.67,0.47,0.48,"2026-06-05",400,"N20","low","2.0NRT",299.28,3.61,"D"
"101",34.99051,128.33005,326.78,0.47,0.48,"2026-06-05",400,"N20","low","2.0NRT",301.28,2.94,"D"
"102",35.50261,129.44147,335.05,0.4,0.44,"2026-06-05",400,"N20","low","2.0NRT",307.41,2.36,"D"
"103",34.70482,125.92507,325.58,0.32,0.55,"2026-06-05",400,"N20","nominal","2.0NRT",288.51,1.72,"D"
"104",34.82136,126.10413,326.95,0.63,0.54,"2026-06-05",400,"N20","nominal","2.0NRT",291.62,8.06,"D"
"105",34.8231,126.10372,331.81,0.63,0.54,"2026-06-05",400,"N20","nominal","2.0NRT",292.73,3.67,"D"
"106",35.70118,129.19228,328.32,0.41,0.45,"2026-06-05",400,"N20","low","2.0NRT",302.74,3.56,"D"
"107",35.20755,126.35003,334.97,0.6,0.53,"2026-06-05",400,"N20","nominal","2.0NRT",296.92,5.99,"D"
"108",35.20633,126.34928,332.41,0.6,0.53,"2026-06-05",400,"N20","nominal","2.0NRT",296.88,4.11,"D"
"109",36.71659,126.8181,327.14,0.52,0.5,"2026-06-05",400,"N20","low","2.0NRT",299.92,4.1,"D"
"110",39.44307,126.02525,329.83,0.49,0.49,"2026-06-05",402,"N20","nominal","2.0NRT",300.52,5.28,"D"
"111",39.30612,122.00056,337.13,0.4,0.6,"2026-06-05",402,"N20","nominal","2.0NRT",299.2,2.69,"D"
"112",41.22073,123.61959,327.4,0.59,0.53,"2026-06-05",402,"N20","low","2.0NRT",301.48,5.18,"D"
"113",39.80231,118.09534,327.23,0.61,0.71,"2026-06-05",402,"N20","nominal","2.0NRT",296.66,3.81,"D"
"114",39.80361,118.09527,326.52,0.6,0.71,"2026-06-05",402,"N20","low","2.0NRT",297.13,4.22,"D"
"115",40.09406,118.43758,327.45,0.57,0.69,"2026-06-05",402,"N20","low","2.0NRT",301.92,5.72,"D"
"116",40.17793,118.06139,330.62,0.59,0.7,"2026-06-05",402,"N20","nominal","2.0NRT",300.01,4.71,"D"
"117",40.37357,116.75526,328.97,0.67,0.74,"2026-06-05",402,"N20","nominal","2.0NRT",295.83,5.14,"D"
"118",42.04901,122.36411,330.61,0.32,0.55,"2026-06-05",402,"N20","low","2.0NRT",303.22,2.92,"D"
"119",43.93834,122.02102,338.89,0.59,0.53,"2026-06-05",402,"N20","nominal","2.0NRT",302.78,12.12,"D"
"120",44.74391,120.01765,338.05,0.35,0.57,"2026-06-05",404,"N20","nominal","2.0NRT",301.43,4.33,"D"
"121",46.49598,122.396,337.5,0.49,0.48,"2026-06-05",404,"N20","nominal","2.0NRT",301.2,8.15,"D"
"122",46.49444,122.3898,335.76,0.49,0.48,"2026-06-05",404,"N20","nominal","2.0NRT",295.87,5.15,"D"
"123",46.9561,121.80909,343.39,0.5,0.49,"2026-06-05",404,"N20","nominal","2.0NRT",304.87,18.53,"D"
"124",57.98637,106.80573,326.1,0.39,0.59,"2026-06-05",408,"N20","nominal","2.0NRT",291.26,30.04,"D"
"125",58.4295,107.66554,328.14,0.35,0.57,"2026-06-05",408,"N20","nominal","2.0NRT",290.91,1.94,"D"
"126",58.42067,107.57994,346.14,0.35,0.57,"2026-06-05",408,"N20","nominal","2.0NRT",289.81,4.66,"D"
"127",58.42516,107.57467,346.76,0.35,0.57,"2026-06-05",408,"N20","nominal","2.0NRT",289.31,4.66,"D"
"128",58.44744,107.6037,367,0.35,0.57,"2026-06-05",408,"N20","high","2.0NRT",298.35,13.98,"D"
"129",58.09026,106.56264,347.62,0.39,0.59,"2026-06-05",408,"N20","nominal","2.0NRT",295.91,5.9,"D"
"130",58.4787,107.02317,344.81,0.37,0.58,"2026-06-05",408,"N20","nominal","2.0NRT",292.01,17.05,"D"
"131",58.48044,107.02824,356.15,0.37,0.58,"2026-06-05",408,"N20","low","2.0NRT",289.04,17.05,"D"
"132",59.78578,110.87624,336.87,0.5,0.49,"2026-06-05",408,"N20","nominal","2.0NRT",293.98,5.1,"D"
"133",59.78868,110.87602,333.01,0.5,0.49,"2026-06-05",408,"N20","nominal","2.0NRT",295.56,3.32,"D"
"134",59.80632,109.43146,338.77,0.55,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",296.6,11.52,"D"
"135",59.80372,109.42287,333.73,0.55,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",297.22,11.52,"D"
"136",59.77309,109.28549,339.11,0.56,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",294.36,12.7,"D"
"137",59.63738,108.11894,338.51,0.61,0.53,"2026-06-05",408,"N20","nominal","2.0NRT",295.82,6.53,"D"
"138",60.20939,109.93198,331.47,0.51,0.5,"2026-06-05",408,"N20","nominal","2.0NRT",288.79,4.72,"D"
"139",60.8553,112.07411,325.51,0.42,0.45,"2026-06-05",408,"N20","nominal","2.0NRT",296.66,2.47,"D"
"140",59.84152,108.40243,327.75,0.59,0.53,"2026-06-05",408,"N20","nominal","2.0NRT",293.36,2.67,"D"
"141",59.78732,108.1941,342.86,0.6,0.53,"2026-06-05",408,"N20","nominal","2.0NRT",294.63,8.48,"D"
"142",60.94783,112.02531,338.08,0.42,0.45,"2026-06-05",408,"N20","nominal","2.0NRT",290.02,5.7,"D"
"143",60.94594,112.01819,335.69,0.42,0.45,"2026-06-05",408,"N20","nominal","2.0NRT",292.26,6.55,"D"
"144",60.14637,109.10122,349.04,0.54,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",278.77,11.98,"D"
"145",60.14386,109.09288,335.36,0.55,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",278.67,13.72,"D"
"146",60.14875,109.09844,342.98,0.54,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",279.14,14.92,"D"
"147",60.14622,109.09017,341.79,0.54,0.51,"2026-06-05",408,"N20","nominal","2.0NRT",282.31,14.92,"D"
"148",61.34874,112.81087,345.23,0.39,0.44,"2026-06-05",408,"N20","nominal","2.0NRT",302.27,46.18,"D"
"149",61.34708,112.80441,367,0.39,0.44,"2026-06-05",408,"N20","low","2.0NRT",325.46,46.18,"D"
"150",61.54228,113.16834,333.99,0.56,0.43,"2026-06-05",408,"N20","nominal","2.0NRT",296.37,29.51,"D"
"151",62.40393,113.58739,334.53,0.52,0.41,"2026-06-05",408,"N20","nominal","2.0NRT",298.68,6.83,"D"
"152",62.39456,113.49435,330.03,0.52,0.42,"2026-06-05",408,"N20","nominal","2.0NRT",293.72,4.02,"D"
"153",62.49638,113.90337,329.19,0.51,0.41,"2026-06-05",408,"N20","nominal","2.0NRT",291.91,2.1,"D"
"154",62.44468,113.6674,329.34,0.52,0.41,"2026-06-05",408,"N20","nominal","2.0NRT",291.52,5.22,"D"
"155",60.43658,97.79522,326.26,0.54,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",293.06,2.98,"D"
"156",60.4379,97.68288,367,0.54,0.68,"2026-06-05",408,"N20","high","2.0NRT",294.99,7.05,"D"
"157",60.43479,97.67573,330.07,0.55,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",295.68,7.05,"D"
"158",60.43625,97.68344,367,0.54,0.68,"2026-06-05",408,"N20","high","2.0NRT",295.99,9.58,"D"
"159",60.39798,97.48222,347.24,0.55,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",299.12,7.16,"D"
"160",60.43979,97.55741,352.46,0.55,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",301.11,24.15,"D"
"161",60.49336,97.41426,326.9,0.55,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",299.06,2.6,"D"
"162",60.44536,97.15278,340.75,0.56,0.69,"2026-06-05",408,"N20","nominal","2.0NRT",298.35,4.65,"D"
"163",60.74556,97.2631,336.22,0.54,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",297.31,3.15,"D"
"164",60.42822,96.51803,347.22,0.58,0.7,"2026-06-05",408,"N20","nominal","2.0NRT",297.37,108.17,"D"
"165",60.84607,97.35773,355.59,0.53,0.67,"2026-06-05",408,"N20","nominal","2.0NRT",298.03,13.96,"D"
"166",60.84304,97.35081,351.34,0.53,0.67,"2026-06-05",408,"N20","nominal","2.0NRT",300.96,13.96,"D"
"167",60.84366,97.35313,367,0.53,0.67,"2026-06-05",408,"N20","high","2.0NRT",303.5,19.82,"D"
"168",60.7812,97.07914,367,0.54,0.68,"2026-06-05",408,"N20","high","2.0NRT",298.01,22.16,"D"
"169",60.77802,97.07199,349.55,0.54,0.68,"2026-06-05",408,"N20","nominal","2.0NRT",300.89,21.03,"D"
"170",60.43362,96.25427,367,0.59,0.7,"2026-06-05",408,"N20","high","2.0NRT",315.15,51.94,"D"
"171",60.42956,96.24547,342.84,0.59,0.7,"2026-06-05",408,"N20","nominal","2.0NRT",302.76,51.94,"D"
"172",67.28267,83.04461,329.09,0.46,0.63,"2026-06-05",412,"N20","nominal","2.0NRT",282.27,4.77,"D"
"173",67.27922,83.03854,351.42,0.46,0.63,"2026-06-05",412,"N20","nominal","2.0NRT",287.53,4.77,"D"
"174",67.19436,81.99821,341.86,0.48,0.65,"2026-06-05",412,"N20","nominal","2.0NRT",285.3,4.06,"D"
"175",66.66103,80.45822,353.85,0.54,0.68,"2026-06-05",412,"N20","nominal","2.0NRT",285.12,7.9,"D"
"176",66.66858,80.45132,350.74,0.54,0.68,"2026-06-05",412,"N20","nominal","2.0NRT",287.83,8.54,"D"
"177",66.70786,80.4567,338.93,0.54,0.68,"2026-06-05",412,"N20","nominal","2.0NRT",282.34,8.31,"D"
"178",66.66716,80.45205,345.6,0.54,0.68,"2026-06-05",412,"N20","nominal","2.0NRT",287.83,5.31,"D"
"179",66.70992,80.44348,342.23,0.54,0.68,"2026-06-05",412,"N20","nominal","2.0NRT",283.95,6.3,"D"
"180",67.81718,80.11288,330.26,0.47,0.64,"2026-06-05",412,"N20","nominal","2.0NRT",282.07,2.86,"D"
"181",67.84743,80.08807,326.39,0.46,0.64,"2026-06-05",412,"N20","nominal","2.0NRT",280.36,2.79,"D"
"182",67.83768,79.9805,327.31,0.47,0.64,"2026-06-05",412,"N20","nominal","2.0NRT",279.84,2.98,"D"
"183",67.8392,79.98576,326.65,0.47,0.64,"2026-06-05",412,"N20","nominal","2.0NRT",277.49,2.97,"D"
"184",67.84483,79.82969,337.31,0.47,0.64,"2026-06-05",412,"N20","nominal","2.0NRT",281.7,3.64,"D"
"185",65.85654,76.95851,338.16,0.68,0.74,"2026-06-05",412,"N20","nominal","2.0NRT",287.16,8.89,"D"
"186",65.82789,76.86375,335.92,0.68,0.74,"2026-06-05",412,"N20","nominal","2.0NRT",285.52,6.62,"D"
"187",66.24772,76.8154,347.91,0.64,0.72,"2026-06-05",412,"N20","nominal","2.0NRT",285.27,6.02,"D"
"188",66.46899,77.08929,355.49,0.62,0.71,"2026-06-05",412,"N20","nominal","2.0NRT",288.78,10.87,"D"
"189",15.38025,108.79149,330.09,0.51,0.49,"2026-06-05",536,"N20","nominal","2.0NRT",295.68,7.22,"D"
"190",15.38724,108.34037,339.97,0.55,0.51,"2026-06-05",536,"N20","nominal","2.0NRT",287.58,5.62,"D"
"191",15.3908,108.3426,336.82,0.55,0.51,"2026-06-05",536,"N20","nominal","2.0NRT",287.8,9.91,"D"
"192",15.42558,108.44873,346.49,0.54,0.51,"2026-06-05",536,"N20","nominal","2.0NRT",287.05,9.61,"D"
"193",16.61084,106.82339,340.9,0.33,0.55,"2026-06-05",536,"N20","nominal","2.0NRT",289.17,3.13,"D"
"194",18.30009,109.69807,332.7,0.4,0.44,"2026-06-05",536,"N20","nominal","2.0NRT",295.55,2.17,"D"
"195",19.94873,110.27368,335.6,0.52,0.42,"2026-06-05",538,"N20","nominal","2.0NRT",301.21,2.64,"D"
"196",19.95427,110.28274,339.62,0.52,0.42,"2026-06-05",538,"N20","nominal","2.0NRT",300.4,7.85,"D"
"197",19.13001,105.43446,333.3,0.36,0.57,"2026-06-05",538,"N20","nominal","2.0NRT",284.44,3.68,"D"
"198",19.25216,105.02978,332.79,0.38,0.59,"2026-06-05",538,"N20","nominal","2.0NRT",285.75,4.5,"D"
"199",19.4762,105.42287,343.53,0.36,0.57,"2026-06-05",538,"N20","nominal","2.0NRT",289.12,3.72,"D"
"200",18.89947,100.69403,355.44,0.74,0.76,"2026-06-05",538,"N20","nominal","2.0NRT",277.65,47.75,"D"
"201",21.96015,113.20087,332.2,0.39,0.36,"2026-06-05",538,"N20","low","2.0NRT",302.44,2.99,"D"
"202",21.95955,113.19714,331.55,0.39,0.36,"2026-06-05",538,"N20","low","2.0NRT",301.84,2.99,"D"
"203",21.96406,113.20402,332.37,0.39,0.36,"2026-06-05",538,"N20","low","2.0NRT",300.3,7.14,"D"
"204",21.96347,113.20029,337.04,0.39,0.36,"2026-06-05",538,"N20","low","2.0NRT",301.55,2.99,"D"
"205",23.57727,116.57741,343.36,0.44,0.38,"2026-06-05",538,"N20","nominal","2.0NRT",297.32,6.38,"D"
"206",23.26362,113.48829,331.3,0.39,0.36,"2026-06-05",538,"N20","low","2.0NRT",292.4,6.95,"D"
"207",23.20924,112.90354,367,0.39,0.36,"2026-06-05",538,"N20","high","2.0NRT",298.86,10.82,"D"
"208",22.65875,107.90057,331.71,0.43,0.46,"2026-06-05",538,"N20","nominal","2.0NRT",293.87,4.48,"D"
"209",24.73914,116.18356,341.7,0.43,0.38,"2026-06-05",538,"N20","nominal","2.0NRT",296.58,7.75,"D"
"210",24.56819,104.25155,342.69,0.33,0.55,"2026-06-05",538,"N20","nominal","2.0NRT",292.28,3.38,"D"
"211",24.72434,104.2267,347.02,0.33,0.55,"2026-06-05",538,"N20","nominal","2.0NRT",292.17,6.59,"D"
"212",25.95973,108.53988,327.91,0.52,0.42,"2026-06-05",538,"N20","low","2.0NRT",300.68,2.64,"D"
"213",24.99595,103.21576,329.81,0.38,0.59,"2026-06-05",538,"N20","nominal","2.0NRT",294.87,2.94,"D"
"214",24.51505,100.20647,325.12,0.59,0.7,"2026-06-05",538,"N20","nominal","2.0NRT",292.39,4.26,"D"
"215",24.29809,98.81536,343.05,0.73,0.76,"2026-06-05",538,"N20","nominal","2.0NRT",284.83,22.06,"D"
"216",24.29622,98.80811,349.25,0.73,0.76,"2026-06-05",538,"N20","nominal","2.0NRT",286.5,22.93,"D"
"217",26.48947,106.87779,333.61,0.42,0.45,"2026-06-05",538,"N20","nominal","2.0NRT",299.05,6.3,"D"
"218",26.4955,106.80074,327.52,0.43,0.46,"2026-06-05",538,"N20","low","2.0NRT",298.45,2.61,"D"
"219",26.49961,106.79971,330.51,0.43,0.46,"2026-06-05",538,"N20","low","2.0NRT",303.82,5.67,"D"
"220",26.45675,106.54308,330.28,0.44,0.46,"2026-06-05",538,"N20","low","2.0NRT",300.54,5.3,"D"
"221",26.48819,106.48103,335.02,0.44,0.46,"2026-06-05",538,"N20","low","2.0NRT",309.63,14.21,"D"
"222",26.58545,106.54989,328.37,0.44,0.46,"2026-06-05",538,"N20","low","2.0NRT",301.58,2.97,"D"
"223",26.58459,106.54561,331.28,0.44,0.46,"2026-06-05",538,"N20","low","2.0NRT",302.2,2.97,"D"
"224",26.64441,106.64384,334.22,0.43,0.46,"2026-06-05",540,"N20","nominal","2.0NRT",305.51,5.72,"D"
"225",26.86502,106.7222,330.12,0.42,0.45,"2026-06-05",540,"N20","low","2.0NRT",304.39,7.23,"D"
