"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2185",20.8111,96.23762,337.08,0.4,0.45,"2025-02-05",707,"N20","nominal","2.0NRT",306.26,2.43,"D"
"2186",14.13957,105.22374,340.2,0.65,0.73,"2025-02-05",705,"N20","nominal","2.0NRT",295.87,6.01,"D"
"2187",20.81017,96.23674,332.95,0.41,0.45,"2025-02-05",707,"N20","nominal","2.0NRT",305.48,1.75,"D"
"2188",14.07481,104.62199,330.87,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",296.95,4.27,"D"
"2189",21.28319,100.77538,332.64,0.4,0.6,"2025-02-05",707,"N20","nominal","2.0NRT",292.31,2.75,"D"
"2190",14.12014,104.97938,330.37,0.62,0.72,"2025-02-05",705,"N20","nominal","2.0NRT",293.33,3.78,"D"
"2191",20.71349,95.33072,333.23,0.54,0.42,"2025-02-05",707,"N20","low","2.0NRT",307.48,3.77,"D"
"2192",14.0819,104.62694,332.6,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",295.26,3.91,"D"
"2193",17.57671,77.8145,331.47,0.68,0.74,"2025-02-05",707,"N20","nominal","2.0NRT",299.68,8.21,"D"
"2194",14.0813,104.62138,330.45,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",296.24,5.55,"D"
"2195",20.89167,96.79428,335.97,0.44,0.46,"2025-02-05",707,"N20","low","2.0NRT",308.11,4.29,"D"
"2196",14.06048,104.54218,330.16,0.58,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",296.21,1.96,"D"
"2197",21.03421,98.03822,337.63,0.53,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",303.78,28.58,"D"
"2198",14.13557,105.22136,334.4,0.65,0.73,"2025-02-05",705,"N20","nominal","2.0NRT",296.49,6.41,"D"
"2199",20.84386,96.31035,367,0.41,0.45,"2025-02-05",707,"N20","high","2.0NRT",304.03,8.62,"D"
"2200",14.08189,104.62367,343.87,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",296.17,4.57,"D"
"2201",21.03883,98.03761,350.41,0.53,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",307.65,28.58,"D"
"2202",20.93395,97.01188,353.83,0.45,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",309.93,8.8,"D"
"2203",14.12442,104.97601,340.69,0.63,0.72,"2025-02-05",705,"N20","nominal","2.0NRT",294.66,6.04,"D"
"2204",20.93827,97.01136,343.35,0.45,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",309.98,11.98,"D"
"2205",13.99158,103.69895,351.2,0.51,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",297.65,4.79,"D"
"2206",21.24392,99.83661,347.18,0.35,0.57,"2025-02-05",707,"N20","nominal","2.0NRT",289.85,3.53,"D"
"2207",14.11041,104.77333,354.89,0.61,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",296.74,12.43,"D"
"2208",21.32703,100.64564,326.4,0.39,0.6,"2025-02-05",707,"N20","nominal","2.0NRT",295.09,2.6,"D"
"2209",13.90044,102.80531,333.93,0.44,0.63,"2025-02-05",705,"N20","nominal","2.0NRT",297.14,4.4,"D"
"2210",21.33262,100.64609,326.6,0.39,0.6,"2025-02-05",707,"N20","nominal","2.0NRT",294.32,2.6,"D"
"2211",13.89998,102.80116,342.18,0.44,0.63,"2025-02-05",705,"N20","nominal","2.0NRT",298.63,6.84,"D"
"2212",21.3323,100.64265,327.91,0.39,0.6,"2025-02-05",707,"N20","nominal","2.0NRT",295.38,2.6,"D"
"2213",14.13834,104.85134,353.02,0.61,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",293.78,13.71,"D"
"2214",21.02386,97.52773,345.57,0.49,0.49,"2025-02-05",707,"N20","nominal","2.0NRT",309.88,9.78,"D"
"2215",14.13774,104.84556,344.77,0.61,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",295.57,13.33,"D"
"2216",20.75798,95.30863,336.04,0.54,0.42,"2025-02-05",707,"N20","low","2.0NRT",307.32,4.75,"D"
"2217",14.1051,104.53213,331.39,0.58,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",297.45,4.66,"D"
"2218",18.19151,80.15482,343.44,0.47,0.64,"2025-02-05",707,"N20","nominal","2.0NRT",301.65,8.85,"D"
"2219",14.0529,104.03879,353.78,0.54,0.68,"2025-02-05",705,"N20","nominal","2.0NRT",298.1,7.32,"D"
"2220",21.0455,97.55853,335.15,0.49,0.49,"2025-02-05",707,"N20","nominal","2.0NRT",303.42,5.04,"D"
"2221",13.99261,103.48047,338.64,0.49,0.65,"2025-02-05",705,"N20","nominal","2.0NRT",300.23,3.07,"D"
"2222",20.9493,96.73489,333.84,0.44,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",306.2,3.07,"D"
"2223",13.99363,103.43399,367,0.49,0.65,"2025-02-05",705,"N20","high","2.0NRT",299.28,7.24,"D"
"2224",17.53697,77.14781,333.08,0.76,0.77,"2025-02-05",707,"N20","nominal","2.0NRT",301.2,4.17,"D"
"2225",14.14438,104.71876,346.7,0.6,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",297.16,6.75,"D"
"2226",21.40029,100.82878,329.93,0.41,0.6,"2025-02-05",707,"N20","nominal","2.0NRT",290.89,3.85,"D"
"2227",14.1205,104.43177,334.22,0.57,0.69,"2025-02-05",705,"N20","nominal","2.0NRT",298.28,3.42,"D"
"2228",17.68102,77.71621,335.43,0.69,0.74,"2025-02-05",707,"N20","nominal","2.0NRT",300.25,5.74,"D"
"2229",13.97979,103.09259,340.9,0.47,0.64,"2025-02-05",705,"N20","nominal","2.0NRT",296.76,3.83,"D"
"2230",14.18089,104.87631,346.38,0.62,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",297.34,9.1,"D"
"2231",21.11276,98.02873,333.04,0.53,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",299.11,3.92,"D"
"2232",14.15619,104.5218,367,0.58,0.7,"2025-02-05",705,"N20","high","2.0NRT",299.46,14.56,"D"
"2233",21.01715,97.1601,340.11,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",309.47,9.16,"D"
"2234",14.33747,106.25754,335.39,0.76,0.77,"2025-02-05",705,"N20","nominal","2.0NRT",293.81,8.46,"D"
"2235",21.02151,97.15955,367,0.46,0.47,"2025-02-05",707,"N20","high","2.0NRT",311.67,9.16,"D"
"2236",14.16327,104.58741,343.39,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",298.04,9.46,"D"
"2237",21.01802,97.15714,343.29,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",310.81,6.36,"D"
"2238",14.20477,104.85049,335.49,0.61,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",295.85,3.44,"D"
"2239",21.02288,97.16111,340.89,0.47,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",307.66,6.36,"D"
"2240",14.17623,104.58614,331.42,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",298.67,4.63,"D"
"2241",21.02238,97.15659,343.57,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",310.32,6.36,"D"
"2242",14.10076,103.84341,347.58,0.52,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",297.59,2.56,"D"
"2243",21.3992,100.82487,338.99,0.41,0.6,"2025-02-05",707,"N20","nominal","2.0NRT",291.52,3.77,"D"
"2244",20.82098,95.3604,335.49,0.54,0.42,"2025-02-05",707,"N20","nominal","2.0NRT",305.89,3.82,"D"
"2245",14.06694,103.54291,341.67,0.5,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",300.4,4.51,"D"
"2246",21.04033,97.159,333.78,0.47,0.47,"2025-02-05",707,"N20","low","2.0NRT",308.39,3.13,"D"
"2247",14.05022,103.39551,337.89,0.49,0.65,"2025-02-05",705,"N20","nominal","2.0NRT",300.39,3.9,"D"
"2248",21.03982,97.15448,333.59,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",307.37,3.13,"D"
"2249",14.12696,104.02159,340.43,0.54,0.68,"2025-02-05",705,"N20","nominal","2.0NRT",297.32,5.18,"D"
"2250",17.68356,77.71614,337.45,0.69,0.74,"2025-02-05",707,"N20","nominal","2.0NRT",299.69,6.25,"D"
"2251",14.17953,104.87523,347.38,0.62,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",296.68,6.75,"D"
"2252",21.01356,96.77039,337.36,0.44,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",304.55,3.69,"D"
"2253",14.06772,103.77129,330.57,0.52,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",296.42,2.86,"D"
"2254",21.32039,99.38016,327.74,0.33,0.55,"2025-02-05",707,"N20","nominal","2.0NRT",298.51,1.53,"D"
"2255",14.03569,103.46413,333.59,0.49,0.65,"2025-02-05",705,"N20","nominal","2.0NRT",300.87,4.24,"D"
"2256",14.16381,104.5858,331.25,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",298.16,6.98,"D"
"2257",21.06015,96.91039,342.44,0.45,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",309.4,7.79,"D"
"2258",14.15771,104.52554,343.7,0.58,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",299.77,11.99,"D"
"2259",21.21178,97.99847,332.7,0.53,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",302.58,3.53,"D"
"2260",14.15717,104.52013,347.66,0.58,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",298.62,11.15,"D"
"2261",21.02557,96.36873,342.18,0.42,0.45,"2025-02-05",707,"N20","nominal","2.0NRT",303.39,4.45,"D"
"2262",14.33395,106.25845,336.86,0.77,0.77,"2025-02-05",705,"N20","nominal","2.0NRT",293.91,9.46,"D"
"2263",21.25127,98.22465,341.76,0.55,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",303.67,13.89,"D"
"2264",14.17733,104.59005,332.5,0.59,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",297.47,4.28,"D"
"2265",21.13458,97.17014,344.68,0.47,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",310.18,6.54,"D"
"2266",14.10049,103.84616,332.97,0.52,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",296.56,6.03,"D"
"2267",21.13526,97.13847,341.88,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",303.46,4.05,"D"
"2268",14.053,103.39729,342.01,0.49,0.65,"2025-02-05",705,"N20","nominal","2.0NRT",299.23,3.22,"D"
"2269",21.24854,98.22213,340.33,0.55,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",304.78,14.69,"D"
"2270",14.12548,104.02476,339.13,0.54,0.68,"2025-02-05",705,"N20","nominal","2.0NRT",296.51,5.44,"D"
"2271",21.13545,97.17097,343.15,0.47,0.48,"2025-02-05",707,"N20","nominal","2.0NRT",309.22,4.33,"D"
"2272",14.07522,103.26662,367,0.48,0.65,"2025-02-05",705,"N20","high","2.0NRT",298.72,7.85,"D"
"2273",21.13636,97.13925,341.32,0.47,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",303.55,4.7,"D"
"2274",14.20763,104.50368,335.19,0.58,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",298.74,7.28,"D"
"2275",20.65092,93.15705,335.29,0.43,0.38,"2025-02-05",707,"N20","nominal","2.0NRT",305.75,2.94,"D"
"2276",14.12291,103.59126,333.26,0.5,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",297.47,2.04,"D"
"2277",14.3664,105.71773,367,0.7,0.75,"2025-02-05",705,"N20","high","2.0NRT",293.77,21.18,"D"
"2278",20.65036,93.15299,337.82,0.43,0.38,"2025-02-05",707,"N20","nominal","2.0NRT",309.44,3.87,"D"
"2279",14.20393,104.04749,340.73,0.54,0.68,"2025-02-05",705,"N20","nominal","2.0NRT",297.39,3.77,"D"
"2280",14.29247,104.68529,336.42,0.6,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",297.61,3.66,"D"
"2281",21.06377,96.2819,331.41,0.41,0.45,"2025-02-05",707,"N20","low","2.0NRT",303.72,3.35,"D"
"2282",14.19022,103.64143,337.14,0.51,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",298.9,2.39,"D"
"2283",14.36579,105.71564,367,0.71,0.75,"2025-02-05",705,"N20","high","2.0NRT",293.91,26.9,"D"
"2284",21.17146,97.1758,335.2,0.47,0.48,"2025-02-05",707,"N20","nominal","2.0NRT",305.94,4.7,"D"
"2285",14.20124,104.04418,335.26,0.54,0.68,"2025-02-05",705,"N20","nominal","2.0NRT",298.82,6.28,"D"
"2286",14.1565,103.55051,330.19,0.5,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",299.65,1.83,"D"
"2287",18.86769,82.5416,334.72,0.64,0.54,"2025-02-05",707,"N20","nominal","2.0NRT",303.48,5.32,"D"
"2288",14.25764,104.47323,332.15,0.58,0.7,"2025-02-05",705,"N20","nominal","2.0NRT",297.15,3.16,"D"
"2289",21.17742,97.11151,329.93,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",304.39,1.41,"D"
"2290",14.14281,103.19205,338.89,0.47,0.64,"2025-02-05",705,"N20","nominal","2.0NRT",298.05,2.15,"D"
"2291",17.86053,77.70875,330.78,0.69,0.74,"2025-02-05",707,"N20","nominal","2.0NRT",300.81,2.76,"D"
"2292",14.20916,103.69845,330.87,0.51,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",298.74,1.9,"D"
"2293",21.50267,99.87541,326.22,0.35,0.57,"2025-02-05",707,"N20","nominal","2.0NRT",293.94,1.42,"D"
"2294",14.42658,105.76395,333.47,0.71,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",291.59,4.38,"D"
"2295",21.21238,97.18442,338.03,0.47,0.48,"2025-02-05",707,"N20","nominal","2.0NRT",306.68,4.61,"D"
"2296",13.98154,101.54507,367,0.37,0.58,"2025-02-05",705,"N20","high","2.0NRT",304.9,9.27,"D"
"2297",21.3208,98.10191,338.2,0.54,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",301.49,6.49,"D"
"2298",14.34079,104.83817,341.24,0.62,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",297.19,5.24,"D"
"2299",13.98194,101.54848,336.07,0.37,0.58,"2025-02-05",705,"N20","nominal","2.0NRT",301.22,9.27,"D"
"2300",21.05759,95.62771,335.56,0.56,0.43,"2025-02-05",707,"N20","nominal","2.0NRT",307.62,2.62,"D"
"2301",14.428,105.63633,335.22,0.7,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",291.65,5.13,"D"
"2302",14.28518,104.23866,337.91,0.56,0.69,"2025-02-05",705,"N20","nominal","2.0NRT",297.45,5.47,"D"
"2303",20.63921,92.49734,331.95,0.41,0.37,"2025-02-05",707,"N20","nominal","2.0NRT",303.67,2.05,"D"
"2304",14.23311,103.63293,336.11,0.51,0.66,"2025-02-05",705,"N20","nominal","2.0NRT",301.18,3.26,"D"
"2305",21.05645,95.6259,335.63,0.56,0.43,"2025-02-05",707,"N20","nominal","2.0NRT",306.95,2.13,"D"
"2306",14.46432,105.71982,336.88,0.71,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",292.22,4.81,"D"
"2307",21.43964,98.08055,331.01,0.54,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",300.9,4.87,"D"
"2308",14.32578,104.37878,338.87,0.57,0.69,"2025-02-05",705,"N20","nominal","2.0NRT",299.02,5,"D"
"2309",21.29524,96.8251,338.76,0.45,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",306.65,4.52,"D"
"2310",14.46483,105.58667,346.82,0.69,0.74,"2025-02-05",705,"N20","nominal","2.0NRT",292.85,7.19,"D"
"2311",21.31593,96.96307,331.73,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",303.89,5.42,"D"
"2312",14.37012,104.674,333.37,0.6,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",297.11,4.6,"D"
"2313",21.43766,98.07793,329.63,0.54,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",301.71,5.01,"D"
"2314",14.47172,105.58599,335.5,0.69,0.74,"2025-02-05",705,"N20","nominal","2.0NRT",292.24,5.38,"D"
"2315",21.32658,96.96236,341.32,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",302.92,5.5,"D"
"2316",14.29634,103.92712,335.31,0.53,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",297.07,3.45,"D"
"2317",19.0601,82.26197,335.88,0.33,0.55,"2025-02-05",707,"N20","nominal","2.0NRT",303.61,4.02,"D"
"2318",14.29541,103.74792,333.63,0.52,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",298.45,3.08,"D"
"2319",19.05948,82.25891,347.45,0.33,0.55,"2025-02-05",707,"N20","nominal","2.0NRT",304.02,4.08,"D"
"2320",14.46371,105.71639,333.21,0.71,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",291.86,7.66,"D"
"2321",21.38411,96.85385,338.98,0.45,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",301.65,4.07,"D"
"2322",14.37014,104.67558,331.24,0.6,0.71,"2025-02-05",705,"N20","nominal","2.0NRT",296.35,7.06,"D"
"2323",21.51403,97.95747,330.33,0.53,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",304.55,3.83,"D"
"2324",14.295,103.92773,332.78,0.53,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",297.04,9.92,"D"
"2325",14.47255,105.66186,338.81,0.7,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",293.19,6.23,"D"
"2326",21.45227,97.04893,349.7,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",302.97,6.97,"D"
"2327",14.46567,105.58958,343.2,0.69,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",291.91,14.22,"D"
"2328",14.29529,103.74811,332.19,0.52,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",298.37,3.71,"D"
"2329",19.34903,83.38207,332.2,0.55,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",300.46,3.16,"D"
"2330",14.30094,103.74255,334.14,0.52,0.67,"2025-02-05",705,"N20","nominal","2.0NRT",296.69,3.71,"D"
"2331",21.83801,100.44071,342.35,0.39,0.59,"2025-02-05",707,"N20","nominal","2.0NRT",296.37,4.98,"D"
"2332",14.52343,105.61039,335.17,0.7,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",292.46,6.48,"D"
"2333",14.08522,101.38079,336.68,0.36,0.57,"2025-02-05",705,"N20","nominal","2.0NRT",298.91,2.32,"D"
"2334",21.77209,99.53553,332.2,0.34,0.56,"2025-02-05",707,"N20","nominal","2.0NRT",298.13,4.34,"D"
"2335",14.57291,105.68609,333.52,0.71,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",293.49,4.52,"D"
"2336",21.77181,99.53276,337.77,0.34,0.56,"2025-02-05",707,"N20","nominal","2.0NRT",300.45,5.03,"D"
"2337",14.31479,103.18968,336.91,0.48,0.64,"2025-02-05",705,"N20","nominal","2.0NRT",296.87,2.48,"D"
"2338",21.50142,97.01537,332.18,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",303.47,4.14,"D"
"2339",14.589,105.63758,331.26,0.7,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",293.05,3.73,"D"
"2340",14.73172,105.66877,335.44,0.71,0.75,"2025-02-05",705,"N20","nominal","2.0NRT",294.93,4.09,"D"
"2341",21.4147,96.27439,334.83,0.41,0.45,"2025-02-05",707,"N20","nominal","2.0NRT",303.06,2.4,"D"
"2342",13.99062,98.99651,342.25,0.49,0.49,"2025-02-05",705,"N20","nominal","2.0NRT",300.51,9.02,"D"
"2343",14.06758,99.16016,332.39,0.51,0.49,"2025-02-05",705,"N20","nominal","2.0NRT",302.63,4.93,"D"
"2344",21.42713,96.34341,344.9,0.42,0.45,"2025-02-05",707,"N20","nominal","2.0NRT",302.81,4.58,"D"
"2345",14.18341,98.92983,344.56,0.49,0.49,"2025-02-05",707,"N20","nominal","2.0NRT",298.51,11.68,"D"
"2346",21.50249,96.94838,334.18,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",300.96,2.43,"D"
"2347",14.93609,105.54272,330.95,0.7,0.75,"2025-02-05",707,"N20","nominal","2.0NRT",291.92,3.19,"D"
"2348",21.63478,98.03914,333.2,0.54,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",301.53,5.27,"D"
"2349",15.04492,106.11774,348.17,0.76,0.77,"2025-02-05",707,"N20","nominal","2.0NRT",292.5,12.11,"D"
"2350",21.58353,97.49853,337.45,0.5,0.49,"2025-02-05",707,"N20","nominal","2.0NRT",301.28,5.23,"D"
"2351",14.33925,99.21209,332.63,0.52,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",299.07,4.8,"D"
"2352",21.88261,100.22063,367,0.38,0.58,"2025-02-05",707,"N20","high","2.0NRT",296.87,10.93,"D"
"2353",14.33873,99.20792,331.53,0.51,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",300.16,4.8,"D"
"2354",19.14949,81.98236,336,0.34,0.56,"2025-02-05",707,"N20","nominal","2.0NRT",303.68,3.05,"D"
"2355",15.12661,106.14249,343.04,0.77,0.77,"2025-02-05",707,"N20","nominal","2.0NRT",292.51,8.32,"D"
"2356",21.87977,100.21976,334.41,0.38,0.58,"2025-02-05",707,"N20","nominal","2.0NRT",292.64,5.06,"D"
"2357",14.63046,101.07809,330.91,0.35,0.56,"2025-02-05",707,"N20","nominal","2.0NRT",300.63,2,"D"
"2358",21.8852,100.21961,367,0.38,0.58,"2025-02-05",707,"N20","high","2.0NRT",296.09,5.06,"D"
"2359",14.48646,99.82355,341.69,0.57,0.52,"2025-02-05",707,"N20","nominal","2.0NRT",300.12,5.98,"D"
"2360",21.00297,92.51974,334.38,0.41,0.37,"2025-02-05",707,"N20","nominal","2.0NRT",304.57,6.91,"D"
"2361",14.63159,101.07708,330.41,0.35,0.56,"2025-02-05",707,"N20","low","2.0NRT",300.6,1.44,"D"
"2362",21.00637,92.51921,343.91,0.41,0.37,"2025-02-05",707,"N20","nominal","2.0NRT",305.41,4.61,"D"
"2363",21.00977,92.51867,341.37,0.41,0.37,"2025-02-05",707,"N20","nominal","2.0NRT",305.3,4.61,"D"
"2364",14.48684,99.82138,339.92,0.57,0.52,"2025-02-05",707,"N20","nominal","2.0NRT",299.27,5.16,"D"
"2365",21.57941,96.953,341.31,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",304.49,3.91,"D"
"2366",21.59089,96.93802,349.77,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",305.82,8.82,"D"
"2367",14.54025,98.80936,352.01,0.49,0.48,"2025-02-05",707,"N20","nominal","2.0NRT",302.51,9.59,"D"
"2368",21.60104,96.94994,332.26,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",307.04,5.88,"D"
"2369",15.35491,106.04179,335.38,0.76,0.77,"2025-02-05",707,"N20","nominal","2.0NRT",291.2,5.68,"D"
"2370",21.60005,96.94128,349.53,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",306.52,7.13,"D"
"2371",14.45343,98.09897,336.27,0.44,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",298.16,7.13,"D"
"2372",21.60537,96.94934,351.12,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",305.4,5.88,"D"
"2373",14.45291,98.09492,338.51,0.44,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",300.6,4.79,"D"
"2374",21.60437,96.94064,332.03,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",306.83,7.13,"D"
"2375",14.45715,98.09435,335.14,0.44,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",299.08,4.79,"D"
"2376",21.6082,96.93578,332.36,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",303.85,3.79,"D"
"2377",14.91556,100.87063,331.79,0.34,0.56,"2025-02-05",707,"N20","nominal","2.0NRT",301.76,1.99,"D"
"2378",19.29861,82.3376,332.82,0.32,0.55,"2025-02-05",707,"N20","nominal","2.0NRT",303.53,2.24,"D"
"2379",15.24212,103.70328,336.94,0.53,0.67,"2025-02-05",707,"N20","nominal","2.0NRT",297.89,2.91,"D"
"2380",21.61712,96.97485,348.61,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",306.32,11.6,"D"
"2381",14.7682,99.50564,335.84,0.55,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",299.31,2.79,"D"
"2382",21.6227,96.94712,331.14,0.46,0.47,"2025-02-05",707,"N20","low","2.0NRT",304.54,4.95,"D"
"2383",14.76612,99.508,340.99,0.55,0.51,"2025-02-05",707,"N20","nominal","2.0NRT",300.13,9.76,"D"
"2384",21.40265,94.96194,336.03,0.52,0.42,"2025-02-05",707,"N20","low","2.0NRT",307.8,3.74,"D"
"2385",15.24097,103.70459,336.92,0.53,0.67,"2025-02-05",707,"N20","nominal","2.0NRT",297.67,3.97,"D"
"2386",21.07333,92.29792,344.37,0.4,0.37,"2025-02-05",707,"N20","nominal","2.0NRT",303.72,7.62,"D"
"2387",14.82545,99.07481,344.2,0.51,0.49,"2025-02-05",707,"N20","nominal","2.0NRT",300.65,9.05,"D"
"2388",21.07671,92.29737,335.79,0.4,0.37,"2025-02-05",707,"N20","nominal","2.0NRT",300.82,3.51,"D"
"2389",14.82656,99.07566,337.01,0.51,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",300.02,6.35,"D"
"2390",21.67607,96.93652,345.42,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",305.29,6.56,"D"
"2391",14.82603,99.07122,340.15,0.51,0.5,"2025-02-05",707,"N20","nominal","2.0NRT",300.49,7.16,"D"
"2392",21.68037,96.93577,331.98,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",303.82,5.79,"D"
"2393",15.39637,103.8224,336.55,0.54,0.68,"2025-02-05",707,"N20","nominal","2.0NRT",296.54,4.54,"D"
"2394",21.62679,96.32209,341.46,0.42,0.45,"2025-02-05",707,"N20","nominal","2.0NRT",302.81,6.37,"D"
"2395",14.93925,99.69952,340.67,0.57,0.52,"2025-02-05",707,"N20","nominal","2.0NRT",299.65,16.35,"D"
"2396",21.49267,95.08913,336.12,0.53,0.42,"2025-02-05",707,"N20","nominal","2.0NRT",308.5,6.1,"D"
"2397",14.9386,99.69408,336.58,0.57,0.52,"2025-02-05",707,"N20","nominal","2.0NRT",304.82,16.35,"D"
"2398",15.63908,106.27045,333.46,0.79,0.78,"2025-02-05",707,"N20","nominal","2.0NRT",296.41,6.62,"D"
"2399",18.77301,79.32743,342.45,0.52,0.67,"2025-02-05",707,"N20","nominal","2.0NRT",299.07,6.52,"D"
"2400",22.13768,100.24403,332.68,0.38,0.59,"2025-02-05",707,"N20","nominal","2.0NRT",301.53,7.17,"D"
"2401",14.75018,97.92968,331.22,0.43,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",301.02,3.57,"D"
"2402",21.80085,96.97617,333.43,0.46,0.47,"2025-02-05",707,"N20","nominal","2.0NRT",300.02,2.79,"D"
"2403",15.1575,100.78204,339.97,0.34,0.56,"2025-02-05",707,"N20","nominal","2.0NRT",298.31,2.24,"D"
"2404",21.7475,96.43642,341.14,0.43,0.46,"2025-02-05",707,"N20","nominal","2.0NRT",301.07,8.47,"D"
"2405",21.59763,95.19333,338.39,0.54,0.42,"2025-02-05",707,"N20","nominal","2.0NRT",304.36,6.25,"D"
"2406",15.53803,100.33092,332.71,0.64,0.54,"2025-02-05",707,"N20","nominal","2.0NRT",302.46,3.55,"D"
