"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1263",13.42579,102.24693,330.74,0.45,0.47,"2022-07-01",603,1,"nominal","2.0NRT",276.1,3.79,"D"
"1264",14.83739,100.01748,334.58,0.6,0.53,"2022-07-01",603,1,"nominal","2.0NRT",284.48,9.16,"D"
"1265",15.25465,100.2136,329.45,0.57,0.52,"2022-07-01",603,1,"nominal","2.0NRT",285.35,2.94,"D"
"1266",15.36922,100.11289,339.07,0.58,0.52,"2022-07-01",603,1,"nominal","2.0NRT",287.87,7.74,"D"
"1267",15.37394,100.11195,340.57,0.58,0.52,"2022-07-01",603,1,"nominal","2.0NRT",287.77,7.74,"D"
"1268",15.37057,100.11568,339.66,0.57,0.52,"2022-07-01",603,1,"nominal","2.0NRT",288.19,8.05,"D"
"1269",16.02507,100.41476,333.18,0.53,0.5,"2022-07-01",603,1,"nominal","2.0NRT",290.49,3.58,"D"
"1270",16.11575,100.44443,339.17,0.53,0.5,"2022-07-01",603,1,"nominal","2.0NRT",289.84,6.92,"D"
"1271",21.54379,108.39515,335.57,0.41,0.37,"2022-07-01",605,1,"nominal","2.0NRT",293.17,7.42,"D"
"1272",21.56059,108.44107,339.05,0.41,0.37,"2022-07-01",605,1,"nominal","2.0NRT",294.84,6.52,"D"
"1273",21.39861,107.1388,349.98,0.39,0.36,"2022-07-01",605,1,"nominal","2.0NRT",292.46,5.73,"D"
"1274",21.68273,108.41418,336.25,0.41,0.37,"2022-07-01",605,1,"nominal","2.0NRT",294.14,6.32,"D"
"1275",21.78744,108.97021,340.19,0.43,0.38,"2022-07-01",605,1,"nominal","2.0NRT",293.19,9.71,"D"
"1276",22.3777,108.48663,333.82,0.42,0.38,"2022-07-01",605,1,"nominal","2.0NRT",290.08,2.78,"D"
"1277",22.38114,108.48605,335.65,0.42,0.38,"2022-07-01",605,1,"nominal","2.0NRT",290.91,2.78,"D"
"1278",22.6566,107.90083,336.65,0.41,0.37,"2022-07-01",605,1,"nominal","2.0NRT",295.68,3.12,"D"
"1279",23.05406,107.80015,330.77,0.41,0.37,"2022-07-01",605,1,"low","2.0NRT",302.11,4.3,"D"
"1280",23.05744,107.79959,330.19,0.41,0.37,"2022-07-01",605,1,"low","2.0NRT",301.95,4.3,"D"
"1281",23.15181,107.97112,336.36,0.41,0.37,"2022-07-01",605,1,"nominal","2.0NRT",297.82,4.19,"D"
"1282",22.81675,104.98911,329.32,0.39,0.36,"2022-07-01",605,1,"low","2.0NRT",301.75,5.51,"D"
"1283",23.8447,108.15549,330.26,0.42,0.38,"2022-07-01",605,1,"nominal","2.0NRT",297.98,3.21,"D"
"1284",23.87387,107.32919,332.75,0.4,0.37,"2022-07-01",605,1,"nominal","2.0NRT",295.38,2.92,"D"
"1285",24.27304,109.47071,330.98,0.48,0.4,"2022-07-01",605,1,"nominal","2.0NRT",300.56,5.76,"D"
"1286",24.27223,109.46763,332.42,0.48,0.4,"2022-07-01",605,1,"nominal","2.0NRT",301.41,4.96,"D"
"1287",23.45421,103.23107,330.18,0.43,0.38,"2022-07-01",605,1,"low","2.0NRT",299.74,5.81,"D"
"1288",24.39687,109.57186,334.46,0.49,0.4,"2022-07-01",605,1,"nominal","2.0NRT",301.73,10.09,"D"
"1289",24.38239,109.39571,334.58,0.48,0.4,"2022-07-01",605,1,"nominal","2.0NRT",301.14,5.78,"D"
"1290",24.38428,109.38112,335.65,0.48,0.4,"2022-07-01",605,1,"nominal","2.0NRT",299.93,4.65,"D"
"1291",24.38793,109.38056,333.54,0.48,0.4,"2022-07-01",605,1,"nominal","2.0NRT",299.04,4.65,"D"
"1292",23.43477,99.52986,327.25,0.45,0.47,"2022-07-01",605,1,"nominal","2.0NRT",294.63,1.59,"D"
"1293",23.4342,99.52717,326.65,0.45,0.47,"2022-07-01",605,1,"nominal","2.0NRT",294.39,4.29,"D"
"1294",23.56929,99.07034,336.8,0.47,0.48,"2022-07-01",605,1,"nominal","2.0NRT",293.32,4.91,"D"
"1295",23.56841,99.06581,340.5,0.47,0.48,"2022-07-01",605,1,"nominal","2.0NRT",291.85,3.93,"D"
"1296",23.56563,99.06744,327.02,0.47,0.48,"2022-07-01",605,1,"nominal","2.0NRT",289.52,3.77,"D"
"1297",23.56994,99.06644,344.55,0.47,0.48,"2022-07-01",605,1,"nominal","2.0NRT",293.17,3.77,"D"
"1298",24.888,104.03986,334.82,0.4,0.37,"2022-07-01",605,1,"low","2.0NRT",297.92,6.54,"D"
"1299",28.20562,115.47987,337.03,0.4,0.6,"2022-07-01",608,1,"nominal","2.0NRT",289.25,4.98,"D"
"1300",28.32742,117.23592,331.76,0.52,0.66,"2022-07-01",608,1,"nominal","2.0NRT",289.93,5.32,"D"
"1301",29.7049,106.32479,340.33,0.41,0.37,"2022-07-01",608,1,"nominal","2.0NRT",307.14,8.4,"D"
"1302",30.84576,117.77814,335.44,0.58,0.7,"2022-07-01",608,1,"nominal","2.0NRT",291.66,4.2,"D"
"1303",30.84635,117.77768,331.58,0.58,0.7,"2022-07-01",608,1,"nominal","2.0NRT",291.44,3.59,"D"
"1304",31.21517,119.22929,337.74,0.72,0.75,"2022-07-01",608,1,"nominal","2.0NRT",289.94,7.91,"D"
"1305",31.21338,119.22438,333.82,0.72,0.75,"2022-07-01",608,1,"nominal","2.0NRT",290.32,11.39,"D"
"1306",32.67628,118.90776,337.15,0.7,0.75,"2022-07-01",608,1,"nominal","2.0NRT",291.77,8.51,"D"
"1307",30.83822,97.64263,325.12,0.42,0.45,"2022-07-01",608,1,"nominal","2.0NRT",296.78,2.47,"D"
"1308",34.51608,110.36831,332.21,0.47,0.48,"2022-07-01",610,1,"low","2.0NRT",305.31,3.93,"D"
"1309",34.45897,108.03415,331.88,0.53,0.42,"2022-07-01",610,1,"nominal","2.0NRT",298.85,1.84,"D"
"1310",34.45215,107.18109,335.65,0.48,0.4,"2022-07-01",610,1,"nominal","2.0NRT",298.98,2.11,"D"
"1311",34.19402,104.92087,330.67,0.4,0.37,"2022-07-01",610,1,"nominal","2.0NRT",296.6,1.69,"D"
"1312",34.86454,106.82993,344.36,0.47,0.4,"2022-07-01",610,1,"nominal","2.0NRT",308.44,10.7,"D"
"1313",35.04349,106.83615,333.04,0.47,0.4,"2022-07-01",610,1,"nominal","2.0NRT",298.06,3.3,"D"
"1314",35.46746,106.68246,334.12,0.47,0.4,"2022-07-01",610,1,"low","2.0NRT",304.63,3.65,"D"
"1315",35.46753,106.67944,333.71,0.47,0.4,"2022-07-01",610,1,"low","2.0NRT",306.88,4.86,"D"
"1316",36.45991,113.11723,332.57,0.35,0.57,"2022-07-01",610,1,"nominal","2.0NRT",298.27,2.7,"D"
"1317",35.54692,103.82195,336.21,0.39,0.36,"2022-07-01",610,1,"low","2.0NRT",307.27,4.41,"D"
"1318",37.57609,112.26612,332.82,0.32,0.55,"2022-07-01",610,1,"nominal","2.0NRT",297.88,3.2,"D"
"1319",37.00779,103.11385,336.86,0.39,0.36,"2022-07-01",610,1,"nominal","2.0NRT",288.05,6.29,"D"
"1320",39.44259,110.49753,349.43,0.54,0.51,"2022-07-01",610,1,"nominal","2.0NRT",295.34,12.1,"D"
"1321",40.1867,113.30276,330.19,0.39,0.59,"2022-07-01",610,1,"low","2.0NRT",301.08,1.92,"D"
"1322",40.56888,110.58915,330.63,0.56,0.51,"2022-07-01",610,1,"nominal","2.0NRT",299.73,5.2,"D"
"1323",40.56842,110.5825,331.3,0.56,0.51,"2022-07-01",610,1,"nominal","2.0NRT",299.21,2.43,"D"
"1324",40.56797,110.57585,330.17,0.56,0.51,"2022-07-01",610,1,"nominal","2.0NRT",300.01,2.43,"D"
"1325",60.55079,72.32098,336.47,0.33,0.56,"2022-07-01",618,1,"nominal","2.0NRT",285.08,8.67,"D"
"1326",60.54908,72.3159,350.96,0.33,0.56,"2022-07-01",618,1,"nominal","2.0NRT",289.6,8.67,"D"
"1327",62.33257,78.16579,339.55,0.39,0.44,"2022-07-01",618,1,"nominal","2.0NRT",289.75,5.21,"D"
"1328",60.77737,72.44627,341.57,0.32,0.55,"2022-07-01",618,1,"nominal","2.0NRT",284.83,2.14,"D"
"1329",60.77679,72.44563,343.98,0.32,0.55,"2022-07-01",618,1,"nominal","2.0NRT",285.19,3.07,"D"
"1330",60.89295,71.80228,329.67,0.33,0.56,"2022-07-01",618,1,"nominal","2.0NRT",286.69,1.9,"D"
"1331",59.8765,68.98869,355.77,0.44,0.62,"2022-07-01",618,1,"nominal","2.0NRT",287.82,7.17,"D"
"1332",60.83988,70.80013,327.97,0.36,0.57,"2022-07-01",618,1,"nominal","2.0NRT",288.96,1.93,"D"
"1333",60.96157,70.86563,347.25,0.35,0.57,"2022-07-01",618,1,"nominal","2.0NRT",289.74,4.03,"D"
"1334",60.76564,70.18156,344.49,0.37,0.58,"2022-07-01",618,1,"nominal","2.0NRT",288.25,4.17,"D"
"1335",60.76365,70.17599,327.38,0.37,0.58,"2022-07-01",618,1,"nominal","2.0NRT",290.52,3.57,"D"
"1336",60.7641,70.18368,341.04,0.37,0.58,"2022-07-01",618,1,"nominal","2.0NRT",288.52,3.89,"D"
"1337",60.76209,70.17814,342.85,0.37,0.58,"2022-07-01",618,1,"nominal","2.0NRT",291.21,3.89,"D"
"1338",61.09917,70.19345,340.54,0.36,0.57,"2022-07-01",618,1,"nominal","2.0NRT",288.16,3.54,"D"
"1339",61.09722,70.188,326.54,0.36,0.57,"2022-07-01",618,1,"nominal","2.0NRT",288.2,3.13,"D"
"1340",62.33181,73.48026,331.94,0.52,0.5,"2022-07-01",618,1,"nominal","2.0NRT",289.58,2.55,"D"
"1341",62.52942,73.89735,338.89,0.5,0.49,"2022-07-01",618,1,"nominal","2.0NRT",288.93,6.75,"D"
"1342",62.5318,73.89712,340.81,0.5,0.49,"2022-07-01",618,1,"nominal","2.0NRT",290.27,5.4,"D"
"1343",62.44408,73.55588,326.93,0.52,0.5,"2022-07-01",618,1,"nominal","2.0NRT",288.93,2.21,"D"
"1344",62.15954,71.91782,337.48,0.59,0.52,"2022-07-01",618,1,"nominal","2.0NRT",290.99,3.92,"D"
"1345",62.15638,71.9103,339.53,0.59,0.52,"2022-07-01",618,1,"nominal","2.0NRT",288.17,10.28,"D"
"1346",62.62927,73.23466,329.36,0.52,0.5,"2022-07-01",618,1,"nominal","2.0NRT",288.7,3.29,"D"
"1347",62.88807,73.61042,337.35,0.49,0.49,"2022-07-01",618,1,"nominal","2.0NRT",288.96,3.52,"D"
"1348",64.9329,78.34341,341.65,0.49,0.4,"2022-07-01",618,1,"nominal","2.0NRT",288.29,6.26,"D"
"1349",64.68508,76.72887,337.3,0.54,0.42,"2022-07-01",618,1,"nominal","2.0NRT",293.95,5.33,"D"
"1350",64.84835,77.26469,329.2,0.52,0.41,"2022-07-01",618,1,"nominal","2.0NRT",290.66,5.34,"D"
"1351",64.91527,75.55664,331.63,0.56,0.43,"2022-07-01",618,1,"nominal","2.0NRT",291.43,8.63,"D"
"1352",65.86926,77.27557,328.42,0.48,0.4,"2022-07-01",620,1,"nominal","2.0NRT",289.1,3.74,"D"
"1353",65.92662,77.35509,332.03,0.48,0.4,"2022-07-01",620,1,"nominal","2.0NRT",293.66,7.43,"D"
"1354",65.90582,77.24851,332.14,0.48,0.4,"2022-07-01",620,1,"nominal","2.0NRT",292.37,16.28,"D"
"1355",66.66308,80.45765,340.14,0.41,0.37,"2022-07-01",620,1,"nominal","2.0NRT",300.61,32.22,"D"
"1356",67.27278,83.20837,337.52,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",297.17,9.86,"D"
"1357",67.31648,83.14734,325.43,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",294.3,1.34,"D"
"1358",67.33627,83.13383,333.52,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",298.86,18.05,"D"
"1359",67.51688,83.20513,328.26,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",293.98,1.67,"D"
"1360",67.55921,83.21508,331.01,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",293.04,20.24,"D"
"1361",67.71413,83.49787,343.81,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",297.37,3.92,"D"
"1362",66.83489,77.27412,335.04,0.46,0.39,"2022-07-01",620,1,"nominal","2.0NRT",289.7,16.96,"D"
"1363",68.41092,83.62537,338.89,0.38,0.36,"2022-07-01",620,1,"nominal","2.0NRT",293.47,9.18,"D"
"1364",67.81741,80.10997,344.03,0.4,0.37,"2022-07-01",620,1,"nominal","2.0NRT",292.14,6.03,"D"
"1365",67.82511,80.01188,335.04,0.4,0.37,"2022-07-01",620,1,"nominal","2.0NRT",289.84,4.39,"D"
"1366",69.37183,88.12717,333.89,0.41,0.37,"2022-07-01",620,1,"nominal","2.0NRT",292.25,3.69,"D"
"1367",68.57125,80.3251,331.46,0.39,0.36,"2022-07-01",620,1,"nominal","2.0NRT",292.44,12,"D"
"1368",71.25524,72.06716,329.18,0.42,0.38,"2022-07-01",620,1,"nominal","2.0NRT",284.19,1.94,"D"
"1369",70.5761,68.30872,328.78,0.48,0.4,"2022-07-01",620,1,"nominal","2.0NRT",285.02,3.17,"D"
"1370",70.62262,68.19749,342.58,0.48,0.4,"2022-07-01",620,1,"nominal","2.0NRT",287.85,10.38,"D"
"1371",70.65994,68.20026,336.5,0.48,0.4,"2022-07-01",620,1,"nominal","2.0NRT",288.31,10.1,"D"
"1372",67.83655,58.92817,331.55,0.61,0.53,"2022-07-01",620,1,"nominal","2.0NRT",288.34,4.21,"D"
"1373",67.17966,56.62669,333.06,0.36,0.57,"2022-07-01",620,1,"nominal","2.0NRT",291.59,1.82,"D"
"1374",26.04497,93.68152,329.37,0.64,0.72,"2022-07-01",748,1,"nominal","2.0NRT",286.68,2.79,"D"
"1375",26.04875,93.681,328.54,0.64,0.72,"2022-07-01",748,1,"nominal","2.0NRT",285.5,4.44,"D"
"1376",23.04358,69.98102,331.61,0.41,0.61,"2022-07-01",748,1,"nominal","2.0NRT",290.55,3.88,"D"
"1377",23.04331,69.98153,337.93,0.41,0.61,"2022-07-01",748,1,"nominal","2.0NRT",290.75,4.61,"D"
"1378",26.83511,67.85474,333.69,0.46,0.64,"2022-07-01",750,1,"nominal","2.0NRT",293.42,1.49,"D"
"1379",27.27442,67.90764,333.63,0.45,0.63,"2022-07-01",750,1,"nominal","2.0NRT",295.01,2.26,"D"
"1380",27.27703,67.90919,334.36,0.45,0.63,"2022-07-01",750,1,"nominal","2.0NRT",295.32,2.93,"D"
"1381",27.64824,68.05127,333.19,0.43,0.62,"2022-07-01",750,1,"nominal","2.0NRT",294.15,2.24,"D"
"1382",27.64721,68.04707,333.42,0.43,0.62,"2022-07-01",750,1,"nominal","2.0NRT",294.34,2.6,"D"
"1383",27.82158,68.74754,335.41,0.39,0.59,"2022-07-01",750,1,"nominal","2.0NRT",296.43,1.78,"D"
"1384",27.89747,68.69759,332.86,0.39,0.59,"2022-07-01",750,1,"nominal","2.0NRT",296.49,1.78,"D"
"1385",28.10288,68.81553,335.16,0.38,0.58,"2022-07-01",750,1,"nominal","2.0NRT",296.16,2.05,"D"
"1386",28.26634,69.06727,336.35,0.36,0.57,"2022-07-01",750,1,"nominal","2.0NRT",297.44,2.42,"D"
"1387",28.31936,69.20241,334.09,0.35,0.57,"2022-07-01",750,1,"nominal","2.0NRT",297.35,1.81,"D"
"1388",28.29189,68.96373,333.84,0.37,0.58,"2022-07-01",750,1,"nominal","2.0NRT",297.31,2.46,"D"
"1389",28.29155,68.9634,333.73,0.37,0.58,"2022-07-01",750,1,"nominal","2.0NRT",297.41,2.08,"D"
"1390",28.2527,68.37097,335.24,0.4,0.6,"2022-07-01",750,1,"nominal","2.0NRT",295.77,2.9,"D"
"1391",28.3507,68.71815,334.81,0.38,0.59,"2022-07-01",750,1,"nominal","2.0NRT",294.94,2.24,"D"
"1392",28.62889,70.02827,331.07,0.62,0.54,"2022-07-01",750,1,"nominal","2.0NRT",292.29,5.73,"D"
"1393",28.34955,68.71939,342.83,0.38,0.58,"2022-07-01",750,1,"nominal","2.0NRT",295.18,3.1,"D"
"1394",28.4908,68.4951,333.68,0.39,0.59,"2022-07-01",750,1,"nominal","2.0NRT",294.05,1.17,"D"
"1395",28.56213,68.49698,345.53,0.38,0.59,"2022-07-01",750,1,"nominal","2.0NRT",294.33,4.5,"D"
"1396",29.50175,71.36658,330.23,0.5,0.49,"2022-07-01",750,1,"nominal","2.0NRT",292.21,2.06,"D"
"1397",30.15874,73.02979,348.02,0.39,0.44,"2022-07-01",750,1,"nominal","2.0NRT",285.33,6.91,"D"
"1398",30.15627,73.02714,337.74,0.39,0.44,"2022-07-01",750,1,"nominal","2.0NRT",288.68,5.6,"D"
"1399",30.2085,73.20563,347.24,0.57,0.43,"2022-07-01",750,1,"nominal","2.0NRT",284.15,12.16,"D"
"1400",29.88074,71.61392,340.04,0.47,0.48,"2022-07-01",750,1,"nominal","2.0NRT",289.12,6.95,"D"
"1401",30.17193,72.93948,339.5,0.39,0.44,"2022-07-01",750,1,"nominal","2.0NRT",293.28,4.28,"D"
"1402",30.24053,73.26404,338.77,0.57,0.43,"2022-07-01",750,1,"nominal","2.0NRT",283.86,7.45,"D"
"1403",30.26298,73.10665,333.01,0.38,0.43,"2022-07-01",750,1,"nominal","2.0NRT",287.88,3.15,"D"
"1404",30.2447,72.94968,340.63,0.39,0.44,"2022-07-01",750,1,"nominal","2.0NRT",292.31,2.53,"D"
"1405",30.28951,71.83743,332.43,0.45,0.47,"2022-07-01",750,1,"nominal","2.0NRT",287.79,3.67,"D"
"1406",30.46856,72.27491,339,0.42,0.45,"2022-07-01",750,1,"nominal","2.0NRT",291.08,4.57,"D"
"1407",30.46767,72.27061,333.01,0.42,0.45,"2022-07-01",750,1,"nominal","2.0NRT",291.13,5.03,"D"
"1408",37.79204,69.70602,343.58,0.41,0.45,"2022-07-01",752,1,"low","2.0NRT",318.47,9.01,"D"
"1409",37.10995,62.36598,353.02,0.52,0.67,"2022-07-01",752,1,"nominal","2.0NRT",312.42,12.99,"D"
"1410",37.11574,62.36341,367,0.52,0.67,"2022-07-01",752,1,"high","2.0NRT",315.78,39.96,"D"
"1411",38.07476,64.90034,367,0.36,0.57,"2022-07-01",752,1,"high","2.0NRT",308.23,5.43,"D"
"1412",37.08506,60.79238,347.15,0.62,0.72,"2022-07-01",752,1,"nominal","2.0NRT",307.8,5.38,"D"
"1413",37.08307,60.78579,332.86,0.63,0.72,"2022-07-01",752,1,"nominal","2.0NRT",302.56,5.38,"D"
"1414",37.80147,62.57804,340.77,0.48,0.65,"2022-07-01",752,1,"nominal","2.0NRT",310.32,6.37,"D"
"1415",37.28928,60.64995,335.93,0.63,0.72,"2022-07-01",752,1,"nominal","2.0NRT",305.86,4.02,"D"
"1416",37.28938,60.65063,335.82,0.63,0.72,"2022-07-01",752,1,"nominal","2.0NRT",305.79,6.03,"D"
"1417",39.41394,67.22685,333.02,0.5,0.49,"2022-07-01",752,1,"low","2.0NRT",305.26,3.24,"D"
"1418",40.48106,72.19472,341.42,0.44,0.38,"2022-07-01",752,1,"nominal","2.0NRT",309.66,5.88,"D"
"1419",40.54374,72.3185,341.19,0.43,0.38,"2022-07-01",752,1,"nominal","2.0NRT",314.6,3.59,"D"
"1420",40.62289,72.4655,354.37,0.43,0.38,"2022-07-01",752,1,"nominal","2.0NRT",313.37,9.92,"D"
"1421",39.59833,67.00885,332.04,0.51,0.49,"2022-07-01",752,1,"low","2.0NRT",303.82,3.74,"D"
"1422",39.61198,67.0389,336.29,0.51,0.49,"2022-07-01",752,1,"nominal","2.0NRT",304.26,4.36,"D"
"1423",40.68741,72.05943,338.14,0.44,0.38,"2022-07-01",752,1,"low","2.0NRT",312.97,6.09,"D"
"1424",39.67976,66.87962,331.15,0.52,0.5,"2022-07-01",752,1,"low","2.0NRT",305.59,1.87,"D"
"1425",39.68056,66.87674,330.94,0.52,0.5,"2022-07-01",752,1,"low","2.0NRT",305.85,3.69,"D"
"1426",40.87995,72.15057,337.41,0.43,0.38,"2022-07-01",752,1,"low","2.0NRT",311.4,4.41,"D"
"1427",40.90739,72.09641,348.23,0.44,0.38,"2022-07-01",752,1,"low","2.0NRT",318.87,12.49,"D"
"1428",40.93662,72.15665,350.99,0.43,0.38,"2022-07-01",752,1,"nominal","2.0NRT",317.85,11.02,"D"
"1429",40.95273,72.06586,347.6,0.44,0.38,"2022-07-01",752,1,"nominal","2.0NRT",318.26,11.81,"D"
"1430",37.74721,59.05944,336.13,0.73,0.76,"2022-07-01",752,1,"nominal","2.0NRT",299.36,6.67,"D"
"1431",40.98116,72.06216,340.99,0.44,0.38,"2022-07-01",752,1,"nominal","2.0NRT",313.21,2.99,"D"
"1432",37.7482,59.06164,335.89,0.73,0.76,"2022-07-01",752,1,"nominal","2.0NRT",299.79,8.06,"D"
"1433",40.97416,71.80212,338.84,0.44,0.39,"2022-07-01",752,1,"low","2.0NRT",311.77,4.5,"D"
"1434",39.09127,63.45746,346.71,0.4,0.6,"2022-07-01",752,1,"nominal","2.0NRT",307.31,3.95,"D"
"1435",40.59313,69.24994,336.63,0.57,0.43,"2022-07-01",752,1,"low","2.0NRT",311.49,6.48,"D"
"1436",40.72562,69.29237,338.28,0.56,0.43,"2022-07-01",752,1,"nominal","2.0NRT",311.93,3.33,"D"
"1437",40.66181,68.74852,343.87,0.4,0.44,"2022-07-01",752,1,"low","2.0NRT",314.32,5.51,"D"
"1438",39.67492,64.59261,340.04,0.34,0.56,"2022-07-01",752,1,"low","2.0NRT",311.99,4.35,"D"
"1439",40.55536,68.16785,342.47,0.43,0.46,"2022-07-01",752,1,"nominal","2.0NRT",311.83,3.39,"D"
"1440",40.79624,69.06124,339.47,0.38,0.43,"2022-07-01",752,1,"nominal","2.0NRT",314.23,5.56,"D"
"1441",40.79918,69.05543,367,0.38,0.43,"2022-07-01",752,1,"high","2.0NRT",313.46,6.42,"D"
"1442",40.80011,69.05981,335.83,0.38,0.43,"2022-07-01",752,1,"nominal","2.0NRT",310.5,6.42,"D"
"1443",40.63136,68.15462,352.8,0.42,0.46,"2022-07-01",752,1,"nominal","2.0NRT",313.58,6.52,"D"
"1444",40.85303,69.17369,340.18,0.57,0.43,"2022-07-01",752,1,"nominal","2.0NRT",308.66,8.2,"D"
"1445",40.63541,68.15307,343.69,0.42,0.46,"2022-07-01",752,1,"nominal","2.0NRT",310.64,6.52,"D"
"1446",40.63435,68.14821,342.84,0.43,0.46,"2022-07-01",752,1,"nominal","2.0NRT",314.2,6.52,"D"
"1447",40.85245,69.17349,342.2,0.57,0.43,"2022-07-01",752,1,"nominal","2.0NRT",309.17,6.74,"D"
"1448",40.63272,68.15197,350.22,0.42,0.46,"2022-07-01",752,1,"nominal","2.0NRT",316.97,13.7,"D"
"1449",40.63677,68.15043,342.77,0.42,0.46,"2022-07-01",752,1,"nominal","2.0NRT",310.85,2.73,"D"
"1450",40.85275,69.03889,337.88,0.57,0.43,"2022-07-01",752,1,"low","2.0NRT",311.81,4.53,"D"
"1451",40.82906,68.81093,346.88,0.39,0.44,"2022-07-01",752,1,"low","2.0NRT",320.66,12.98,"D"
"1452",40.88367,68.98819,347.56,0.38,0.43,"2022-07-01",752,1,"nominal","2.0NRT",312.78,6.97,"D"
"1453",40.8793,68.90841,347.71,0.39,0.44,"2022-07-01",752,1,"nominal","2.0NRT",316.44,6.94,"D"
"1454",40.9193,68.99889,343.67,0.38,0.43,"2022-07-01",752,1,"nominal","2.0NRT",316.51,5.67,"D"
"1455",40.94395,69.00428,347.1,0.57,0.43,"2022-07-01",752,1,"nominal","2.0NRT",315.49,8.36,"D"
"1456",40.87447,68.66348,349.31,0.4,0.44,"2022-07-01",752,1,"nominal","2.0NRT",311.5,5.11,"D"
"1457",40.72794,68.0014,343.33,0.43,0.46,"2022-07-01",752,1,"nominal","2.0NRT",311.65,3.21,"D"
"1458",40.98679,69.00986,340.32,0.57,0.43,"2022-07-01",752,1,"low","2.0NRT",313.48,6.94,"D"
"1459",41.06456,69.26181,340.09,0.56,0.43,"2022-07-01",752,1,"low","2.0NRT",314.62,5.3,"D"
"1460",41.08361,69.05896,342.01,0.57,0.43,"2022-07-01",752,1,"nominal","2.0NRT",312.38,7.11,"D"
"1461",41.08746,69.05756,339.04,0.57,0.43,"2022-07-01",752,1,"low","2.0NRT",314.01,7.11,"D"
"1462",38.25227,58.391,339.79,0.76,0.77,"2022-07-01",752,1,"nominal","2.0NRT",299.55,5.27,"D"
"1463",41.4347,69.59706,337.5,0.53,0.42,"2022-07-01",752,1,"nominal","2.0NRT",310.58,0.89,"D"
"1464",41.66638,69.37022,342.31,0.54,0.42,"2022-07-01",754,1,"low","2.0NRT",316.45,9.07,"D"
"1465",41.66807,69.36831,349.14,0.53,0.42,"2022-07-01",754,1,"nominal","2.0NRT",320.47,9.05,"D"
"1466",40.37238,63.5675,342.88,0.36,0.58,"2022-07-01",754,1,"nominal","2.0NRT",311.23,3.23,"D"
"1467",43.09692,76.07932,337.32,0.39,0.36,"2022-07-01",754,1,"nominal","2.0NRT",307.21,3.69,"D"
"1468",44.10448,76.9781,350.45,0.41,0.37,"2022-07-01",754,1,"low","2.0NRT",324.44,17.78,"D"
"1469",41.57957,60.35676,335.25,0.49,0.65,"2022-07-01",754,1,"low","2.0NRT",308.9,4.01,"D"
"1470",9.08099,80.89871,337.53,0.46,0.39,"2022-07-01",744,1,"nominal","2.0NRT",287.61,8.05,"D"
"1471",9.07775,80.7199,339.76,0.47,0.39,"2022-07-01",744,1,"nominal","2.0NRT",294.53,4.23,"D"
"1472",9.08758,80.59684,335.26,0.47,0.4,"2022-07-01",744,1,"nominal","2.0NRT",299.07,5.91,"D"
"1473",9.08946,80.46871,338.25,0.48,0.4,"2022-07-01",744,1,"nominal","2.0NRT",300.38,8.53,"D"
"1474",9.08877,80.46439,335.37,0.48,0.4,"2022-07-01",744,1,"nominal","2.0NRT",298.77,8.53,"D"
"1475",9.11024,80.50513,335.9,0.48,0.4,"2022-07-01",744,1,"nominal","2.0NRT",300.44,10.71,"D"
"1476",9.11802,80.46066,336.19,0.48,0.4,"2022-07-01",744,1,"nominal","2.0NRT",299.05,3.3,"D"
"1477",9.40468,80.3082,333.88,0.49,0.4,"2022-07-01",744,1,"nominal","2.0NRT",302.68,2.6,"D"
"1478",9.38622,78.94958,330.23,0.39,0.44,"2022-07-01",744,1,"nominal","2.0NRT",296.97,2.05,"D"
"1479",9.38929,78.68708,331.64,0.4,0.44,"2022-07-01",744,1,"nominal","2.0NRT",299.54,1.75,"D"
"1480",9.42541,78.72897,336.36,0.4,0.44,"2022-07-01",744,1,"nominal","2.0NRT",299.81,2.51,"D"
"1481",9.37182,78.02522,336.74,0.44,0.46,"2022-07-01",744,1,"nominal","2.0NRT",297.93,2.88,"D"
"1482",9.52032,78.77113,349.36,0.39,0.44,"2022-07-01",744,1,"nominal","2.0NRT",299.48,8.13,"D"
"1483",9.58401,78.78217,336.92,0.39,0.44,"2022-07-01",744,1,"nominal","2.0NRT",303.32,5.76,"D"
"1484",10.00976,78.17776,337.6,0.42,0.45,"2022-07-01",744,1,"nominal","2.0NRT",291.9,1.21,"D"
"1485",10.03918,77.98962,332.8,0.43,0.46,"2022-07-01",744,1,"nominal","2.0NRT",292.94,2.34,"D"
"1486",10.88777,79.09727,332.74,0.54,0.42,"2022-07-01",744,1,"nominal","2.0NRT",301.01,5.17,"D"
"1487",11.08784,77.64437,332.79,0.44,0.46,"2022-07-01",744,1,"nominal","2.0NRT",293.62,3.78,"D"
"1488",11.50025,79.55341,337.22,0.5,0.41,"2022-07-01",744,1,"nominal","2.0NRT",295.3,5.75,"D"
