"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2292",17.23829,98.64703,334.75,0.42,0.61,"2025-03-02",557,"N20","nominal","2.0NRT",305.49,4.88,"D"
"2293",17.23765,98.64393,341.09,0.42,0.61,"2025-03-02",557,"N20","nominal","2.0NRT",305.09,5.27,"D"
"2294",17.2437,98.64518,336.85,0.42,0.61,"2025-03-02",557,"N20","nominal","2.0NRT",305.71,3.4,"D"
"2295",18.45584,104.97477,344.24,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",299.95,43.41,"D"
"2296",17.22697,98.654,352.28,0.42,0.61,"2025-03-02",557,"N20","nominal","2.0NRT",305.47,6.79,"D"
"2297",17.23668,98.64511,344.53,0.42,0.61,"2025-03-02",557,"N20","nominal","2.0NRT",306.07,8.34,"D"
"2298",17.24278,98.64655,330.3,0.42,0.61,"2025-03-02",557,"N20","low","2.0NRT",304.71,4.91,"D"
"2299",17.84305,101.54755,340.24,0.53,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",298.79,9.2,"D"
"2300",17.40193,99.32514,333.01,0.38,0.59,"2025-03-02",557,"N20","low","2.0NRT",304.87,4.77,"D"
"2301",17.27765,98.6471,332.41,0.42,0.61,"2025-03-02",557,"N20","low","2.0NRT",302.49,3.13,"D"
"2302",18.05768,102.55274,339.95,0.45,0.47,"2025-03-02",557,"N20","nominal","2.0NRT",298.7,5.13,"D"
"2303",17.45913,99.36177,336.64,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",305.78,2.01,"D"
"2304",17.5767,99.89143,335.9,0.34,0.56,"2025-03-02",557,"N20","nominal","2.0NRT",302.77,3.87,"D"
"2305",17.30964,98.52163,336.1,0.43,0.62,"2025-03-02",557,"N20","nominal","2.0NRT",304.99,2.47,"D"
"2306",18.11937,102.64841,332.76,0.45,0.47,"2025-03-02",557,"N20","nominal","2.0NRT",300.91,1.6,"D"
"2307",17.69817,100.40064,343.01,0.63,0.54,"2025-03-02",557,"N20","nominal","2.0NRT",300.14,9.2,"D"
"2308",18.18947,102.96177,335.09,0.42,0.46,"2025-03-02",557,"N20","nominal","2.0NRT",302.55,2.3,"D"
"2309",17.49796,99.3357,355.09,0.38,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",305.66,6.57,"D"
"2310",17.49729,99.33237,330.75,0.38,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",304.16,3.78,"D"
"2311",19.40044,110.37019,334.72,0.41,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",303.12,2.63,"D"
"2312",19.40094,110.37017,333.56,0.41,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",303,2.73,"D"
"2313",17.69893,100.39871,346.86,0.63,0.54,"2025-03-02",557,"N20","nominal","2.0NRT",301.25,8.93,"D"
"2314",17.30768,98.52298,335.93,0.43,0.62,"2025-03-02",557,"N20","nominal","2.0NRT",304.5,4.85,"D"
"2315",17.4962,99.33537,352.1,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",305.11,5.36,"D"
"2316",18.59996,105.04674,331.83,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",297.33,9.53,"D"
"2317",18.60108,104.98797,334.97,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",300.3,4.44,"D"
"2318",17.39693,98.64299,332.74,0.42,0.61,"2025-03-02",557,"N20","low","2.0NRT",303.96,4.23,"D"
"2319",17.42284,98.65652,330.37,0.42,0.61,"2025-03-02",557,"N20","low","2.0NRT",303.45,1.94,"D"
"2320",17.42861,98.65654,331.23,0.42,0.61,"2025-03-02",557,"N20","low","2.0NRT",303.55,1.27,"D"
"2321",18.62809,104.96961,330.59,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",298.99,3.6,"D"
"2322",17.43426,98.62806,367,0.42,0.61,"2025-03-02",557,"N20","high","2.0NRT",308.85,10.85,"D"
"2323",17.43367,98.62519,367,0.42,0.61,"2025-03-02",557,"N20","high","2.0NRT",308.59,10.85,"D"
"2324",17.43493,98.63127,333.71,0.42,0.61,"2025-03-02",557,"N20","nominal","2.0NRT",305.81,7.75,"D"
"2325",18.20718,102.55785,333.27,0.45,0.47,"2025-03-02",557,"N20","nominal","2.0NRT",300.84,3.54,"D"
"2326",18.19518,102.46886,343.62,0.46,0.47,"2025-03-02",557,"N20","nominal","2.0NRT",301.48,8.64,"D"
"2327",17.60802,99.37077,345.46,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",306.62,4.46,"D"
"2328",17.61386,99.37248,347.19,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",304.05,4.46,"D"
"2329",17.61312,99.36878,342.17,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",307.21,4.46,"D"
"2330",18.65595,104.97819,343.73,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",296.75,15.92,"D"
"2331",18.65574,104.95471,338.59,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",294.59,11.06,"D"
"2332",18.65576,104.95676,336.03,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",295.26,8.86,"D"
"2333",18.66612,104.92975,333.23,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",297.6,5.39,"D"
"2334",18.66532,104.92519,334.29,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",291.85,5.39,"D"
"2335",17.60726,99.37119,334.1,0.37,0.58,"2025-03-02",557,"N20","low","2.0NRT",304.74,3.92,"D"
"2336",17.61311,99.3729,338.21,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",303.02,3.92,"D"
"2337",17.61232,99.36913,353.93,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",307.6,3.92,"D"
"2338",19.55205,110.42638,331.8,0.41,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",304.27,2.44,"D"
"2339",17.98784,101.14813,330.65,0.56,0.51,"2025-03-02",557,"N20","low","2.0NRT",303.92,5.65,"D"
"2340",18.68601,104.87015,331.66,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",296.42,5.16,"D"
"2341",18.68516,104.86526,330.66,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",297.78,5.16,"D"
"2342",18.39938,103.17418,341.21,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",299.25,9.27,"D"
"2343",18.39868,103.17036,330.41,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",300.34,9.27,"D"
"2344",18.40344,103.17336,339.76,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",296.82,9.27,"D"
"2345",18.40275,103.16956,340.78,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",299.41,9.27,"D"
"2346",17.59621,98.99595,330.63,0.39,0.6,"2025-03-02",557,"N20","low","2.0NRT",304.94,2.8,"D"
"2347",19.46145,109.5777,332.26,0.39,0.36,"2025-03-02",557,"N20","nominal","2.0NRT",305.4,1.94,"D"
"2348",18.54255,103.8994,335.33,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",299.21,5.48,"D"
"2349",17.7001,99.34176,336.63,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",308.11,2.2,"D"
"2350",18.53783,103.6069,332.42,0.38,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",297.97,3,"D"
"2351",17.6988,99.34116,340.38,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",308.81,2.23,"D"
"2352",18.10325,101.20563,331.21,0.55,0.51,"2025-03-02",557,"N20","low","2.0NRT",305.22,3.32,"D"
"2353",17.72158,99.21204,350.86,0.38,0.59,"2025-03-02",557,"N20","nominal","2.0NRT",309.24,5.93,"D"
"2354",17.72687,99.21082,367,0.38,0.59,"2025-03-02",557,"N20","high","2.0NRT",306.16,8.15,"D"
"2355",18.65405,104.00372,332.1,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",298.51,4.61,"D"
"2356",18.65792,104.00309,336.32,0.54,0.42,"2025-03-02",557,"N20","low","2.0NRT",306.51,130.26,"D"
"2357",18.15029,101.27409,332.35,0.54,0.51,"2025-03-02",557,"N20","low","2.0NRT",306.75,3.41,"D"
"2358",18.14931,101.26911,342.56,0.54,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",309.47,5.05,"D"
"2359",18.14333,101.21351,330.25,0.55,0.51,"2025-03-02",557,"N20","low","2.0NRT",302.22,1.83,"D"
"2360",17.7956,99.35825,349.43,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",302.33,9.06,"D"
"2361",17.79474,99.35402,345.12,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",302.92,6.6,"D"
"2362",17.79983,99.3521,330.72,0.37,0.58,"2025-03-02",557,"N20","low","2.0NRT",301.25,3.04,"D"
"2363",17.80498,99.35044,336.57,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",302.87,3.04,"D"
"2364",17.81223,99.35923,333.02,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",302.24,6.94,"D"
"2365",17.81084,99.35238,334.23,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",302.99,4.83,"D"
"2366",18.18885,101.25023,337.41,0.55,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",305.19,5.19,"D"
"2367",18.19336,101.2235,342.17,0.55,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",305.11,19.35,"D"
"2368",17.81876,99.31007,339.45,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",303.53,3.19,"D"
"2369",18.19169,101.2465,339.55,0.54,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",306.1,4.27,"D"
"2370",18.19244,101.22604,341.65,0.55,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",306.36,13.35,"D"
"2371",17.80514,99.30157,336.51,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",304.02,3.38,"D"
"2372",17.81763,99.30869,338.75,0.37,0.58,"2025-03-02",557,"N20","nominal","2.0NRT",304.59,3.74,"D"
"2373",18.26156,101.48034,339.92,0.52,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",302.27,7.11,"D"
"2374",18.21577,101.24686,342.27,0.54,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",307.73,4.25,"D"
"2375",18.43406,102.35202,341.8,0.46,0.47,"2025-03-02",557,"N20","nominal","2.0NRT",301.33,9.34,"D"
"2376",17.85659,99.36432,367,0.37,0.58,"2025-03-02",557,"N20","high","2.0NRT",309.72,9.32,"D"
"2377",19.61372,109.29831,331.85,0.39,0.36,"2025-03-02",557,"N20","low","2.0NRT",302.76,1.42,"D"
"2378",18.29416,101.5025,341.54,0.52,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",303.46,4.54,"D"
"2379",18.32878,101.31207,336.5,0.54,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",305.89,4.69,"D"
"2380",18.32853,101.31462,336.39,0.54,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",305.96,3.07,"D"
"2381",18.05757,99.86535,331.64,0.34,0.56,"2025-03-02",557,"N20","nominal","2.0NRT",304.38,1.5,"D"
"2382",18.35536,101.32994,341.81,0.53,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",304.74,8.67,"D"
"2383",18.35441,101.32511,341.02,0.54,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",305.87,12.41,"D"
"2384",17.98256,99.47406,340.8,0.36,0.57,"2025-03-02",557,"N20","low","2.0NRT",310.96,4.48,"D"
"2385",19.82649,110.01984,331.32,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",305.96,1.23,"D"
"2386",18.88029,104.02709,332.76,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",299.62,13.37,"D"
"2387",18.47188,101.78799,354.9,0.5,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",301.88,20.95,"D"
"2388",18.40063,101.39202,332.5,0.53,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",302.27,3.55,"D"
"2389",18.11564,99.94431,331.9,0.33,0.55,"2025-03-02",557,"N20","low","2.0NRT",303.35,1.21,"D"
"2390",18.893,103.98689,341.64,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",297.32,7.24,"D"
"2391",18.89683,103.98605,344.21,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",299.2,12.68,"D"
"2392",18.86624,103.79055,344.72,0.56,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",300.02,15.62,"D"
"2393",18.86534,103.78548,330.11,0.56,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",297.34,15.62,"D"
"2394",18.4528,101.5415,340.84,0.52,0.5,"2025-03-02",559,"N20","nominal","2.0NRT",309.59,57.11,"D"
"2395",19.85491,109.92934,335.08,0.4,0.37,"2025-03-02",559,"N20","low","2.0NRT",305.77,4.28,"D"
"2396",18.24032,100.4165,340.25,0.62,0.54,"2025-03-02",559,"N20","nominal","2.0NRT",301.43,10.94,"D"
"2397",18.44414,101.37189,341.13,0.53,0.5,"2025-03-02",559,"N20","nominal","2.0NRT",296.57,7.01,"D"
"2398",18.23779,100.41566,340.34,0.62,0.54,"2025-03-02",559,"N20","nominal","2.0NRT",301.94,7.51,"D"
"2399",18.48834,101.52409,339.76,0.52,0.5,"2025-03-02",559,"N20","nominal","2.0NRT",300.12,7.65,"D"
"2400",19.95762,110.20418,334.26,0.41,0.37,"2025-03-02",559,"N20","nominal","2.0NRT",301.15,1.74,"D"
"2401",19.85061,109.43393,332.8,0.39,0.36,"2025-03-02",559,"N20","nominal","2.0NRT",301.18,2.86,"D"
"2402",18.03046,99.09893,331.31,0.38,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",303.26,1.76,"D"
"2403",18.01009,99.0009,335.69,0.39,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",303.86,4.36,"D"
"2404",18.00943,98.99769,346.27,0.39,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",307.31,4.36,"D"
"2405",18.07346,99.28021,342.86,0.37,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",307.58,1.8,"D"
"2406",18.61708,101.97743,340.37,0.48,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",299.5,6.23,"D"
"2407",17.99641,98.8541,342.21,0.39,0.6,"2025-03-02",559,"N20","nominal","2.0NRT",311.08,4.31,"D"
"2408",18.0947,99.25018,336.25,0.37,0.58,"2025-03-02",559,"N20","low","2.0NRT",308.9,2.78,"D"
"2409",18.21208,99.80314,332.7,0.34,0.56,"2025-03-02",559,"N20","low","2.0NRT",304.09,3.08,"D"
"2410",18.21148,99.80017,338.96,0.34,0.56,"2025-03-02",559,"N20","nominal","2.0NRT",303.87,3.08,"D"
"2411",18.66787,102.12722,341.61,0.47,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",302.17,8.42,"D"
"2412",18.66704,102.12278,332.29,0.47,0.48,"2025-03-02",559,"N20","low","2.0NRT",302.38,7.12,"D"
"2413",18.64889,102.02598,333.98,0.48,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",301.71,4.14,"D"
"2414",18.64807,102.02161,332.33,0.48,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",302.13,4.14,"D"
"2415",19.05084,104.21887,329.78,0.52,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",296.58,1.78,"D"
"2416",18.75488,102.5718,348.11,0.44,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",300.2,9.25,"D"
"2417",19.06438,104.25163,347.44,0.52,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",297.68,9.46,"D"
"2418",18.61374,101.71741,341.92,0.5,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",301.38,8.69,"D"
"2419",18.44668,100.83987,331.8,0.57,0.52,"2025-03-02",559,"N20","nominal","2.0NRT",304.61,5.46,"D"
"2420",18.44565,100.83456,336.5,0.57,0.52,"2025-03-02",559,"N20","nominal","2.0NRT",305.8,5.51,"D"
"2421",18.43547,100.75637,330.17,0.58,0.52,"2025-03-02",559,"N20","low","2.0NRT",301.2,4.4,"D"
"2422",19.03195,103.9534,331.95,0.54,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",297.93,2.71,"D"
"2423",19.02933,103.95135,331.81,0.54,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",299.22,4.77,"D"
"2424",18.61227,101.71947,340.58,0.5,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",301.64,5.73,"D"
"2425",19.26107,105.21532,340.23,0.46,0.39,"2025-03-02",559,"N20","nominal","2.0NRT",299.4,15.49,"D"
"2426",19.03861,103.93683,341.62,0.54,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",299.78,9.4,"D"
"2427",18.44705,100.83743,343.16,0.57,0.52,"2025-03-02",559,"N20","nominal","2.0NRT",305.88,9.71,"D"
"2428",18.1589,99.24703,332.69,0.37,0.58,"2025-03-02",559,"N20","low","2.0NRT",304.07,2.31,"D"
"2429",18.99644,103.50409,332.15,0.57,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",297.01,9.21,"D"
"2430",18.30741,99.86706,332.6,0.33,0.56,"2025-03-02",559,"N20","low","2.0NRT",305.24,1.68,"D"
"2431",19.0069,103.4488,341.57,0.39,0.44,"2025-03-02",559,"N20","nominal","2.0NRT",294.17,8.4,"D"
"2432",18.33369,99.84109,352.1,0.33,0.56,"2025-03-02",559,"N20","nominal","2.0NRT",306.97,4.83,"D"
"2433",18.22058,99.25406,335,0.37,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",304.74,2.4,"D"
"2434",18.84428,101.90581,338.72,0.48,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",306.15,57.8,"D"
"2435",18.70259,101.03801,342.02,0.55,0.51,"2025-03-02",559,"N20","nominal","2.0NRT",303.11,6.99,"D"
"2436",19.01643,102.66809,338.97,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",300.06,4.54,"D"
"2437",19.01348,102.66802,337.16,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",299.42,4.01,"D"
"2438",18.69994,101.03466,336.26,0.55,0.51,"2025-03-02",559,"N20","nominal","2.0NRT",302.37,8.47,"D"
"2439",19.27024,104.0107,332.36,0.53,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",295.75,7.49,"D"
"2440",19.27837,104.03399,329.31,0.53,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",291.09,3.63,"D"
"2441",19.21183,103.62254,333.93,0.56,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",296.18,9.11,"D"
"2442",18.2951,98.93575,351.87,0.38,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",307.98,4.41,"D"
"2443",19.14697,103.13348,350.91,0.4,0.44,"2025-03-02",559,"N20","nominal","2.0NRT",301.55,6.37,"D"
"2444",18.31312,98.88857,353.23,0.39,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",305.21,9.13,"D"
"2445",18.31242,98.88522,356.34,0.39,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",308.93,10.55,"D"
"2446",18.51116,99.8231,340.41,0.33,0.55,"2025-03-02",559,"N20","nominal","2.0NRT",305.8,3.24,"D"
"2447",18.32225,98.87869,337.56,0.39,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",303.56,4.1,"D"
"2448",18.32162,98.87569,340.19,0.39,0.59,"2025-03-02",559,"N20","nominal","2.0NRT",304.74,4.01,"D"
"2449",18.54636,99.89372,367,0.33,0.55,"2025-03-02",559,"N20","high","2.0NRT",307.09,4.35,"D"
"2450",18.54579,99.89088,341.05,0.33,0.55,"2025-03-02",559,"N20","nominal","2.0NRT",305.76,4.35,"D"
"2451",19.03245,102.35268,339,0.45,0.47,"2025-03-02",559,"N20","nominal","2.0NRT",298.06,5.84,"D"
"2452",18.55629,99.89121,333.02,0.33,0.55,"2025-03-02",559,"N20","low","2.0NRT",305.62,4.76,"D"
"2453",19.20319,103.23701,339.89,0.39,0.44,"2025-03-02",559,"N20","nominal","2.0NRT",299.06,9.45,"D"
"2454",18.42993,99.18668,337.87,0.37,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",306.87,4.9,"D"
"2455",18.42927,99.18341,356,0.37,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",308.5,4.9,"D"
"2456",19.22215,103.29636,337.08,0.39,0.44,"2025-03-02",559,"N20","nominal","2.0NRT",298.1,3.19,"D"
"2457",18.45616,99.26215,367,0.36,0.58,"2025-03-02",559,"N20","high","2.0NRT",306.17,7.4,"D"
"2458",18.42886,99.18346,367,0.37,0.58,"2025-03-02",559,"N20","high","2.0NRT",308.63,4.85,"D"
"2459",18.42955,99.18674,336.81,0.37,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",306.48,4.85,"D"
"2460",18.45633,99.26205,367,0.36,0.58,"2025-03-02",559,"N20","high","2.0NRT",305.95,6.55,"D"
"2461",19.2533,103.2976,343.08,0.39,0.44,"2025-03-02",559,"N20","nominal","2.0NRT",300.65,5.68,"D"
"2462",18.45018,99.18069,367,0.37,0.58,"2025-03-02",559,"N20","high","2.0NRT",306.8,6.96,"D"
"2463",18.45087,99.18395,337.19,0.37,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",306.61,4.26,"D"
"2464",19.26577,103.2758,343.91,0.39,0.44,"2025-03-02",559,"N20","nominal","2.0NRT",299.31,5.35,"D"
"2465",18.62596,99.97876,336.09,0.32,0.55,"2025-03-02",559,"N20","nominal","2.0NRT",302.51,1.92,"D"
"2466",18.62542,99.9761,333.04,0.32,0.55,"2025-03-02",559,"N20","nominal","2.0NRT",301.71,1.92,"D"
"2467",18.48877,99.23473,333.6,0.36,0.58,"2025-03-02",559,"N20","nominal","2.0NRT",303.97,2.53,"D"
"2468",19.30973,103.40399,339.58,0.38,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",300.3,2.94,"D"
"2469",19.05543,102.0358,351.08,0.47,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",304.32,7.63,"D"
"2470",19.06751,102.02856,331.57,0.47,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",299.7,4.22,"D"
"2471",19.35322,103.50949,337.16,0.57,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",299.46,13.4,"D"
"2472",19.60619,104.93056,330.94,0.47,0.4,"2025-03-02",559,"N20","nominal","2.0NRT",297.61,5.67,"D"
"2473",19.46094,104.00403,331.77,0.53,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",295.3,6.09,"D"
"2474",19.47802,103.95237,344.71,0.53,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",300.38,10.45,"D"
"2475",19.25113,102.65631,332.41,0.43,0.46,"2025-03-02",559,"N20","low","2.0NRT",303.36,4.31,"D"
"2476",19.25524,102.65531,343.63,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",303.7,4.31,"D"
"2477",20.52564,110.36838,346.87,0.42,0.37,"2025-03-02",559,"N20","nominal","2.0NRT",306.55,7.53,"D"
"2478",20.49773,110.11918,331.95,0.41,0.37,"2025-03-02",559,"N20","low","2.0NRT",304.96,1.99,"D"
"2479",19.27055,102.59947,340.19,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",305.16,4.48,"D"
"2480",19.26985,102.59571,352.91,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",307.71,22.16,"D"
"2481",19.27393,102.59451,345.9,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",298.82,9.72,"D"
"2482",19.08354,101.56519,337.23,0.5,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",306.41,3.39,"D"
"2483",19.08264,101.56046,333.6,0.5,0.49,"2025-03-02",559,"N20","low","2.0NRT",307.2,3.39,"D"
"2484",19.17121,101.9772,337.18,0.47,0.48,"2025-03-02",559,"N20","nominal","2.0NRT",298.76,4.69,"D"
"2485",18.85547,100.34949,335.11,0.61,0.53,"2025-03-02",559,"N20","nominal","2.0NRT",303.48,6.91,"D"
"2486",17.90361,95.85785,340.51,0.62,0.71,"2025-03-02",559,"N20","nominal","2.0NRT",303.68,4.95,"D"
"2487",19.54931,103.97659,345.31,0.53,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",302.25,8.69,"D"
"2488",19.27829,102.45512,347.78,0.44,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",304.89,12.36,"D"
"2489",19.48599,103.575,349.25,0.56,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",298.12,11.54,"D"
"2490",19.30841,102.52454,340.65,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",302.39,6.77,"D"
"2491",19.15236,101.68509,341.76,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",303.66,6.95,"D"
"2492",19.15152,101.68063,333.82,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",305.4,6.95,"D"
"2493",19.26763,102.25528,341.25,0.45,0.47,"2025-03-02",559,"N20","nominal","2.0NRT",300.45,7.31,"D"
"2494",19.30902,102.52131,338.27,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",303.59,8,"D"
"2495",19.30001,102.45144,331.41,0.44,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",302.52,4.21,"D"
"2496",19.15125,101.68297,355.17,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",306.78,11.09,"D"
"2497",19.26626,102.25255,341.37,0.45,0.47,"2025-03-02",559,"N20","nominal","2.0NRT",302.35,8.01,"D"
"2498",19.32799,102.48447,334.97,0.43,0.46,"2025-03-02",559,"N20","nominal","2.0NRT",298.19,10.26,"D"
"2499",19.50794,103.40599,341.92,0.57,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",305.95,9.76,"D"
"2500",19.2616,102.08954,332.62,0.46,0.47,"2025-03-02",559,"N20","nominal","2.0NRT",299.19,4.01,"D"
"2501",19.51181,103.40489,333.1,0.57,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",303.15,9.76,"D"
"2502",19.19327,101.66333,342.03,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",305.41,5.45,"D"
"2503",18.77757,99.55177,331.49,0.34,0.56,"2025-03-02",559,"N20","low","2.0NRT",306.49,2.48,"D"
"2504",19.55532,103.53271,331.5,0.56,0.43,"2025-03-02",559,"N20","nominal","2.0NRT",301.01,4.87,"D"
"2505",17.81894,95.10111,338.83,0.7,0.75,"2025-03-02",559,"N20","nominal","2.0NRT",301.78,4.75,"D"
"2506",19.60312,103.77633,338.47,0.54,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",301.63,11.18,"D"
"2507",19.6137,103.76877,336.94,0.54,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",301.38,10.06,"D"
"2508",19.61279,103.76363,330.12,0.54,0.42,"2025-03-02",559,"N20","low","2.0NRT",302.85,5.55,"D"
"2509",19.22072,101.61499,347.21,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",307.26,41.13,"D"
"2510",19.24091,101.62457,349.82,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",308.28,14.38,"D"
"2511",19.24006,101.62007,340.53,0.49,0.49,"2025-03-02",559,"N20","nominal","2.0NRT",307.76,8.48,"D"
"2512",20.65191,110.14732,348.89,0.41,0.37,"2025-03-02",559,"N20","nominal","2.0NRT",306.74,12.89,"D"
"2513",19.63399,103.7485,341.17,0.54,0.42,"2025-03-02",559,"N20","nominal","2.0NRT",304.54,9.08,"D"
"2514",18.97735,100.23559,339.18,0.61,0.54,"2025-03-02",559,"N20","nominal","2.0NRT",308.51,8.95,"D"
