"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1353",27.17211,56.06346,353.89,0.56,0.68,"2022-10-08",1013,1,"nominal","2.0NRT",318.86,15.38,"D"
"1354",26.95034,49.59917,346.26,0.44,0.46,"2022-10-08",1013,1,"nominal","2.0NRT",318.72,8,"D"
"1355",27.0163,49.57808,347.23,0.44,0.46,"2022-10-08",1013,1,"low","2.0NRT",321.67,42.36,"D"
"1356",24.37399,33.01236,367,0.41,0.61,"2022-10-08",1013,1,"high","2.0NRT",306.05,7.82,"D"
"1357",27.49556,52.65525,347.89,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",310.25,5.2,"D"
"1358",27.4953,52.65228,355.85,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",311.62,5.2,"D"
"1359",27.50036,52.65031,350.38,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",309.67,3.68,"D"
"1360",27.50008,52.64708,337.81,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",310.54,4.78,"D"
"1361",27.5049,52.64243,356.58,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",310.07,4.78,"D"
"1362",27.50606,52.64096,349.27,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",309.23,7.37,"D"
"1363",27.50584,52.63819,356.33,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",311.87,10.28,"D"
"1364",27.50994,52.62442,340.99,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",310.56,7.84,"D"
"1365",27.51022,52.62776,356.39,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",310.19,10.87,"D"
"1366",27.51429,52.61376,342.2,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",309.37,5.02,"D"
"1367",27.51457,52.61718,356.28,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",308.77,5.02,"D"
"1368",27.51837,52.59989,339.68,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",307.58,1.79,"D"
"1369",27.52891,52.60106,336.43,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",308.47,1.67,"D"
"1370",27.54814,52.58145,356.52,0.34,0.56,"2022-10-08",1013,1,"low","2.0NRT",309.47,15.5,"D"
"1371",27.55301,52.57731,338.49,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",307.01,10.31,"D"
"1372",27.5622,52.56287,341.15,0.34,0.56,"2022-10-08",1013,1,"nominal","2.0NRT",308.92,2.58,"D"
"1373",27.68099,52.25301,367,0.33,0.55,"2022-10-08",1013,1,"high","2.0NRT",310.44,8.88,"D"
"1374",27.68071,52.24969,350.64,0.33,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",307.06,6.11,"D"
"1375",27.68606,52.25237,338.81,0.33,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",308.49,8.88,"D"
"1376",27.68578,52.24906,341.33,0.33,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",310.17,6.11,"D"
"1377",27.68974,52.23529,356.37,0.33,0.55,"2022-10-08",1013,1,"low","2.0NRT",312.98,5.14,"D"
"1378",27.71169,52.1928,356.17,0.32,0.55,"2022-10-08",1013,1,"low","2.0NRT",310.01,94.91,"D"
"1379",27.71646,52.18903,367,0.32,0.55,"2022-10-08",1013,1,"high","2.0NRT",309.04,9.81,"D"
"1380",27.71618,52.1858,356.25,0.32,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",308.07,10.75,"D"
"1381",27.72067,52.17871,351.23,0.32,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",307.18,2.45,"D"
"1382",27.76122,52.1757,341.29,0.32,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",307.57,23.47,"D"
"1383",27.76041,52.16662,346.22,0.32,0.55,"2022-10-08",1013,1,"nominal","2.0NRT",310.04,11.56,"D"
"1384",27.76096,52.17279,356.47,0.32,0.55,"2022-10-08",1013,1,"low","2.0NRT",315.9,57.83,"D"
"1385",27.76068,52.16959,207.93,0.32,0.55,"2022-10-08",1013,1,"low","2.0NRT",316.23,57.83,"D"
"1386",25.05538,32.68911,337.16,0.42,0.61,"2022-10-08",1013,1,"nominal","2.0NRT",302.52,3.25,"D"
"1387",28.36778,49.63231,341,0.46,0.47,"2022-10-08",1013,1,"nominal","2.0NRT",302.26,9.22,"D"
"1388",28.36729,49.62761,333.59,0.46,0.47,"2022-10-08",1013,1,"nominal","2.0NRT",303.37,9.22,"D"
"1389",28.67932,52.09623,341.01,0.33,0.55,"2022-10-08",1013,1,"low","2.0NRT",313.68,2.02,"D"
"1390",28.39339,48.53702,342.3,0.4,0.44,"2022-10-08",1013,1,"nominal","2.0NRT",305.2,2.77,"D"
"1391",28.39746,48.53645,345.37,0.4,0.44,"2022-10-08",1013,1,"nominal","2.0NRT",311.85,2.77,"D"
"1392",28.49166,49.39414,338.61,0.45,0.47,"2022-10-08",1013,1,"nominal","2.0NRT",301.9,3.68,"D"
"1393",26.02432,32.8333,330.89,0.39,0.59,"2022-10-08",1013,1,"nominal","2.0NRT",303.94,1.25,"D"
"1394",29.2578,53.12225,348.63,0.38,0.59,"2022-10-08",1013,1,"nominal","2.0NRT",314.57,4.45,"D"
"1395",26.18336,32.07139,337.55,0.43,0.62,"2022-10-08",1013,1,"nominal","2.0NRT",299.31,2.96,"D"
"1396",29.27134,49.57164,339.19,0.47,0.48,"2022-10-08",1013,1,"nominal","2.0NRT",301.45,3.93,"D"
"1397",29.50649,51.26298,346.33,0.59,0.53,"2022-10-08",1013,1,"low","2.0NRT",320.51,11.06,"D"
"1398",29.50917,51.26074,354.77,0.59,0.53,"2022-10-08",1013,1,"nominal","2.0NRT",321.01,15,"D"
"1399",29.76048,50.37315,344.12,0.53,0.5,"2022-10-08",1013,1,"nominal","2.0NRT",317.05,16.76,"D"
"1400",29.9418,49.68966,339.23,0.48,0.48,"2022-10-08",1013,1,"nominal","2.0NRT",301.04,8.91,"D"
"1401",26.90501,31.55794,335.97,0.45,0.63,"2022-10-08",1013,1,"nominal","2.0NRT",303.75,4.4,"D"
"1402",26.90396,31.55358,348.89,0.45,0.63,"2022-10-08",1013,1,"nominal","2.0NRT",306.2,4.4,"D"
"1403",30.15071,50.4266,344.81,0.54,0.51,"2022-10-08",1013,1,"low","2.0NRT",317.73,9.75,"D"
"1404",30.15485,50.42043,344.13,0.54,0.51,"2022-10-08",1013,1,"low","2.0NRT",318.94,9.75,"D"
"1405",30.24637,50.78053,353.03,0.57,0.52,"2022-10-08",1013,1,"nominal","2.0NRT",316.92,10.15,"D"
"1406",30.25544,50.77401,345.6,0.57,0.52,"2022-10-08",1013,1,"nominal","2.0NRT",318.18,11.81,"D"
"1407",30.26073,50.77942,344.75,0.57,0.52,"2022-10-08",1013,1,"low","2.0NRT",317.82,9.98,"D"
"1408",30.27929,50.71794,345.25,0.56,0.52,"2022-10-08",1013,1,"nominal","2.0NRT",319.32,8.88,"D"
"1409",30.30003,50.73465,345.57,0.56,0.52,"2022-10-08",1015,1,"low","2.0NRT",318.06,11.01,"D"
"1410",30.31006,50.68702,346.04,0.56,0.51,"2022-10-08",1015,1,"nominal","2.0NRT",320.97,11.85,"D"
"1411",30.30025,50.73088,345.81,0.56,0.52,"2022-10-08",1015,1,"low","2.0NRT",318.44,10.5,"D"
"1412",30.29514,50.0884,345.02,0.52,0.5,"2022-10-08",1015,1,"low","2.0NRT",317.87,7.72,"D"
"1413",30.34869,50.62631,344.82,0.56,0.51,"2022-10-08",1015,1,"nominal","2.0NRT",317.9,3.76,"D"
"1414",30.29229,50.00823,342.1,0.51,0.49,"2022-10-08",1015,1,"low","2.0NRT",316.07,6.29,"D"
"1415",28.30789,36.41762,341.79,0.43,0.46,"2022-10-08",1015,1,"low","2.0NRT",315.01,5.68,"D"
"1416",30.34664,50.29174,348.71,0.53,0.5,"2022-10-08",1015,1,"nominal","2.0NRT",316.24,5.53,"D"
"1417",30.39495,50.60943,344.91,0.56,0.51,"2022-10-08",1015,1,"nominal","2.0NRT",317.61,6.26,"D"
"1418",30.39626,50.60793,342.44,0.56,0.51,"2022-10-08",1015,1,"low","2.0NRT",317.11,7.71,"D"
"1419",30.39019,49.86533,344.48,0.5,0.49,"2022-10-08",1015,1,"low","2.0NRT",315.95,8.3,"D"
"1420",27.81043,33.58213,330.54,0.32,0.55,"2022-10-08",1015,1,"low","2.0NRT",301.11,1.54,"D"
"1421",30.46151,50.48385,342.6,0.55,0.51,"2022-10-08",1015,1,"nominal","2.0NRT",315.04,3.99,"D"
"1422",30.4008,49.83286,344.14,0.5,0.49,"2022-10-08",1015,1,"nominal","2.0NRT",318.49,6.27,"D"
"1423",30.48559,50.4876,345.26,0.55,0.51,"2022-10-08",1015,1,"low","2.0NRT",317.76,19.98,"D"
"1424",30.16703,47.416,351.2,0.55,0.42,"2022-10-08",1015,1,"low","2.0NRT",321.74,10.29,"D"
"1425",30.50069,50.44592,344.71,0.54,0.51,"2022-10-08",1015,1,"nominal","2.0NRT",317.08,8.69,"D"
"1426",30.49848,50.44962,343.67,0.55,0.51,"2022-10-08",1015,1,"low","2.0NRT",315.18,6.8,"D"
"1427",30.20882,47.39614,349.51,0.55,0.42,"2022-10-08",1015,1,"low","2.0NRT",322.51,11.52,"D"
"1428",30.34555,48.27625,367,0.41,0.45,"2022-10-08",1015,1,"high","2.0NRT",318.54,9.75,"D"
"1429",30.32592,47.7264,346.95,0.57,0.43,"2022-10-08",1015,1,"low","2.0NRT",321.4,36.89,"D"
"1430",30.5622,50.01608,353.76,0.51,0.5,"2022-10-08",1015,1,"nominal","2.0NRT",322.03,16.97,"D"
"1431",30.57195,49.92007,352.92,0.51,0.49,"2022-10-08",1015,1,"nominal","2.0NRT",318.53,8.32,"D"
"1432",30.54198,49.27128,339.95,0.46,0.47,"2022-10-08",1015,1,"low","2.0NRT",312.93,2.96,"D"
"1433",30.42021,47.60975,350.19,0.56,0.43,"2022-10-08",1015,1,"low","2.0NRT",322.79,11.12,"D"
"1434",30.4189,47.60783,355.43,0.56,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",324.97,18.05,"D"
"1435",30.45362,47.66854,347.51,0.57,0.43,"2022-10-08",1015,1,"low","2.0NRT",320.79,11.11,"D"
"1436",30.72043,49.82835,345.81,0.5,0.49,"2022-10-08",1015,1,"nominal","2.0NRT",319.28,33.75,"D"
"1437",30.71995,49.82323,367,0.5,0.49,"2022-10-08",1015,1,"low","2.0NRT",327.51,33.75,"D"
"1438",30.70668,49.54395,340.96,0.48,0.48,"2022-10-08",1015,1,"low","2.0NRT",315.64,4.3,"D"
"1439",30.52366,47.61055,350.53,0.56,0.43,"2022-10-08",1015,1,"low","2.0NRT",323.15,19.26,"D"
"1440",30.49493,47.3188,352.87,0.54,0.42,"2022-10-08",1015,1,"low","2.0NRT",324.93,22.1,"D"
"1441",30.68514,48.48615,340.66,0.42,0.45,"2022-10-08",1015,1,"nominal","2.0NRT",308.27,4.28,"D"
"1442",30.56824,47.33691,346.48,0.55,0.42,"2022-10-08",1015,1,"low","2.0NRT",319.5,14.81,"D"
"1443",30.5663,47.31985,349.09,0.55,0.42,"2022-10-08",1015,1,"low","2.0NRT",319.87,13.51,"D"
"1444",30.56565,47.31417,367,0.54,0.42,"2022-10-08",1015,1,"low","2.0NRT",325.99,10.3,"D"
"1445",30.60732,47.32898,349.55,0.55,0.42,"2022-10-08",1015,1,"low","2.0NRT",323.83,25.7,"D"
"1446",30.61122,47.3284,351.56,0.55,0.42,"2022-10-08",1015,1,"nominal","2.0NRT",321.04,25.7,"D"
"1447",30.75005,48.28377,348,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",321.13,21.2,"D"
"1448",30.7496,48.27946,346.81,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",321.02,16.66,"D"
"1449",30.897,49.67971,345.53,0.5,0.49,"2022-10-08",1015,1,"low","2.0NRT",318.39,10.02,"D"
"1450",30.8907,49.61274,351.9,0.49,0.49,"2022-10-08",1015,1,"nominal","2.0NRT",320.24,7.3,"D"
"1451",30.90149,49.67907,346.43,0.5,0.49,"2022-10-08",1015,1,"low","2.0NRT",319.27,10.02,"D"
"1452",30.9869,49.59627,350.72,0.49,0.49,"2022-10-08",1015,1,"nominal","2.0NRT",318.85,11.73,"D"
"1453",30.9799,49.52176,345.11,0.49,0.48,"2022-10-08",1015,1,"low","2.0NRT",316.98,17.84,"D"
"1454",30.92087,48.86683,343.44,0.45,0.47,"2022-10-08",1015,1,"nominal","2.0NRT",316.11,9.06,"D"
"1455",30.92422,48.85692,347.77,0.44,0.46,"2022-10-08",1015,1,"nominal","2.0NRT",316.46,9.69,"D"
"1456",31.03967,49.39628,344.46,0.48,0.48,"2022-10-08",1015,1,"low","2.0NRT",314.86,11.01,"D"
"1457",31.03861,49.39342,347.87,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",317.82,7.79,"D"
"1458",31.04304,49.39285,354.8,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",317.34,7.79,"D"
"1459",30.88265,47.33697,349.56,0.55,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",321.32,23.08,"D"
"1460",30.882,47.33121,367,0.55,0.43,"2022-10-08",1015,1,"low","2.0NRT",326.11,23.08,"D"
"1461",30.99962,48.14256,345.1,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",319.08,21.62,"D"
"1462",31.12561,49.32137,344.71,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",314.21,4.67,"D"
"1463",31.00326,48.13773,349.5,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",323.45,21.62,"D"
"1464",30.9909,48.02359,345.58,0.4,0.44,"2022-10-08",1015,1,"low","2.0NRT",320.19,12.16,"D"
"1465",31.00372,48.14199,367,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",329.16,21.62,"D"
"1466",31.13052,49.32587,346.41,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",315.6,9.88,"D"
"1467",31.13444,49.32032,354.23,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",316.92,18.68,"D"
"1468",31.13885,49.31978,347.03,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",314.43,5.06,"D"
"1469",31.13002,49.32357,352.03,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",320.67,9.2,"D"
"1470",31.13443,49.32302,344.87,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",314.71,9.2,"D"
"1471",31.13397,49.31801,352.61,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",317.18,9.2,"D"
"1472",31.13884,49.32248,344.67,0.48,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",313.87,6.9,"D"
"1473",31.02684,47.7058,352.62,0.39,0.44,"2022-10-08",1015,1,"nominal","2.0NRT",317.45,3.18,"D"
"1474",31.209,49.21795,346.7,0.47,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",317.12,4.53,"D"
"1475",31.02413,47.28519,367,0.55,0.43,"2022-10-08",1015,1,"high","2.0NRT",344.04,119.77,"D"
"1476",31.20498,48.95775,347.98,0.45,0.47,"2022-10-08",1015,1,"low","2.0NRT",318.42,3.95,"D"
"1477",31.20449,48.95296,345.46,0.45,0.47,"2022-10-08",1015,1,"low","2.0NRT",319.02,3.95,"D"
"1478",31.2093,48.9572,343.87,0.45,0.47,"2022-10-08",1015,1,"low","2.0NRT",316.84,21.53,"D"
"1479",31.02804,47.28462,356.01,0.55,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",326.27,25.75,"D"
"1480",31.08931,47.79189,346.67,0.39,0.44,"2022-10-08",1015,1,"low","2.0NRT",319.77,30.48,"D"
"1481",31.07932,47.62984,345.91,0.57,0.43,"2022-10-08",1015,1,"low","2.0NRT",318.45,7.04,"D"
"1482",31.02383,47.28208,367,0.55,0.43,"2022-10-08",1015,1,"high","2.0NRT",340.52,59.88,"D"
"1483",31.05968,47.61746,347.72,0.57,0.43,"2022-10-08",1015,1,"low","2.0NRT",320.97,16.49,"D"
"1484",31.02446,47.28784,351.18,0.55,0.43,"2022-10-08",1015,1,"low","2.0NRT",326.27,59.88,"D"
"1485",31.02774,47.2815,351.86,0.55,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",323.84,59.88,"D"
"1486",31.20681,48.95784,345.33,0.45,0.47,"2022-10-08",1015,1,"low","2.0NRT",317.66,11.4,"D"
"1487",31.20636,48.95304,350.41,0.45,0.47,"2022-10-08",1015,1,"low","2.0NRT",321.93,11.4,"D"
"1488",31.09012,47.79098,345.36,0.39,0.44,"2022-10-08",1015,1,"low","2.0NRT",315.99,26.18,"D"
"1489",31.29753,49.12259,346.15,0.47,0.47,"2022-10-08",1015,1,"low","2.0NRT",318.14,7.28,"D"
"1490",31.31787,49.28497,344.6,0.48,0.48,"2022-10-08",1015,1,"low","2.0NRT",314.99,2.98,"D"
"1491",31.3019,49.12204,345.86,0.47,0.47,"2022-10-08",1015,1,"low","2.0NRT",316.27,7.28,"D"
"1492",27.25445,27.26289,350.28,0.79,0.78,"2022-10-08",1015,1,"nominal","2.0NRT",302.71,12.28,"D"
"1493",31.32228,49.28437,345.39,0.48,0.48,"2022-10-08",1015,1,"low","2.0NRT",315.84,7.19,"D"
"1494",31.27598,48.73385,344.18,0.44,0.46,"2022-10-08",1015,1,"low","2.0NRT",316.15,6.17,"D"
"1495",29.80101,38.31953,352.66,0.48,0.4,"2022-10-08",1015,1,"nominal","2.0NRT",313.66,9.42,"D"
"1496",27.2593,27.26301,355.46,0.79,0.78,"2022-10-08",1015,1,"nominal","2.0NRT",301.94,14.48,"D"
"1497",31.27306,48.11974,344.6,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",317,6.13,"D"
"1498",31.27261,48.11544,345.92,0.41,0.45,"2022-10-08",1015,1,"low","2.0NRT",320.51,6.91,"D"
"1499",31.40388,48.64975,349.47,0.44,0.46,"2022-10-08",1015,1,"nominal","2.0NRT",319.13,10.04,"D"
"1500",31.40814,48.64918,355.75,0.44,0.46,"2022-10-08",1015,1,"nominal","2.0NRT",319.64,10.04,"D"
"1501",31.51268,49.46547,345.39,0.49,0.49,"2022-10-08",1015,1,"nominal","2.0NRT",319.07,5.82,"D"
"1502",31.43307,47.83691,355.95,0.4,0.44,"2022-10-08",1015,1,"nominal","2.0NRT",326.18,20.65,"D"
"1503",31.54644,47.58697,345.57,0.39,0.44,"2022-10-08",1015,1,"low","2.0NRT",320.22,7.48,"D"
"1504",31.59358,47.57193,346.82,0.38,0.44,"2022-10-08",1015,1,"low","2.0NRT",321.42,9.07,"D"
"1505",31.76408,49.15848,342.93,0.47,0.48,"2022-10-08",1015,1,"low","2.0NRT",316.61,3.52,"D"
"1506",31.65446,47.51757,353.11,0.38,0.43,"2022-10-08",1015,1,"low","2.0NRT",323.39,19.42,"D"
"1507",31.65846,47.51699,345.77,0.38,0.43,"2022-10-08",1015,1,"low","2.0NRT",319.11,6.22,"D"
"1508",32.2239,51.40437,355.85,0.33,0.55,"2022-10-08",1015,1,"nominal","2.0NRT",313.12,5.38,"D"
"1509",32.23623,51.43178,336.71,0.33,0.55,"2022-10-08",1015,1,"nominal","2.0NRT",309.99,13.59,"D"
"1510",32.24131,51.43137,367,0.33,0.55,"2022-10-08",1015,1,"high","2.0NRT",318.89,13.59,"D"
"1511",32.24076,51.4243,339.23,0.33,0.55,"2022-10-08",1015,1,"low","2.0NRT",309.71,14.86,"D"
"1512",32.25916,51.52929,332.18,0.33,0.55,"2022-10-08",1015,1,"low","2.0NRT",306.29,1.07,"D"
"1513",31.76568,46.05873,347.85,0.49,0.4,"2022-10-08",1015,1,"nominal","2.0NRT",319.96,8.19,"D"
"1514",31.76628,46.06389,350.64,0.49,0.4,"2022-10-08",1015,1,"low","2.0NRT",325.9,15.5,"D"
"1515",31.76998,46.06329,367,0.49,0.4,"2022-10-08",1015,1,"low","2.0NRT",326.21,32.44,"D"
"1516",32.06324,48.70047,347.88,0.45,0.47,"2022-10-08",1015,1,"low","2.0NRT",320.14,10.26,"D"
"1517",32.16018,49.06608,347.29,0.47,0.48,"2022-10-08",1015,1,"nominal","2.0NRT",317.53,10.67,"D"
"1518",32.40837,51.51777,340.57,0.33,0.55,"2022-10-08",1015,1,"nominal","2.0NRT",309.53,2.92,"D"
"1519",32.40519,51.33708,336.74,0.32,0.55,"2022-10-08",1015,1,"low","2.0NRT",309.61,3.19,"D"
"1520",32.40972,51.3296,354.19,0.32,0.55,"2022-10-08",1015,1,"nominal","2.0NRT",312.65,4.58,"D"
"1521",32.0596,47.44434,352.91,0.38,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",321.22,12.78,"D"
"1522",32.42644,51.34853,367,0.32,0.55,"2022-10-08",1015,1,"high","2.0NRT",312.22,14.86,"D"
"1523",32.10756,47.54958,353.76,0.39,0.44,"2022-10-08",1015,1,"nominal","2.0NRT",324.68,11.76,"D"
"1524",32.09423,47.42694,345.94,0.38,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",320.27,2.12,"D"
"1525",32.11686,47.41128,354.48,0.38,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",326.72,20.42,"D"
"1526",32.11856,47.41025,352.73,0.38,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",320.92,16.3,"D"
"1527",32.12654,47.40905,346.31,0.38,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",318.48,5.72,"D"
"1528",32.25762,47.25225,347.91,0.57,0.43,"2022-10-08",1015,1,"low","2.0NRT",321.31,9.28,"D"
"1529",32.3517,47.70998,345.16,0.4,0.44,"2022-10-08",1015,1,"low","2.0NRT",318.37,17.04,"D"
"1530",33.32394,49.45263,336.26,0.51,0.5,"2022-10-08",1015,1,"nominal","2.0NRT",305.81,4.32,"D"
"1531",32.9353,44.44949,345.33,0.43,0.38,"2022-10-08",1015,1,"nominal","2.0NRT",318.52,4.04,"D"
"1532",30.65178,31.61337,332.02,0.36,0.58,"2022-10-08",1015,1,"nominal","2.0NRT",298.11,2.56,"D"
"1533",30.72688,31.85945,334.8,0.35,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",295.31,1.82,"D"
"1534",30.74809,31.76504,335.11,0.35,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",296.38,3.52,"D"
"1535",30.74424,31.76593,336.54,0.35,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",297.67,3.4,"D"
"1536",30.7764,31.78629,339.19,0.35,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",298.07,4.86,"D"
"1537",30.78983,31.75144,341.22,0.35,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",299.8,3.43,"D"
"1538",30.78898,31.74788,337.24,0.35,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",300.54,3.43,"D"
"1539",30.84867,31.67155,341.94,0.36,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",297.3,1.93,"D"
"1540",30.98215,32.04956,345.14,0.34,0.56,"2022-10-08",1015,1,"nominal","2.0NRT",298.77,3.44,"D"
"1541",30.98792,32.05139,349.77,0.34,0.56,"2022-10-08",1015,1,"nominal","2.0NRT",300.54,5.82,"D"
"1542",30.98185,31.49196,367,0.36,0.57,"2022-10-08",1015,1,"high","2.0NRT",296.62,5.33,"D"
"1543",31.02111,31.49501,342.01,0.36,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",297.74,3.56,"D"
"1544",31.01632,31.49523,333.87,0.36,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",295.89,4.69,"D"
"1545",31.04344,31.47076,330.58,0.36,0.57,"2022-10-08",1015,1,"nominal","2.0NRT",295.87,2.89,"D"
"1546",33.48833,44.34565,346.65,0.43,0.38,"2022-10-08",1015,1,"nominal","2.0NRT",319.05,8.85,"D"
"1547",31.07621,31.21986,331.66,0.37,0.58,"2022-10-08",1015,1,"nominal","2.0NRT",297.21,3.71,"D"
"1548",31.14651,31.23342,340.06,0.37,0.58,"2022-10-08",1015,1,"nominal","2.0NRT",297.25,3.65,"D"
"1549",31.15619,31.25049,334.65,0.37,0.58,"2022-10-08",1015,1,"nominal","2.0NRT",297.71,3.59,"D"
"1550",31.24532,30.89207,338.95,0.39,0.59,"2022-10-08",1015,1,"nominal","2.0NRT",294.21,4.71,"D"
"1551",31.35302,30.31696,367,0.41,0.61,"2022-10-08",1015,1,"high","2.0NRT",299.76,9.82,"D"
"1552",34.5205,46.92672,337.16,0.39,0.44,"2022-10-08",1015,1,"nominal","2.0NRT",309.29,2.45,"D"
"1553",30.85113,27.23357,335.33,0.64,0.72,"2022-10-08",1015,1,"nominal","2.0NRT",296.12,5.2,"D"
"1554",34.67087,46.89586,343.46,0.39,0.44,"2022-10-08",1015,1,"nominal","2.0NRT",315.42,5.03,"D"
"1555",35.27242,51.50962,367,0.35,0.57,"2022-10-08",1015,1,"high","2.0NRT",303.93,6.35,"D"
"1556",35.27768,51.50913,367,0.35,0.57,"2022-10-08",1015,1,"high","2.0NRT",300.02,10.46,"D"
"1557",35.07798,47.33362,343.47,0.41,0.45,"2022-10-08",1015,1,"nominal","2.0NRT",310.24,5.09,"D"
"1558",33.57924,35.44837,336.22,0.38,0.43,"2022-10-08",1015,1,"nominal","2.0NRT",301.51,3.84,"D"
"1559",35.41098,47.28533,351.42,0.41,0.45,"2022-10-08",1015,1,"nominal","2.0NRT",309.23,11.49,"D"
"1560",35.23347,44.19458,344.46,0.45,0.39,"2022-10-08",1015,1,"nominal","2.0NRT",316.16,6.67,"D"
"1561",34.9104,40.82566,336.25,0.38,0.36,"2022-10-08",1015,1,"low","2.0NRT",310.77,1.52,"D"
"1562",35.38445,44.21934,344.58,0.45,0.39,"2022-10-08",1015,1,"nominal","2.0NRT",318.18,6.97,"D"
"1563",35.48812,44.15641,336.71,0.45,0.39,"2022-10-08",1015,1,"low","2.0NRT",310.88,6.27,"D"
"1564",35.68389,43.88088,340.83,0.44,0.38,"2022-10-08",1015,1,"low","2.0NRT",315.08,36.39,"D"
"1565",35.68328,43.87606,367,0.44,0.38,"2022-10-08",1015,1,"low","2.0NRT",331.67,36.39,"D"
"1566",35.3014,40.4459,336.59,0.38,0.36,"2022-10-08",1015,1,"nominal","2.0NRT",309.15,1.63,"D"
"1567",34.71378,36.63754,333.68,0.48,0.4,"2022-10-08",1015,1,"nominal","2.0NRT",305.14,2.5,"D"
"1568",35.98,43.77155,348.15,0.44,0.38,"2022-10-08",1015,1,"nominal","2.0NRT",319.5,7.93,"D"
"1569",35.99691,43.76349,346.84,0.44,0.38,"2022-10-08",1015,1,"nominal","2.0NRT",318.31,4.97,"D"
"1570",35.07209,33.78382,338.45,0.44,0.46,"2022-10-08",1015,1,"nominal","2.0NRT",303.06,4.27,"D"
"1571",37.61852,55.61798,335.22,0.63,0.72,"2022-10-08",1015,1,"nominal","2.0NRT",295.97,2.57,"D"
"1572",36.06415,37.40389,333.99,0.44,0.38,"2022-10-08",1015,1,"nominal","2.0NRT",301.5,2.53,"D"
"1573",37.09499,43.96403,339.72,0.45,0.39,"2022-10-08",1015,1,"nominal","2.0NRT",309.94,3.57,"D"
"1574",36.33379,36.519,331.52,0.46,0.39,"2022-10-08",1017,1,"nominal","2.0NRT",299.12,2.76,"D"
"1575",36.365,36.52607,341.7,0.46,0.39,"2022-10-08",1017,1,"nominal","2.0NRT",305.36,19.19,"D"
"1576",36.36405,36.521,331.88,0.46,0.39,"2022-10-08",1017,1,"nominal","2.0NRT",298.64,19.19,"D"
"1577",36.84298,37.42346,335.57,0.43,0.38,"2022-10-08",1017,1,"nominal","2.0NRT",308.91,3.17,"D"
