"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"578",36.44539,113.03085,336.46,0.44,0.39,"2026-07-19",518,"N20","low","2.0NRT",309.44,5.19,"D"
"579",35.12865,114.6664,367,0.41,0.37,"2026-07-19",518,"N20","high","2.0NRT",304.03,22.07,"D"
"580",34.9819,106.17744,329.72,0.34,0.56,"2026-07-19",518,"N20","nominal","2.0NRT",299.98,2.45,"D"
"581",35.34932,115.985,340.61,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",304.55,3.91,"D"
"582",36.63354,113.98781,341.91,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",313.59,8.91,"D"
"583",35.34865,115.98079,330.55,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",303.32,3.91,"D"
"584",34.99617,106.16943,344.32,0.34,0.56,"2026-07-19",518,"N20","nominal","2.0NRT",299.99,3.05,"D"
"585",34.03188,108.71223,333.77,0.52,0.5,"2026-07-19",518,"N20","low","2.0NRT",307.74,6.43,"D"
"586",34.97878,106.09895,351.62,0.35,0.56,"2026-07-19",518,"N20","nominal","2.0NRT",299.64,4.02,"D"
"587",34.03508,108.70522,337.81,0.52,0.5,"2026-07-19",518,"N20","low","2.0NRT",310.86,6.37,"D"
"588",36.83712,114.89066,334.2,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.89,8.35,"D"
"589",34.03385,108.69974,339.21,0.52,0.5,"2026-07-19",518,"N20","low","2.0NRT",313.72,6.37,"D"
"590",36.8364,114.88631,336.11,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.97,6.76,"D"
"591",34.91094,112.86922,335.54,0.47,0.4,"2026-07-19",518,"N20","low","2.0NRT",308.81,4.09,"D"
"592",36.71506,114.10968,337.29,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",311.65,10.96,"D"
"593",35.74835,117.60031,330.87,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.46,2.39,"D"
"594",36.72256,114.11243,347.52,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",312.7,5.83,"D"
"595",34.66722,111.03111,333.69,0.57,0.43,"2026-07-19",518,"N20","low","2.0NRT",307.92,4.78,"D"
"596",36.72178,114.10791,335.72,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",308.57,5.83,"D"
"597",34.34948,109.10144,330.37,0.49,0.49,"2026-07-19",518,"N20","low","2.0NRT",305.04,2.71,"D"
"598",36.72928,114.11066,337.72,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",307.42,5.07,"D"
"599",35.17538,112.99942,336.59,0.46,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",306.28,3.51,"D"
"600",36.7285,114.10616,340.4,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.71,5.07,"D"
"601",35.18507,112.99157,341.11,0.46,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",305.08,3.72,"D"
"602",36.69052,113.82713,336.99,0.42,0.37,"2026-07-19",518,"N20","low","2.0NRT",311.99,11.54,"D"
"603",35.18414,112.9866,331.79,0.46,0.39,"2026-07-19",518,"N20","low","2.0NRT",305.74,4.77,"D"
"604",36.7435,114.11161,335.68,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",308.1,5.81,"D"
"605",35.18861,112.9906,332.05,0.46,0.39,"2026-07-19",518,"N20","low","2.0NRT",303.97,2.92,"D"
"606",36.81376,114.50291,367,0.4,0.37,"2026-07-19",518,"N20","high","2.0NRT",310.71,15.48,"D"
"607",35.1796,112.883,331.5,0.46,0.39,"2026-07-19",518,"N20","low","2.0NRT",305.89,3.1,"D"
"608",36.71655,113.9154,338.37,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.75,8.86,"D"
"609",35.37944,113.91525,337.44,0.43,0.38,"2026-07-19",518,"N20","low","2.0NRT",308.69,8.33,"D"
"610",36.72409,113.91817,333.56,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",303.34,5,"D"
"611",34.24089,108.01919,336.55,0.56,0.52,"2026-07-19",518,"N20","nominal","2.0NRT",304.17,3.95,"D"
"612",36.7233,113.9136,341.61,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.95,11.58,"D"
"613",35.38242,113.44418,331.83,0.44,0.38,"2026-07-19",518,"N20","low","2.0NRT",305.23,4.76,"D"
"614",34.53515,109.02425,332.01,0.49,0.49,"2026-07-19",518,"N20","low","2.0NRT",306.22,6.95,"D"
"615",36.73322,113.93008,342.82,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.38,3.76,"D"
"616",35.77714,114.90761,333.57,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",304.44,3.09,"D"
"617",36.7366,113.92918,331.01,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.83,3.76,"D"
"618",35.94995,115.83793,334.25,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",307.69,3.24,"D"
"619",36.73581,113.92462,337.31,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",310.16,3.76,"D"
"620",35.95594,115.8541,332,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",306.23,2.09,"D"
"621",36.38586,112.00294,333.66,0.48,0.4,"2026-07-19",518,"N20","low","2.0NRT",304.83,4.28,"D"
"622",35.83128,115.06596,337.78,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",304.8,4.54,"D"
"623",36.55394,112.25003,335.08,0.47,0.4,"2026-07-19",518,"N20","nominal","2.0NRT",310.03,5.24,"D"
"624",35.50905,112.90144,335.49,0.46,0.39,"2026-07-19",518,"N20","low","2.0NRT",309.45,4.48,"D"
"625",37.47302,117.60449,335.5,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",308.22,8.59,"D"
"626",36.30227,117.5326,333.32,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",301.19,3.91,"D"
"627",37.08069,114.38657,334.54,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.51,4.92,"D"
"628",35.904,114.86757,337.71,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.08,5.47,"D"
"629",37.57692,116.99648,330.01,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.4,1.62,"D"
"630",35.85038,114.1797,331.11,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.99,4.73,"D"
"631",36.9848,113.32714,332.05,0.43,0.38,"2026-07-19",518,"N20","low","2.0NRT",306.03,4.74,"D"
"632",35.87194,114.14115,334.14,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",304.52,7.24,"D"
"633",37.73927,117.1832,335.03,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.45,3.8,"D"
"634",34.84616,108.88676,338.4,0.49,0.49,"2026-07-19",518,"N20","nominal","2.0NRT",300.71,4.49,"D"
"635",37.68108,116.78058,333.52,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",307.9,6.67,"D"
"636",36.21927,115.83777,337.26,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",305.1,5.59,"D"
"637",37.6883,116.78341,330.71,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",303.48,3.43,"D"
"638",35.96502,114.18879,332.56,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.52,5.28,"D"
"639",37.82779,117.39617,330.97,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",305.76,3.51,"D"
"640",34.93242,109.00549,333.39,0.48,0.48,"2026-07-19",518,"N20","low","2.0NRT",306.75,3.95,"D"
"641",37.30986,113.54589,331.42,0.42,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.59,4.4,"D"
"642",34.96596,108.55859,350.07,0.51,0.49,"2026-07-19",518,"N20","nominal","2.0NRT",304.66,5.71,"D"
"643",37.63126,115.10866,336.11,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.1,3.68,"D"
"644",34.9704,108.55737,340.3,0.51,0.49,"2026-07-19",518,"N20","nominal","2.0NRT",301.54,5.71,"D"
"645",36.48234,116.34349,334.12,0.38,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.62,6.69,"D"
"646",37.10426,111.96738,333.05,0.47,0.4,"2026-07-19",518,"N20","low","2.0NRT",307.82,6.22,"D"
"647",36.14594,113.84877,337.81,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",308.94,5.93,"D"
"648",37.07903,111.83617,338.68,0.48,0.4,"2026-07-19",518,"N20","nominal","2.0NRT",308.31,3.7,"D"
"649",36.14513,113.84416,345.31,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",311,5.93,"D"
"650",37.07552,111.79822,334.54,0.48,0.4,"2026-07-19",518,"N20","low","2.0NRT",308.85,8.33,"D"
"651",36.14772,113.83865,337.01,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",310.77,11.25,"D"
"652",37.79312,115.47973,335.41,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.1,3.08,"D"
"653",36.18949,114.05677,339.79,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",308.35,6.55,"D"
"654",37.76413,115.21201,335.04,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.45,2.85,"D"
"655",35.67929,111.22527,335.22,0.54,0.42,"2026-07-19",518,"N20","low","2.0NRT",305.92,5.99,"D"
"656",37.76343,115.20767,336.89,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",310.74,2.85,"D"
"657",36.31067,114.28558,336.53,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",308.76,7.82,"D"
"658",37.76741,115.21118,336.39,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",310.61,2.83,"D"
"659",36.34187,114.42635,339.4,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",313.15,6.39,"D"
"660",37.76672,115.20683,336.34,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.67,2.83,"D"
"661",36.79378,117.21994,333.31,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",306.81,3,"D"
"662",37.50783,113.62524,341.9,0.41,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",306.68,3.95,"D"
"663",36.79253,117.2113,330.93,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",304,4.93,"D"
"664",37.60117,113.83815,341.68,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",312.43,8.99,"D"
"665",36.79269,117.18899,330.01,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",304.37,4.76,"D"
"666",38.28706,117.82582,335.49,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.69,3.71,"D"
"667",36.89638,117.81852,335.5,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",301.89,2.98,"D"
"668",38.28643,117.82123,344.12,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",307.84,3.71,"D"
"669",36.8746,117.12248,336.52,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",300.45,2.97,"D"
"670",38.28606,117.79299,341.37,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",307.75,7.19,"D"
"671",36.86893,117.08366,337.55,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.57,3.55,"D"
"672",38.28543,117.78841,337.47,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",308.96,7.83,"D"
"673",36.87412,117.09586,337.76,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",297.72,1.59,"D"
"674",37.47279,112.67949,340.53,0.44,0.38,"2026-07-19",518,"N20","low","2.0NRT",314.25,4.41,"D"
"675",36.87349,117.09155,336.87,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.31,4.99,"D"
"676",37.3504,112.00404,333.87,0.47,0.4,"2026-07-19",518,"N20","low","2.0NRT",306.12,7.06,"D"
"677",36.82147,116.73942,332.42,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",305.94,4.56,"D"
"678",37.68897,113.67144,335.38,0.41,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",306.76,3.23,"D"
"679",36.87679,117.09079,338.3,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.09,1.93,"D"
"680",38.00116,115.07182,340.01,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",312.53,2.61,"D"
"681",12.10525,121.37617,334.95,0.4,0.37,"2026-07-19",510,"N20","low","2.0NRT",303.53,9.62,"D"
"682",36.87616,117.08649,339.64,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",297.6,1.93,"D"
"683",38.44907,117.52545,335.31,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.09,7.34,"D"
"684",13.53395,123.15997,330.99,0.39,0.36,"2026-07-19",510,"N20","nominal","2.0NRT",299.3,1.93,"D"
"685",36.87553,117.08218,338.08,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",297.58,2.05,"D"
"686",37.70209,112.57137,343.36,0.44,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",306.35,5.17,"D"
"687",14.01339,123.28106,342.5,0.39,0.36,"2026-07-19",512,"N20","nominal","2.0NRT",301.08,5.23,"D"
"688",36.88009,117.09006,338.73,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",297.6,1.93,"D"
"689",37.81109,112.62565,334.57,0.44,0.38,"2026-07-19",518,"N20","low","2.0NRT",307.87,4.33,"D"
"690",14.75338,121.14423,332.17,0.39,0.36,"2026-07-19",512,"N20","low","2.0NRT",302.6,8.25,"D"
"691",36.87946,117.08574,336.8,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.62,1.93,"D"
"692",38.07888,114.04894,338.11,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",312.27,5.14,"D"
"693",14.88944,121.58129,345.22,0.39,0.36,"2026-07-19",512,"N20","low","2.0NRT",297.09,17.16,"D"
"694",36.87883,117.08142,337.26,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",298.25,2.05,"D"
"695",37.8086,112.5121,338.17,0.44,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",307.6,6.72,"D"
"696",36.88276,117.08499,336.89,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",297.69,7.92,"D"
"697",13.21209,109.07399,329.17,0.7,0.75,"2026-07-19",512,"N20","nominal","2.0NRT",287.62,4.98,"D"
"698",37.92498,112.54803,336.89,0.44,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",306.15,3.82,"D"
"699",34.92953,106.78689,331.82,0.32,0.54,"2026-07-19",518,"N20","nominal","2.0NRT",305.42,2.43,"D"
"700",38.65468,116.90623,335.35,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.76,2.63,"D"
"701",36.53322,114.24448,343.66,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",311.19,9.83,"D"
"702",37.90597,112.2271,337.04,0.45,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",301.89,3.37,"D"
"703",36.06591,111.56763,345.77,0.51,0.41,"2026-07-19",518,"N20","nominal","2.0NRT",307.18,7.97,"D"
"704",38.38637,114.94074,335.53,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.07,2.84,"D"
"705",36.59865,114.42271,345.62,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",312.95,8.56,"D"
"706",38.38567,114.93636,335.34,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.51,2.84,"D"
"707",38.38895,114.93552,338.54,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",310.24,2.84,"D"
"708",37.97026,112.45378,331.68,0.44,0.39,"2026-07-19",518,"N20","low","2.0NRT",304.62,4.43,"D"
"709",38.0012,112.52258,333.33,0.44,0.38,"2026-07-19",518,"N20","low","2.0NRT",305.8,3.9,"D"
"710",37.99033,112.4634,338.85,0.44,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",304.48,4.81,"D"
"711",38.00466,112.52158,336.86,0.44,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",304.98,3.19,"D"
"712",37.93576,112.08958,337.29,0.46,0.39,"2026-07-19",518,"N20","nominal","2.0NRT",303.94,2.97,"D"
"713",38.95086,118.50911,338.49,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",305.18,8.69,"D"
"714",38.95557,118.51814,332.63,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",304.68,8.76,"D"
"715",38.43368,114.53936,338.67,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.55,7.02,"D"
"716",38.43843,114.54733,335.02,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.71,3.1,"D"
"717",38.43697,114.53848,333.78,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.71,5.21,"D"
"718",38.44173,114.54646,334.64,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.51,3.1,"D"
"719",38.56807,114.94494,339.75,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",307.56,8.12,"D"
"720",37.38043,108.61784,331.28,0.45,0.47,"2026-07-19",518,"N20","low","2.0NRT",304.07,1.71,"D"
"721",38.87481,116.24831,330.74,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",303.69,3.67,"D"
"722",39.02435,116.50224,335,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",309.62,5.43,"D"
"723",39.02765,116.50144,336.96,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",311.05,5.18,"D"
"724",39.11061,116.70027,335.05,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.65,3.67,"D"
"725",39.13252,116.82967,332.31,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",307.1,5.72,"D"
"726",38.51736,112.96583,336.99,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",311.48,8.09,"D"
"727",39.17649,116.9219,332.55,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",307.07,6.02,"D"
"728",39.2365,117.0162,335.45,0.39,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",302.62,4.92,"D"
"729",39.23523,117.00711,330.63,0.39,0.37,"2026-07-19",518,"N20","low","2.0NRT",302.21,5.11,"D"
"730",38.81354,114.169,350.55,0.39,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",304.66,8,"D"
"731",38.8477,114.18742,332.87,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",306.46,3.16,"D"
"732",39.31578,117.21461,335.37,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",309.53,5.66,"D"
"733",37.40781,106.63421,336.05,0.57,0.52,"2026-07-19",518,"N20","low","2.0NRT",310.39,3.05,"D"
"734",39.42105,117.01763,333.71,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",301.9,3.04,"D"
"735",39.41317,116.46522,331.49,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",304.06,3.22,"D"
"736",39.46165,116.77959,330.08,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",304.31,2.18,"D"
"737",39.46101,116.77506,337.12,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",311.45,2.18,"D"
"738",39.54125,116.76737,335.29,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",303.58,3.95,"D"
"739",39.51237,116.23464,332.66,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",307.51,3.25,"D"
"740",38.94595,112.68433,337.73,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",312.12,4.83,"D"
"741",39.80142,118.14516,338.26,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",302.72,5.38,"D"
"742",39.79964,118.14259,334.17,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",301.41,4.68,"D"
"743",39.80028,118.09222,338.84,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",304.08,6.14,"D"
"744",39.81746,118.19923,339.08,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",302.52,4.82,"D"
"745",39.90079,118.49274,330.2,0.43,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",295.02,2.03,"D"
"746",39.07078,112.95018,331.81,0.42,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.24,7,"D"
"747",39.87351,118.16698,335.9,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",304.47,5.09,"D"
"748",39.87288,118.16208,337.64,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",305.97,5.48,"D"
"749",39.59258,116.0638,330.24,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",303.94,0.95,"D"
"750",39.13126,113.19448,330.28,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.01,5.66,"D"
"751",39.25546,113.58244,336.74,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",311.58,6.62,"D"
"752",39.74606,116.51048,334.78,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",308.89,4.19,"D"
"753",39.74541,116.50595,336.73,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",311.12,4.19,"D"
"754",39.74937,116.50967,335.77,0.39,0.36,"2026-07-19",518,"N20","low","2.0NRT",310,7.24,"D"
"755",38.84914,111.01842,340.79,0.49,0.4,"2026-07-19",518,"N20","nominal","2.0NRT",303.87,3.9,"D"
"756",37.92236,106.673,334.28,0.55,0.51,"2026-07-19",518,"N20","low","2.0NRT",308.67,2.81,"D"
"757",37.91602,106.67388,335.2,0.55,0.51,"2026-07-19",518,"N20","low","2.0NRT",308.11,4.45,"D"
"758",39.54658,114.74311,338.29,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",297.03,2.82,"D"
"759",39.26189,112.78886,337.36,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",305.88,3.41,"D"
"760",39.86211,116.37171,341.18,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",305.62,3.57,"D"
"761",39.30901,112.91489,332.57,0.42,0.37,"2026-07-19",518,"N20","low","2.0NRT",304.17,3.28,"D"
"762",39.32993,112.95341,355.67,0.41,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",306.59,11.99,"D"
"763",39.33329,112.9524,344.18,0.41,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",303.22,8.46,"D"
"764",40.17706,118.05727,334.25,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",303.09,6.11,"D"
"765",40.17643,118.05234,331.07,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",302.5,4.75,"D"
"766",39.39969,112.8257,330.06,0.42,0.37,"2026-07-19",518,"N20","low","2.0NRT",304.62,5.13,"D"
"767",39.00256,110.2558,332.7,0.52,0.42,"2026-07-19",518,"N20","low","2.0NRT",306.49,4.61,"D"
"768",38.24586,106.62768,344.56,0.54,0.51,"2026-07-19",518,"N20","nominal","2.0NRT",311.58,6,"D"
"769",39.53044,112.8242,336.23,0.42,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.75,5.87,"D"
"770",39.53049,112.8043,337.5,0.42,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",306.3,5.47,"D"
"771",39.56703,112.89046,339.64,0.41,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",309.07,4.49,"D"
"772",39.49628,112.49512,330.48,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",301.99,2.77,"D"
"773",39.59444,113.02596,331.07,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.63,1.75,"D"
"774",39.49412,112.26503,331.22,0.43,0.38,"2026-07-19",518,"N20","low","2.0NRT",303.56,2.18,"D"
"775",39.59742,112.8219,331.08,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.68,2.67,"D"
"776",39.27194,111.06046,337.37,0.48,0.4,"2026-07-19",518,"N20","nominal","2.0NRT",306.53,4.73,"D"
"777",39.60079,112.82091,331.04,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",305.89,2.67,"D"
"778",39.53802,112.30831,336.96,0.43,0.38,"2026-07-19",518,"N20","low","2.0NRT",310.74,2.55,"D"
"779",39.16761,110.31059,336.56,0.51,0.41,"2026-07-19",518,"N20","low","2.0NRT",306.6,5.92,"D"
"780",39.16474,110.31482,332.96,0.51,0.41,"2026-07-19",518,"N20","low","2.0NRT",306.45,3.7,"D"
"781",39.16727,110.30789,336.88,0.51,0.41,"2026-07-19",518,"N20","low","2.0NRT",307.47,3.98,"D"
"782",39.67855,112.61999,333.15,0.42,0.38,"2026-07-19",518,"N20","nominal","2.0NRT",299.01,1.87,"D"
"783",39.76273,112.97801,333.16,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",307.91,3.31,"D"
"784",39.21861,109.84264,331.7,0.54,0.42,"2026-07-19",518,"N20","low","2.0NRT",306.33,4.22,"D"
"785",39.78589,112.56493,331.95,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",302.49,1.93,"D"
"786",39.91253,113.06176,335.22,0.41,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.79,1.74,"D"
"787",40.02681,113.60546,332.85,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.91,4.15,"D"
"788",40.01898,113.31361,345.09,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",307.65,7.57,"D"
"789",40.01819,113.30898,335.73,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.4,2.5,"D"
"790",40.02072,113.30341,335.15,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",307.15,2.5,"D"
"791",40.04854,113.42609,341.28,0.4,0.37,"2026-07-19",518,"N20","nominal","2.0NRT",305.95,2.79,"D"
"792",39.61142,110.92706,336.6,0.48,0.4,"2026-07-19",518,"N20","nominal","2.0NRT",306.17,1.22,"D"
"793",40.05926,113.29449,336.84,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",307.06,2.53,"D"
"794",40.1286,113.41502,333.17,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.39,1.65,"D"
"795",40.14265,113.41588,335.64,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",307.69,3.38,"D"
"796",40.13849,113.32986,335.94,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",307.48,3.29,"D"
"797",40.14338,113.33817,332.83,0.4,0.37,"2026-07-19",518,"N20","low","2.0NRT",306.87,2.18,"D"
"798",40.28472,113.71262,339.9,0.39,0.36,"2026-07-19",518,"N20","nominal","2.0NRT",307.54,6.33,"D"
"799",40.93996,117.72266,335.51,0.42,0.38,"2026-07-19",518,"N20","low","2.0NRT",306.57,3.75,"D"
"800",40.39895,112.99042,334.94,0.4,0.37,"2026-07-19",521,"N20","low","2.0NRT",309.13,7.01,"D"
"801",40.40308,112.99411,333.69,0.4,0.37,"2026-07-19",521,"N20","low","2.0NRT",306.87,4.26,"D"
"802",40.27815,111.38315,333.61,0.45,0.39,"2026-07-19",521,"N20","low","2.0NRT",306.43,7.67,"D"
"803",40.28163,111.38202,331.46,0.45,0.39,"2026-07-19",521,"N20","low","2.0NRT",305.62,8.62,"D"
"804",40.97624,113.71145,332.18,0.39,0.36,"2026-07-19",521,"N20","low","2.0NRT",305.76,1.86,"D"
"805",40.52557,110.39891,332.02,0.48,0.4,"2026-07-19",521,"N20","low","2.0NRT",305.39,10.17,"D"
"806",40.52226,110.38223,331.69,0.48,0.4,"2026-07-19",521,"N20","low","2.0NRT",306.12,9.5,"D"
"807",40.5672,110.59056,330.49,0.47,0.4,"2026-07-19",521,"N20","low","2.0NRT",300.91,2.28,"D"
