"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1226",27.57266,78.59628,330.1,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",300.16,1.7,"D"
"1227",22.79913,86.09157,334.18,0.48,0.48,"2025-10-22",752,"N20","nominal","2.0NRT",304.14,5.37,"D"
"1228",27.40231,77.4354,333.24,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",305.11,1.97,"D"
"1229",22.25674,79.80284,331.74,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",298.06,1.29,"D"
"1230",27.41428,77.42503,330.59,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",302,0.73,"D"
"1231",22.18855,79.35121,333.41,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",297.18,2.34,"D"
"1232",27.57208,78.36526,334.46,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",302.29,1.67,"D"
"1233",21.72037,76.48085,333.57,0.45,0.39,"2025-10-22",752,"N20","nominal","2.0NRT",294.79,2.69,"D"
"1234",27.44357,77.41575,332.84,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",307.18,2.99,"D"
"1235",21.82187,76.62792,336.17,0.44,0.38,"2025-10-22",752,"N20","nominal","2.0NRT",293.98,3.93,"D"
"1236",27.44687,77.4151,338.21,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",304.52,2.99,"D"
"1237",21.10333,72.64693,353.14,0.5,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",276.68,28.63,"D"
"1238",27.53107,77.56229,332.53,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",304.73,3.23,"D"
"1239",21.10151,72.63754,340.61,0.5,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",280.36,10.33,"D"
"1240",22.37876,79.86959,332.23,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.13,2.4,"D"
"1241",27.44098,76.96972,339.96,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",306.6,4.09,"D"
"1242",21.83872,76.19465,338.33,0.46,0.39,"2025-10-22",752,"N20","nominal","2.0NRT",297.3,3.38,"D"
"1243",27.6369,78.11875,342.79,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",304.45,3.17,"D"
"1244",27.84468,79.42439,331.43,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.44,1.65,"D"
"1245",22.39256,79.57772,330.81,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.41,1.54,"D"
"1246",22.4924,80.04135,333.93,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",297.29,3.21,"D"
"1247",27.93385,80.04502,335.51,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.82,6.26,"D"
"1248",22.49515,80.03704,333.34,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",295.25,2.86,"D"
"1249",27.93558,80.00639,332.62,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.69,2.55,"D"
"1250",22.2584,76.86394,344.23,0.43,0.38,"2025-10-22",752,"N20","nominal","2.0NRT",298.48,4.64,"D"
"1251",27.63996,77.43246,333.46,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.19,1.47,"D"
"1252",22.36542,77.29373,331.91,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.41,2.49,"D"
"1253",22.37861,77.35259,330.24,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.12,1.51,"D"
"1254",27.7809,78.17077,330.68,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",301.6,1.7,"D"
"1255",22.39511,77.41063,334.82,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.96,2.33,"D"
"1256",27.75364,77.81364,334.99,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.67,2.69,"D"
"1257",22.76154,79.72984,333.6,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.71,1.76,"D"
"1258",27.72678,77.63949,334.78,0.38,0.36,"2025-10-22",754,"N20","low","2.0NRT",304.8,3.8,"D"
"1259",23.62966,86.29169,335.04,0.5,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",301,5.81,"D"
"1260",27.73299,77.52655,338.34,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.68,2.98,"D"
"1261",27.73629,77.5259,339.33,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.42,2.98,"D"
"1262",23.62647,86.2897,330.88,0.5,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",300.12,2.82,"D"
"1263",27.79771,77.46193,341.59,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303,3.55,"D"
"1264",27.80968,77.45155,333.21,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",302.24,1.83,"D"
"1265",23.16417,82.34316,335.65,0.45,0.39,"2025-10-22",752,"N20","nominal","2.0NRT",302.44,2.66,"D"
"1266",26.03248,68.2298,335.91,0.37,0.58,"2025-10-22",754,"N20","nominal","2.0NRT",303.88,2.37,"D"
"1267",23.1636,82.33876,335.99,0.45,0.39,"2025-10-22",752,"N20","nominal","2.0NRT",303.8,6.32,"D"
"1268",26.19613,68.76163,350.04,0.34,0.56,"2025-10-22",754,"N20","nominal","2.0NRT",304.26,2.87,"D"
"1269",27.85391,77.38672,333.25,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",304.29,4.55,"D"
"1270",23.16773,82.34258,332.15,0.45,0.39,"2025-10-22",752,"N20","low","2.0NRT",303.62,4.7,"D"
"1271",27.89512,77.47513,332.49,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",301.03,2.24,"D"
"1272",27.94737,77.68076,331.5,0.38,0.36,"2025-10-22",754,"N20","low","2.0NRT",302.87,2.06,"D"
"1273",22.37803,76.96838,340.76,0.42,0.38,"2025-10-22",752,"N20","nominal","2.0NRT",298.4,3.77,"D"
"1274",27.981,77.8778,335.12,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",302.64,2.41,"D"
"1275",27.97131,77.66009,335.25,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",304.53,2.46,"D"
"1276",23.68343,86.39407,338.23,0.51,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",302.26,7.01,"D"
"1277",27.99162,77.748,334.95,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.54,4.08,"D"
"1278",23.71272,86.45171,332.91,0.52,0.5,"2025-10-22",752,"N20","nominal","2.0NRT",302.19,6.9,"D"
"1279",26.26772,68.54143,335.35,0.35,0.57,"2025-10-22",754,"N20","nominal","2.0NRT",305.59,2.63,"D"
"1280",23.67855,86.09487,341.73,0.49,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",300.08,5.06,"D"
"1281",28.07463,78.11523,330.93,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",301.67,1.86,"D"
"1282",23.68303,86.09437,344.07,0.49,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",301.43,14,"D"
"1283",28.31372,79.65555,335.63,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.78,4.22,"D"
"1284",22.60357,77.93996,335.75,0.4,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",299.19,2.67,"D"
"1285",27.97984,77.38653,334.1,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",300.74,2.11,"D"
"1286",22.66976,78.25243,334.89,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.44,2.07,"D"
"1287",22.92561,79.85096,338.29,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.08,5.15,"D"
"1288",28.01487,77.56776,334.82,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",302.58,2.44,"D"
"1289",28.00559,77.3774,340.2,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",304.09,3.34,"D"
"1290",23.77325,86.36448,333.47,0.51,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",304.1,4.53,"D"
"1291",28.23964,78.86421,334.67,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.3,3.27,"D"
"1292",22.90577,79.51365,333.98,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.95,2.45,"D"
"1293",28.06697,77.59751,335.31,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",301.71,2.62,"D"
"1294",23.79495,86.35164,339.23,0.51,0.49,"2025-10-22",752,"N20","nominal","2.0NRT",305.14,8.26,"D"
"1295",28.12298,77.65038,334.91,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.52,2.71,"D"
"1296",22.58283,77.37571,341.57,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",300.2,6.26,"D"
"1297",28.13015,77.60896,334.23,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",304.37,6.16,"D"
"1298",23.8019,86.33039,331.86,0.51,0.49,"2025-10-22",752,"N20","low","2.0NRT",303.47,3.36,"D"
"1299",28.10292,77.39005,334.99,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",301.45,2.53,"D"
"1300",22.94679,79.65176,333.47,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.98,2.28,"D"
"1301",26.95152,71.07951,335.46,0.48,0.48,"2025-10-22",754,"N20","low","2.0NRT",309.79,1.57,"D"
"1302",22.944,79.63311,336.43,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.94,2.93,"D"
"1303",22.96329,79.6489,334.29,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.8,1.51,"D"
"1304",28.18909,77.66141,337.93,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.68,5.1,"D"
"1305",22.63554,77.52766,338.6,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",298.66,4.61,"D"
"1306",28.59573,80.00802,346.39,0.42,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.53,5.03,"D"
"1307",28.59915,80.00742,333.22,0.42,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.85,5.03,"D"
"1308",22.60894,77.32175,330,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.54,1.59,"D"
"1309",28.46931,78.71629,336.11,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.17,2.8,"D"
"1310",22.59332,77.2264,339.17,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",298.45,3.6,"D"
"1311",28.65545,79.57555,334.01,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.95,6.44,"D"
"1312",22.96194,79.54966,330.3,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.24,1.35,"D"
"1313",22.5941,77.20979,333.77,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.85,1.19,"D"
"1314",27.61646,73.12719,331.11,0.54,0.42,"2025-10-22",754,"N20","nominal","2.0NRT",305.67,1.67,"D"
"1315",28.53115,78.46652,330.23,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",304.13,1.97,"D"
"1316",22.64966,77.52899,334.05,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",299.46,5.03,"D"
"1317",28.57286,78.68136,332.16,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",300.98,1.8,"D"
"1318",22.65574,77.43147,335.08,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.42,2.45,"D"
"1319",23.06144,79.94321,331.23,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.47,2.69,"D"
"1320",28.71481,79.62848,333.1,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.8,4.19,"D"
"1321",23.78851,85.55174,331.53,0.45,0.47,"2025-10-22",752,"N20","low","2.0NRT",303.53,5.69,"D"
"1322",28.80061,79.89641,332.23,0.41,0.37,"2025-10-22",754,"N20","low","2.0NRT",302.98,7.6,"D"
"1323",22.70786,77.49434,350.22,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",300.9,9.84,"D"
"1324",27.32138,71.16579,343.67,0.46,0.47,"2025-10-22",754,"N20","nominal","2.0NRT",312.28,8.45,"D"
"1325",28.72437,79.19538,344.71,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.94,4.83,"D"
"1326",22.69014,77.23733,337.88,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",300.06,3.3,"D"
"1327",23.04741,79.25883,332.54,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.77,2.75,"D"
"1328",26.86454,68.94617,332.54,0.32,0.55,"2025-10-22",754,"N20","low","2.0NRT",305.51,3.1,"D"
"1329",27.25098,70.6492,335.46,0.5,0.49,"2025-10-22",754,"N20","low","2.0NRT",309.94,2.13,"D"
"1330",22.75879,77.3749,337.2,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",301.02,4.09,"D"
"1331",23.06162,79.24102,343.42,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",302.23,3.07,"D"
"1332",28.84277,79.89769,335.98,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.21,7.84,"D"
"1333",28.84219,79.89347,330.46,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.01,3.01,"D"
"1334",23.10036,79.47506,333.19,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",302.37,1.74,"D"
"1335",28.83868,79.84231,343.8,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.31,4.57,"D"
"1336",22.7744,77.36381,335.93,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",298.81,1.82,"D"
"1337",22.78872,77.3448,331.09,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",300.36,2.49,"D"
"1338",28.85696,79.87361,344.78,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.2,6.2,"D"
"1339",22.69426,76.73497,332.26,0.43,0.38,"2025-10-22",752,"N20","nominal","2.0NRT",298.16,3.15,"D"
"1340",28.37408,76.63128,335.97,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",304.45,2.17,"D"
"1341",23.19873,79.6571,336.29,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",305.47,2.42,"D"
"1342",28.86617,79.91521,330.35,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.3,3.28,"D"
"1343",28.85922,79.86459,334.37,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.75,5.75,"D"
"1344",22.60189,75.69257,336.03,0.47,0.4,"2025-10-22",752,"N20","nominal","2.0NRT",295,2.76,"D"
"1345",28.85863,79.86037,334.27,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",304.49,5.75,"D"
"1346",21.63449,70.50327,334.26,0.33,0.55,"2025-10-22",752,"N20","nominal","2.0NRT",301.98,2.14,"D"
"1347",28.81973,79.52995,333.05,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.51,2.94,"D"
"1348",23.30892,79.82669,339.6,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",304.92,7.18,"D"
"1349",28.89118,79.97289,346.86,0.42,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.43,7.7,"D"
"1350",23.31223,79.82612,340.16,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",304.37,4.4,"D"
"1351",23.25762,79.34795,331.07,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.99,1.67,"D"
"1352",28.85768,79.69851,330.52,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.61,1.3,"D"
"1353",28.88837,79.87363,338.32,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.28,3.5,"D"
"1354",23.40472,80.27641,330.17,0.39,0.36,"2025-10-22",752,"N20","low","2.0NRT",304.84,3.31,"D"
"1355",28.8878,79.86941,330.86,0.41,0.37,"2025-10-22",754,"N20","low","2.0NRT",301.85,5.37,"D"
"1356",23.32677,79.40067,335.86,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.59,4.26,"D"
"1357",28.88666,79.86096,340.42,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.52,3.9,"D"
"1358",23.36668,79.5087,334.95,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.28,2.44,"D"
"1359",28.88609,79.85674,344.6,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.11,3.9,"D"
"1360",23.37496,79.51875,343.4,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.28,2.97,"D"
"1361",23.37384,79.51128,333.66,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.69,2.4,"D"
"1362",28.89007,79.86036,331.02,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.58,3.9,"D"
"1363",23.3861,79.57057,333.9,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.78,2.2,"D"
"1364",28.90375,79.90989,333.01,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.19,2.75,"D"
"1365",23.39251,79.50032,339.29,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",304.98,6.02,"D"
"1366",28.89805,79.86761,334.03,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.19,2.65,"D"
"1367",23.42898,79.67469,333.98,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.85,2.84,"D"
"1368",28.89748,79.86338,336.93,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.83,2.65,"D"
"1369",23.40839,79.53613,330.53,0.39,0.36,"2025-10-22",752,"N20","low","2.0NRT",304.33,2.01,"D"
"1370",28.88778,79.7918,344.59,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.83,8.27,"D"
"1371",23.43702,79.54648,334.58,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.83,3.15,"D"
"1372",28.87921,79.70325,330.84,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.14,2.23,"D"
"1373",28.70425,78.46705,334.14,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",303.77,2.05,"D"
"1374",22.36473,73.11668,331.78,0.44,0.46,"2025-10-22",752,"N20","nominal","2.0NRT",300.13,2.13,"D"
"1375",23.46392,79.52254,332.57,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.69,2.79,"D"
"1376",28.89917,79.82423,333.7,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.49,2.66,"D"
"1377",28.88087,79.66451,336.31,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.8,3.3,"D"
"1378",23.4745,79.57066,334.92,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",304.1,5.27,"D"
"1379",28.89112,79.71397,337.11,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.77,2.96,"D"
"1380",23.58398,79.82922,333.54,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.14,3.36,"D"
"1381",28.92653,79.87128,332.67,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.63,2.78,"D"
"1382",23.58343,79.82546,338.06,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",303.37,5.1,"D"
"1383",28.91964,79.82064,333.63,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.75,7.59,"D"
"1384",23.57335,79.6881,334.23,0.39,0.36,"2025-10-22",752,"N20","low","2.0NRT",304.33,3.17,"D"
"1385",28.90701,79.7283,333.94,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.89,3.66,"D"
"1386",23.59556,79.81562,333.06,0.39,0.36,"2025-10-22",752,"N20","low","2.0NRT",303.13,3.92,"D"
"1387",28.90587,79.71993,335.64,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.51,2.75,"D"
"1388",28.87716,79.4869,335.52,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",303.42,6.62,"D"
"1389",23.59888,79.81504,342.43,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",304.9,3.92,"D"
"1390",23.57476,79.56065,333.19,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.88,1.95,"D"
"1391",28.92124,79.75583,341.82,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.65,3.63,"D"
"1392",23.51571,79.16785,333.77,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.52,2.49,"D"
"1393",28.91894,79.73907,344.46,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",303.5,5.77,"D"
"1394",23.62038,79.7997,338.89,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.96,2.93,"D"
"1395",23.61982,79.79592,330.46,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.63,1.73,"D"
"1396",28.92868,79.78461,336.77,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.89,2.75,"D"
"1397",23.57395,79.4646,331.04,0.39,0.36,"2025-10-22",752,"N20","low","2.0NRT",302.75,2.15,"D"
"1398",28.93036,79.77141,333.79,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",298.45,1.82,"D"
"1399",23.21524,77.11784,331.14,0.41,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",299.21,2.5,"D"
"1400",27.64982,71.94901,336.63,0.41,0.45,"2025-10-22",754,"N20","nominal","2.0NRT",307.28,3.11,"D"
"1401",23.49065,78.73878,337.48,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",302.55,5.77,"D"
"1402",28.95478,79.77141,337.2,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.59,3.35,"D"
"1403",23.52137,78.89449,331.48,0.38,0.36,"2025-10-22",752,"N20","low","2.0NRT",302.68,2.27,"D"
"1404",28.91761,79.45432,335.36,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",303.99,3.39,"D"
"1405",23.59723,79.12212,330.17,0.38,0.36,"2025-10-22",752,"N20","low","2.0NRT",301.33,1.91,"D"
"1406",28.96561,79.74795,332.74,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.24,3.12,"D"
"1407",23.68952,79.57864,342.18,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.44,4.84,"D"
"1408",28.97242,79.77257,338.9,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.68,5.95,"D"
"1409",23.60209,78.99839,332.9,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301.61,2.99,"D"
"1410",24.13697,82.69919,335.04,0.48,0.4,"2025-10-22",752,"N20","nominal","2.0NRT",300.08,3.4,"D"
"1411",28.97583,79.77197,336.48,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.03,3.08,"D"
"1412",23.66785,79.18626,332.45,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",302.05,2.62,"D"
"1413",28.97242,79.74675,331.8,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.06,2.44,"D"
"1414",23.65233,79.03931,332.75,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",300.92,1.61,"D"
"1415",28.97185,79.74255,338.16,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",303.66,6.16,"D"
"1416",24.15729,82.56873,335.19,0.47,0.4,"2025-10-22",752,"N20","nominal","2.0NRT",299.02,3.84,"D"
"1417",28.93834,79.49691,333.03,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.71,3.58,"D"
"1418",23.48981,77.80561,331.43,0.4,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.09,3.15,"D"
"1419",28.97866,79.74135,335.98,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.57,2.4,"D"
"1420",23.67196,78.57035,335.17,0.39,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",301,2.66,"D"
"1421",28.89733,79.15204,332.18,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.25,2.37,"D"
"1422",27.45292,70.89442,342.85,0.48,0.48,"2025-10-22",754,"N20","nominal","2.0NRT",311.81,2.58,"D"
"1423",23.79954,79.33949,335.15,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",302.66,3.06,"D"
"1424",28.94268,79.18122,336.34,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.65,3.13,"D"
"1425",23.85456,79.38773,330.63,0.38,0.36,"2025-10-22",752,"N20","low","2.0NRT",302.46,2.19,"D"
"1426",28.94211,79.17716,336.96,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.9,3.13,"D"
"1427",23.55387,77.4435,330.44,0.4,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",297.8,2.66,"D"
"1428",27.42513,70.47614,337.39,0.51,0.49,"2025-10-22",754,"N20","low","2.0NRT",309.43,3.67,"D"
"1429",23.61846,77.71441,331.06,0.4,0.37,"2025-10-22",752,"N20","nominal","2.0NRT",300.24,3.95,"D"
"1430",23.86122,79.11718,331.87,0.38,0.36,"2025-10-22",752,"N20","nominal","2.0NRT",299.56,0.81,"D"
"1431",28.9693,79.12643,333.67,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.04,2.06,"D"
"1432",23.83113,78.52194,330.27,0.39,0.36,"2025-10-22",752,"N20","low","2.0NRT",300.61,1.95,"D"
"1433",29.00638,79.29088,334.06,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",301.49,2,"D"
"1434",23.98106,78.87628,332,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",296.48,0.61,"D"
"1435",28.96991,78.99438,331.26,0.39,0.37,"2025-10-22",754,"N20","low","2.0NRT",301.7,1.44,"D"
"1436",24.01142,78.89775,336.51,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",298.72,3.9,"D"
"1437",29.03354,79.17805,335.75,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",304.69,12.88,"D"
"1438",23.89038,77.69432,331.52,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",300.36,2.25,"D"
"1439",29.0118,79.02395,333.63,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.29,2.12,"D"
"1440",24.42705,80.81178,336.95,0.41,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",297.92,5.49,"D"
"1441",29.06603,79.18884,343.19,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",302.83,5.37,"D"
"1442",28.74708,77.02845,330.65,0.39,0.36,"2025-10-22",754,"N20","low","2.0NRT",300.76,1.87,"D"
"1443",24.06672,78.00774,331.57,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",299.56,2.68,"D"
"1444",24.0905,78.0502,341.65,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",301.21,5.34,"D"
"1445",28.90594,77.92815,332.32,0.38,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",299.84,1.36,"D"
"1446",24.4178,80.19977,332.64,0.4,0.37,"2025-10-22",754,"N20","nominal","2.0NRT",299.14,3.22,"D"
"1447",29.0835,78.74293,330.82,0.39,0.36,"2025-10-22",754,"N20","nominal","2.0NRT",302.18,2.27,"D"
