"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2212",23.35394,56.21966,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.01,0.83,"D"
"2213",33.17452,48.19447,354.46,0.43,0.38,"2025-06-16",939,"N20","low","2.0NRT",330.82,30.41,"D"
"2214",33.17949,48.20238,353.92,0.43,0.38,"2025-06-16",939,"N20","low","2.0NRT",328.85,31.61,"D"
"2215",23.36143,56.24839,355.47,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",329.02,0.88,"D"
"2216",33.17871,48.19798,355.86,0.43,0.38,"2025-06-16",939,"N20","low","2.0NRT",323.88,30.41,"D"
"2217",23.36086,56.24421,353.92,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.81,1.29,"D"
"2218",33.31112,48.96585,367,0.41,0.37,"2025-06-16",939,"N20","low","2.0NRT",325.42,20.23,"D"
"2219",23.35799,56.22329,355.84,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.92,1,"D"
"2220",33.31036,48.96138,367,0.41,0.37,"2025-06-16",939,"N20","low","2.0NRT",328.09,25.66,"D"
"2221",23.362,56.25258,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",331.46,0.88,"D"
"2222",33.18025,48.20672,367,0.43,0.38,"2025-06-16",939,"N20","low","2.0NRT",327.66,31.61,"D"
"2223",23.36028,56.24002,353.05,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.56,1.29,"D"
"2224",33.31594,48.9738,344.65,0.41,0.37,"2025-06-16",939,"N20","low","2.0NRT",317.96,8.48,"D"
"2225",23.35914,56.23166,350.31,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.09,2.38,"D"
"2226",33.31446,48.96499,347.3,0.41,0.37,"2025-06-16",939,"N20","nominal","2.0NRT",321.28,9.79,"D"
"2227",23.35856,56.22748,350.23,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.44,1,"D"
"2228",33.31371,48.96054,367,0.41,0.37,"2025-06-16",939,"N20","low","2.0NRT",326.49,21.66,"D"
"2229",23.35742,56.21912,353.14,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",329.69,0.83,"D"
"2230",33.48469,49.05807,356.56,0.4,0.37,"2025-06-16",939,"N20","low","2.0NRT",314.16,16.79,"D"
"2231",23.36548,56.25204,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",331.88,1.99,"D"
"2232",33.48399,49.0539,356.59,0.4,0.37,"2025-06-16",939,"N20","low","2.0NRT",312.59,14.01,"D"
"2233",23.36491,56.24784,352.2,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.71,1.99,"D"
"2234",33.48802,49.05724,367,0.4,0.37,"2025-06-16",939,"N20","high","2.0NRT",314.44,8.56,"D"
"2235",33.48732,49.05305,356.71,0.4,0.37,"2025-06-16",939,"N20","low","2.0NRT",314.11,16.17,"D"
"2236",23.36434,56.24366,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.99,1.08,"D"
"2237",33.49136,49.05643,356.61,0.4,0.37,"2025-06-16",939,"N20","low","2.0NRT",313.37,8.56,"D"
"2238",23.36376,56.23948,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.81,1.08,"D"
"2239",33.68895,47.72046,354.89,0.44,0.38,"2025-06-16",939,"N20","low","2.0NRT",324.82,39.54,"D"
"2240",23.36205,56.22693,351.39,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.78,1.97,"D"
"2241",33.69235,47.71924,351.59,0.44,0.38,"2025-06-16",939,"N20","low","2.0NRT",327.97,39.54,"D"
"2242",23.36147,56.22275,354.92,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.92,1.97,"D"
"2243",33.74596,46.31665,353.25,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",329.5,36.09,"D"
"2244",33.74976,46.31645,354.66,0.5,0.41,"2025-06-16",939,"N20","nominal","2.0NRT",324.62,36.09,"D"
"2245",23.3609,56.21857,350.64,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",329.89,2.46,"D"
"2246",33.2756,43.6741,346.19,0.46,0.47,"2025-06-16",939,"N20","low","2.0NRT",320.27,12.12,"D"
"2247",23.36725,56.23893,352.49,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.79,1.08,"D"
"2248",31.19698,35.05533,336.52,0.78,0.78,"2025-06-16",939,"N20","low","2.0NRT",310.69,3.71,"D"
"2249",23.36667,56.23475,354.48,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.89,2.11,"D"
"2250",33.68908,44.23406,353.64,0.42,0.45,"2025-06-16",939,"N20","nominal","2.0NRT",313.26,7.35,"D"
"2251",23.3661,56.23057,353.47,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.28,2.11,"D"
"2252",33.68769,44.23575,341.01,0.42,0.45,"2025-06-16",939,"N20","nominal","2.0NRT",308.28,4.64,"D"
"2253",23.37016,56.2342,354.86,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.19,1.23,"D"
"2254",34.20569,46.20674,346.87,0.49,0.4,"2025-06-16",939,"N20","low","2.0NRT",317.88,19.65,"D"
"2255",23.37073,56.23838,353.75,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.15,1.9,"D"
"2256",34.20373,46.19656,348.55,0.49,0.4,"2025-06-16",939,"N20","nominal","2.0NRT",318.24,16.46,"D"
"2257",23.36958,56.23001,352.19,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328,1.23,"D"
"2258",34.21033,46.21088,355.53,0.49,0.4,"2025-06-16",939,"N20","nominal","2.0NRT",320.55,22.92,"D"
"2259",23.37421,56.23783,352.46,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.65,1.9,"D"
"2260",34.21493,46.21488,353.11,0.49,0.4,"2025-06-16",939,"N20","low","2.0NRT",323.68,10.41,"D"
"2261",23.37364,56.23365,353.33,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.8,1.23,"D"
"2262",34.21399,46.20996,347.41,0.49,0.4,"2025-06-16",939,"N20","low","2.0NRT",319.58,10.41,"D"
"2263",23.37306,56.22947,354.58,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.2,1.23,"D"
"2264",34.21857,46.21391,349.11,0.49,0.4,"2025-06-16",939,"N20","nominal","2.0NRT",314.39,10.41,"D"
"2265",23.37984,56.2416,356.46,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.06,1.62,"D"
"2266",34.21763,46.20898,345.54,0.49,0.4,"2025-06-16",939,"N20","low","2.0NRT",318.23,10.41,"D"
"2267",23.37929,56.23742,355.32,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.79,1.62,"D"
"2268",34.23221,46.20503,346.61,0.49,0.4,"2025-06-16",939,"N20","low","2.0NRT",317.43,17.8,"D"
"2269",34.23583,46.20393,367,0.49,0.4,"2025-06-16",939,"N20","high","2.0NRT",320.13,16.4,"D"
"2270",23.37873,56.23322,356.46,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",327.68,3.71,"D"
"2271",33.94406,44.17962,342.07,0.42,0.45,"2025-06-16",939,"N20","low","2.0NRT",316.37,5.47,"D"
"2272",23.38277,56.23687,354,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.93,1.62,"D"
"2273",23.38333,56.24105,350.79,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.59,1.62,"D"
"2274",36.46237,60.853,348.72,0.35,0.57,"2025-06-16",939,"N20","low","2.0NRT",323.29,0.8,"D"
"2275",23.38221,56.23267,352.09,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",328.41,3.71,"D"
"2276",23.38681,56.24051,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.99,1.37,"D"
"2277",35.46002,51.21852,367,0.39,0.36,"2025-06-16",939,"N20","low","2.0NRT",326.36,21.42,"D"
"2278",23.38625,56.23631,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",330.81,1.37,"D"
"2279",35.46332,51.21781,353.38,0.39,0.36,"2025-06-16",939,"N20","low","2.0NRT",327.08,21.42,"D"
"2280",23.38569,56.23212,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",331.6,2.25,"D"
"2281",35.50845,51.50707,349.49,0.39,0.36,"2025-06-16",939,"N20","nominal","2.0NRT",320.52,7.59,"D"
"2282",24.11837,54.55294,367,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.37,0.94,"D"
"2283",24.11782,54.54911,367,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.4,0.37,"D"
"2284",35.46662,51.21709,367,0.39,0.36,"2025-06-16",939,"N20","low","2.0NRT",325.31,25.86,"D"
"2285",24.11725,54.54527,367,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.3,0.37,"D"
"2286",24.12094,54.55252,355.67,0.39,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",325.56,3.88,"D"
"2287",35.54176,51.50579,350.31,0.39,0.36,"2025-06-16",939,"N20","nominal","2.0NRT",320.13,5.39,"D"
"2288",34.3176,44.46364,354.96,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",322.79,13.88,"D"
"2289",24.12039,54.54868,352.52,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.55,2.81,"D"
"2290",34.46806,43.77751,350.15,0.43,0.46,"2025-06-16",939,"N20","nominal","2.0NRT",317.81,13.76,"D"
"2291",24.11984,54.54485,351,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.24,2.81,"D"
"2292",34.80089,44.6063,345.25,0.57,0.43,"2025-06-16",939,"N20","low","2.0NRT",319.93,9.56,"D"
"2293",24.11929,54.54101,352.67,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.58,3.18,"D"
"2294",34.80478,44.60515,348.03,0.57,0.43,"2025-06-16",939,"N20","nominal","2.0NRT",320.07,9.56,"D"
"2295",34.06791,40.98724,341.6,0.62,0.54,"2025-06-16",939,"N20","low","2.0NRT",316.07,5.17,"D"
"2296",24.11818,54.53334,367,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.19,3.96,"D"
"2297",24.12427,54.55196,353.06,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.39,3.88,"D"
"2298",37.11858,62.36649,349.11,0.43,0.62,"2025-06-16",939,"N20","low","2.0NRT",322.94,19.2,"D"
"2299",37.02547,60.57917,367,0.34,0.56,"2025-06-16",939,"N20","low","2.0NRT",325.7,6.35,"D"
"2300",24.12372,54.54812,352.19,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.62,2.81,"D"
"2301",37.02523,60.57526,367,0.34,0.56,"2025-06-16",939,"N20","low","2.0NRT",325.3,4.05,"D"
"2302",24.12317,54.54428,352.34,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",324.97,2.81,"D"
"2303",24.12206,54.53661,352.48,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",326.01,3.18,"D"
"2304",37.03044,60.57479,344.15,0.34,0.56,"2025-06-16",939,"N20","low","2.0NRT",318.46,4.05,"D"
"2305",24.12262,54.54044,355.74,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.85,3.18,"D"
"2306",24.12151,54.53277,355.45,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.58,3.96,"D"
"2307",34.86307,44.02483,351.38,0.41,0.45,"2025-06-16",939,"N20","nominal","2.0NRT",324.06,14.88,"D"
"2308",24.12705,54.54754,354.05,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.2,3.25,"D"
"2309",32.87035,35.84443,336.1,0.64,0.72,"2025-06-16",939,"N20","low","2.0NRT",307.2,3.89,"D"
"2310",24.1265,54.54371,351.12,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.71,3.25,"D"
"2311",32.90169,35.8554,344.88,0.64,0.72,"2025-06-16",939,"N20","nominal","2.0NRT",307.35,5.89,"D"
"2312",24.12539,54.53603,353.84,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.55,8.81,"D"
"2313",24.1276,54.55138,367,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.2,1.57,"D"
"2314",35.01186,44.39672,346.87,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",321.32,5.55,"D"
"2315",24.12484,54.5322,356.47,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.67,8.09,"D"
"2316",35.01577,44.3955,348.18,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",322.33,5.55,"D"
"2317",24.13038,54.54698,349.7,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",324.52,3.25,"D"
"2318",34.8947,43.8095,348.28,0.42,0.45,"2025-06-16",939,"N20","low","2.0NRT",322.8,17.08,"D"
"2319",24.12817,54.53163,355.89,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",324.36,8.09,"D"
"2320",34.89377,43.80506,367,0.42,0.45,"2025-06-16",939,"N20","low","2.0NRT",330.03,31.9,"D"
"2321",24.13426,54.55024,350.36,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",324.08,3.82,"D"
"2322",35.01967,44.3943,348.21,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",319.03,6.19,"D"
"2323",24.1326,54.53873,351.23,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325,6.37,"D"
"2324",35.01883,44.39017,344.1,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",316.75,6.19,"D"
"2325",24.13371,54.54641,356.23,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.44,3.89,"D"
"2326",35.02527,44.40138,344.42,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",314.27,4.56,"D"
"2327",24.13316,54.54257,355.16,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.25,3.89,"D"
"2328",35.02443,44.39725,341.72,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",315.32,4.56,"D"
"2329",24.13205,54.53489,356.19,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",324.94,6.37,"D"
"2330",37.42999,66.89502,335.98,0.78,0.78,"2025-06-16",939,"N20","low","2.0NRT",310.1,9.08,"D"
"2331",24.13704,54.54584,356.09,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.29,3.89,"D"
"2332",35.02918,44.4002,355.49,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",319.55,11.34,"D"
"2333",24.13649,54.54199,352.98,0.39,0.36,"2025-06-16",934,"N20","low","2.0NRT",325.01,3.89,"D"
"2334",32.7882,35.05717,331.81,0.71,0.75,"2025-06-16",939,"N20","nominal","2.0NRT",299.06,3.06,"D"
"2335",24.69286,55.44305,356.21,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.93,13.5,"D"
"2336",33.0365,35.81446,351.27,0.63,0.72,"2025-06-16",939,"N20","nominal","2.0NRT",308.04,9.26,"D"
"2337",24.6923,55.43898,356.13,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",329.17,9.48,"D"
"2338",33.03608,35.81535,367,0.63,0.72,"2025-06-16",939,"N20","high","2.0NRT",308.23,11.55,"D"
"2339",37.34251,60.6701,367,0.35,0.57,"2025-06-16",939,"N20","high","2.0NRT",316.82,7.91,"D"
"2340",37.34801,60.67366,352.37,0.35,0.57,"2025-06-16",939,"N20","nominal","2.0NRT",315.01,5.09,"D"
"2341",35.02001,43.50054,355.91,0.43,0.46,"2025-06-16",939,"N20","nominal","2.0NRT",321.23,12.79,"D"
"2342",24.69174,55.4349,355.74,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.9,9.48,"D"
"2343",35.73967,46.19334,367,0.47,0.4,"2025-06-16",939,"N20","high","2.0NRT",317.53,19.6,"D"
"2344",24.69572,55.43842,355.27,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.38,9.48,"D"
"2345",35.74068,46.19866,351.96,0.47,0.4,"2025-06-16",939,"N20","nominal","2.0NRT",315.6,19.6,"D"
"2346",24.69628,55.44249,356.12,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.66,13.5,"D"
"2347",35.74316,46.192,343.58,0.47,0.4,"2025-06-16",939,"N20","nominal","2.0NRT",318.56,11.7,"D"
"2348",35.7457,46.18564,367,0.47,0.4,"2025-06-16",939,"N20","high","2.0NRT",320.65,22.64,"D"
"2349",24.69517,55.43434,355.68,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.1,9.48,"D"
"2350",35.58915,45.27657,367,0.51,0.41,"2025-06-16",939,"N20","high","2.0NRT",321.65,25.51,"D"
"2351",24.6997,55.44194,356.31,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.31,15.51,"D"
"2352",35.34676,43.69454,348.9,0.41,0.45,"2025-06-16",939,"N20","low","2.0NRT",319.31,8.11,"D"
"2353",24.69914,55.43786,356.26,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.75,15.18,"D"
"2354",35.34569,43.69509,352.04,0.41,0.45,"2025-06-16",939,"N20","nominal","2.0NRT",320.3,7.37,"D"
"2355",24.69859,55.43378,355.14,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.34,15.18,"D"
"2356",35.48497,44.15569,351.16,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",325.31,20.42,"D"
"2357",24.74818,55.43818,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.18,2.54,"D"
"2358",35.80478,45.39812,348.72,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",322.14,10.95,"D"
"2359",24.74761,55.4341,353.19,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.57,2.54,"D"
"2360",35.8918,45.85733,347.78,0.48,0.4,"2025-06-16",939,"N20","low","2.0NRT",320.21,7.76,"D"
"2361",24.74705,55.43002,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.11,0.83,"D"
"2362",35.8058,45.39614,351.97,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",323.89,12.9,"D"
"2363",35.80843,45.38972,351.84,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",327.41,16.41,"D"
"2364",24.74254,55.39743,350.26,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.71,1.61,"D"
"2365",37.3087,55.38941,335.58,0.55,0.43,"2025-06-16",939,"N20","nominal","2.0NRT",305.33,1.38,"D"
"2366",24.74198,55.39336,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327,1.61,"D"
"2367",35.8223,45.3811,348.11,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",318.63,8.43,"D"
"2368",35.83808,45.38227,348.3,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",321.25,19.05,"D"
"2369",24.74142,55.38929,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.28,1.67,"D"
"2370",37.35827,55.40675,336.31,0.55,0.43,"2025-06-16",939,"N20","nominal","2.0NRT",306.23,2.65,"D"
"2371",24.74085,55.38523,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.1,1.67,"D"
"2372",35.68157,43.87643,367,0.4,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.14,5.63,"D"
"2373",24.74029,55.38116,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.67,1.11,"D"
"2374",35.68554,43.87523,367,0.4,0.44,"2025-06-16",939,"N20","high","2.0NRT",329.16,38.53,"D"
"2375",35.68642,43.8795,367,0.4,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.07,39.88,"D"
"2376",24.73972,55.3771,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.6,1.11,"D"
"2377",35.72368,44.03992,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.9,15.78,"D"
"2378",24.75104,55.43354,356.31,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.55,2.54,"D"
"2379",35.72193,44.0314,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.47,11.65,"D"
"2380",24.7454,55.3928,355.1,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.15,1.61,"D"
"2381",35.72675,44.03452,353.67,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",326.67,4.41,"D"
"2382",24.74483,55.38874,353.96,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.53,1.67,"D"
"2383",35.72588,44.03024,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.82,4.41,"D"
"2384",24.74427,55.38467,355.07,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.78,1.67,"D"
"2385",35.73156,44.03764,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.77,13.78,"D"
"2386",24.7437,55.3806,352.73,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.43,1.11,"D"
"2387",35.73069,44.03337,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",326,4.41,"D"
"2388",24.7516,55.43761,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.07,2.54,"D"
"2389",35.72981,44.02908,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.24,4.41,"D"
"2390",24.75047,55.42946,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.94,0.83,"D"
"2391",33.76742,35.71009,338.29,0.62,0.71,"2025-06-16",939,"N20","nominal","2.0NRT",299.12,5.27,"D"
"2392",24.74991,55.42538,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.01,0.83,"D"
"2393",33.89076,35.91915,332.66,0.6,0.7,"2025-06-16",939,"N20","low","2.0NRT",307.12,5.92,"D"
"2394",36.09867,43.99862,347.76,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",318.86,2.43,"D"
"2395",24.74934,55.42131,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",325.45,2.35,"D"
"2396",36.09166,43.96497,346.67,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",319.94,4.66,"D"
"2397",36.14503,44.00185,343.08,0.38,0.44,"2025-06-16",939,"N20","low","2.0NRT",317.45,3.93,"D"
"2398",24.74652,55.40094,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.32,1.87,"D"
"2399",36.18842,44.1535,346.14,0.57,0.43,"2025-06-16",939,"N20","low","2.0NRT",319.14,3.36,"D"
"2400",24.74596,55.39687,351.32,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.43,1.61,"D"
"2401",36.15673,43.99816,350.33,0.38,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",316.52,2.8,"D"
"2402",24.74314,55.37654,350.72,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.28,1.11,"D"
"2403",36.42587,44.2359,348.85,0.56,0.43,"2025-06-16",939,"N20","low","2.0NRT",319.55,13.08,"D"
"2404",24.74258,55.37247,350.19,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.6,1.68,"D"
"2405",36.32874,43.45345,347.08,0.41,0.45,"2025-06-16",939,"N20","low","2.0NRT",322.07,9.7,"D"
"2406",24.74201,55.36841,350.92,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.28,1.68,"D"
"2407",36.86823,43.48812,342.46,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",312.2,4.67,"D"
"2408",36.90673,43.3908,341.34,0.4,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",309.98,5.51,"D"
"2409",24.75446,55.43298,354.92,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.29,2.48,"D"
"2410",37.05905,43.57062,340.74,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",313.15,3.22,"D"
"2411",24.75389,55.4289,356.28,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.3,2.34,"D"
"2412",37.09697,43.56244,335.72,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",310.16,2.97,"D"
"2413",24.75333,55.42482,352.96,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.89,2.34,"D"
"2414",38.85023,54.23312,341.09,0.51,0.41,"2025-06-16",939,"N20","nominal","2.0NRT",310.39,7.19,"D"
"2415",24.74938,55.39631,355.07,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.29,1.24,"D"
"2416",36.16646,38.96675,335.01,0.35,0.57,"2025-06-16",939,"N20","low","2.0NRT",308.65,2.31,"D"
"2417",24.74881,55.39224,356.31,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.54,1.24,"D"
"2418",39.04019,54.24979,348.67,0.51,0.41,"2025-06-16",939,"N20","nominal","2.0NRT",314.71,12.67,"D"
"2419",24.74769,55.38411,355.91,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.07,1.88,"D"
"2420",24.74712,55.38004,355.02,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.65,1.79,"D"
"2421",36.7146,39.32492,348.41,0.33,0.55,"2025-06-16",939,"N20","nominal","2.0NRT",312.8,5.01,"D"
"2422",36.7771,39.46962,354.24,0.32,0.55,"2025-06-16",939,"N20","nominal","2.0NRT",317.47,3.99,"D"
"2423",24.74656,55.37598,352.56,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.53,1.79,"D"
"2424",36.91573,39.8031,355.38,0.61,0.54,"2025-06-16",939,"N20","nominal","2.0NRT",318.43,41.89,"D"
"2425",24.74599,55.37192,353.88,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.9,1.53,"D"
"2426",24.75559,55.44114,367,0.42,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.07,1.16,"D"
"2427",36.91415,39.79655,344.1,0.61,0.54,"2025-06-16",939,"N20","low","2.0NRT",318.83,21.4,"D"
"2428",24.75502,55.43705,356.35,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.94,2.48,"D"
"2429",36.91343,39.80309,348.48,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",309.05,11.54,"D"
"2430",24.75276,55.42075,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.76,1.33,"D"
"2431",36.91978,39.80785,367,0.61,0.53,"2025-06-16",939,"N20","high","2.0NRT",349.46,102.7,"D"
"2432",24.7522,55.41667,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",325.85,1.33,"D"
"2433",36.91817,39.80132,367,0.61,0.53,"2025-06-16",939,"N20","high","2.0NRT",349.53,105.71,"D"
"2434",24.75164,55.4126,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.97,0.62,"D"
"2435",36.92139,39.81439,344.31,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",315.06,102.7,"D"
"2436",24.75107,55.40853,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.93,0.62,"D"
"2437",36.9229,39.79955,367,0.61,0.53,"2025-06-16",939,"N20","high","2.0NRT",337.92,105.71,"D"
"2438",24.74994,55.40038,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.86,0.87,"D"
"2439",36.92129,39.793,340.41,0.61,0.54,"2025-06-16",939,"N20","nominal","2.0NRT",313.64,105.71,"D"
"2440",24.74825,55.38818,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.19,1.88,"D"
