"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1625",21.21514,82.78973,335.18,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.24,2.16,"D"
"1626",21.18782,82.51332,338.09,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",298.15,3.51,"D"
"1627",21.22662,82.8513,332.58,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.05,1.38,"D"
"1628",21.1931,82.51279,343.51,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.69,3.51,"D"
"1629",21.20367,82.51171,331.07,0.36,0.57,"2025-12-13",820,"N20","low","2.0NRT",302.35,4.65,"D"
"1630",21.2359,82.72566,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",305.15,22.79,"D"
"1631",21.23555,82.72208,335.53,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.14,13.57,"D"
"1632",21.23269,82.69363,353.39,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.77,4.07,"D"
"1633",21.19922,82.31174,336.98,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.62,9.18,"D"
"1634",21.19888,82.3084,355.45,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",304.04,9.18,"D"
"1635",21.19853,82.30505,354.48,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.06,6.16,"D"
"1636",21.19819,82.3017,344.72,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.27,6.16,"D"
"1637",21.16695,82.00083,347.19,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.16,4.21,"D"
"1638",21.20133,82.28116,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",304.32,7.07,"D"
"1639",21.25684,82.82617,352.23,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",297.23,8.74,"D"
"1640",21.25647,82.82253,355.29,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.93,9.72,"D"
"1641",21.21667,82.4301,330.67,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.77,1.28,"D"
"1642",21.20167,82.28448,337.87,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",298.52,7.07,"D"
"1643",21.17206,82.00028,350.54,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.77,4.21,"D"
"1644",21.17138,81.99385,352,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.39,8.31,"D"
"1645",21.21626,82.37462,350.54,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",303.19,7.75,"D"
"1646",21.1836,82.06084,347.35,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.35,6.65,"D"
"1647",21.17683,81.99652,340.38,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",299.93,3.23,"D"
"1648",21.17649,81.99332,336.71,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.5,3.23,"D"
"1649",21.13306,81.58575,341.04,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.24,8.62,"D"
"1650",21.08438,81.1391,348.86,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",305.04,7.41,"D"
"1651",21.07392,81.04449,341.42,0.57,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",302.71,9.79,"D"
"1652",21.21277,82.29002,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.09,5.9,"D"
"1653",21.17619,81.9417,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.61,6.26,"D"
"1654",21.30165,83.16534,334.4,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",300.96,3.2,"D"
"1655",21.26762,82.825,342.51,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.27,6.55,"D"
"1656",21.25624,82.71272,332.65,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.1,2.11,"D"
"1657",21.18907,82.06355,335.63,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.86,3.23,"D"
"1658",21.15106,81.70624,338.16,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.04,6.06,"D"
"1659",21.15673,81.71178,341.39,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.05,7.81,"D"
"1660",21.07064,80.92838,331.96,0.56,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",301.45,2.26,"D"
"1661",21.15189,81.62027,335.12,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",299.82,5.74,"D"
"1662",21.06989,80.87901,334.48,0.56,0.51,"2025-12-13",820,"N20","nominal","2.0NRT",302.8,2.69,"D"
"1663",21.19993,82.30786,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",301.66,6.94,"D"
"1664",21.17015,81.99973,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",302.95,8.59,"D"
"1665",21.20025,82.3112,338.99,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.31,6.94,"D"
"1666",21.19961,82.30452,355.01,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.31,5.26,"D"
"1667",21.19929,82.30116,340.3,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.81,5.26,"D"
"1668",21.19737,82.28114,345.21,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.09,4.86,"D"
"1669",21.16952,81.99331,339.91,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.5,3.8,"D"
"1670",21.08376,81.13755,346.41,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",305.28,8.73,"D"
"1671",21.07398,81.04276,348.04,0.57,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",302.09,7.48,"D"
"1672",21.25421,82.82661,339.49,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",296.7,7.16,"D"
"1673",21.25387,82.82295,354.92,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",302.32,9.55,"D"
"1674",21.21687,82.42979,331.13,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.61,1.45,"D"
"1675",21.2029,82.28391,343.71,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",298.8,4.86,"D"
"1676",21.20258,82.28059,354.89,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.17,4.86,"D"
"1677",21.17495,81.99596,341.65,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.05,3.8,"D"
"1678",21.17463,81.99276,336.01,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.98,3.8,"D"
"1679",21.13412,81.58443,339.4,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.89,13.33,"D"
"1680",21.21718,82.37762,337.08,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.37,3.35,"D"
"1681",21.21685,82.37421,345.78,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",303.5,3.35,"D"
"1682",21.18669,82.06312,342.43,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.02,3.68,"D"
"1683",21.18637,82.05984,354.34,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.38,6.01,"D"
"1684",21.18005,81.9954,334.97,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.53,3.01,"D"
"1685",21.1747,81.94106,347.45,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.24,3.52,"D"
"1686",21.15127,81.70516,340.68,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.95,5.73,"D"
"1687",21.07153,80.92642,331.71,0.56,0.52,"2025-12-13",820,"N20","low","2.0NRT",301.86,2.35,"D"
"1688",21.21395,82.28942,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",303.06,7.74,"D"
"1689",21.26499,82.82541,336.5,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",299.78,4.27,"D"
"1690",21.17979,81.94048,348.48,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.35,3.52,"D"
"1691",21.15689,81.71071,340.02,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.63,5.73,"D"
"1692",21.07171,80.88239,330.76,0.56,0.51,"2025-12-13",820,"N20","nominal","2.0NRT",302.07,3.93,"D"
"1693",21.30208,83.16586,340.52,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",301.41,3.06,"D"
"1694",21.27038,82.8248,329.28,0.38,0.58,"2025-12-13",820,"N20","low","2.0NRT",300.07,2.75,"D"
"1695",21.23895,82.49384,340.22,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.61,3.89,"D"
"1696",21.1527,81.61896,342.27,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",299.76,5.37,"D"
"1697",21.20273,82.06795,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.83,8.59,"D"
"1698",21.20785,82.11985,336.33,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.95,1.77,"D"
"1699",21.20241,82.0647,337.33,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.84,7.07,"D"
"1700",21.21268,82.11603,349.04,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.93,4.27,"D"
"1701",21.20754,82.06416,337.38,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.34,2.49,"D"
"1702",21.24539,82.39553,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",303.72,6.51,"D"
"1703",21.18933,81.83082,367,0.32,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.7,15.38,"D"
"1704",21.20494,81.98619,348.5,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.03,4.32,"D"
"1705",21.20462,81.98296,346.89,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.75,4.32,"D"
"1706",21.18997,81.83711,332.67,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.81,1.92,"D"
"1707",21.18901,81.82767,353.27,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",306.87,13.23,"D"
"1708",21.23999,82.28666,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",304.36,9.97,"D"
"1709",21.24032,82.29002,331.57,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.19,7.4,"D"
"1710",21.2178,82.06303,330.6,0.33,0.56,"2025-12-13",820,"N20","low","2.0NRT",302.46,3.6,"D"
"1711",21.27761,82.6171,334.17,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",298.89,1.89,"D"
"1712",21.22034,82.03661,355.89,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.09,7.22,"D"
"1713",21.25474,82.32924,331.25,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.65,2.98,"D"
"1714",21.24975,82.27891,341.15,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.49,3.99,"D"
"1715",21.24941,82.27553,342.37,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.87,3.99,"D"
"1716",21.24874,82.26873,340.86,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.6,4.6,"D"
"1717",21.14816,81.28533,338.77,0.59,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",301.98,5.22,"D"
"1718",21.2759,82.48984,344.98,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.61,3.45,"D"
"1719",21.27556,82.48638,336.49,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",302.29,3.45,"D"
"1720",21.2623,82.35225,340.31,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.12,2.48,"D"
"1721",21.25261,82.2548,331.5,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.14,2.62,"D"
"1722",21.25983,82.27448,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",300.02,20.36,"D"
"1723",21.30929,82.77645,329.15,0.37,0.58,"2025-12-13",820,"N20","low","2.0NRT",299.82,1.8,"D"
"1724",21.28117,82.48927,334.17,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,2.62,"D"
"1725",21.26284,82.30461,338.55,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.75,2.84,"D"
"1726",21.25949,82.27114,349.85,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",308.2,10.7,"D"
"1727",21.25916,82.26775,331.72,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,10.7,"D"
"1728",21.2647,82.27055,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",304.52,10.7,"D"
"1729",21.27007,82.32416,330.67,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.83,2.76,"D"
"1730",21.23557,81.9828,347.87,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.48,2.88,"D"
"1731",21.29309,82.50186,335.23,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.16,2.36,"D"
"1732",21.25655,82.13794,353.54,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.73,4.51,"D"
"1733",21.31975,82.717,344.26,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.55,4.64,"D"
"1734",20.98049,79.5651,331.78,0.46,0.47,"2025-12-13",820,"N20","nominal","2.0NRT",304.24,2.42,"D"
"1735",21.26152,82.08456,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",305.02,10.88,"D"
"1736",21.26385,82.10735,337.73,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.41,9.75,"D"
"1737",21.26352,82.10408,355.18,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",309,16.29,"D"
"1738",21.26185,82.08781,347.18,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,8.04,"D"
"1739",21.41134,83.55233,350.12,0.42,0.61,"2025-12-13",820,"N20","nominal","2.0NRT",300.91,4.94,"D"
"1740",21.35351,82.89405,367,0.38,0.59,"2025-12-13",820,"N20","high","2.0NRT",304.59,12.15,"D"
"1741",21.35388,82.89774,337.74,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.35,7.39,"D"
"1742",21.26576,82.02505,342.27,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.53,3.2,"D"
"1743",21.37443,83.05099,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",312.28,23.13,"D"
"1744",21.37926,83.10046,330.65,0.39,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.69,2.84,"D"
"1745",21.37405,83.04719,333.38,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",305.16,23.13,"D"
"1746",21.30059,82.1101,330.52,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.73,2.59,"D"
"1747",21.3753,83.05194,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",301.05,31.84,"D"
"1748",21.37945,83.09768,338.1,0.39,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.54,4.02,"D"
"1749",21.37496,83.04813,336.39,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",309.81,32.6,"D"
"1750",21.29752,82.11021,330.32,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.94,1.83,"D"
"1751",21.28332,81.91253,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.22,5.05,"D"
"1752",21.29921,81.96899,338.52,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.03,2.66,"D"
"1753",21.32006,82.12766,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",303.24,4.25,"D"
"1754",21.31974,82.12436,345.61,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.35,4.25,"D"
"1755",21.30399,81.96521,339.78,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.72,2.64,"D"
"1756",21.45559,83.50417,339.82,0.42,0.61,"2025-12-13",820,"N20","nominal","2.0NRT",300.89,5.65,"D"
"1757",21.38008,82.63558,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",303.9,9.98,"D"
"1758",21.36645,82.49435,333.07,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.59,4.67,"D"
"1759",21.31351,81.90594,339.83,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.98,2.4,"D"
"1760",20.55301,75.55084,333.19,0.42,0.38,"2025-12-13",820,"N20","low","2.0NRT",307.23,1.84,"D"
"1761",21.4544,83.2457,330.3,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",297.53,1.68,"D"
"1762",21.35401,82.154,346.2,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",304.43,5.6,"D"
"1763",21.36635,82.17275,341.17,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.1,3.11,"D"
"1764",21.33666,81.88103,333.51,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.04,1.78,"D"
"1765",21.33623,81.82699,337.27,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.21,1.74,"D"
"1766",21.39134,82.26414,355.56,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.08,5.06,"D"
"1767",21.46852,82.81891,330.1,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.96,1.86,"D"
"1768",21.48106,82.92731,331.89,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.29,2.6,"D"
"1769",21.47107,82.81889,328.98,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.26,1.73,"D"
"1770",21.48786,82.94143,330.64,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.77,2.05,"D"
"1771",21.31038,81.07697,330.89,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",303.09,3.11,"D"
"1772",21.346,81.37487,340.07,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",302.72,5.57,"D"
"1773",21.44682,82.22764,352.65,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302,4.1,"D"
"1774",21.39214,81.67989,340.12,0.64,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.38,4.37,"D"
"1775",21.528,82.84329,340.37,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.77,3.56,"D"
"1776",21.37918,81.35934,331.88,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",301.74,2.68,"D"
"1777",21.64516,84.04921,367,0.46,0.63,"2025-12-13",820,"N20","high","2.0NRT",298.08,6.88,"D"
"1778",21.37245,81.24834,337.78,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",303.5,5.28,"D"
"1779",21.4851,82.29496,348.12,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.84,5.13,"D"
"1780",21.42033,81.65813,341.49,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.74,11.08,"D"
"1781",21.44219,81.8205,339.8,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.16,3,"D"
"1782",21.38953,81.26977,334.32,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",303.96,6.47,"D"
"1783",21.59783,83.28426,332.23,0.41,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",298.17,3.64,"D"
"1784",21.57624,83.00141,330.21,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.33,2.69,"D"
"1785",21.67988,84.04165,330.53,0.46,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",300.55,5.12,"D"
"1786",21.58534,82.9814,346.29,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",300.81,3.74,"D"
"1787",21.45348,81.68414,343.32,0.32,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.54,4.18,"D"
"1788",21.59267,82.99983,328.51,0.39,0.59,"2025-12-13",820,"N20","low","2.0NRT",299.07,2.32,"D"
"1789",21.41617,81.19684,332.58,0.59,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",301.29,3.17,"D"
"1790",21.443,81.3521,330.49,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",302.69,2,"D"
"1791",20.4922,73.9194,336.84,0.39,0.36,"2025-12-13",820,"N20","nominal","2.0NRT",311.55,2.74,"D"
"1792",21.67922,84.04207,326.68,0.46,0.63,"2025-12-13",820,"N20","low","2.0NRT",300,5.42,"D"
"1793",21.5863,82.98052,346.71,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",300.24,4.4,"D"
"1794",21.41436,81.19456,330.57,0.59,0.53,"2025-12-13",820,"N20","low","2.0NRT",302.71,2.71,"D"
"1795",21.5935,82.99896,330.13,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.64,1.78,"D"
"1796",21.95336,87.35487,326.13,0.75,0.77,"2025-12-13",820,"N20","nominal","2.0NRT",293,6.97,"D"
"1797",21.72187,84.26608,329.85,0.47,0.64,"2025-12-13",820,"N20","nominal","2.0NRT",295.93,1.91,"D"
"1798",21.64132,83.27972,329.76,0.41,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",297.77,2.57,"D"
"1799",21.61401,82.98166,351.02,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",300.84,4.75,"D"
"1800",21.59411,82.71041,331.07,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.93,2.22,"D"
"1801",21.60418,82.7021,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",303.2,6.3,"D"
"1802",21.57327,82.38092,345.37,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.5,3.77,"D"
"1803",21.6099,82.7052,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",301.55,8.25,"D"
"1804",21.5782,82.37697,337.31,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.24,2.02,"D"
"1805",21.51524,81.74413,343.32,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",305.71,3.49,"D"
"1806",21.5244,81.7841,337.46,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.75,1.96,"D"
"1807",21.52408,81.78098,330.55,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.06,1.96,"D"
"1808",21.75449,84.02574,331.68,0.46,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",304.56,4.37,"D"
"1809",21.61053,82.48929,343.74,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.61,3.03,"D"
"1810",21.27963,79.15137,340.07,0.44,0.46,"2025-12-13",820,"N20","nominal","2.0NRT",304.09,3.41,"D"
"1811",21.70305,82.98811,328.84,0.39,0.59,"2025-12-13",820,"N20","low","2.0NRT",299.91,4.72,"D"
"1812",21.714,83.22164,330.86,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",298.61,0.69,"D"
"1813",21.4359,80.33114,330.22,0.52,0.5,"2025-12-13",820,"N20","nominal","2.0NRT",301.61,2.88,"D"
"1814",21.71084,82.88121,367,0.38,0.59,"2025-12-13",820,"N20","high","2.0NRT",302.19,13.54,"D"
"1815",21.71049,82.87746,367,0.38,0.59,"2025-12-13",820,"N20","high","2.0NRT",302.87,17.44,"D"
"1816",21.70474,82.69944,343.76,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.75,3.15,"D"
"1817",21.74265,82.92719,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",302.6,8.86,"D"
"1818",21.74301,82.93095,345.17,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",297.8,7.07,"D"
"1819",21.70467,82.52919,332.49,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.84,5.42,"D"
"1820",21.63228,81.79671,334.47,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.85,3.52,"D"
"1821",21.62119,81.68736,346.17,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.23,4.11,"D"
"1822",21.72237,82.54532,367,0.36,0.58,"2025-12-13",820,"N20","high","2.0NRT",302.94,6.13,"D"
"1823",21.72202,82.54175,351.99,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",302.8,6.13,"D"
"1824",21.32506,78.81128,343.63,0.42,0.45,"2025-12-13",820,"N20","nominal","2.0NRT",305.71,8.23,"D"
"1825",21.64977,81.66854,342.81,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.83,2.81,"D"
"1826",21.77,82.81123,343.53,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",300.42,3.04,"D"
"1827",21.76963,82.80753,345.9,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",301.28,3.04,"D"
"1828",21.77542,82.81067,329.87,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.77,3.04,"D"
"1829",21.74696,82.36227,336.21,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.98,3.2,"D"
"1830",21.64142,81.21345,338.24,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",304.76,7.28,"D"
"1831",21.46861,79.68991,331.53,0.47,0.48,"2025-12-13",820,"N20","low","2.0NRT",302.27,4.47,"D"
"1832",21.46913,79.81779,330.71,0.48,0.48,"2025-12-13",820,"N20","nominal","2.0NRT",301.57,1.95,"D"
"1833",21.46818,79.68639,340.46,0.47,0.48,"2025-12-13",820,"N20","nominal","2.0NRT",302.92,4.83,"D"
"1834",21.74661,82.36088,339.43,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",302.41,3.16,"D"
"1835",21.73915,82.28181,330.42,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.66,1.86,"D"
"1836",21.0412,76.14304,342.54,0.45,0.39,"2025-12-13",820,"N20","nominal","2.0NRT",308.43,8.23,"D"
"1837",21.71112,81.93507,367,0.33,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.5,5.95,"D"
"1838",21.68504,81.66882,367,0.32,0.55,"2025-12-13",820,"N20","high","2.0NRT",304.03,9.85,"D"
"1839",21.68719,81.69065,339.16,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.26,2.25,"D"
"1840",21.6392,81.21129,341.58,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",304.77,6.4,"D"
"1841",21.79489,82.7629,336.97,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.33,2.82,"D"
"1842",21.69851,81.70203,367,0.32,0.55,"2025-12-13",820,"N20","high","2.0NRT",302.82,7.52,"D"
"1843",21.6982,81.69889,330.9,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.35,5.78,"D"
"1844",21.69758,81.69263,330.81,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",299.41,2.77,"D"
"1845",21.69727,81.6895,342.36,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.86,2.77,"D"
"1846",21.658,81.25027,335.11,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",303.46,3.29,"D"
"1847",21.78983,82.42296,344.66,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.97,3.28,"D"
