"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4194",20.16613,93.54683,332.33,0.33,0.56,"2025-03-13",731,"N20","low","2.0NRT",304.38,2.66,"D"
"4195",18.45006,81.08487,340.48,0.5,0.41,"2025-03-13",731,"N20","nominal","2.0NRT",308.23,4.85,"D"
"4196",20.27254,94.56466,367,0.39,0.59,"2025-03-13",731,"N20","high","2.0NRT",309.96,9.68,"D"
"4197",20.44899,96.5045,344.5,0.53,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",301.46,4.88,"D"
"4198",20.44872,96.50134,333.26,0.53,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",300.28,4.88,"D"
"4199",20.27325,94.57207,337.09,0.39,0.59,"2025-03-13",731,"N20","low","2.0NRT",308.57,6.34,"D"
"4200",17.27231,74.92947,355.37,0.42,0.61,"2025-03-13",731,"N20","nominal","2.0NRT",314.64,6.64,"D"
"4201",20.52402,97.32926,332.14,0.6,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",299.48,4.97,"D"
"4202",20.27839,94.56786,334.2,0.39,0.59,"2025-03-13",731,"N20","nominal","2.0NRT",306.09,3.92,"D"
"4203",20.27803,94.56412,350.13,0.39,0.59,"2025-03-13",731,"N20","nominal","2.0NRT",306.27,5.14,"D"
"4204",18.81514,83.21867,334.71,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",308.11,2.21,"D"
"4205",18.2808,80.08405,332.37,0.56,0.43,"2025-03-13",731,"N20","low","2.0NRT",306.9,6.32,"D"
"4206",20.38629,95.65536,339.31,0.46,0.64,"2025-03-13",731,"N20","nominal","2.0NRT",308.81,1.94,"D"
"4207",18.83007,83.28991,337.89,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",310.59,3.11,"D"
"4208",18.28567,80.08855,340.71,0.56,0.43,"2025-03-13",731,"N20","nominal","2.0NRT",307.01,6.32,"D"
"4209",18.28473,80.08336,335.27,0.56,0.43,"2025-03-13",731,"N20","low","2.0NRT",307.82,6.32,"D"
"4210",20.27946,94.46534,367,0.39,0.59,"2025-03-13",731,"N20","high","2.0NRT",307.02,7.93,"D"
"4211",20.187,93.54782,350.45,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",300.54,6.39,"D"
"4212",20.17779,93.45893,334.44,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",299.73,2.73,"D"
"4213",18.38514,80.62589,344.83,0.52,0.42,"2025-03-13",731,"N20","nominal","2.0NRT",309.53,11.25,"D"
"4214",20.22911,93.9073,330.28,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",298.26,2.36,"D"
"4215",20.19275,93.5532,355.5,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",301.7,7.6,"D"
"4216",20.19244,93.55016,355.24,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",306.1,6.39,"D"
"4217",18.09113,78.97553,330.32,0.44,0.46,"2025-03-13",731,"N20","low","2.0NRT",304.53,2.98,"D"
"4218",20.50685,96.81241,331.98,0.55,0.68,"2025-03-13",731,"N20","low","2.0NRT",304.42,2.47,"D"
"4219",20.19323,93.50789,330.27,0.33,0.55,"2025-03-13",731,"N20","low","2.0NRT",300.46,3.15,"D"
"4220",18.83773,83.27298,342.18,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",307.69,5.57,"D"
"4221",20.20196,93.54184,335.43,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",301.07,1.16,"D"
"4222",17.80739,77.42799,340.69,0.56,0.52,"2025-03-13",731,"N20","low","2.0NRT",311.99,5.99,"D"
"4223",20.20815,93.55135,367,0.34,0.56,"2025-03-13",731,"N20","high","2.0NRT",298.72,17.89,"D"
"4224",20.57877,97.5148,351.57,0.62,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",302.94,10.12,"D"
"4225",20.28069,94.25765,339.39,0.37,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",301.54,5.62,"D"
"4226",20.28043,94.25504,351.33,0.37,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",303.57,5.62,"D"
"4227",20.20776,93.5477,346.86,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",306.78,19.33,"D"
"4228",20.2074,93.54426,353.99,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",306.19,19.33,"D"
"4229",20.20177,93.49062,351.06,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",302.01,3.6,"D"
"4230",20.20857,93.506,335.57,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",301.6,2.52,"D"
"4231",20.20692,93.49035,341.79,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",300.28,3.6,"D"
"4232",20.2181,93.54722,350.79,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",298.35,6.98,"D"
"4233",20.21771,93.5435,351.83,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",304.33,6.98,"D"
"4234",20.21647,93.53185,340.98,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",301.12,2.57,"D"
"4235",20.21609,93.52826,330.9,0.33,0.56,"2025-03-13",731,"N20","low","2.0NRT",301.71,2.57,"D"
"4236",20.2321,93.63067,343.19,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",298.27,81.85,"D"
"4237",20.23136,93.62369,346.88,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",302.93,28.66,"D"
"4238",20.22288,93.54331,342.82,0.33,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",299.36,6.98,"D"
"4239",18.02355,78.46835,337.24,0.48,0.48,"2025-03-13",731,"N20","nominal","2.0NRT",308.57,3.63,"D"
"4240",20.26291,93.87437,352.52,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",300.54,6.32,"D"
"4241",20.26813,93.87355,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",301.78,6.32,"D"
"4242",20.68409,98.39808,332.74,0.7,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",298.22,6.54,"D"
"4243",18.84005,83.1363,339.11,0.41,0.37,"2025-03-13",731,"N20","low","2.0NRT",310.64,4.82,"D"
"4244",18.12699,78.98077,336.97,0.44,0.46,"2025-03-13",731,"N20","nominal","2.0NRT",307.49,5.11,"D"
"4245",18.12625,78.97671,339.42,0.44,0.46,"2025-03-13",731,"N20","nominal","2.0NRT",306.89,5.23,"D"
"4246",20.69104,98.3976,333.2,0.7,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",298.44,5.36,"D"
"4247",20.5706,96.95734,334.24,0.57,0.69,"2025-03-13",731,"N20","nominal","2.0NRT",300.64,7.38,"D"
"4248",19.02872,84.3129,334.67,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",307.58,1.86,"D"
"4249",18.85535,83.18842,340.82,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",312.54,22.29,"D"
"4250",18.87355,83.25883,333.28,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",307.36,2.34,"D"
"4251",18.8983,83.35994,334.77,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",303.27,3.44,"D"
"4252",18.7814,82.58331,333.86,0.42,0.38,"2025-03-13",731,"N20","nominal","2.0NRT",306.67,2.62,"D"
"4253",20.26283,93.87296,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",302.24,7.09,"D"
"4254",20.57755,97.51884,339.97,0.62,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",300.27,6.26,"D"
"4255",20.57705,97.51218,335.59,0.62,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",300.37,6.26,"D"
"4256",20.57106,97.43333,341.29,0.61,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",298.15,7.8,"D"
"4257",17.64225,76.42983,338.32,0.33,0.55,"2025-03-13",731,"N20","low","2.0NRT",312.69,2.51,"D"
"4258",20.26806,93.87216,348.45,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",301.47,7.09,"D"
"4259",18.91143,83.33434,343.46,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",308.39,8.39,"D"
"4260",18.39427,80.3101,338.98,0.55,0.42,"2025-03-13",731,"N20","low","2.0NRT",311.17,10.91,"D"
"4261",18.39813,80.30934,346.06,0.55,0.42,"2025-03-13",731,"N20","nominal","2.0NRT",309.39,7.63,"D"
"4262",20.59408,97.47481,335.85,0.61,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",299.21,5.12,"D"
"4263",17.15276,74.02772,341.35,0.48,0.65,"2025-03-13",731,"N20","nominal","2.0NRT",311.08,3.14,"D"
"4264",18.28436,79.6399,341.74,0.4,0.44,"2025-03-13",731,"N20","nominal","2.0NRT",307.5,6.45,"D"
"4265",20.68397,98.4025,330.39,0.7,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",295.96,12.99,"D"
"4266",18.96245,83.54504,334.74,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",307.02,1.43,"D"
"4267",20.54194,96.50854,346.37,0.53,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",299.21,6.52,"D"
"4268",20.54166,96.50525,341.63,0.53,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",301.42,6.52,"D"
"4269",20.64205,97.66434,340.5,0.63,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",302.53,5.36,"D"
"4270",20.6416,97.65848,331.92,0.63,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",302.7,5.36,"D"
"4271",18.90184,83.12499,338.98,0.41,0.37,"2025-03-13",731,"N20","low","2.0NRT",313.83,3.29,"D"
"4272",20.64871,97.66381,331.48,0.63,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",302.07,5.36,"D"
"4273",20.48283,95.6879,333.15,0.47,0.64,"2025-03-13",731,"N20","low","2.0NRT",307.35,2.97,"D"
"4274",18.90461,83.12067,340.92,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",314.55,3.64,"D"
"4275",18.49677,80.70779,330.5,0.52,0.41,"2025-03-13",731,"N20","nominal","2.0NRT",304.55,2.61,"D"
"4276",18.49587,80.7027,332.95,0.52,0.41,"2025-03-13",731,"N20","low","2.0NRT",306.3,2.61,"D"
"4277",18.40685,80.20187,336.24,0.55,0.43,"2025-03-13",731,"N20","low","2.0NRT",308.22,5.42,"D"
"4278",20.71415,98.43275,336.99,0.71,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",299.72,9.84,"D"
"4279",20.62181,97.24295,342.21,0.59,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",301.57,4.93,"D"
"4280",20.23566,93.09131,330.21,0.63,0.54,"2025-03-13",731,"N20","low","2.0NRT",305.12,3.56,"D"
"4281",20.71869,98.3998,334.98,0.7,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",297.35,7.82,"D"
"4282",20.67865,97.87486,332.28,0.65,0.73,"2025-03-13",731,"N20","nominal","2.0NRT",299.67,6,"D"
"4283",18.91814,83.16142,346.07,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",315.81,9.59,"D"
"4284",18.91632,83.10716,339.14,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",309.62,1.36,"D"
"4285",19.1126,84.32805,336.99,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.52,2.47,"D"
"4286",18.91969,83.10647,338.54,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",312.66,2.36,"D"
"4287",20.52032,95.70686,347.64,0.47,0.64,"2025-03-13",731,"N20","nominal","2.0NRT",309.19,5.95,"D"
"4288",20.64023,96.99548,367,0.57,0.69,"2025-03-13",731,"N20","high","2.0NRT",297.91,16.15,"D"
"4289",20.60387,96.57248,331.11,0.54,0.68,"2025-03-13",731,"N20","nominal","2.0NRT",299.51,3.3,"D"
"4290",20.3297,93.6469,343.95,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",300.41,4.16,"D"
"4291",18.75504,82.03887,340.75,0.44,0.39,"2025-03-13",731,"N20","nominal","2.0NRT",305.86,5.09,"D"
"4292",20.71552,97.74385,332.5,0.64,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",300.66,5.66,"D"
"4293",20.58911,96.26431,342.1,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",310.56,3.77,"D"
"4294",20.36694,93.90411,367,0.36,0.57,"2025-03-13",731,"N20","high","2.0NRT",296.87,8.68,"D"
"4295",20.61136,96.44399,334.77,0.52,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",303.26,4.25,"D"
"4296",20.59526,96.26402,339.15,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",308.56,3.77,"D"
"4297",20.4495,94.72057,334.61,0.4,0.6,"2025-03-13",731,"N20","low","2.0NRT",309.33,2.54,"D"
"4298",20.34003,93.64559,340.92,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",296.98,10.05,"D"
"4299",20.33974,93.64279,355.6,0.34,0.56,"2025-03-13",731,"N20","nominal","2.0NRT",300.63,9.9,"D"
"4300",18.93361,83.08508,338.63,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",311.68,1.64,"D"
"4301",20.36267,93.81178,340.09,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",301.02,11.29,"D"
"4302",20.36856,93.81748,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",301.65,32.01,"D"
"4303",20.36812,93.81335,343.51,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",305.22,11.29,"D"
"4304",20.3677,93.80939,342.37,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",302.46,11.29,"D"
"4305",20.37376,93.81666,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",299.47,25.94,"D"
"4306",20.6452,96.61284,331.87,0.54,0.68,"2025-03-13",731,"N20","nominal","2.0NRT",301.42,7.3,"D"
"4307",20.37328,93.81207,340.56,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",299.24,18.76,"D"
"4308",20.37244,93.80413,334.16,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",299.11,3.81,"D"
"4309",20.37214,93.80122,335.65,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",300.16,3.81,"D"
"4310",20.71154,97.29803,348.37,0.6,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",299.13,9.31,"D"
"4311",19.14733,84.35557,338.17,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",308.11,2.93,"D"
"4312",18.96522,83.13068,335.79,0.41,0.37,"2025-03-13",731,"N20","low","2.0NRT",310.21,1.85,"D"
"4313",18.96399,83.12299,337.03,0.41,0.37,"2025-03-13",731,"N20","low","2.0NRT",311.97,7.3,"D"
"4314",18.48272,80.24542,338.13,0.55,0.43,"2025-03-13",731,"N20","nominal","2.0NRT",307.1,5.56,"D"
"4315",18.99361,83.25414,340.76,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",308.42,2.38,"D"
"4316",18.56024,80.69163,333.69,0.52,0.41,"2025-03-13",731,"N20","low","2.0NRT",308.16,4.99,"D"
"4317",18.4834,80.24322,341.71,0.55,0.43,"2025-03-13",731,"N20","nominal","2.0NRT",307.21,5,"D"
"4318",20.36317,93.81093,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",302.24,21.18,"D"
"4319",20.36902,93.81669,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",309.41,70.92,"D"
"4320",20.60238,96.41932,332.02,0.52,0.67,"2025-03-13",731,"N20","low","2.0NRT",303.11,3.89,"D"
"4321",20.58942,96.26229,350.88,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",312.11,6.62,"D"
"4322",20.36861,93.8125,347.58,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",304.71,21.18,"D"
"4323",20.37424,93.81596,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",296.72,5.53,"D"
"4324",20.43901,94.493,340.21,0.39,0.59,"2025-03-13",731,"N20","nominal","2.0NRT",306.37,3.08,"D"
"4325",20.37303,93.80354,345.27,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",299.83,6.64,"D"
"4326",19.02141,83.27639,341.53,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",314.7,2.58,"D"
"4327",18.4054,79.70424,337.88,0.39,0.44,"2025-03-13",731,"N20","low","2.0NRT",310.51,1.93,"D"
"4328",20.6499,96.6158,339.95,0.54,0.68,"2025-03-13",731,"N20","nominal","2.0NRT",302.16,8.74,"D"
"4329",20.71146,97.2968,344.77,0.6,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",299.72,8.63,"D"
"4330",20.74878,97.60298,367,0.63,0.72,"2025-03-13",731,"N20","high","2.0NRT",304.29,29.29,"D"
"4331",20.74589,97.56597,338.9,0.62,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",300.71,4.55,"D"
"4332",20.74535,97.5592,330.34,0.62,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",300.98,4.55,"D"
"4333",19.05209,83.35985,332.62,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",305.76,1.46,"D"
"4334",19.02612,83.19831,353.37,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",313.14,14.52,"D"
"4335",18.59908,80.66896,334.43,0.52,0.41,"2025-03-13",731,"N20","low","2.0NRT",309.13,3.44,"D"
"4336",20.75542,97.60245,367,0.63,0.72,"2025-03-13",731,"N20","high","2.0NRT",302,24.37,"D"
"4337",20.75494,97.59634,354.66,0.63,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",304.44,24.37,"D"
"4338",19.04536,83.25342,342.06,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",313.69,3.02,"D"
"4339",20.66414,96.26929,335.69,0.51,0.66,"2025-03-13",731,"N20","low","2.0NRT",307.47,4.14,"D"
"4340",18.57076,80.4198,348.54,0.53,0.42,"2025-03-13",731,"N20","nominal","2.0NRT",312.82,15.37,"D"
"4341",17.28934,73.87118,347.79,0.49,0.65,"2025-03-13",731,"N20","nominal","2.0NRT",308,8.03,"D"
"4342",20.43329,93.77181,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",304.56,6.18,"D"
"4343",20.81621,98.03477,344.29,0.67,0.74,"2025-03-13",731,"N20","nominal","2.0NRT",304.28,9.25,"D"
"4344",20.84818,98.36105,334.7,0.7,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",296.01,6.33,"D"
"4345",20.43847,93.77083,345.9,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",301.12,6.18,"D"
"4346",20.51536,94.48168,338.43,0.39,0.59,"2025-03-13",731,"N20","nominal","2.0NRT",306.34,4.92,"D"
"4347",19.05881,83.25112,335.98,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",309.44,3.49,"D"
"4348",20.68577,96.23444,346.81,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",309.8,4.89,"D"
"4349",20.52272,94.50008,341.47,0.39,0.59,"2025-03-13",731,"N20","nominal","2.0NRT",306.28,3.55,"D"
"4350",19.22061,84.25703,340.26,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.47,2.87,"D"
"4351",19.22005,84.2534,340.04,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.21,2.87,"D"
"4352",20.48965,94.11565,337.29,0.37,0.58,"2025-03-13",731,"N20","nominal","2.0NRT",301.13,4.49,"D"
"4353",20.85789,98.12844,339.42,0.68,0.74,"2025-03-13",731,"N20","nominal","2.0NRT",298.74,9.96,"D"
"4354",20.79736,97.38223,351.77,0.61,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",298.07,9.3,"D"
"4355",18.57155,80.28933,333.57,0.54,0.42,"2025-03-13",731,"N20","low","2.0NRT",306.95,4.26,"D"
"4356",19.27628,84.5086,344.16,0.38,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.63,5.22,"D"
"4357",19.25955,84.39973,338.34,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",309.96,2.33,"D"
"4358",18.64216,80.6254,339.06,0.52,0.42,"2025-03-13",731,"N20","low","2.0NRT",311.93,6.4,"D"
"4359",20.77674,96.83722,330.81,0.56,0.69,"2025-03-13",731,"N20","nominal","2.0NRT",303.02,1.44,"D"
"4360",19.26285,84.39919,332.98,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",307.83,2.33,"D"
"4361",18.53901,79.96778,338.41,0.57,0.43,"2025-03-13",731,"N20","low","2.0NRT",311.87,9.52,"D"
"4362",18.70518,80.90116,335.71,0.5,0.41,"2025-03-13",731,"N20","low","2.0NRT",308.01,3.85,"D"
"4363",19.07815,83.13402,342.01,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",313.03,3.45,"D"
"4364",19.06598,83.05798,336.49,0.41,0.37,"2025-03-13",731,"N20","low","2.0NRT",311.42,3.99,"D"
"4365",19.07942,83.13383,338.44,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",311.73,3.74,"D"
"4366",18.61449,80.40891,336.93,0.53,0.42,"2025-03-13",731,"N20","low","2.0NRT",311.51,3.22,"D"
"4367",18.53776,79.9657,338.38,0.57,0.43,"2025-03-13",731,"N20","low","2.0NRT",312.92,6.99,"D"
"4368",20.84763,98.3591,340.84,0.7,0.75,"2025-03-13",731,"N20","nominal","2.0NRT",297.08,10.55,"D"
"4369",20.6862,96.23563,339.46,0.51,0.66,"2025-03-13",731,"N20","nominal","2.0NRT",309.79,3.28,"D"
"4370",19.118,83.24369,345.25,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",310.51,3.23,"D"
"4371",20.79675,97.38574,344.7,0.61,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",297.33,12.37,"D"
"4372",18.73777,80.96925,337.99,0.5,0.41,"2025-03-13",731,"N20","low","2.0NRT",308.61,3.94,"D"
"4373",19.29082,84.29331,338.71,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",309.81,3.76,"D"
"4374",18.61306,80.2468,339.22,0.55,0.42,"2025-03-13",731,"N20","low","2.0NRT",310.97,7.11,"D"
"4375",20.81992,97.51517,334.48,0.62,0.71,"2025-03-13",731,"N20","nominal","2.0NRT",298.58,6.96,"D"
"4376",17.34187,73.84111,336.41,0.49,0.65,"2025-03-13",731,"N20","nominal","2.0NRT",309.92,4.19,"D"
"4377",20.60695,94.85852,345.45,0.41,0.61,"2025-03-13",731,"N20","nominal","2.0NRT",309.61,4.36,"D"
"4378",20.60659,94.85466,350.09,0.41,0.61,"2025-03-13",731,"N20","nominal","2.0NRT",309.7,4.36,"D"
"4379",19.2849,84.18954,344.57,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",311.64,4.33,"D"
"4380",19.28821,84.189,343.32,0.39,0.36,"2025-03-13",731,"N20","nominal","2.0NRT",310.53,6.32,"D"
"4381",19.06658,82.79914,334.44,0.41,0.37,"2025-03-13",731,"N20","low","2.0NRT",307.79,11.62,"D"
"4382",20.85436,97.61575,367,0.63,0.72,"2025-03-13",731,"N20","high","2.0NRT",308.09,19.8,"D"
"4383",20.74578,96.283,336.17,0.51,0.66,"2025-03-13",731,"N20","low","2.0NRT",309.68,4.49,"D"
"4384",20.86144,97.62072,367,0.63,0.72,"2025-03-13",731,"N20","high","2.0NRT",309.43,32.55,"D"
"4385",20.86095,97.6144,353.81,0.63,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",309.04,32.55,"D"
"4386",18.24575,78.1068,331.37,0.5,0.49,"2025-03-13",731,"N20","low","2.0NRT",306.33,3.26,"D"
"4387",18.24488,78.10223,341.55,0.5,0.49,"2025-03-13",731,"N20","nominal","2.0NRT",307.18,3.26,"D"
"4388",17.38701,73.87858,333.6,0.49,0.65,"2025-03-13",731,"N20","low","2.0NRT",308.18,3.03,"D"
"4389",19.14555,83.20004,344.22,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",309.34,3.71,"D"
"4390",19.01649,82.40897,336.04,0.43,0.38,"2025-03-13",731,"N20","low","2.0NRT",308.65,7.36,"D"
"4391",18.97671,82.16956,330.75,0.44,0.38,"2025-03-13",731,"N20","low","2.0NRT",305.66,3.54,"D"
"4392",20.59354,94.31108,333.59,0.38,0.59,"2025-03-13",731,"N20","low","2.0NRT",306.11,5.16,"D"
"4393",19.39008,84.71992,343.99,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",314.03,3.8,"D"
"4394",19.16263,83.26342,347.74,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",310.13,4.06,"D"
"4395",18.71679,80.60802,333.94,0.52,0.42,"2025-03-13",731,"N20","low","2.0NRT",308.13,5.44,"D"
"4396",20.78839,96.34534,347.02,0.52,0.67,"2025-03-13",731,"N20","nominal","2.0NRT",307.84,4.91,"D"
"4397",19.39338,84.71937,337.1,0.38,0.36,"2025-03-13",731,"N20","low","2.0NRT",311.67,3.8,"D"
"4398",19.16599,83.26284,344.65,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",308.57,4.06,"D"
"4399",18.72057,80.60731,342.29,0.52,0.42,"2025-03-13",731,"N20","nominal","2.0NRT",309.23,5.44,"D"
"4400",20.74609,95.80134,347.31,0.48,0.64,"2025-03-13",731,"N20","nominal","2.0NRT",307.7,7.39,"D"
"4401",20.8406,96.80477,334.38,0.56,0.69,"2025-03-13",731,"N20","low","2.0NRT",307.07,3.61,"D"
"4402",20.60869,94.29829,335.57,0.38,0.59,"2025-03-13",731,"N20","low","2.0NRT",305.92,2.88,"D"
"4403",19.15081,83.12515,341.81,0.4,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",313.52,2.13,"D"
"4404",19.09911,82.80527,337.37,0.41,0.37,"2025-03-13",731,"N20","nominal","2.0NRT",308.75,4.62,"D"
"4405",20.87454,97.1298,333.91,0.59,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",304.11,3.91,"D"
"4406",19.1784,83.27562,337.51,0.4,0.37,"2025-03-13",731,"N20","low","2.0NRT",311.56,4.19,"D"
"4407",18.75634,80.74539,337.67,0.51,0.41,"2025-03-13",731,"N20","nominal","2.0NRT",308.54,5.16,"D"
"4408",20.87957,97.11227,350.24,0.58,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",307.87,9.82,"D"
"4409",20.52962,93.42326,343.49,0.33,0.55,"2025-03-13",731,"N20","nominal","2.0NRT",300.57,2.73,"D"
"4410",20.58405,93.84398,367,0.35,0.57,"2025-03-13",731,"N20","high","2.0NRT",300.19,5.07,"D"
"4411",20.65939,94.58524,347.3,0.4,0.6,"2025-03-13",731,"N20","nominal","2.0NRT",306.81,3.89,"D"
"4412",20.58378,93.84129,330.79,0.35,0.57,"2025-03-13",731,"N20","nominal","2.0NRT",300.1,5.07,"D"
"4413",19.35028,84.30549,336.02,0.39,0.36,"2025-03-13",731,"N20","low","2.0NRT",310.31,2.57,"D"
"4414",20.94962,97.71571,333.55,0.64,0.72,"2025-03-13",731,"N20","nominal","2.0NRT",303.18,3.98,"D"
"4415",18.48906,79.15066,343.36,0.42,0.46,"2025-03-13",731,"N20","nominal","2.0NRT",309.76,5.2,"D"
"4416",18.48834,79.14669,335.93,0.42,0.46,"2025-03-13",731,"N20","nominal","2.0NRT",308.31,4.3,"D"
"4417",20.90976,97.16096,338,0.59,0.7,"2025-03-13",731,"N20","nominal","2.0NRT",304.91,5.75,"D"
