"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"680",45.59746,130.10774,330.61,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.11,3.61,"D"
"681",45.59373,130.09189,347.46,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.32,11.75,"D"
"682",45.72351,130.63286,325.11,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",286.49,2.11,"D"
"683",45.61081,130.12617,354.34,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",290.75,10.07,"D"
"684",45.77449,130.79932,345.45,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",289.68,5.98,"D"
"685",45.98382,131.72647,329.42,0.55,0.43,"2026-03-13",336,"N20","nominal","2.0NRT",286.73,3.41,"D"
"686",45.74278,130.64034,338.79,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",290.59,3.19,"D"
"687",45.78397,130.78352,335.05,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",286.47,1.99,"D"
"688",45.81046,130.88193,336.16,0.4,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",287.68,2.07,"D"
"689",45.80833,130.77954,341.23,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",290.27,6.15,"D"
"690",45.64,130.04088,327.49,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.16,2.04,"D"
"691",45.76929,130.57246,329.94,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",290.16,1.98,"D"
"692",45.66242,130.0972,329.33,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.3,4.74,"D"
"693",45.66915,130.10654,338.61,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.49,5.2,"D"
"694",45.64596,130.00867,340.13,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.11,5.77,"D"
"695",45.63943,129.98119,328.75,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.62,1.65,"D"
"696",45.65125,130.01181,341.17,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.97,9.13,"D"
"697",45.64997,130.00642,347.81,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.92,10.33,"D"
"698",45.67072,130.07494,326.58,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.94,2.85,"D"
"699",45.67999,130.09505,330.11,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.45,3.51,"D"
"700",45.67344,130.06731,331.4,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.8,3.75,"D"
"701",45.66573,130.03465,330.54,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.4,3.74,"D"
"702",45.66447,130.02934,336.9,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.5,3.74,"D"
"703",45.65182,129.97588,347.04,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.8,7.14,"D"
"704",45.64143,129.93213,328.75,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.59,2.9,"D"
"705",45.67884,130.07101,338.59,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.86,6.64,"D"
"706",45.67752,130.06541,328.71,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.49,3.75,"D"
"707",45.63911,129.90315,329.77,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.07,2.86,"D"
"708",45.64824,129.92239,343.75,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",288.49,9.22,"D"
"709",45.64696,129.91701,340.97,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",293.87,9.22,"D"
"710",45.6444,129.90622,338.87,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.91,11.46,"D"
"711",45.64313,129.90086,343.1,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.17,9.82,"D"
"712",45.68569,130.06171,343.66,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.55,5.68,"D"
"713",45.67417,130.01283,330.96,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.21,2.28,"D"
"714",45.67294,130.00758,331.49,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.29,4.13,"D"
"715",45.67036,129.99669,353.09,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.53,8.17,"D"
"716",45.66907,129.99121,335.05,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.18,8.17,"D"
"717",45.6678,129.98584,330.03,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.23,5.35,"D"
"718",45.66654,129.9805,338.39,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",288.07,5.35,"D"
"719",45.67821,130.01071,330.37,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.47,6.16,"D"
"720",45.67696,130.00542,342.84,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.65,5.58,"D"
"721",45.6757,130.00008,346.53,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.17,5.58,"D"
"722",45.67443,129.99466,341.05,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.76,6.36,"D"
"723",45.67315,129.98924,332.98,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.57,6.36,"D"
"724",45.67187,129.98384,335.81,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.48,6.44,"D"
"725",45.66933,129.9731,332.2,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.65,3.09,"D"
"726",45.68098,130.00325,330.15,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.22,5.58,"D"
"727",45.67851,129.99274,338.55,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.49,6.36,"D"
"728",45.67725,129.98741,346.1,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",289.52,6.36,"D"
"729",45.66562,129.93808,342.05,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",289.52,6.98,"D"
"730",45.87305,130.81546,326.22,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",289.91,1.39,"D"
"731",45.87078,130.80545,338.79,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",289.96,8.52,"D"
"732",45.86965,130.80048,331.02,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",291.74,8.52,"D"
"733",45.68505,130.00125,335.14,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.19,4.29,"D"
"734",45.67484,129.95789,333.66,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.85,4,"D"
"735",45.71484,130.10896,354.87,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.82,10.58,"D"
"736",45.69164,130.00999,333.98,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.4,4.26,"D"
"737",45.68912,129.99925,326.58,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.72,4.29,"D"
"738",45.68531,129.98306,337.14,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.35,6.16,"D"
"739",45.68402,129.97758,341.19,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.01,8.2,"D"
"740",45.63174,129.75648,327.82,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.01,2.38,"D"
"741",45.68936,129.98097,333.3,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.66,3.01,"D"
"742",45.68039,129.94286,330.97,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.94,6.34,"D"
"743",45.67912,129.93744,350.01,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",288.13,6.34,"D"
"744",45.68196,129.93019,331.56,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.41,4.49,"D"
"745",45.73229,130.12587,337.88,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.66,7.7,"D"
"746",45.77699,130.29936,337.86,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.38,4.63,"D"
"747",45.70041,129.97003,338.04,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.54,4.78,"D"
"748",45.69541,129.94873,338.89,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",282.06,2.06,"D"
"749",45.64943,129.75357,325.31,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",288.78,2.9,"D"
"750",45.70449,129.96811,347.55,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.15,5.84,"D"
"751",45.65632,129.76329,329.15,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",289.3,5.85,"D"
"752",45.79575,130.34207,329.38,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.68,3.08,"D"
"753",45.65633,129.7439,331.53,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.81,3.51,"D"
"754",45.80095,130.3454,341.37,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",294.58,5.28,"D"
"755",45.79974,130.34016,340.44,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",289.51,8.38,"D"
"756",45.92862,130.88936,327.13,0.4,0.44,"2026-03-13",336,"N20","nominal","2.0NRT",287.16,2.18,"D"
"757",45.71915,129.97256,326.62,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.91,0.99,"D"
"758",45.73758,130.01285,341.09,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.03,6.19,"D"
"759",45.67546,129.74712,331.12,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",283.81,5.27,"D"
"760",45.69772,129.88541,326.64,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.74,2.6,"D"
"761",45.73836,130.01729,329.72,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.12,3.3,"D"
"762",45.73706,130.01181,336.55,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.52,3.3,"D"
"763",45.74237,130.01508,325.03,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.43,3.3,"D"
"764",45.7332,129.97659,338.19,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.95,7.34,"D"
"765",45.73194,129.97131,335.09,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.18,7.66,"D"
"766",45.71396,129.89606,331.34,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.89,5.26,"D"
"767",45.67768,129.74496,325.33,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.84,2.47,"D"
"768",45.73879,129.96193,340.02,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.03,7.71,"D"
"769",45.73753,129.95663,355.61,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",290.01,7.85,"D"
"770",45.73626,129.95131,331.79,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.37,7.85,"D"
"771",45.69285,129.76978,339.09,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",289,4.76,"D"
"772",45.69833,129.77351,335.22,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.2,3.78,"D"
"773",45.90796,130.64668,344.44,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",287.83,4.37,"D"
"774",45.76637,130.03996,326.83,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.83,2.87,"D"
"775",45.68484,129.6982,328.15,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.02,3.19,"D"
"776",45.75354,129.96669,338.23,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.25,3.85,"D"
"777",45.74463,129.92914,325.44,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.05,2.91,"D"
"778",45.7719,130.02512,328.67,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.32,2.78,"D"
"779",45.75376,129.94847,337.66,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.56,3.98,"D"
"780",45.75119,129.93762,342.19,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.99,4.66,"D"
"781",45.74868,129.92705,328.31,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",283.46,2.91,"D"
"782",45.91863,130.63605,337.37,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",300.27,17.93,"D"
"783",45.76039,129.95726,343.61,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.96,6.31,"D"
"784",45.75653,129.94098,327.34,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.17,2.89,"D"
"785",45.75525,129.93559,332.28,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.18,5.49,"D"
"786",45.92258,130.63417,339.16,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",291.54,17.93,"D"
"787",45.78513,130.04286,325.44,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.82,1.78,"D"
"788",45.90665,130.5457,332.23,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",290,2.86,"D"
"789",45.93974,130.67102,343.12,0.41,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",289.92,7.84,"D"
"790",45.76488,129.9187,329.37,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.91,3.49,"D"
"791",45.76895,129.91663,328.47,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.57,5.61,"D"
"792",45.76768,129.91127,342.89,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.16,5.61,"D"
"793",45.90315,130.4731,334.39,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",289.47,2.61,"D"
"794",45.90197,130.46797,328.16,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",288.28,3.29,"D"
"795",45.77433,129.9202,328.86,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.6,4.15,"D"
"796",45.86765,130.30014,336.4,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",287.91,2.75,"D"
"797",45.77843,129.91832,337.94,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",282.33,3.19,"D"
"798",45.79411,129.96568,340.98,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.69,6.2,"D"
"799",45.74227,129.74615,336.03,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.67,3.28,"D"
"800",45.78661,129.91446,329.51,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.55,3.23,"D"
"801",45.7827,129.89784,325.06,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.63,1.71,"D"
"802",45.73033,129.67656,339.56,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.55,6.65,"D"
"803",45.72907,129.67128,331.2,0.46,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.28,6.65,"D"
"804",45.78178,129.87466,332.99,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",282.83,2.11,"D"
"805",45.78706,129.87776,329.46,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.96,2.72,"D"
"806",45.84592,130.11014,352.94,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",295.55,18.13,"D"
"807",45.80551,129.93698,328.17,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",282.05,2.05,"D"
"808",45.75992,129.74327,341.76,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",288.59,9.43,"D"
"809",45.79908,129.89018,334.55,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.24,3.79,"D"
"810",45.764,129.74112,326.83,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",290.42,6.84,"D"
"811",45.81615,129.94374,327.88,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",281.88,1.37,"D"
"812",45.80717,129.90535,330.45,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",282.44,2.26,"D"
"813",45.79291,129.8445,334.51,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.67,4.64,"D"
"814",45.82032,129.92274,331.32,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.04,2.24,"D"
"815",45.81404,129.89589,334.92,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",283.3,3.28,"D"
"816",45.79856,129.82976,325.66,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.63,3.1,"D"
"817",45.82823,129.93727,332.07,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.65,1.59,"D"
"818",45.8244,129.92079,345.43,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.45,6.32,"D"
"819",45.81549,129.88266,337.82,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.88,7.82,"D"
"820",45.80638,129.84366,327.02,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.37,3.63,"D"
"821",45.81042,129.84151,328.74,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.23,3.63,"D"
"822",45.81275,129.89429,337.66,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.12,3.95,"D"
"823",45.79697,129.82852,329.84,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.97,2.96,"D"
"824",45.82328,129.91927,339.98,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288,6.32,"D"
"825",45.81415,129.88112,342.24,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.05,8.19,"D"
"826",45.83431,129.90837,334.77,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.24,2.65,"D"
"827",45.82109,129.853,345.35,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",287.14,6.05,"D"
"828",45.83841,129.90649,327.81,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",283.81,2.65,"D"
"829",45.85923,129.97504,339.11,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.32,5.86,"D"
"830",45.84509,129.91547,325.66,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",284.18,2.38,"D"
"831",45.82948,129.81172,327.35,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.21,2.46,"D"
"832",45.83356,129.80972,325.82,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",283.82,2.46,"D"
"833",45.86013,129.90239,325.87,0.44,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",282,2.25,"D"
"834",45.84584,129.82298,327.08,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",286.35,3.47,"D"
"835",45.95619,130.19664,326.01,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.57,4.11,"D"
"836",45.85958,129.78474,338.8,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",289.43,6.77,"D"
"837",45.85825,129.77911,325.42,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",289.87,6.09,"D"
"838",45.9767,130.22745,326.1,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",289.16,1.92,"D"
"839",45.88246,129.82375,350.69,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",285.33,9.2,"D"
"840",45.884,129.7916,353.63,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",292.38,12.89,"D"
"841",45.88023,129.75623,331.57,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.04,2.44,"D"
"842",44.69308,125.20039,329.61,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",282.26,2.28,"D"
"843",44.69819,125.19753,336.8,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",281.99,2.28,"D"
"844",46.00274,130.24388,326.95,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.66,1.46,"D"
"845",45.98829,130.18115,343.65,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",293.24,6.32,"D"
"846",45.89891,129.79686,335.68,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.88,3.8,"D"
"847",45.89113,129.76373,326.46,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",284.55,5.42,"D"
"848",45.99115,130.17426,328.85,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.81,5.07,"D"
"849",45.90196,129.79443,334.24,0.45,0.47,"2026-03-13",336,"N20","nominal","2.0NRT",283.98,4.2,"D"
"850",45.99764,130.13948,329.24,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",285.94,4.94,"D"
"851",44.69456,125.19774,344.33,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",284.29,3.1,"D"
"852",46.00288,130.14275,348.63,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.1,4.59,"D"
"853",46.00689,130.14078,336.17,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",288.78,4.59,"D"
"854",46.00478,130.11276,325.6,0.43,0.46,"2026-03-13",336,"N20","nominal","2.0NRT",286.69,2.32,"D"
"855",44.75423,125.11669,332.96,0.39,0.6,"2026-03-13",336,"N20","nominal","2.0NRT",279.28,2,"D"
"856",44.79088,125.20286,346.24,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",280.54,8.14,"D"
"857",44.78955,125.19824,355.94,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",286.73,8.91,"D"
"858",44.83278,125.24622,351.7,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",278.62,4.43,"D"
"859",44.83147,125.24167,329.48,0.39,0.59,"2026-03-13",336,"N20","nominal","2.0NRT",281.38,4.43,"D"
"860",46.19596,130.18208,326.57,0.42,0.45,"2026-03-13",336,"N20","nominal","2.0NRT",285.02,1.06,"D"
"861",46.72014,131.08514,330.01,0.57,0.43,"2026-03-13",336,"N20","nominal","2.0NRT",285.77,5.04,"D"
"862",46.71859,131.07809,328.99,0.57,0.43,"2026-03-13",336,"N20","nominal","2.0NRT",288.74,5.04,"D"
"863",46.82642,131.1909,331.52,0.56,0.43,"2026-03-13",336,"N20","nominal","2.0NRT",288.51,6.23,"D"
"864",46.97114,131.70581,326.75,0.53,0.42,"2026-03-13",336,"N20","nominal","2.0NRT",287.84,3.35,"D"
"865",45.45075,125.40563,332.35,0.36,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",276.1,3.84,"D"
"866",45.42242,125.28444,338.69,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",278.49,4.75,"D"
"867",45.42118,125.28004,356.04,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",282.59,4.75,"D"
"868",45.45021,125.4038,338.7,0.36,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",278.68,3.16,"D"
"869",45.42129,125.2831,350.74,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",280.58,6.59,"D"
"870",45.42003,125.27872,343.37,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",281.14,5.54,"D"
"871",45.42247,125.26707,338.61,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",280.42,8.25,"D"
"872",45.42745,125.26422,352.18,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",283.18,8.25,"D"
"873",45.42871,125.26862,356.17,0.37,0.58,"2026-03-13",336,"N20","low","2.0NRT",281.22,22.83,"D"
"874",45.42618,125.25981,356.17,0.37,0.58,"2026-03-13",336,"N20","low","2.0NRT",281.92,8.25,"D"
"875",45.43243,125.26137,327.62,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",293.38,17.75,"D"
"876",45.43369,125.26576,356.12,0.37,0.58,"2026-03-13",336,"N20","low","2.0NRT",282.63,44.55,"D"
"877",45.43116,125.25697,356.12,0.37,0.58,"2026-03-13",336,"N20","low","2.0NRT",285.16,17.75,"D"
"878",45.43741,125.25852,337.99,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",277.83,17.75,"D"
"879",45.42589,125.19819,351.19,0.37,0.58,"2026-03-13",336,"N20","nominal","2.0NRT",275.26,5.33,"D"
"880",47.46299,130.03548,354.83,0.4,0.44,"2026-03-13",338,"N20","nominal","2.0NRT",283.89,14.06,"D"
"881",9.00871,117.79503,351.76,0.43,0.46,"2026-03-13",508,"N20","nominal","2.0NRT",299.79,19.69,"D"
"882",9.02364,117.85722,339.7,0.43,0.46,"2026-03-13",508,"N20","nominal","2.0NRT",298.02,10.71,"D"
"883",9.03059,117.82259,350.58,0.43,0.46,"2026-03-13",508,"N20","nominal","2.0NRT",302.36,40.5,"D"
"884",9.08662,118.00306,337.18,0.42,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",294.03,3.76,"D"
"885",9.12502,118.03057,340.06,0.41,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",296.76,5.96,"D"
"886",9.12368,118.03069,339.48,0.41,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",296.33,4.56,"D"
"887",9.1495,117.98395,331.4,0.42,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",297.07,3.8,"D"
"888",9.23074,118.19131,330.2,0.4,0.44,"2026-03-13",508,"N20","nominal","2.0NRT",291.95,5.26,"D"
"889",9.23009,118.18738,341.33,0.4,0.44,"2026-03-13",508,"N20","nominal","2.0NRT",294.83,5.26,"D"
"890",9.23124,118.04294,341.29,0.41,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",297.21,4.53,"D"
"891",9.27682,118.14196,334.87,0.4,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",294.39,4.64,"D"
"892",9.30402,118.07993,345.14,0.41,0.45,"2026-03-13",508,"N20","nominal","2.0NRT",296.5,4.77,"D"
"893",9.38084,118.16431,349.41,0.4,0.44,"2026-03-13",508,"N20","nominal","2.0NRT",297.09,7.87,"D"
"894",9.53193,118.36343,341.98,0.39,0.44,"2026-03-13",508,"N20","nominal","2.0NRT",298.06,4.56,"D"
"895",10.3296,122.89446,334.68,0.38,0.36,"2026-03-13",508,"N20","nominal","2.0NRT",292.82,2.44,"D"
"896",11.11976,124.5813,334.24,0.4,0.37,"2026-03-13",508,"N20","nominal","2.0NRT",292.34,3.22,"D"
"897",10.42447,119.47473,334.95,0.49,0.4,"2026-03-13",508,"N20","nominal","2.0NRT",296.98,8.74,"D"
"898",10.4691,119.40899,334.57,0.49,0.41,"2026-03-13",508,"N20","nominal","2.0NRT",299.55,32.74,"D"
"899",12.13916,123.36603,332.88,0.39,0.36,"2026-03-13",508,"N20","nominal","2.0NRT",296.6,8.23,"D"
"900",12.13862,123.3625,343.45,0.39,0.36,"2026-03-13",508,"N20","nominal","2.0NRT",297.6,8.23,"D"
"901",12.18577,123.63101,330.95,0.39,0.36,"2026-03-13",508,"N20","nominal","2.0NRT",294.4,1.93,"D"
"902",12.20388,123.41334,331.23,0.39,0.36,"2026-03-13",508,"N20","nominal","2.0NRT",295.76,2.67,"D"
"903",12.25616,123.4451,343.3,0.39,0.36,"2026-03-13",508,"N20","nominal","2.0NRT",297.54,6.27,"D"
"904",12.1012,121.37666,345.94,0.4,0.37,"2026-03-13",508,"N20","nominal","2.0NRT",299.13,4.59,"D"
