"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"485",61.40274,112.89505,337.75,0.45,0.47,"2025-09-17",538,"N20","nominal","2.0NRT",281.17,16.72,"D"
"486",61.40705,112.8939,338.03,0.45,0.47,"2025-09-17",538,"N20","nominal","2.0NRT",279.85,16.72,"D"
"487",61.40652,112.88549,327.61,0.45,0.47,"2025-09-17",538,"N20","nominal","2.0NRT",280,16.72,"D"
"488",61.53915,113.16935,343.65,0.46,0.47,"2025-09-17",538,"N20","nominal","2.0NRT",279.54,6.43,"D"
"489",61.5942,113.0556,334.82,0.46,0.47,"2025-09-17",538,"N20","nominal","2.0NRT",279.84,6.28,"D"
"490",61.83195,113.58116,332.67,0.48,0.48,"2025-09-17",538,"N20","nominal","2.0NRT",282.75,14.09,"D"
"491",62.34892,113.77064,337.19,0.49,0.49,"2025-09-17",538,"N20","nominal","2.0NRT",272.42,4.03,"D"
"492",62.35443,113.70126,338.32,0.49,0.49,"2025-09-17",538,"N20","nominal","2.0NRT",271.28,21.72,"D"
"493",62.40306,113.59309,347.87,0.49,0.48,"2025-09-17",538,"N20","nominal","2.0NRT",271.66,7.39,"D"
"494",62.44304,113.66129,339.32,0.49,0.49,"2025-09-17",538,"N20","nominal","2.0NRT",272.9,6.4,"D"
"495",62.44456,113.66207,354.76,0.49,0.49,"2025-09-17",538,"N20","nominal","2.0NRT",273.22,8.29,"D"
"496",62.49797,113.90536,331.03,0.5,0.49,"2025-09-17",538,"N20","nominal","2.0NRT",275.17,3.38,"D"
"497",57.68136,79.38219,350.54,0.52,0.67,"2025-09-17",538,"N20","nominal","2.0NRT",287.18,8.24,"D"
"498",57.65639,79.29773,332.43,0.52,0.67,"2025-09-17",538,"N20","nominal","2.0NRT",286.89,4.49,"D"
"499",57.46292,78.43203,325.48,0.57,0.69,"2025-09-17",538,"N20","nominal","2.0NRT",286.6,3.79,"D"
"500",60.71767,72.52066,326.58,0.57,0.69,"2025-09-17",540,"N20","nominal","2.0NRT",271.36,2.89,"D"
"501",64.75399,75.42942,327.47,0.63,0.54,"2025-09-17",540,"N20","nominal","2.0NRT",281.43,3.62,"D"
"502",70.99693,73.84988,336.31,0.52,0.42,"2025-09-17",542,"N20","nominal","2.0NRT",285.24,18.48,"D"
"503",70.99979,73.8419,337.51,0.52,0.42,"2025-09-17",542,"N20","nominal","2.0NRT",285.6,35.22,"D"
"504",71.17754,72.3306,326.52,0.54,0.42,"2025-09-17",542,"N20","nominal","2.0NRT",276.81,3.11,"D"
"505",71.2538,71.81746,326.39,0.55,0.42,"2025-09-17",542,"N20","nominal","2.0NRT",278.24,3.7,"D"
"506",70.40986,68.44004,336.83,0.45,0.47,"2025-09-17",542,"N20","nominal","2.0NRT",278.23,4.7,"D"
"507",70.42239,68.35671,336.92,0.45,0.47,"2025-09-17",542,"N20","nominal","2.0NRT",278.58,6.54,"D"
"508",72.05391,72.30151,326.4,0.5,0.41,"2025-09-17",542,"N20","nominal","2.0NRT",278.03,2.17,"D"
"509",31.36539,74.55423,331.98,0.52,0.67,"2025-09-17",712,"N20","nominal","2.0NRT",292.06,3.63,"D"
"510",32.42962,73.20973,332.64,0.59,0.7,"2025-09-17",712,"N20","nominal","2.0NRT",292.44,6.49,"D"
"511",32.43575,73.20736,342.87,0.59,0.7,"2025-09-17",712,"N20","nominal","2.0NRT",291.92,6.49,"D"
"512",14.55789,100.68578,329.61,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",290.65,2.55,"D"
"513",37.30367,97.28719,350.82,0.36,0.57,"2025-09-17",712,"N20","nominal","2.0NRT",302.03,4.18,"D"
"514",14.55753,100.68279,343.35,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",291.54,2.55,"D"
"515",37.30341,97.28316,330.87,0.36,0.57,"2025-09-17",712,"N20","nominal","2.0NRT",302.51,2.26,"D"
"516",14.56293,100.68517,348.85,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",290.9,6.12,"D"
"517",37.30276,97.28512,354.92,0.36,0.57,"2025-09-17",712,"N20","nominal","2.0NRT",303.39,4.87,"D"
"518",14.55721,100.68295,341.41,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",291.46,4.19,"D"
"519",35.32474,73.80255,341.83,0.46,0.64,"2025-09-17",714,"N20","nominal","2.0NRT",297.16,5.02,"D"
"520",14.56259,100.68532,346.84,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",290.72,7.53,"D"
"521",14.56225,100.68233,341.5,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",291.17,4.19,"D"
"522",40.78006,82.71658,338.29,0.41,0.37,"2025-09-17",714,"N20","nominal","2.0NRT",305.47,1.95,"D"
"523",14.64937,100.68412,346.03,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",290.42,3.11,"D"
"524",40.77759,82.70232,332.32,0.41,0.37,"2025-09-17",714,"N20","low","2.0NRT",303.98,0.62,"D"
"525",15.0225,101.26484,337.46,0.36,0.57,"2025-09-17",705,"N20","nominal","2.0NRT",286.63,4.43,"D"
"526",40.77857,82.70407,332.63,0.41,0.37,"2025-09-17",714,"N20","low","2.0NRT",304.37,0.89,"D"
"527",41.82003,88.90771,337.36,0.46,0.39,"2025-09-17",714,"N20","low","2.0NRT",309.27,3.49,"D"
"528",15.03705,99.99564,340.72,0.59,0.53,"2025-09-17",705,"N20","nominal","2.0NRT",289.7,7.6,"D"
"529",41.82298,88.90143,338.9,0.46,0.39,"2025-09-17",714,"N20","low","2.0NRT",310.81,3.49,"D"
"530",16.29016,100.36023,334.1,0.32,0.55,"2025-09-17",705,"N20","nominal","2.0NRT",288.59,2.19,"D"
"531",41.31607,83.85325,335.95,0.39,0.36,"2025-09-17",714,"N20","low","2.0NRT",307.71,1.9,"D"
"532",17.86884,96.50976,337.66,0.38,0.43,"2025-09-17",707,"N20","nominal","2.0NRT",293.55,4.7,"D"
"533",41.99316,86.48849,336.64,0.4,0.37,"2025-09-17",714,"N20","nominal","2.0NRT",300.6,3.01,"D"
"534",19.20934,101.64204,335.94,0.43,0.62,"2025-09-17",707,"N20","nominal","2.0NRT",288.83,2.86,"D"
"535",41.69332,83.41846,331.72,0.39,0.36,"2025-09-17",714,"N20","nominal","2.0NRT",278.19,2.29,"D"
"536",20.62004,105.29039,332.99,0.77,0.77,"2025-09-17",707,"N20","nominal","2.0NRT",279.5,7.5,"D"
"537",17.61504,83.21222,330.91,0.61,0.54,"2025-09-17",707,"N20","nominal","2.0NRT",293.07,6.77,"D"
"538",43.14051,88.81991,351.37,0.47,0.4,"2025-09-17",714,"N20","nominal","2.0NRT",313.51,7.04,"D"
"539",43.68003,95.02242,343.63,0.62,0.54,"2025-09-17",714,"N20","nominal","2.0NRT",312.76,14.18,"D"
"540",20.61604,105.28961,331.27,0.77,0.77,"2025-09-17",707,"N20","nominal","2.0NRT",280.01,6.78,"D"
"541",20.18228,99.9214,339.21,0.34,0.56,"2025-09-17",707,"N20","nominal","2.0NRT",292.41,2.88,"D"
"542",43.14349,88.81335,339.92,0.47,0.4,"2025-09-17",714,"N20","low","2.0NRT",309.94,7.04,"D"
"543",43.69638,95.04472,340.64,0.62,0.54,"2025-09-17",714,"N20","nominal","2.0NRT",310.12,5.32,"D"
"544",22.6757,103.89094,326.6,0.65,0.73,"2025-09-17",707,"N20","nominal","2.0NRT",288.26,4.4,"D"
"545",21.67731,84.04082,333.42,0.46,0.47,"2025-09-17",707,"N20","nominal","2.0NRT",289.97,7.08,"D"
"546",43.16124,88.83857,338.82,0.47,0.4,"2025-09-17",714,"N20","nominal","2.0NRT",307.33,4.53,"D"
"547",22.36473,87.30151,338.38,0.45,0.39,"2025-09-17",707,"N20","nominal","2.0NRT",294.95,4.72,"D"
"548",43.69669,95.04431,338.64,0.62,0.54,"2025-09-17",714,"N20","nominal","2.0NRT",308.26,3.67,"D"
"549",22.57351,85.89732,331.88,0.52,0.41,"2025-09-17",707,"N20","nominal","2.0NRT",293.87,4.05,"D"
"550",44.3294,93.27322,332.57,0.51,0.5,"2025-09-17",714,"N20","low","2.0NRT",307.47,6.21,"D"
"551",22.79995,86.09201,332.5,0.5,0.41,"2025-09-17",707,"N20","nominal","2.0NRT",294.82,5.85,"D"
"552",44.33349,93.26617,332.4,0.51,0.5,"2025-09-17",714,"N20","low","2.0NRT",307.09,2.41,"D"
"553",23.4854,87.36818,333.58,0.43,0.38,"2025-09-17",707,"N20","nominal","2.0NRT",293.47,5.98,"D"
"554",44.33395,93.27036,333.46,0.51,0.5,"2025-09-17",714,"N20","low","2.0NRT",307.84,3.92,"D"
"555",26.62188,101.59711,326.97,0.51,0.66,"2025-09-17",709,"N20","nominal","2.0NRT",283.45,2.26,"D"
"556",43.23767,81.83688,326.07,0.41,0.37,"2025-09-17",714,"N20","nominal","2.0NRT",295.3,1.03,"D"
"557",26.622,101.59639,328.03,0.51,0.66,"2025-09-17",709,"N20","nominal","2.0NRT",282.29,2.52,"D"
"558",44.14687,87.11794,330.02,0.43,0.38,"2025-09-17",714,"N20","nominal","2.0NRT",300.79,2.09,"D"
"559",43.70482,83.27796,327.23,0.39,0.36,"2025-09-17",714,"N20","nominal","2.0NRT",295.97,2.26,"D"
"560",44.72346,90.26219,340.16,0.56,0.43,"2025-09-17",714,"N20","nominal","2.0NRT",313.11,3.99,"D"
"561",44.84022,90.96427,333.81,0.4,0.45,"2025-09-17",714,"N20","low","2.0NRT",307.87,2.73,"D"
"562",44.84385,90.95844,344.6,0.4,0.45,"2025-09-17",714,"N20","nominal","2.0NRT",311.5,8.4,"D"
"563",44.85018,90.93639,331.61,0.4,0.44,"2025-09-17",714,"N20","low","2.0NRT",304.42,1.27,"D"
"564",40.8714,69.53566,339.54,0.53,0.67,"2025-09-17",714,"N20","nominal","2.0NRT",297.02,7.19,"D"
"565",40.86958,69.52966,347.84,0.53,0.67,"2025-09-17",714,"N20","nominal","2.0NRT",297.66,7.19,"D"
"566",43.53573,76.998,335.47,0.39,0.44,"2025-09-17",714,"N20","nominal","2.0NRT",304.59,4.18,"D"
"567",41.58179,69.39262,334.53,0.51,0.66,"2025-09-17",714,"N20","nominal","2.0NRT",301.84,4.77,"D"
"568",41.58743,69.38943,332.78,0.51,0.66,"2025-09-17",714,"N20","nominal","2.0NRT",300.9,4.77,"D"
"569",45.09444,85.20168,341.19,0.4,0.37,"2025-09-17",714,"N20","nominal","2.0NRT",300.15,5.6,"D"
"570",42.46913,68.48283,367,0.53,0.67,"2025-09-17",716,"N20","high","2.0NRT",299.97,12.17,"D"
"571",46.82129,74.94332,339.77,0.41,0.45,"2025-09-17",716,"N20","nominal","2.0NRT",300.86,2.37,"D"
"572",46.82013,74.93825,330.72,0.41,0.45,"2025-09-17",716,"N20","nominal","2.0NRT",302.58,2.75,"D"
"573",51.64023,99.32282,352.9,0.55,0.68,"2025-09-17",716,"N20","nominal","2.0NRT",294.69,33.68,"D"
"574",51.63612,99.32502,367,0.55,0.68,"2025-09-17",716,"N20","high","2.0NRT",290.22,16.19,"D"
"575",51.64246,99.32436,356.14,0.55,0.68,"2025-09-17",716,"N20","low","2.0NRT",287.3,16.19,"D"
"576",50.03791,73.01615,347.2,0.41,0.45,"2025-09-17",716,"N20","nominal","2.0NRT",288.72,4.74,"D"
"577",53.48962,92.80254,330.9,0.59,0.53,"2025-09-17",716,"N20","nominal","2.0NRT",286.67,4.06,"D"
"578",53.49165,92.80322,325.7,0.59,0.53,"2025-09-17",716,"N20","nominal","2.0NRT",286.28,6.2,"D"
"579",53.70946,91.08247,329.28,0.51,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",290.63,4.65,"D"
"580",52.08324,76.85609,334.52,0.42,0.38,"2025-09-17",718,"N20","nominal","2.0NRT",294.55,3.34,"D"
"581",54.40504,101.85987,367,0.71,0.75,"2025-09-17",718,"N20","high","2.0NRT",291.02,18.92,"D"
"582",54.40539,101.84833,354.29,0.7,0.75,"2025-09-17",718,"N20","nominal","2.0NRT",294.6,18.92,"D"
"583",54.40283,101.86131,330.03,0.71,0.75,"2025-09-17",718,"N20","nominal","2.0NRT",289.62,18.03,"D"
"584",54.40322,101.84977,355.66,0.71,0.75,"2025-09-17",718,"N20","nominal","2.0NRT",295.57,32.86,"D"
"585",51.52408,67.90057,338.45,0.59,0.53,"2025-09-17",718,"N20","nominal","2.0NRT",288.49,5.92,"D"
"586",51.52851,67.89738,338.57,0.59,0.53,"2025-09-17",718,"N20","nominal","2.0NRT",288.88,9.65,"D"
"587",51.52669,67.89148,338.59,0.59,0.53,"2025-09-17",718,"N20","nominal","2.0NRT",288.29,8.1,"D"
"588",55.22984,90.54972,355.41,0.5,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",289.71,12.43,"D"
"589",55.34958,90.39942,351.8,0.49,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",289.48,11.37,"D"
"590",55.35457,90.40685,329.53,0.49,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",288.6,13.13,"D"
"591",55.35408,90.39877,345.17,0.49,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",292.96,13.13,"D"
"592",55.5094,89.7729,349.63,0.47,0.48,"2025-09-17",718,"N20","nominal","2.0NRT",291.7,18.44,"D"
"593",55.50892,89.76559,356.23,0.47,0.48,"2025-09-17",718,"N20","nominal","2.0NRT",293.84,18.44,"D"
"594",55.57191,90.49884,325.89,0.5,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",289.24,5.54,"D"
"595",55.57689,90.50577,347.61,0.5,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",284.96,13.31,"D"
"596",55.57642,90.49792,346.33,0.5,0.49,"2025-09-17",718,"N20","nominal","2.0NRT",290.75,5.54,"D"
"597",55.63763,90.12733,326,0.49,0.48,"2025-09-17",718,"N20","nominal","2.0NRT",285.88,4.48,"D"
"598",55.1736,82.23476,331.15,0.41,0.37,"2025-09-17",718,"N20","nominal","2.0NRT",292.12,4.03,"D"
"599",55.17279,82.22836,335.21,0.41,0.37,"2025-09-17",718,"N20","nominal","2.0NRT",294.1,4.03,"D"
"600",57.01728,91.49837,327.96,0.56,0.52,"2025-09-17",718,"N20","nominal","2.0NRT",286.29,2.85,"D"
"601",57.01677,91.49945,326.09,0.56,0.52,"2025-09-17",718,"N20","nominal","2.0NRT",286,3.71,"D"
"602",57.26913,79.39124,325.29,0.39,0.36,"2025-09-17",718,"N20","nominal","2.0NRT",287.79,1.6,"D"
"603",55.26613,67.93391,348.64,0.45,0.47,"2025-09-17",718,"N20","nominal","2.0NRT",301.53,45.16,"D"
"604",57.42672,78.69528,339.7,0.39,0.36,"2025-09-17",718,"N20","nominal","2.0NRT",289.74,8.98,"D"
"605",57.51421,79.01059,325.83,0.39,0.36,"2025-09-17",718,"N20","nominal","2.0NRT",290.89,2.26,"D"
"606",57.46436,78.43294,330.86,0.39,0.36,"2025-09-17",718,"N20","nominal","2.0NRT",285.49,2.87,"D"
"607",53.45504,59.03908,351.8,0.54,0.68,"2025-09-17",718,"N20","nominal","2.0NRT",296.2,9.93,"D"
"608",55.46354,60.20514,367,0.41,0.61,"2025-09-17",720,"N20","high","2.0NRT",293.11,23.93,"D"
"609",56.86071,59.89595,367,0.37,0.58,"2025-09-17",720,"N20","high","2.0NRT",291.71,11.62,"D"
"610",57.42046,60.08833,338.48,0.35,0.56,"2025-09-17",720,"N20","nominal","2.0NRT",288.87,4.89,"D"
"611",57.41886,60.0834,353.03,0.35,0.56,"2025-09-17",720,"N20","nominal","2.0NRT",291.48,4.89,"D"
"612",59.87231,68.88122,335.44,0.47,0.4,"2025-09-17",720,"N20","nominal","2.0NRT",286.02,5.26,"D"
"613",57.92547,60.039,325.24,0.33,0.55,"2025-09-17",720,"N20","nominal","2.0NRT",287.71,2.45,"D"
"614",57.94513,60.06315,326.57,0.33,0.55,"2025-09-17",720,"N20","nominal","2.0NRT",288.82,7.18,"D"
"615",57.94359,60.0583,354.15,0.33,0.55,"2025-09-17",720,"N20","nominal","2.0NRT",295.99,10.56,"D"
"616",57.94277,60.0605,367,0.33,0.55,"2025-09-17",720,"N20","high","2.0NRT",294.02,13.03,"D"
"617",60.96082,70.86356,341.45,0.42,0.37,"2025-09-17",720,"N20","nominal","2.0NRT",284.81,6.94,"D"
"618",61.94722,68.47488,331.51,0.44,0.38,"2025-09-17",720,"N20","nominal","2.0NRT",289.54,5,"D"
"619",61.95048,68.47187,340.64,0.44,0.38,"2025-09-17",720,"N20","nominal","2.0NRT",288.51,4.58,"D"
"620",61.95064,68.47198,334.71,0.44,0.38,"2025-09-17",720,"N20","nominal","2.0NRT",288.75,4.67,"D"
"621",61.97977,68.57429,339.94,0.44,0.38,"2025-09-17",720,"N20","nominal","2.0NRT",289.23,4.37,"D"
"622",65.04209,56.66897,339.55,0.43,0.46,"2025-09-17",722,"N20","nominal","2.0NRT",286.98,6.44,"D"
"623",66.95071,56.65678,325.43,0.55,0.43,"2025-09-17",722,"N20","nominal","2.0NRT",286.77,2.63,"D"
"624",70.99597,73.84669,329.51,0.45,0.39,"2025-09-17",722,"N20","low","2.0NRT",301.73,42.55,"D"
"625",70.9994,73.84319,343.31,0.45,0.39,"2025-09-17",722,"N20","nominal","2.0NRT",286.88,42.55,"D"
"626",70.39692,68.28314,327.02,0.39,0.36,"2025-09-17",722,"N20","nominal","2.0NRT",280.61,10.17,"D"
"627",70.42529,68.35082,332.55,0.39,0.36,"2025-09-17",722,"N20","nominal","2.0NRT",278.38,5.94,"D"
"628",71.25828,72.06387,328.13,0.43,0.38,"2025-09-17",722,"N20","nominal","2.0NRT",280.66,2.68,"D"
"629",71.25871,72.06892,328.44,0.43,0.38,"2025-09-17",722,"N20","nominal","2.0NRT",279.69,2.71,"D"
"630",71.25303,71.82733,328.34,0.43,0.38,"2025-09-17",722,"N20","nominal","2.0NRT",280.53,2.52,"D"
"631",71.15331,67.09253,342.82,0.39,0.36,"2025-09-17",722,"N20","nominal","2.0NRT",279.01,5.33,"D"
"632",72.05143,72.29302,326.89,0.45,0.39,"2025-09-17",722,"N20","nominal","2.0NRT",280.05,3.47,"D"
"633",12.63493,79.39574,355.79,0.57,0.69,"2025-09-17",845,"N20","nominal","2.0NRT",285.34,11.36,"D"
"634",12.63059,79.39717,329.68,0.58,0.69,"2025-09-17",845,"N20","nominal","2.0NRT",284.55,5.26,"D"
"635",12.637,79.3965,333.26,0.58,0.69,"2025-09-17",845,"N20","nominal","2.0NRT",283.7,6.03,"D"
"636",18.32163,55.10791,345.79,0.45,0.63,"2025-09-17",850,"N20","nominal","2.0NRT",300.88,4.06,"D"
"637",18.32073,55.10379,344.98,0.45,0.63,"2025-09-17",850,"N20","nominal","2.0NRT",301.1,3.42,"D"
"638",18.68804,55.50318,350.91,0.42,0.61,"2025-09-17",850,"N20","nominal","2.0NRT",299.99,7.81,"D"
"639",18.68884,55.50702,356.49,0.42,0.61,"2025-09-17",850,"N20","low","2.0NRT",300.21,9.85,"D"
"640",20.37558,55.93582,351.47,0.36,0.57,"2025-09-17",850,"N20","nominal","2.0NRT",304.92,0.79,"D"
"641",21.30906,57.74818,340.76,0.53,0.5,"2025-09-17",850,"N20","nominal","2.0NRT",308.02,3.44,"D"
"642",23.7237,68.74863,334.28,0.5,0.41,"2025-09-17",850,"N20","nominal","2.0NRT",299.04,3.86,"D"
"643",21.93407,57.07483,346.01,0.57,0.52,"2025-09-17",850,"N20","nominal","2.0NRT",307.38,1.34,"D"
"644",22.4029,56.98933,340.38,0.56,0.52,"2025-09-17",850,"N20","nominal","2.0NRT",306.91,3.6,"D"
"645",22.66964,56.25238,346.79,0.62,0.54,"2025-09-17",850,"N20","nominal","2.0NRT",311.7,1.54,"D"
"646",22.67168,56.25015,343.98,0.62,0.54,"2025-09-17",850,"N20","nominal","2.0NRT",311.8,0.91,"D"
"647",25.29479,68.56168,334.8,0.51,0.41,"2025-09-17",850,"N20","nominal","2.0NRT",299.87,5.8,"D"
"648",23.18886,55.45858,354.49,0.34,0.56,"2025-09-17",850,"N20","nominal","2.0NRT",311.96,2.56,"D"
"649",25.92735,68.25771,330.03,0.5,0.41,"2025-09-17",850,"N20","nominal","2.0NRT",300.79,1.26,"D"
"650",25.93109,68.25716,330.31,0.5,0.41,"2025-09-17",850,"N20","nominal","2.0NRT",301.33,1.59,"D"
"651",23.83322,53.62843,336.55,0.43,0.62,"2025-09-17",850,"N20","nominal","2.0NRT",304.8,4.09,"D"
"652",24.50405,56.60824,345.38,0.54,0.51,"2025-09-17",850,"N20","nominal","2.0NRT",306.37,8.38,"D"
"653",24.50394,56.61124,343.07,0.54,0.51,"2025-09-17",850,"N20","nominal","2.0NRT",305.67,4.84,"D"
"654",24.50284,56.60604,336.42,0.54,0.51,"2025-09-17",850,"N20","nominal","2.0NRT",306.3,4.84,"D"
"655",23.94631,53.79742,336.19,0.41,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",303.17,2.42,"D"
"656",24.13489,52.69976,339.35,0.48,0.65,"2025-09-17",852,"N20","nominal","2.0NRT",306.28,4.76,"D"
"657",26.89498,67.63173,343.79,0.48,0.4,"2025-09-17",852,"N20","nominal","2.0NRT",309.06,8.44,"D"
"658",26.89513,67.63399,339.47,0.48,0.4,"2025-09-17",852,"N20","nominal","2.0NRT",308.22,9.49,"D"
"659",27.6474,67.72505,338.59,0.49,0.4,"2025-09-17",852,"N20","low","2.0NRT",309.35,5.91,"D"
"660",25.17716,52.88081,346.51,0.44,0.63,"2025-09-17",852,"N20","nominal","2.0NRT",298.19,6.26,"D"
"661",28.00757,67.85911,339.37,0.5,0.41,"2025-09-17",852,"N20","nominal","2.0NRT",307.42,4.87,"D"
"662",27.98735,67.59565,348.8,0.49,0.4,"2025-09-17",852,"N20","nominal","2.0NRT",311.54,13.75,"D"
"663",25.4954,53.15246,335.36,0.42,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",298.18,3.16,"D"
"664",25.50727,53.1534,331.43,0.42,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",298.12,6.53,"D"
"665",25.49989,53.15171,344.97,0.42,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",298.39,5.46,"D"
"666",25.50536,53.15017,344.69,0.42,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",298.88,5.44,"D"
"667",25.42443,52.7368,367,0.45,0.63,"2025-09-17",852,"N20","high","2.0NRT",298.89,11.59,"D"
"668",25.52916,53.1521,367,0.42,0.61,"2025-09-17",852,"N20","high","2.0NRT",298.76,15.28,"D"
"669",25.52821,53.14806,332.19,0.42,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",298.93,11.05,"D"
"670",28.13498,67.76949,345.58,0.5,0.41,"2025-09-17",852,"N20","nominal","2.0NRT",310.24,11.7,"D"
"671",28.13872,67.76892,367,0.5,0.41,"2025-09-17",852,"N20","high","2.0NRT",311.44,11.7,"D"
"672",28.16304,67.68793,346.85,0.5,0.41,"2025-09-17",852,"N20","nominal","2.0NRT",309.99,12.36,"D"
"673",25.05483,49.36926,337.12,0.73,0.76,"2025-09-17",852,"N20","low","2.0NRT",309.08,5.27,"D"
"674",25.16866,49.35658,342.36,0.73,0.76,"2025-09-17",852,"N20","nominal","2.0NRT",309.99,4.53,"D"
"675",25.90145,52.13107,367,0.48,0.64,"2025-09-17",852,"N20","high","2.0NRT",299.74,10.57,"D"
"676",26.85043,55.85459,346.32,0.54,0.51,"2025-09-17",852,"N20","nominal","2.0NRT",302.84,5.86,"D"
"677",25.90253,51.55196,336.21,0.52,0.66,"2025-09-17",852,"N20","nominal","2.0NRT",304.54,3.9,"D"
"678",25.91087,51.56015,332.22,0.51,0.66,"2025-09-17",852,"N20","low","2.0NRT",304.62,3.34,"D"
"679",25.90401,51.5499,335.82,0.52,0.66,"2025-09-17",852,"N20","nominal","2.0NRT",304.94,5.55,"D"
"680",26.24271,52.33178,367,0.45,0.63,"2025-09-17",852,"N20","high","2.0NRT",298.2,9.48,"D"
"681",25.94291,50.57053,339.4,0.59,0.7,"2025-09-17",852,"N20","nominal","2.0NRT",306.94,2.43,"D"
"682",25.6399,49.39696,340.55,0.71,0.75,"2025-09-17",852,"N20","nominal","2.0NRT",309.8,8.63,"D"
"683",25.63812,49.39019,354.11,0.71,0.75,"2025-09-17",852,"N20","nominal","2.0NRT",310.52,9.16,"D"
"684",25.6411,49.39556,343.12,0.71,0.75,"2025-09-17",852,"N20","nominal","2.0NRT",309.49,8.14,"D"
"685",25.63928,49.38881,352.76,0.71,0.75,"2025-09-17",852,"N20","nominal","2.0NRT",310.7,8.14,"D"
"686",26.03619,50.55881,336.45,0.59,0.7,"2025-09-17",852,"N20","low","2.0NRT",306.89,2.47,"D"
"687",30.27612,76.25812,332.55,0.55,0.68,"2025-09-17",852,"N20","nominal","2.0NRT",291.3,5.61,"D"
"688",27.48198,52.64329,339.43,0.41,0.6,"2025-09-17",852,"N20","nominal","2.0NRT",306.04,1.74,"D"
"689",27.50407,52.6391,344.9,0.41,0.6,"2025-09-17",852,"N20","nominal","2.0NRT",305.92,5.59,"D"
"690",27.50529,52.62009,352.24,0.41,0.6,"2025-09-17",852,"N20","nominal","2.0NRT",305.91,5.18,"D"
"691",27.50427,52.61584,335.92,0.41,0.6,"2025-09-17",852,"N20","nominal","2.0NRT",305.89,5.18,"D"
"692",27.51189,52.62356,367,0.41,0.6,"2025-09-17",852,"N20","high","2.0NRT",306.16,11.03,"D"
"693",27.51661,52.59494,344.04,0.41,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",306.5,2.74,"D"
"694",27.54308,52.58462,337.6,0.41,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",305.29,5.2,"D"
"695",27.58025,52.54641,341.19,0.41,0.61,"2025-09-17",852,"N20","nominal","2.0NRT",305.03,4.51,"D"
"696",31.03751,74.9006,350.46,0.47,0.64,"2025-09-17",852,"N20","nominal","2.0NRT",292.85,7.15,"D"
"697",27.68609,52.23628,347.4,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",305.21,6.75,"D"
"698",27.71377,52.18831,349.38,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",307.23,4.7,"D"
"699",27.71719,52.17817,367,0.43,0.62,"2025-09-17",852,"N20","high","2.0NRT",303.21,6.1,"D"
"700",27.71617,52.17396,331.1,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",301.01,6.1,"D"
"701",27.7227,52.17653,353.63,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",304.85,6.1,"D"
"702",27.7572,52.17274,348.51,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",307.32,5.19,"D"
"703",27.75608,52.16809,345.91,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",307.72,5.71,"D"
"704",27.7616,52.1665,367,0.43,0.62,"2025-09-17",852,"N20","high","2.0NRT",308.74,11.3,"D"
"705",27.76276,52.17131,342.33,0.43,0.62,"2025-09-17",852,"N20","nominal","2.0NRT",306.92,7.94,"D"
"706",28.36907,49.62919,355.67,0.59,0.7,"2025-09-17",852,"N20","nominal","2.0NRT",303.32,26.63,"D"
"707",28.36617,49.63431,353.11,0.59,0.7,"2025-09-17",852,"N20","nominal","2.0NRT",300.64,16.78,"D"
"708",28.36464,49.62858,351.45,0.59,0.7,"2025-09-17",852,"N20","nominal","2.0NRT",303.86,16.78,"D"
"709",29.25687,53.12148,350.5,0.35,0.57,"2025-09-17",852,"N20","nominal","2.0NRT",316.86,6.69,"D"
"710",28.49631,49.72063,352.68,0.58,0.69,"2025-09-17",852,"N20","nominal","2.0NRT",300.2,30.06,"D"
