"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1389",51.55662,48.08267,345.83,0.39,0.36,"2025-08-09",930,"N20","nominal","2.0NRT",310.88,24.87,"D"
"1390",51.55988,48.08143,341.58,0.39,0.36,"2025-08-09",930,"N20","low","2.0NRT",311.99,24.87,"D"
"1391",51.56637,48.1021,343.38,0.39,0.36,"2025-08-09",930,"N20","nominal","2.0NRT",306.73,7.56,"D"
"1392",51.56556,48.09662,339.45,0.39,0.36,"2025-08-09",930,"N20","nominal","2.0NRT",308.73,7.56,"D"
"1393",51.56313,48.08019,339.55,0.39,0.36,"2025-08-09",930,"N20","nominal","2.0NRT",308.07,4.55,"D"
"1394",52.01614,51.15254,335.7,0.43,0.38,"2025-08-09",930,"N20","nominal","2.0NRT",302.02,2.67,"D"
"1395",48.71162,34.39931,367,0.36,0.58,"2025-08-09",930,"N20","high","2.0NRT",302.61,11.68,"D"
"1396",48.71649,34.39608,356.21,0.36,0.58,"2025-08-09",930,"N20","low","2.0NRT",301.82,16.23,"D"
"1397",47.35656,29.84415,367,0.62,0.72,"2025-08-09",930,"N20","high","2.0NRT",297.69,12.57,"D"
"1398",47.3594,29.85225,338.62,0.62,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",295.65,11.01,"D"
"1399",47.36523,29.84763,342.93,0.62,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",297.25,11.01,"D"
"1400",47.3624,29.83956,342.36,0.62,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",297.36,12.57,"D"
"1401",47.37098,29.84278,345.42,0.62,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",296.63,9.83,"D"
"1402",48.54869,33.32269,335.16,0.41,0.6,"2025-08-09",930,"N20","nominal","2.0NRT",298.63,2.94,"D"
"1403",48.54883,33.32194,335.02,0.41,0.6,"2025-08-09",930,"N20","nominal","2.0NRT",298.98,2.99,"D"
"1404",51.33527,44.42393,326.13,0.41,0.37,"2025-08-09",930,"N20","low","2.0NRT",300.91,3.6,"D"
"1405",52.60211,52.36301,314.39,0.47,0.4,"2025-08-09",930,"N20","low","2.0NRT",321.63,55.46,"D"
"1406",52.60574,52.36198,354.47,0.47,0.4,"2025-08-09",930,"N20","nominal","2.0NRT",319.21,55.46,"D"
"1407",52.60881,52.35969,355.61,0.47,0.4,"2025-08-09",930,"N20","nominal","2.0NRT",309.61,76.85,"D"
"1408",47.51756,29.18171,350.74,0.66,0.73,"2025-08-09",930,"N20","nominal","2.0NRT",296.16,6.91,"D"
"1409",47.52161,29.17974,339.4,0.65,0.73,"2025-08-09",930,"N20","nominal","2.0NRT",296.72,5.71,"D"
"1410",48.67233,32.45005,338.45,0.44,0.62,"2025-08-09",930,"N20","nominal","2.0NRT",294.55,4.34,"D"
"1411",52.74295,52.25618,332.02,0.47,0.4,"2025-08-09",930,"N20","low","2.0NRT",303.95,6.09,"D"
"1412",49.58834,35.05854,355.58,0.32,0.54,"2025-08-09",930,"N20","nominal","2.0NRT",300.56,4.47,"D"
"1413",49.59299,35.05551,367,0.32,0.54,"2025-08-09",930,"N20","high","2.0NRT",301.84,10.69,"D"
"1414",49.59184,35.05144,336.78,0.32,0.55,"2025-08-09",930,"N20","nominal","2.0NRT",299.01,5.1,"D"
"1415",53.03877,52.40938,336.9,0.48,0.4,"2025-08-09",930,"N20","low","2.0NRT",308.54,9.1,"D"
"1416",53.03761,52.40968,336.42,0.48,0.4,"2025-08-09",930,"N20","low","2.0NRT",307.64,6.59,"D"
"1417",53.41476,55.89871,336.58,0.43,0.46,"2025-08-09",930,"N20","nominal","2.0NRT",297.69,3.48,"D"
"1418",53.4227,55.8905,337.53,0.43,0.46,"2025-08-09",930,"N20","nominal","2.0NRT",296.8,4.95,"D"
"1419",48.06354,29.1642,330.46,0.63,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",293.56,4.52,"D"
"1420",47.98695,28.9502,349.53,0.64,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",294.05,8.29,"D"
"1421",47.99282,28.94538,338.22,0.64,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",295.43,6.47,"D"
"1422",48.07804,29.16272,335.3,0.63,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",293.73,7.62,"D"
"1423",48.07539,29.15528,339.67,0.63,0.72,"2025-08-09",930,"N20","nominal","2.0NRT",295.43,7.62,"D"
"1424",48.03475,29.02009,367,0.64,0.72,"2025-08-09",930,"N20","high","2.0NRT",293.65,17.77,"D"
"1425",48.02293,28.86452,336.21,0.65,0.73,"2025-08-09",930,"N20","nominal","2.0NRT",293.45,4.15,"D"
"1426",50.46132,36.1245,336.89,0.54,0.51,"2025-08-09",930,"N20","nominal","2.0NRT",294.06,4.82,"D"
"1427",50.45942,36.11741,328.35,0.54,0.51,"2025-08-09",930,"N20","nominal","2.0NRT",295.56,4.82,"D"
"1428",50.03835,33.15326,331.69,0.37,0.58,"2025-08-09",930,"N20","nominal","2.0NRT",294.6,2.31,"D"
"1429",50.03812,33.15635,331.48,0.37,0.58,"2025-08-09",930,"N20","nominal","2.0NRT",292.74,2.91,"D"
"1430",48.46231,27.25096,336.05,0.72,0.76,"2025-08-09",932,"N20","nominal","2.0NRT",289.75,8.97,"D"
"1431",48.82575,27.65946,367,0.68,0.74,"2025-08-09",932,"N20","high","2.0NRT",292.1,12.44,"D"
"1432",49.80103,30.26612,349.35,0.49,0.65,"2025-08-09",932,"N20","nominal","2.0NRT",296.74,4.02,"D"
"1433",49.799,30.26001,335.08,0.49,0.65,"2025-08-09",932,"N20","nominal","2.0NRT",297,4.02,"D"
"1434",49.80375,30.26304,353.03,0.49,0.65,"2025-08-09",932,"N20","nominal","2.0NRT",299.19,8.53,"D"
"1435",51.80798,35.84762,334,0.51,0.49,"2025-08-09",932,"N20","nominal","2.0NRT",294.15,4.81,"D"
"1436",51.6973,35.22304,325.11,0.54,0.51,"2025-08-09",932,"N20","nominal","2.0NRT",294.44,5.22,"D"
"1437",49.23383,26.59172,338.86,0.72,0.75,"2025-08-09",932,"N20","nominal","2.0NRT",293.55,10.69,"D"
"1438",49.23073,26.58355,344.54,0.72,0.76,"2025-08-09",932,"N20","nominal","2.0NRT",295.79,14.21,"D"
"1439",49.23182,26.58488,367,0.72,0.75,"2025-08-09",932,"N20","high","2.0NRT",297.23,18.77,"D"
"1440",55.10916,48.60587,327.41,0.41,0.37,"2025-08-09",932,"N20","low","2.0NRT",300.48,3.86,"D"
"1441",55.10835,48.59953,327.41,0.41,0.37,"2025-08-09",932,"N20","low","2.0NRT",297.72,3.09,"D"
"1442",56.86415,62.05469,336.3,0.4,0.6,"2025-08-09",932,"N20","nominal","2.0NRT",297.64,3.82,"D"
"1443",52.64841,32.53965,348.11,0.32,0.55,"2025-08-09",932,"N20","nominal","2.0NRT",290.38,4.49,"D"
"1444",56.86071,59.89712,339.65,0.33,0.55,"2025-08-09",932,"N20","nominal","2.0NRT",281.53,2.85,"D"
"1445",56.86054,59.89148,340.41,0.33,0.55,"2025-08-09",932,"N20","nominal","2.0NRT",281.25,2.85,"D"
"1446",51.89156,29.34124,337.06,0.45,0.63,"2025-08-09",932,"N20","nominal","2.0NRT",293.37,4.75,"D"
"1447",57.81477,62.14491,330.18,0.41,0.6,"2025-08-09",932,"N20","nominal","2.0NRT",292.73,1.76,"D"
"1448",60.75346,69.34619,329.6,0.73,0.76,"2025-08-09",932,"N20","nominal","2.0NRT",290,6.16,"D"
"1449",61.12422,70.19388,330.84,0.78,0.78,"2025-08-09",932,"N20","nominal","2.0NRT",289.8,5.39,"D"
"1450",61.1245,70.20333,343.33,0.78,0.78,"2025-08-09",932,"N20","nominal","2.0NRT",289.67,7.98,"D"
"1451",61.74791,66.96391,345.97,0.6,0.71,"2025-08-09",932,"N20","nominal","2.0NRT",292.47,6.78,"D"
"1452",59.53048,34.14917,328.62,0.52,0.42,"2025-08-09",934,"N20","nominal","2.0NRT",295.55,4.15,"D"
"1453",60.21095,29.69158,329.65,0.44,0.46,"2025-08-09",934,"N20","nominal","2.0NRT",287.05,3.15,"D"
"1454",60.34506,29.88298,327.41,0.43,0.46,"2025-08-09",934,"N20","nominal","2.0NRT",289.67,3.25,"D"
"1455",65.03944,56.66658,339.07,0.59,0.53,"2025-08-09",934,"N20","nominal","2.0NRT",294.68,6.99,"D"
"1456",65.04197,56.67187,341.01,0.59,0.53,"2025-08-09",934,"N20","nominal","2.0NRT",294.2,9.51,"D"
"1457",66.42179,58.0477,335.22,0.33,0.55,"2025-08-09",934,"N20","nominal","2.0NRT",288.9,2.81,"D"
"1458",66.4185,58.04655,335.82,0.33,0.55,"2025-08-09",934,"N20","nominal","2.0NRT",290.53,2.09,"D"
"1459",64.42121,32.1398,333.3,0.44,0.38,"2025-08-09",934,"N20","nominal","2.0NRT",286.78,3.31,"D"
"1460",64.41941,32.13141,330.39,0.44,0.38,"2025-08-09",934,"N20","nominal","2.0NRT",286.54,2.49,"D"
"1461",64.4244,32.13612,328.91,0.44,0.38,"2025-08-09",934,"N20","nominal","2.0NRT",289.09,4.38,"D"
"1462",67.6609,60.51738,329.35,0.39,0.59,"2025-08-09",934,"N20","nominal","2.0NRT",293.58,1.99,"D"
"1463",67.93182,55.9715,327.16,0.59,0.53,"2025-08-09",934,"N20","nominal","2.0NRT",291.39,1.88,"D"
"1464",68.16763,55.36278,333.51,0.57,0.52,"2025-08-09",934,"N20","nominal","2.0NRT",298.91,3.76,"D"
"1465",70.33024,68.44009,334.61,0.6,0.71,"2025-08-09",937,"N20","nominal","2.0NRT",289.66,4.51,"D"
"1466",70.35762,68.51369,335.91,0.6,0.71,"2025-08-09",937,"N20","nominal","2.0NRT",289.09,3.98,"D"
"1467",71.13247,67.0106,330.04,0.55,0.68,"2025-08-09",937,"N20","nominal","2.0NRT",290.64,3.54,"D"
"1468",71.13303,66.995,333.87,0.55,0.68,"2025-08-09",937,"N20","nominal","2.0NRT",291.49,3.54,"D"
"1469",71.134,67.00079,367,0.55,0.68,"2025-08-09",937,"N20","high","2.0NRT",292.11,7.28,"D"
"1470",70.99513,73.85574,329.61,0.78,0.78,"2025-08-09",937,"N20","nominal","2.0NRT",289.1,7.01,"D"
"1471",71.17675,72.20518,328.39,0.71,0.75,"2025-08-09",937,"N20","nominal","2.0NRT",288.54,2.52,"D"
"1472",71.17442,72.35159,355.02,0.72,0.76,"2025-08-09",937,"N20","nominal","2.0NRT",286.97,9.92,"D"
"1473",71.1713,72.34401,345.69,0.72,0.76,"2025-08-09",937,"N20","nominal","2.0NRT",288.26,9.53,"D"
"1474",30.87609,30.03711,333.53,0.39,0.36,"2025-08-09",1106,"N20","low","2.0NRT",308.3,1.56,"D"
"1475",32.22577,44.25492,340.04,0.7,0.75,"2025-08-09",1106,"N20","low","2.0NRT",313.25,10.97,"D"
"1476",32.33042,44.09938,340.35,0.68,0.74,"2025-08-09",1106,"N20","low","2.0NRT",312.24,1.87,"D"
"1477",32.33095,44.1003,338.15,0.68,0.74,"2025-08-09",1106,"N20","low","2.0NRT",311.77,8.64,"D"
"1478",31.12147,29.81225,342.77,0.39,0.36,"2025-08-09",1106,"N20","low","2.0NRT",315.97,13.48,"D"
"1479",32.85766,44.33017,347.8,0.71,0.75,"2025-08-09",1106,"N20","nominal","2.0NRT",308.63,6.87,"D"
"1480",33.1543,44.79218,342.2,0.76,0.77,"2025-08-09",1106,"N20","nominal","2.0NRT",312.19,9.62,"D"
"1481",33.17414,44.09344,335.95,0.69,0.74,"2025-08-09",1106,"N20","low","2.0NRT",308.94,4.22,"D"
"1482",33.22155,44.77573,341,0.76,0.77,"2025-08-09",1106,"N20","low","2.0NRT",311.93,12.95,"D"
"1483",33.22133,44.76741,352.95,0.76,0.77,"2025-08-09",1106,"N20","nominal","2.0NRT",312.09,14.47,"D"
"1484",33.89285,43.86069,345.01,0.68,0.74,"2025-08-09",1106,"N20","nominal","2.0NRT",311.87,9.87,"D"
"1485",33.54426,36.62076,346.85,0.51,0.5,"2025-08-09",1106,"N20","low","2.0NRT",321.06,28.7,"D"
"1486",33.54472,36.61899,348.6,0.51,0.5,"2025-08-09",1106,"N20","low","2.0NRT",322.79,28.28,"D"
"1487",34.63499,43.96179,348.03,0.7,0.75,"2025-08-09",1106,"N20","nominal","2.0NRT",312.68,4.71,"D"
"1488",34.80314,44.30508,350.78,0.73,0.76,"2025-08-09",1106,"N20","nominal","2.0NRT",315.37,16.31,"D"
"1489",34.80089,44.30684,341.04,0.73,0.76,"2025-08-09",1106,"N20","low","2.0NRT",315.5,12.87,"D"
"1490",34.80073,44.29895,348.04,0.73,0.76,"2025-08-09",1106,"N20","nominal","2.0NRT",315.54,11.78,"D"
"1491",34.89329,43.80637,352.35,0.68,0.74,"2025-08-09",1106,"N20","nominal","2.0NRT",316.93,24.9,"D"
"1492",34.89351,43.81396,356.41,0.68,0.74,"2025-08-09",1106,"N20","low","2.0NRT",312.96,25.3,"D"
"1493",34.90901,43.43396,338.95,0.65,0.73,"2025-08-09",1106,"N20","low","2.0NRT",312.25,9.67,"D"
"1494",34.89339,43.80506,350.79,0.68,0.74,"2025-08-09",1106,"N20","nominal","2.0NRT",316.19,23.78,"D"
"1495",34.89357,43.81266,356.38,0.69,0.74,"2025-08-09",1106,"N20","low","2.0NRT",313,23.78,"D"
"1496",35.00114,43.49533,344.49,0.66,0.73,"2025-08-09",1106,"N20","nominal","2.0NRT",312.47,10.27,"D"
"1497",35.00317,43.49611,340.16,0.66,0.73,"2025-08-09",1106,"N20","low","2.0NRT",312.39,8.78,"D"
"1498",35.01713,43.51038,342.99,0.66,0.73,"2025-08-09",1106,"N20","nominal","2.0NRT",312.89,16.53,"D"
"1499",35.01693,43.50296,354.7,0.66,0.73,"2025-08-09",1106,"N20","nominal","2.0NRT",314.24,18.7,"D"
"1500",34.71357,36.6411,343.63,0.53,0.5,"2025-08-09",1106,"N20","low","2.0NRT",315.89,13.56,"D"
"1501",34.67948,36.25911,339.25,0.5,0.49,"2025-08-09",1106,"N20","nominal","2.0NRT",304.27,1.68,"D"
"1502",34.71202,36.63749,347.15,0.53,0.5,"2025-08-09",1106,"N20","nominal","2.0NRT",314.83,14.27,"D"
"1503",34.68035,36.25504,338.24,0.5,0.49,"2025-08-09",1106,"N20","nominal","2.0NRT",304.43,2.67,"D"
"1504",35.24821,44.43121,349.01,0.75,0.77,"2025-08-09",1106,"N20","nominal","2.0NRT",314.04,15.97,"D"
"1505",34.87019,36.26433,336.04,0.51,0.49,"2025-08-09",1106,"N20","nominal","2.0NRT",305.23,6.48,"D"
"1506",35.45484,44.42756,340.18,0.75,0.77,"2025-08-09",1106,"N20","low","2.0NRT",314.41,6.45,"D"
"1507",35.48864,44.15857,348.38,0.72,0.76,"2025-08-09",1106,"N20","nominal","2.0NRT",313.6,7.04,"D"
"1508",35.52803,44.34509,367,0.74,0.76,"2025-08-09",1106,"N20","high","2.0NRT",316.66,20.76,"D"
"1509",35.5248,44.34491,352.52,0.74,0.76,"2025-08-09",1106,"N20","nominal","2.0NRT",317.03,11.82,"D"
"1510",35.53189,44.34463,350.96,0.74,0.76,"2025-08-09",1106,"N20","nominal","2.0NRT",315.5,11.82,"D"
"1511",35.63057,44.01058,367,0.71,0.75,"2025-08-09",1108,"N20","high","2.0NRT",317.81,23.24,"D"
"1512",35.64454,44.01061,367,0.71,0.75,"2025-08-09",1108,"N20","high","2.0NRT",312.5,13.43,"D"
"1513",35.6295,44.01615,355.25,0.71,0.75,"2025-08-09",1108,"N20","nominal","2.0NRT",314.43,18.38,"D"
"1514",35.62935,44.00829,354.1,0.71,0.75,"2025-08-09",1108,"N20","nominal","2.0NRT",318.53,18.38,"D"
"1515",35.24144,36.32388,350.1,0.52,0.5,"2025-08-09",1108,"N20","nominal","2.0NRT",317.2,38.53,"D"
"1516",35.6503,44.0078,354.3,0.71,0.75,"2025-08-09",1108,"N20","nominal","2.0NRT",315.75,18.33,"D"
"1517",35.6634,43.96679,367,0.71,0.75,"2025-08-09",1108,"N20","high","2.0NRT",319.24,18.91,"D"
"1518",35.68253,43.88705,344.28,0.7,0.75,"2025-08-09",1108,"N20","low","2.0NRT",316.05,88.82,"D"
"1519",35.72102,44.0446,350.83,0.71,0.75,"2025-08-09",1108,"N20","nominal","2.0NRT",317.36,19.82,"D"
"1520",35.71917,44.03593,342.59,0.71,0.75,"2025-08-09",1108,"N20","low","2.0NRT",315.83,13.15,"D"
"1521",35.7263,44.04321,352.61,0.71,0.75,"2025-08-09",1108,"N20","nominal","2.0NRT",317.04,18.67,"D"
"1522",35.35241,36.21465,342.22,0.51,0.49,"2025-08-09",1108,"N20","nominal","2.0NRT",308.52,9.29,"D"
"1523",35.71982,36.23568,344.6,0.52,0.5,"2025-08-09",1108,"N20","nominal","2.0NRT",312.61,7.79,"D"
"1524",36.14252,40.8212,341.68,0.47,0.64,"2025-08-09",1108,"N20","low","2.0NRT",315.73,15.39,"D"
"1525",36.28511,36.35092,344.17,0.53,0.5,"2025-08-09",1108,"N20","low","2.0NRT",314.54,13.18,"D"
"1526",36.28365,36.34827,350.74,0.53,0.5,"2025-08-09",1108,"N20","nominal","2.0NRT",317.11,20.07,"D"
"1527",36.3091,36.31532,340.97,0.53,0.5,"2025-08-09",1108,"N20","low","2.0NRT",314.29,5.6,"D"
"1528",36.77336,43.32518,343.01,0.66,0.73,"2025-08-09",1108,"N20","low","2.0NRT",313.1,9.24,"D"
"1529",36.77507,43.33006,336.76,0.66,0.73,"2025-08-09",1108,"N20","low","2.0NRT",310.79,6.5,"D"
"1530",36.77493,43.32321,342.28,0.66,0.73,"2025-08-09",1108,"N20","nominal","2.0NRT",312.65,7.45,"D"
"1531",36.72559,38.89176,337.61,0.37,0.58,"2025-08-09",1108,"N20","low","2.0NRT",311.54,6.95,"D"
"1532",36.92818,43.73679,346.05,0.7,0.75,"2025-08-09",1108,"N20","nominal","2.0NRT",301.21,10.14,"D"
"1533",36.94029,42.17422,340.23,0.57,0.69,"2025-08-09",1108,"N20","low","2.0NRT",312.86,2.74,"D"
"1534",36.94552,42.13413,339.91,0.57,0.69,"2025-08-09",1108,"N20","low","2.0NRT",311.52,1.22,"D"
"1535",36.89255,39.91788,345.32,0.43,0.62,"2025-08-09",1108,"N20","nominal","2.0NRT",318.53,12.68,"D"
"1536",36.89206,39.90809,345.87,0.43,0.62,"2025-08-09",1108,"N20","low","2.0NRT",317.26,12.33,"D"
"1537",36.8923,39.91299,356.19,0.43,0.62,"2025-08-09",1108,"N20","low","2.0NRT",320.07,12.68,"D"
"1538",36.89826,39.91751,367,0.43,0.62,"2025-08-09",1108,"N20","high","2.0NRT",320.62,22.08,"D"
"1539",36.89801,39.91259,355.33,0.43,0.62,"2025-08-09",1108,"N20","nominal","2.0NRT",326.61,22.08,"D"
"1540",36.90396,39.9171,367,0.43,0.62,"2025-08-09",1108,"N20","high","2.0NRT",321.13,22.08,"D"
"1541",36.90371,39.91214,353.92,0.43,0.62,"2025-08-09",1108,"N20","nominal","2.0NRT",322.06,22.08,"D"
"1542",36.88145,38.59766,352.78,0.36,0.57,"2025-08-09",1108,"N20","nominal","2.0NRT",313.87,9.13,"D"
"1543",36.71585,36.20065,344.86,0.53,0.5,"2025-08-09",1108,"N20","nominal","2.0NRT",315.21,8.16,"D"
"1544",36.97673,35.17878,342.05,0.47,0.47,"2025-08-09",1108,"N20","nominal","2.0NRT",314.43,3.96,"D"
"1545",37.5226,32.73589,334.31,0.53,0.42,"2025-08-09",1108,"N20","nominal","2.0NRT",308.81,3.35,"D"
"1546",38.35012,40.34288,338.53,0.46,0.64,"2025-08-09",1108,"N20","low","2.0NRT",312.94,12.03,"D"
"1547",38.40453,30.80357,346.38,0.45,0.39,"2025-08-09",1108,"N20","low","2.0NRT",319.96,30.2,"D"
"1548",38.4033,30.79322,345.66,0.45,0.39,"2025-08-09",1108,"N20","low","2.0NRT",318.23,13.88,"D"
"1549",38.40686,30.79254,342.57,0.45,0.39,"2025-08-09",1108,"N20","low","2.0NRT",316.77,13.88,"D"
"1550",38.98807,34.60619,343.13,0.46,0.47,"2025-08-09",1108,"N20","nominal","2.0NRT",310.78,4.97,"D"
"1551",39.11185,34.18239,348.91,0.44,0.46,"2025-08-09",1108,"N20","nominal","2.0NRT",311.9,5.74,"D"
"1552",40.27392,36.1106,334.34,0.57,0.52,"2025-08-09",1108,"N20","nominal","2.0NRT",301.96,3.65,"D"
"1553",40.0804,32.80101,341.05,0.38,0.43,"2025-08-09",1108,"N20","nominal","2.0NRT",315.17,3.04,"D"
"1554",39.86623,26.24555,340.44,0.38,0.36,"2025-08-09",1108,"N20","nominal","2.0NRT",310.57,1.95,"D"
"1555",40.37991,27.30715,330.79,0.39,0.36,"2025-08-09",1108,"N20","low","2.0NRT",304.37,2.42,"D"
"1556",41.3498,35.18192,341.92,0.52,0.5,"2025-08-09",1108,"N20","nominal","2.0NRT",299.79,5.76,"D"
"1557",41.25619,31.41501,337.39,0.51,0.41,"2025-08-09",1108,"N20","low","2.0NRT",308.51,8.57,"D"
"1558",40.97029,26.41701,367,0.38,0.36,"2025-08-09",1108,"N20","low","2.0NRT",332.19,83.81,"D"
"1559",40.97425,26.42066,353.81,0.38,0.36,"2025-08-09",1108,"N20","nominal","2.0NRT",322.67,41.3,"D"
"1560",41.30896,27.21789,347.39,0.39,0.36,"2025-08-09",1108,"N20","nominal","2.0NRT",314.32,3.89,"D"
"1561",41.37865,27.51756,346.55,0.39,0.36,"2025-08-09",1108,"N20","nominal","2.0NRT",313.36,3.21,"D"
"1562",41.46768,26.76166,345.98,0.39,0.36,"2025-08-09",1108,"N20","low","2.0NRT",317.38,15.1,"D"
"1563",41.46701,26.75706,345.04,0.39,0.36,"2025-08-09",1108,"N20","low","2.0NRT",319.53,15.1,"D"
"1564",42.21953,26.97104,349.27,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",310.26,13.92,"D"
"1565",43.60202,44.26503,354.62,0.79,0.78,"2025-08-09",1110,"N20","nominal","2.0NRT",287.27,20.69,"D"
"1566",43.60215,44.25467,334.29,0.79,0.78,"2025-08-09",1110,"N20","nominal","2.0NRT",287.36,15.34,"D"
"1567",43.71063,43.67808,331.1,0.74,0.76,"2025-08-09",1110,"N20","nominal","2.0NRT",289.94,5.89,"D"
"1568",42.76616,26.75277,348.41,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",315.69,25.31,"D"
"1569",42.76482,26.74333,353.23,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",312.01,11.8,"D"
"1570",42.76415,26.7386,342.27,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",305.42,11.8,"D"
"1571",42.76549,26.74804,350.56,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",327.94,25.31,"D"
"1572",42.76945,26.75184,348.42,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",316.69,25.31,"D"
"1573",42.76811,26.7424,355.43,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",320.12,11.8,"D"
"1574",42.76744,26.73768,349.35,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",309.9,11.8,"D"
"1575",42.76878,26.74712,367,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",334.78,25.31,"D"
"1576",42.77275,26.75093,347.97,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",312.93,7.75,"D"
"1577",42.77208,26.7462,348.65,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",317.3,7.75,"D"
"1578",42.7714,26.74147,355.06,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",315.85,288,"D"
"1579",42.77007,26.73204,337.3,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",299.47,9.21,"D"
"1580",42.77073,26.73676,367,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",327.86,288,"D"
"1581",42.77537,26.74528,367,0.39,0.36,"2025-08-09",1110,"N20","high","2.0NRT",327.41,7.75,"D"
"1582",42.7747,26.74055,367,0.39,0.36,"2025-08-09",1110,"N20","high","2.0NRT",359.07,288,"D"
"1583",42.77604,26.75001,344.62,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",314.83,7.75,"D"
"1584",42.77335,26.73112,341.58,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",303.16,9.21,"D"
"1585",42.77402,26.73583,367,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",363.13,288,"D"
"1586",42.77933,26.74911,340.21,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",307.69,11.04,"D"
"1587",42.77866,26.74436,352.88,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",312.29,11.04,"D"
"1588",42.77731,26.73491,344.32,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",303.34,41.34,"D"
"1589",42.77799,26.73963,367,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",328.26,41.34,"D"
"1590",42.78593,26.74735,353.5,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",313.65,10.24,"D"
"1591",42.79319,26.7503,344.14,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",310.23,6.49,"D"
"1592",44.57381,42.57452,343.81,0.65,0.73,"2025-08-09",1110,"N20","nominal","2.0NRT",287.5,7.27,"D"
"1593",44.58058,42.57417,356.49,0.65,0.73,"2025-08-09",1110,"N20","low","2.0NRT",286.56,13.05,"D"
"1594",43.45828,26.666,349.83,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",312.58,8.53,"D"
"1595",43.46489,26.66422,342.14,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",311.32,5.94,"D"
"1596",43.47217,26.66726,353.28,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",317.6,21.63,"D"
"1597",43.47015,26.65292,345.18,0.39,0.36,"2025-08-09",1110,"N20","nominal","2.0NRT",313.34,6.29,"D"
"1598",43.46947,26.64818,339.12,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",313.98,4.65,"D"
"1599",43.47345,26.65205,343.41,0.39,0.36,"2025-08-09",1110,"N20","low","2.0NRT",313.77,3.03,"D"
"1600",44.6499,42.51736,367,0.65,0.73,"2025-08-09",1110,"N20","high","2.0NRT",293.14,15.6,"D"
"1601",44.66344,42.6287,333.96,0.66,0.73,"2025-08-09",1110,"N20","nominal","2.0NRT",294.61,9.62,"D"
"1602",44.73447,40.08381,342.46,0.49,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",306.42,39.12,"D"
"1603",44.74053,40.0837,333.46,0.49,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",302.59,39.12,"D"
"1604",44.7466,40.08359,345.88,0.49,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",300.93,9.03,"D"
"1605",44.74646,40.07722,331.33,0.49,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",300.49,3.98,"D"
"1606",44.44036,33.76862,340.07,0.48,0.48,"2025-08-09",1110,"N20","nominal","2.0NRT",308.89,4.93,"D"
"1607",44.89806,39.79437,338.4,0.48,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",303.81,6.79,"D"
"1608",44.89454,39.7938,334.5,0.48,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",302.07,4.75,"D"
"1609",45.01652,40.08944,367,0.5,0.65,"2025-08-09",1110,"N20","high","2.0NRT",297.61,12.07,"D"
"1610",45.0164,40.0831,354.58,0.49,0.65,"2025-08-09",1110,"N20","nominal","2.0NRT",298,11.52,"D"
