"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"571",34.62915,113.66613,332.44,0.52,0.42,"2026-05-27",510,"N20","nominal","2.0NRT",301.72,4.16,"D"
"572",34.4046,112.52151,332.36,0.4,0.44,"2026-05-27",510,"N20","nominal","2.0NRT",300.73,3.5,"D"
"573",34.71632,114.02973,334.59,0.5,0.41,"2026-05-27",510,"N20","nominal","2.0NRT",301.08,4.77,"D"
"574",34.77018,114.22699,330.79,0.49,0.4,"2026-05-27",510,"N20","low","2.0NRT",303.54,2.52,"D"
"575",34.70247,113.87992,330.85,0.51,0.41,"2026-05-27",510,"N20","low","2.0NRT",300.99,3.14,"D"
"576",34.73365,114.01917,332.86,0.5,0.41,"2026-05-27",510,"N20","nominal","2.0NRT",299.81,3.86,"D"
"577",34.97287,115.22385,331.75,0.45,0.39,"2026-05-27",510,"N20","low","2.0NRT",300.7,6.56,"D"
"578",34.98761,115.12396,337.76,0.45,0.39,"2026-05-27",510,"N20","low","2.0NRT",297.59,7.97,"D"
"579",35.09113,115.18945,336.99,0.45,0.39,"2026-05-27",510,"N20","low","2.0NRT",300.47,4.09,"D"
"580",35.01444,114.65384,330.55,0.47,0.4,"2026-05-27",510,"N20","low","2.0NRT",304.31,5.19,"D"
"581",35.07409,114.74502,334.02,0.46,0.39,"2026-05-27",510,"N20","low","2.0NRT",299.5,5.95,"D"
"582",35.06395,114.41308,337.24,0.48,0.4,"2026-05-27",510,"N20","nominal","2.0NRT",302.9,3.19,"D"
"583",35.02393,113.92079,332.12,0.5,0.41,"2026-05-27",510,"N20","low","2.0NRT",303.33,7.79,"D"
"584",34.77864,112.58089,334.39,0.39,0.44,"2026-05-27",510,"N20","nominal","2.0NRT",297.14,2.35,"D"
"585",35.29659,114.12146,330.69,0.49,0.4,"2026-05-27",510,"N20","low","2.0NRT",305.03,6.01,"D"
"586",35.32323,113.94102,331.55,0.49,0.41,"2026-05-27",510,"N20","low","2.0NRT",302,6.02,"D"
"587",36.48497,116.06897,335.37,0.41,0.37,"2026-05-27",510,"N20","low","2.0NRT",299.28,9.51,"D"
"588",36.71685,115.42678,331.25,0.42,0.38,"2026-05-27",510,"N20","low","2.0NRT",304.17,5.4,"D"
"589",36.87397,115.98605,330.07,0.41,0.37,"2026-05-27",510,"N20","low","2.0NRT",300.89,2.32,"D"
"590",36.62368,114.13125,330.28,0.46,0.39,"2026-05-27",510,"N20","low","2.0NRT",302.98,4.5,"D"
"591",37.05887,115.28179,330.46,0.42,0.38,"2026-05-27",510,"N20","nominal","2.0NRT",301.45,2.06,"D"
"592",37.34157,116.44118,332.69,0.39,0.37,"2026-05-27",510,"N20","low","2.0NRT",299.51,4.56,"D"
"593",37.28234,116.05606,330.35,0.4,0.37,"2026-05-27",510,"N20","low","2.0NRT",298.16,1.67,"D"
"594",37.49096,115.74992,339.81,0.41,0.37,"2026-05-27",510,"N20","low","2.0NRT",300.96,3.44,"D"
"595",37.53111,115.73903,342.51,0.41,0.37,"2026-05-27",510,"N20","low","2.0NRT",302.35,4.81,"D"
"596",37.88894,116.19939,334.02,0.4,0.37,"2026-05-27",510,"N20","low","2.0NRT",305.47,2.97,"D"
"597",38.29266,117.83661,339.93,0.38,0.36,"2026-05-27",510,"N20","nominal","2.0NRT",305.54,3.77,"D"
"598",38.37092,116.55151,331.07,0.39,0.36,"2026-05-27",510,"N20","low","2.0NRT",303.5,3.54,"D"
"599",38.51194,116.26229,332.94,0.39,0.36,"2026-05-27",510,"N20","nominal","2.0NRT",306.93,2.21,"D"
"600",39.43628,118.46696,331.9,0.39,0.36,"2026-05-27",510,"N20","low","2.0NRT",306.16,1.33,"D"
"601",39.43564,118.46246,340.06,0.39,0.36,"2026-05-27",510,"N20","nominal","2.0NRT",309.65,3.48,"D"
"602",39.43499,118.45795,333.16,0.39,0.36,"2026-05-27",510,"N20","low","2.0NRT",304.33,3.48,"D"
"603",39.4868,118.70321,334.65,0.39,0.37,"2026-05-27",510,"N20","nominal","2.0NRT",306.54,1.92,"D"
"604",39.665,118.90504,334.38,0.4,0.37,"2026-05-27",510,"N20","nominal","2.0NRT",298.72,3.35,"D"
"605",39.61055,117.95469,343.12,0.39,0.36,"2026-05-27",510,"N20","nominal","2.0NRT",302.74,9.4,"D"
"606",39.75653,118.09165,337.98,0.39,0.36,"2026-05-27",510,"N20","nominal","2.0NRT",298.82,4.49,"D"
"607",39.81594,118.19981,328.59,0.39,0.36,"2026-05-27",510,"N20","nominal","2.0NRT",292.41,1.21,"D"
"608",39.86578,117.58562,327.18,0.39,0.36,"2026-05-27",510,"N20","low","2.0NRT",301.1,2.28,"D"
"609",39.08204,109.48312,335.06,0.45,0.47,"2026-05-27",510,"N20","nominal","2.0NRT",299.43,3.37,"D"
"610",40.41217,113.18314,331.8,0.45,0.39,"2026-05-27",510,"N20","low","2.0NRT",304.47,2.54,"D"
"611",40.44374,112.30014,329.46,0.48,0.4,"2026-05-27",510,"N20","nominal","2.0NRT",299.36,2.54,"D"
"612",40.4473,112.29884,336.15,0.48,0.4,"2026-05-27",510,"N20","nominal","2.0NRT",297.67,2.54,"D"
"613",40.3094,110.06618,344.19,0.4,0.44,"2026-05-27",510,"N20","nominal","2.0NRT",303,4.21,"D"
"614",40.59591,111.07868,337.26,0.53,0.42,"2026-05-27",510,"N20","nominal","2.0NRT",302.39,3.2,"D"
"615",41.26005,114.22807,332.36,0.41,0.37,"2026-05-27",510,"N20","nominal","2.0NRT",302.32,1.39,"D"
"616",40.61816,109.75381,331.98,0.41,0.45,"2026-05-27",510,"N20","nominal","2.0NRT",274.74,3.35,"D"
"617",41.44616,113.55769,332.83,0.42,0.38,"2026-05-27",510,"N20","nominal","2.0NRT",302.03,3.08,"D"
"618",41.44527,113.55271,336.68,0.42,0.38,"2026-05-27",510,"N20","nominal","2.0NRT",301.09,3.4,"D"
"619",42.23063,113.85803,341.46,0.41,0.37,"2026-05-27",512,"N20","nominal","2.0NRT",300.2,3.07,"D"
"620",43.75178,124.29024,340.27,0.47,0.48,"2026-05-27",512,"N20","nominal","2.0NRT",302.9,2.99,"D"
"621",45.40244,123.62533,335.39,0.45,0.47,"2026-05-27",512,"N20","nominal","2.0NRT",304.01,3.76,"D"
"622",44.14553,108.28371,333.51,0.4,0.44,"2026-05-27",512,"N20","nominal","2.0NRT",297.12,3.33,"D"
"623",46.26262,121.87313,343.79,0.39,0.44,"2026-05-27",512,"N20","nominal","2.0NRT",302.84,6.76,"D"
"624",47.68248,132.33252,328.26,0.61,0.71,"2026-05-27",512,"N20","nominal","2.0NRT",298,3.39,"D"
"625",50.01903,134.43703,332.19,0.77,0.77,"2026-05-27",514,"N20","nominal","2.0NRT",295.06,8.67,"D"
"626",50.0259,134.45088,325,0.77,0.78,"2026-05-27",514,"N20","low","2.0NRT",298.91,12.07,"D"
"627",50.02621,134.43867,339.13,0.77,0.77,"2026-05-27",514,"N20","nominal","2.0NRT",297.28,14.03,"D"
"628",11.16838,122.62953,333.09,0.42,0.38,"2026-05-27",501,"N20","nominal","2.0NRT",299.19,6.62,"D"
"629",50.02017,134.44589,341.56,0.77,0.78,"2026-05-27",514,"N20","nominal","2.0NRT",293.1,8.73,"D"
"630",11.88488,123.99046,328.49,0.39,0.36,"2026-05-27",501,"N20","nominal","2.0NRT",296.39,2.57,"D"
"631",50.02055,134.4335,339.13,0.77,0.78,"2026-05-27",514,"N20","nominal","2.0NRT",295.93,8.73,"D"
"632",11.88818,123.98993,325.22,0.39,0.36,"2026-05-27",501,"N20","nominal","2.0NRT",293.35,2.31,"D"
"633",50.02773,134.43468,326.43,0.77,0.78,"2026-05-27",514,"N20","nominal","2.0NRT",295.75,10.95,"D"
"634",11.14373,119.43004,353.68,0.41,0.45,"2026-05-27",501,"N20","nominal","2.0NRT",288.41,10.06,"D"
"635",50.51491,127.62238,332.56,0.39,0.59,"2026-05-27",514,"N20","nominal","2.0NRT",293.99,1.86,"D"
"636",11.9216,123.17908,337.14,0.4,0.37,"2026-05-27",501,"N20","low","2.0NRT",286.7,7.28,"D"
"637",50.90159,128.35818,328.45,0.42,0.61,"2026-05-27",514,"N20","nominal","2.0NRT",296.99,2.82,"D"
"638",12.40162,121.13536,332.39,0.47,0.4,"2026-05-27",501,"N20","nominal","2.0NRT",295.2,4.74,"D"
"639",50.90147,128.35214,339.71,0.42,0.61,"2026-05-27",514,"N20","nominal","2.0NRT",298.64,5.86,"D"
"640",13.07318,123.39385,337.2,0.39,0.36,"2026-05-27",501,"N20","nominal","2.0NRT",300.89,5.61,"D"
"641",51.0736,132.32819,367,0.63,0.72,"2026-05-27",514,"N20","high","2.0NRT",295.88,24.37,"D"
"642",12.75885,120.82412,337.89,0.48,0.4,"2026-05-27",501,"N20","nominal","2.0NRT",302.37,6.43,"D"
"643",51.0735,132.33676,328.43,0.63,0.72,"2026-05-27",514,"N20","nominal","2.0NRT",287.45,12.99,"D"
"644",51.0699,132.33255,344.91,0.63,0.72,"2026-05-27",514,"N20","nominal","2.0NRT",290.9,6.29,"D"
"645",12.758,120.82024,338.23,0.48,0.4,"2026-05-27",501,"N20","nominal","2.0NRT",303.29,6.94,"D"
"646",51.07004,132.32407,325.26,0.63,0.72,"2026-05-27",514,"N20","nominal","2.0NRT",292.73,6.29,"D"
"647",13.00449,120.85678,332.71,0.48,0.4,"2026-05-27",501,"N20","nominal","2.0NRT",298.6,3.51,"D"
"648",51.07657,132.33282,332.8,0.63,0.72,"2026-05-27",514,"N20","nominal","2.0NRT",284.81,6.77,"D"
"649",13.00374,120.85239,342.21,0.48,0.4,"2026-05-27",501,"N20","nominal","2.0NRT",300.34,3.51,"D"
"650",51.0767,132.32442,349.97,0.63,0.72,"2026-05-27",514,"N20","nominal","2.0NRT",292.9,6.77,"D"
"651",13.83046,123.65358,333.25,0.39,0.36,"2026-05-27",501,"N20","nominal","2.0NRT",296.06,4.81,"D"
"652",51.2711,129.83276,336.69,0.49,0.65,"2026-05-27",514,"N20","nominal","2.0NRT",294.68,3.62,"D"
"653",13.50126,120.91203,346.77,0.47,0.4,"2026-05-27",504,"N20","nominal","2.0NRT",303.88,13.48,"D"
"654",51.40998,134.73741,356.03,0.8,0.78,"2026-05-27",514,"N20","nominal","2.0NRT",297.54,53.95,"D"
"655",14.05311,120.7701,331.15,0.47,0.4,"2026-05-27",504,"N20","low","2.0NRT",301.33,4.12,"D"
"656",51.41031,134.73207,353.49,0.8,0.78,"2026-05-27",514,"N20","nominal","2.0NRT",292.66,30.63,"D"
"657",14.46866,121.05721,330.49,0.45,0.39,"2026-05-27",504,"N20","low","2.0NRT",304.36,6.35,"D"
"658",51.84946,107.50888,325.89,0.45,0.39,"2026-05-27",514,"N20","low","2.0NRT",299.64,1.28,"D"
"659",14.52792,120.60591,333.16,0.47,0.4,"2026-05-27",504,"N20","low","2.0NRT",303,3.49,"D"
"660",52.64972,103.90038,326.11,0.56,0.43,"2026-05-27",514,"N20","nominal","2.0NRT",295.05,4.56,"D"
"661",15.17707,120.64677,333.11,0.46,0.39,"2026-05-27",504,"N20","low","2.0NRT",307.54,7.3,"D"
"662",52.65346,103.8981,334.73,0.56,0.43,"2026-05-27",514,"N20","nominal","2.0NRT",294.01,3.73,"D"
"663",15.97522,121.35037,342.72,0.42,0.38,"2026-05-27",504,"N20","low","2.0NRT",307.97,73.09,"D"
"664",52.65166,103.89021,332.13,0.56,0.43,"2026-05-27",514,"N20","nominal","2.0NRT",301.24,3.73,"D"
"665",16.08327,121.43146,333.38,0.42,0.38,"2026-05-27",504,"N20","low","2.0NRT",306.89,7.25,"D"
"666",54.63956,112.31568,330.01,0.39,0.36,"2026-05-27",514,"N20","nominal","2.0NRT",289.27,2.63,"D"
"667",16.15737,121.49856,338.52,0.42,0.37,"2026-05-27",504,"N20","nominal","2.0NRT",304.22,6.13,"D"
"668",53.67022,102.46967,325.6,0.4,0.44,"2026-05-27",514,"N20","nominal","2.0NRT",294.64,2.39,"D"
"669",15.99466,120.1497,335.45,0.47,0.4,"2026-05-27",504,"N20","low","2.0NRT",301.53,7.76,"D"
"670",53.67001,102.45029,341.02,0.4,0.44,"2026-05-27",514,"N20","nominal","2.0NRT",294.26,4.18,"D"
"671",16.01687,119.79324,336.78,0.49,0.41,"2026-05-27",504,"N20","nominal","2.0NRT",297.84,5.84,"D"
"672",16.32953,121.13517,334.36,0.43,0.38,"2026-05-27",504,"N20","low","2.0NRT",302.55,4.72,"D"
"673",53.67871,102.43135,344.68,0.4,0.44,"2026-05-27",514,"N20","nominal","2.0NRT",300.14,4.26,"D"
"674",16.33168,121.12666,333.05,0.43,0.38,"2026-05-27",504,"N20","low","2.0NRT",305.04,4.42,"D"
"675",53.68248,102.42871,330.66,0.4,0.44,"2026-05-27",514,"N20","nominal","2.0NRT",292.38,4.26,"D"
"676",16.33514,121.12612,337.67,0.43,0.38,"2026-05-27",504,"N20","low","2.0NRT",307.56,4.81,"D"
"677",54.26987,101.58607,338.31,0.41,0.45,"2026-05-27",516,"N20","nominal","2.0NRT",297.47,3.62,"D"
"678",16.3386,121.12555,343.72,0.43,0.38,"2026-05-27",504,"N20","low","2.0NRT",305.27,4.81,"D"
"679",54.26848,101.58032,336.9,0.41,0.45,"2026-05-27",516,"N20","nominal","2.0NRT",296.11,4.24,"D"
"680",16.15432,119.98268,330.16,0.48,0.4,"2026-05-27",504,"N20","low","2.0NRT",302.77,2.08,"D"
"681",54.62939,99.83011,330.36,0.46,0.47,"2026-05-27",516,"N20","nominal","2.0NRT",293.53,6,"D"
"682",16.38397,121.27275,332.8,0.42,0.38,"2026-05-27",504,"N20","nominal","2.0NRT",298.75,5.41,"D"
"683",54.68997,99.68726,327.15,0.46,0.47,"2026-05-27",516,"N20","nominal","2.0NRT",293.15,3.61,"D"
"684",16.3523,120.99228,345.9,0.43,0.38,"2026-05-27",504,"N20","nominal","2.0NRT",303.16,4.61,"D"
"685",54.69627,99.67455,339.19,0.46,0.47,"2026-05-27",516,"N20","nominal","2.0NRT",295.59,9.57,"D"
"686",16.3558,120.99187,344.04,0.43,0.38,"2026-05-27",504,"N20","nominal","2.0NRT",302.25,4.17,"D"
"687",54.69455,99.66797,352.78,0.46,0.47,"2026-05-27",516,"N20","nominal","2.0NRT",300.79,9.57,"D"
"688",16.38555,121.10853,333.7,0.43,0.38,"2026-05-27",504,"N20","low","2.0NRT",308.5,5.27,"D"
"689",54.9579,99.03387,329.87,0.48,0.48,"2026-05-27",516,"N20","nominal","2.0NRT",293.08,3.63,"D"
"690",16.68122,121.54711,334.6,0.41,0.37,"2026-05-27",504,"N20","low","2.0NRT",308.15,5.02,"D"
"691",54.95585,99.02625,327.81,0.48,0.48,"2026-05-27",516,"N20","nominal","2.0NRT",293.38,3.95,"D"
"692",16.688,121.54592,337.15,0.41,0.37,"2026-05-27",504,"N20","low","2.0NRT",309.92,6.65,"D"
"693",54.96222,99.03172,336.36,0.48,0.48,"2026-05-27",516,"N20","nominal","2.0NRT",292.12,3.63,"D"
"694",16.68887,121.54618,335.93,0.41,0.37,"2026-05-27",504,"N20","low","2.0NRT",309.47,4.49,"D"
"695",54.96,99.02337,328.33,0.48,0.48,"2026-05-27",516,"N20","nominal","2.0NRT",294.31,3.95,"D"
"696",16.68908,121.11846,330.98,0.42,0.38,"2026-05-27",504,"N20","nominal","2.0NRT",299.01,2.36,"D"
"697",57.58773,105.91684,331.17,0.41,0.37,"2026-05-27",516,"N20","nominal","2.0NRT",291.59,5.08,"D"
"698",16.7162,121.04591,332.77,0.43,0.38,"2026-05-27",504,"N20","nominal","2.0NRT",300.98,3.23,"D"
"699",53.70029,91.11151,329.05,0.51,0.66,"2026-05-27",516,"N20","low","2.0NRT",303.24,3.28,"D"
"700",16.81574,121.33558,334.25,0.42,0.37,"2026-05-27",504,"N20","low","2.0NRT",305.63,4.69,"D"
"701",53.75106,91.11321,329.1,0.51,0.66,"2026-05-27",516,"N20","low","2.0NRT",302.72,3.45,"D"
"702",17.00266,122.0963,341.05,0.4,0.37,"2026-05-27",504,"N20","nominal","2.0NRT",306.38,6.46,"D"
"703",58.48138,107.02374,336.7,0.39,0.36,"2026-05-27",516,"N20","nominal","2.0NRT",282.88,4.88,"D"
"704",16.90233,121.34863,338.48,0.42,0.37,"2026-05-27",504,"N20","nominal","2.0NRT",304.2,7.42,"D"
"705",53.28511,86.1485,342.84,0.78,0.78,"2026-05-27",516,"N20","nominal","2.0NRT",288.83,9.19,"D"
"706",17.48329,121.72189,340.28,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",305.42,4.5,"D"
"707",54.85053,89.43357,349.71,0.52,0.67,"2026-05-27",516,"N20","nominal","2.0NRT",292.78,10.16,"D"
"708",17.87099,121.88717,341.6,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",306.01,7.11,"D"
"709",54.85314,89.42085,343.7,0.52,0.67,"2026-05-27",516,"N20","nominal","2.0NRT",291.98,8.53,"D"
"710",17.9685,121.45074,332.62,0.41,0.37,"2026-05-27",504,"N20","low","2.0NRT",304.87,5.04,"D"
"711",59.63613,108.1258,332.44,0.38,0.36,"2026-05-27",516,"N20","nominal","2.0NRT",287.7,2.88,"D"
"712",18.22161,121.60757,336.99,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",304.85,4.23,"D"
"713",60.14809,109.10308,333.24,0.39,0.36,"2026-05-27",516,"N20","nominal","2.0NRT",275.83,6.49,"D"
"714",60.1471,109.09625,336.49,0.39,0.36,"2026-05-27",516,"N20","nominal","2.0NRT",278.53,6.49,"D"
"715",18.22426,121.61052,331.55,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",305.78,2.61,"D"
"716",55.85954,90.0453,340.47,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",294.89,4.78,"D"
"717",18.22365,121.60678,331.19,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",304.84,2.61,"D"
"718",55.86454,90.03989,367,0.45,0.63,"2026-05-27",516,"N20","high","2.0NRT",294.25,13.95,"D"
"719",18.28205,121.73453,331.61,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",303.83,2.67,"D"
"720",55.86238,90.03384,348.53,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",297.35,13.95,"D"
"721",18.27929,121.63152,332.62,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",304.07,2.85,"D"
"722",55.86951,90.03442,367,0.45,0.63,"2026-05-27",516,"N20","high","2.0NRT",291.09,13.95,"D"
"723",18.25427,121.45442,341.63,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",302.27,38.27,"D"
"724",55.86735,90.02835,349.92,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",299.49,13.95,"D"
"725",18.87881,121.3399,339.54,0.4,0.37,"2026-05-27",504,"N20","nominal","2.0NRT",303.75,6.21,"D"
"726",55.86517,90.02227,337.48,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",294.92,15.89,"D"
"727",18.88216,121.33924,334.92,0.4,0.37,"2026-05-27",504,"N20","low","2.0NRT",302.6,7.05,"D"
"728",55.90991,89.96947,331.22,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",296.15,38.5,"D"
"729",20.58481,110.01308,351.1,0.56,0.69,"2026-05-27",506,"N20","nominal","2.0NRT",294.6,10.36,"D"
"730",55.90767,89.96326,349.68,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",310.26,80,"D"
"731",22.709,115.50579,330.99,0.45,0.47,"2026-05-27",506,"N20","nominal","2.0NRT",294.47,2.94,"D"
"732",55.90543,89.95703,349.03,0.45,0.63,"2026-05-27",516,"N20","nominal","2.0NRT",302.29,80,"D"
"733",55.91488,89.96398,367,0.45,0.63,"2026-05-27",516,"N20","high","2.0NRT",296.77,38.5,"D"
"734",55.91977,89.95824,367,0.45,0.63,"2026-05-27",516,"N20","high","2.0NRT",299.63,28.79,"D"
"735",56.22882,90.41649,339.39,0.43,0.62,"2026-05-27",516,"N20","nominal","2.0NRT",299.7,6.33,"D"
"736",61.34594,112.80638,367,0.45,0.39,"2026-05-27",516,"N20","low","2.0NRT",325.46,73.51,"D"
"737",61.34945,112.8047,340.41,0.45,0.39,"2026-05-27",516,"N20","nominal","2.0NRT",306.67,48.36,"D"
"738",58.15295,95.14092,345.75,0.51,0.49,"2026-05-27",516,"N20","nominal","2.0NRT",303.34,11.55,"D"
"739",58.15011,95.14293,340.83,0.51,0.49,"2026-05-27",516,"N20","nominal","2.0NRT",294.59,7.41,"D"
"740",58.15405,95.13858,339.74,0.51,0.49,"2026-05-27",516,"N20","nominal","2.0NRT",299.77,7.41,"D"
"741",61.83249,113.58244,331.16,0.48,0.4,"2026-05-27",516,"N20","nominal","2.0NRT",279.97,5.42,"D"
"742",62.35353,113.69533,339.47,0.49,0.4,"2026-05-27",516,"N20","nominal","2.0NRT",282.2,6.41,"D"
"743",62.39245,113.49531,329.67,0.48,0.4,"2026-05-27",516,"N20","nominal","2.0NRT",290.05,5.02,"D"
"744",60.43407,97.80156,328.79,0.54,0.42,"2026-05-27",516,"N20","nominal","2.0NRT",287.92,5.19,"D"
"745",60.43761,97.79819,329.71,0.54,0.42,"2026-05-27",516,"N20","nominal","2.0NRT",288.76,5.19,"D"
"746",60.43486,97.67892,333.2,0.54,0.42,"2026-05-27",516,"N20","nominal","2.0NRT",291.55,26.33,"D"
"747",60.39951,97.47944,331.47,0.55,0.43,"2026-05-27",516,"N20","nominal","2.0NRT",293.72,9.82,"D"
"748",60.48964,97.4151,342.8,0.55,0.43,"2026-05-27",516,"N20","nominal","2.0NRT",289.6,5.8,"D"
"749",60.44667,97.14992,330.26,0.56,0.43,"2026-05-27",516,"N20","nominal","2.0NRT",285.92,9.14,"D"
"750",60.42604,96.51441,352.82,0.39,0.44,"2026-05-27",516,"N20","nominal","2.0NRT",321.64,52.28,"D"
"751",60.43387,96.25295,350.5,0.39,0.44,"2026-05-27",516,"N20","nominal","2.0NRT",315.93,31.94,"D"
"752",60.43217,96.24635,334.92,0.39,0.44,"2026-05-27",516,"N20","nominal","2.0NRT",295.12,22.32,"D"
"753",60.43924,96.25598,325.85,0.39,0.44,"2026-05-27",516,"N20","nominal","2.0NRT",291.78,31.94,"D"
"754",60.43763,96.24969,352.64,0.39,0.44,"2026-05-27",516,"N20","nominal","2.0NRT",306,31.94,"D"
"755",60.74751,97.26078,329.6,0.54,0.42,"2026-05-27",516,"N20","nominal","2.0NRT",290.85,11.69,"D"
"756",60.84243,97.35872,333.47,0.54,0.42,"2026-05-27",516,"N20","nominal","2.0NRT",292.84,4.81,"D"
"757",60.84594,97.35519,333.54,0.54,0.42,"2026-05-27",516,"N20","nominal","2.0NRT",294.81,23.65,"D"
"758",60.77779,97.07514,327.07,0.55,0.43,"2026-05-27",516,"N20","nominal","2.0NRT",297.94,57.01,"D"
"759",59.29545,89.00553,327.17,0.35,0.57,"2026-05-27",518,"N20","nominal","2.0NRT",291.34,2.07,"D"
"760",60.99768,76.37186,330.25,0.63,0.72,"2026-05-27",518,"N20","nominal","2.0NRT",288.48,4.3,"D"
"761",62.36494,77.46188,327.77,0.51,0.66,"2026-05-27",518,"N20","nominal","2.0NRT",287.19,2.22,"D"
"762",61.01755,72.62319,325.71,0.77,0.77,"2026-05-27",521,"N20","nominal","2.0NRT",288.96,3.5,"D"
"763",61.27961,72.96931,330.68,0.73,0.76,"2026-05-27",521,"N20","nominal","2.0NRT",285.18,9.7,"D"
"764",61.28188,72.97516,347.08,0.73,0.76,"2026-05-27",521,"N20","nominal","2.0NRT",287.73,8.77,"D"
"765",66.95505,75.54208,348.03,0.32,0.55,"2026-05-27",521,"N20","nominal","2.0NRT",278.84,3.18,"D"
"766",66.95491,75.54431,343.69,0.32,0.55,"2026-05-27",521,"N20","nominal","2.0NRT",278.8,2.52,"D"
"767",66.19804,70.99493,348.3,0.43,0.62,"2026-05-27",521,"N20","nominal","2.0NRT",277.52,5.31,"D"
"768",70.35191,68.31887,326.96,0.55,0.51,"2026-05-27",523,"N20","nominal","2.0NRT",272.8,3.67,"D"
"769",23.79634,86.35279,330.29,0.37,0.58,"2026-05-27",648,"N20","nominal","2.0NRT",294.94,4.15,"D"
"770",25.53263,94.55613,343.84,0.4,0.37,"2026-05-27",648,"N20","nominal","2.0NRT",304.51,11.44,"D"
"771",23.18954,82.99416,332.42,0.62,0.71,"2026-05-27",648,"N20","nominal","2.0NRT",299.66,2.08,"D"
"772",26.61991,101.59554,343.8,0.41,0.45,"2026-05-27",648,"N20","nominal","2.0NRT",308.47,7.16,"D"
"773",23.82504,84.57271,332.44,0.48,0.64,"2026-05-27",648,"N20","low","2.0NRT",303.61,5.71,"D"
"774",23.82913,83.87386,331.37,0.53,0.67,"2026-05-27",648,"N20","nominal","2.0NRT",300.6,4.22,"D"
"775",25.85933,93.55485,330.5,0.42,0.37,"2026-05-27",648,"N20","nominal","2.0NRT",293.25,2.17,"D"
"776",26.3029,93.63985,333.82,0.41,0.37,"2026-05-27",648,"N20","nominal","2.0NRT",293.99,5.24,"D"
"777",24.62214,84.69883,330.63,0.45,0.63,"2026-05-27",648,"N20","low","2.0NRT",301.43,4.15,"D"
"778",24.62536,84.70461,330.03,0.45,0.63,"2026-05-27",648,"N20","low","2.0NRT",300.72,2.14,"D"
"779",24.62433,84.70033,331.92,0.45,0.63,"2026-05-27",648,"N20","nominal","2.0NRT",301.03,2.14,"D"
"780",26.90555,96.21738,338.66,0.39,0.36,"2026-05-27",648,"N20","nominal","2.0NRT",301.12,4.82,"D"
"781",27.72258,102.21088,340.31,0.47,0.47,"2026-05-27",648,"N20","nominal","2.0NRT",306.86,9.18,"D"
"782",27.72745,102.21537,343.38,0.47,0.47,"2026-05-27",648,"N20","nominal","2.0NRT",306.46,15.04,"D"
"783",27.72694,102.21043,334.99,0.47,0.47,"2026-05-27",648,"N20","nominal","2.0NRT",304.98,9.18,"D"
"784",27.74051,102.21358,339.29,0.47,0.47,"2026-05-27",648,"N20","nominal","2.0NRT",307.81,3.73,"D"
"785",27.74394,102.20404,334.31,0.46,0.47,"2026-05-27",648,"N20","low","2.0NRT",308.65,6.1,"D"
"786",24.79058,84.40375,336.51,0.47,0.64,"2026-05-27",648,"N20","nominal","2.0NRT",301.92,3.41,"D"
"787",9.73197,107.9718,333.14,0.32,0.55,"2026-05-27",644,"N20","nominal","2.0NRT",289.59,2.17,"D"
"788",24.79035,84.40158,331.75,0.47,0.64,"2026-05-27",648,"N20","nominal","2.0NRT",301.61,2.96,"D"
"789",23.99433,80.94787,332.65,0.79,0.78,"2026-05-27",648,"N20","low","2.0NRT",302.81,3.92,"D"
"790",10.37894,108.36398,342.09,0.35,0.57,"2026-05-27",644,"N20","nominal","2.0NRT",290.01,2.88,"D"
"791",24.81733,84.18141,330.57,0.48,0.65,"2026-05-27",648,"N20","low","2.0NRT",300.61,1.8,"D"
"792",10.32299,104.61493,338.84,0.39,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",295.03,3.51,"D"
"793",24.8231,84.17975,340.18,0.48,0.65,"2026-05-27",648,"N20","nominal","2.0NRT",300.28,2.86,"D"
"794",10.3225,104.61137,335.62,0.39,0.44,"2026-05-27",644,"N20","nominal","2.0NRT",295.5,3.44,"D"
"795",24.17065,81.39919,335.27,0.74,0.76,"2026-05-27",648,"N20","nominal","2.0NRT",303.01,5.41,"D"
"796",10.54096,106.17823,338.48,0.5,0.49,"2026-05-27",644,"N20","nominal","2.0NRT",289.75,5.23,"D"
"797",24.82214,84.1817,334.52,0.48,0.65,"2026-05-27",648,"N20","nominal","2.0NRT",300.54,3.95,"D"
