"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2009",42.88389,126.1585,299.81,0.4,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",281.49,0.72,"N"
"2010",26.73232,119.63314,308.33,0.46,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",292.83,1.88,"N"
"2011",42.87055,126.15495,296.82,0.4,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",281.64,0.9,"N"
"2012",26.50313,119.64717,313.94,0.46,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",289.45,1.92,"N"
"2013",43.62455,115.8466,297.12,0.37,0.58,"2023-09-20",1726,1,"nominal","2.0NRT",277.24,0.9,"N"
"2014",26.49534,119.65058,307.49,0.46,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",290.17,1.73,"N"
"2015",26.48571,119.66779,307.58,0.46,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",289.61,1.54,"N"
"2016",42.79154,125.28883,301.31,0.42,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",280.68,0.55,"N"
"2017",26.59915,117.12485,341.37,0.41,0.45,"2023-09-20",1730,1,"nominal","2.0NRT",288.02,5.42,"N"
"2018",42.85752,120.71947,298.69,0.41,0.45,"2023-09-20",1726,1,"nominal","2.0NRT",282.3,1.06,"N"
"2019",26.26188,117.60854,299.94,0.39,0.44,"2023-09-20",1730,1,"nominal","2.0NRT",275.75,1.29,"N"
"2020",42.32337,125.23347,311.34,0.41,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",281.53,1.43,"N"
"2021",25.94537,119.41758,304.96,0.46,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",293.95,1.88,"N"
"2022",25.73926,119.58954,315.19,0.45,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",298.28,1.65,"N"
"2023",42.32071,125.25323,307,0.41,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",283.28,0.8,"N"
"2024",25.73865,119.59406,314.06,0.45,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",297.05,1.65,"N"
"2025",42.31732,125.25238,300.05,0.41,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",282.61,0.8,"N"
"2026",42.21363,123.89549,298.99,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",282.55,0.57,"N"
"2027",25.73569,119.58895,308.64,0.45,0.39,"2023-09-20",1730,1,"nominal","2.0NRT",296.96,1.65,"N"
"2028",26.02497,117.15681,302.19,0.41,0.45,"2023-09-20",1730,1,"nominal","2.0NRT",276.43,1,"N"
"2029",41.84563,126.26852,296.43,0.39,0.36,"2023-09-20",1726,1,"nominal","2.0NRT",276.55,0.76,"N"
"2030",26.00586,117.32071,303.3,0.4,0.44,"2023-09-20",1730,1,"nominal","2.0NRT",283.95,0.51,"N"
"2031",42.11533,123.69215,298.48,0.46,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",283.71,0.76,"N"
"2032",41.77612,126.01967,309.28,0.4,0.37,"2023-09-20",1726,1,"nominal","2.0NRT",274.62,1.59,"N"
"2033",25.84145,115.87984,306.19,0.48,0.48,"2023-09-20",1730,1,"nominal","2.0NRT",293.56,1.29,"N"
"2034",41.84623,123.75322,315.91,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",283.57,1.09,"N"
"2035",25.65135,117.31302,298.22,0.39,0.44,"2023-09-20",1730,1,"nominal","2.0NRT",281.28,0.49,"N"
"2036",41.84556,123.75863,305.36,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",285.69,1.09,"N"
"2037",25.81534,115.46535,305.89,0.51,0.49,"2023-09-20",1730,1,"nominal","2.0NRT",288.57,1.23,"N"
"2038",41.8449,123.76404,309.09,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",283.04,1.09,"N"
"2039",25.35444,117.37392,300.61,0.39,0.44,"2023-09-20",1730,1,"nominal","2.0NRT",286.55,0.77,"N"
"2040",41.84267,123.75243,313.61,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",286.78,2.28,"N"
"2041",42.2699,119.25266,301.21,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",281.75,1.43,"N"
"2042",25.22336,118.37646,310.93,0.51,0.41,"2023-09-20",1730,1,"nominal","2.0NRT",292.38,1.31,"N"
"2043",25.45564,114.88908,297.7,0.55,0.51,"2023-09-20",1730,1,"nominal","2.0NRT",276.22,0.68,"N"
"2044",42.26982,119.14017,300.33,0.49,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",281.93,2.18,"N"
"2045",24.65246,120.9819,303.94,0.4,0.37,"2023-09-20",1730,1,"nominal","2.0NRT",292.08,0.38,"N"
"2046",42.26537,119.13956,327.54,0.49,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",284.73,3.89,"N"
"2047",25.18245,116.7202,306.94,0.42,0.45,"2023-09-20",1730,1,"nominal","2.0NRT",289.08,1.81,"N"
"2048",42.25246,119.13176,306.85,0.49,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",281.7,1.96,"N"
"2049",25.63636,110.65727,303.26,0.51,0.66,"2023-09-20",1730,1,"nominal","2.0NRT",288.87,0.93,"N"
"2050",41.73825,123.81103,299.33,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",284.29,0.97,"N"
"2051",41.83234,119.28831,301.08,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",283.78,2.05,"N"
"2052",25.63603,110.65643,307.47,0.51,0.66,"2023-09-20",1730,1,"nominal","2.0NRT",289.02,1,"N"
"2053",41.83187,119.29416,300.9,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",283.96,1.51,"N"
"2054",24.82634,117.01454,307.67,0.4,0.44,"2023-09-20",1732,1,"nominal","2.0NRT",291.05,1,"N"
"2055",41.82746,119.29366,302.54,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",282.35,1.01,"N"
"2056",24.13414,121.63751,308.96,0.39,0.36,"2023-09-20",1732,1,"nominal","2.0NRT",293.62,1.85,"N"
"2057",41.36074,123.71333,301.8,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",283.8,1.02,"N"
"2058",24.74071,116.18468,309,0.45,0.47,"2023-09-20",1732,1,"nominal","2.0NRT",292.97,1.06,"N"
"2059",41.78131,119.4808,324.3,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",278.81,2.9,"N"
"2060",24.45671,116.11995,307.8,0.45,0.47,"2023-09-20",1732,1,"nominal","2.0NRT",289.97,0.87,"N"
"2061",41.78037,119.4805,325.55,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",278.33,2.11,"N"
"2062",24.70884,113.62248,305.64,0.32,0.55,"2023-09-20",1732,1,"nominal","2.0NRT",292.68,1.16,"N"
"2063",41.34784,123.47109,299.15,0.46,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",284.51,0.74,"N"
"2064",24.70791,113.63205,313.31,0.32,0.55,"2023-09-20",1732,1,"nominal","2.0NRT",292.98,2.14,"N"
"2065",41.56022,121.28996,297.58,0.56,0.43,"2023-09-20",1726,1,"nominal","2.0NRT",284.44,0.87,"N"
"2066",24.70759,113.63528,305.82,0.32,0.55,"2023-09-20",1732,1,"nominal","2.0NRT",292.95,1.66,"N"
"2067",41.28643,123.7338,301.73,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",284.66,1.07,"N"
"2068",24.70224,113.63796,309.57,0.32,0.55,"2023-09-20",1732,1,"nominal","2.0NRT",293.17,1.53,"N"
"2069",41.28577,123.73914,310.91,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",285.89,1.07,"N"
"2070",41.28551,123.71178,304.35,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",286.72,1.26,"N"
"2071",24.84522,109.1806,326.66,0.62,0.71,"2023-09-20",1732,1,"nominal","2.0NRT",287.95,6.47,"N"
"2072",41.28157,123.7437,314.49,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",288.1,1.92,"N"
"2073",41.55232,121.28854,296.21,0.56,0.43,"2023-09-20",1726,1,"nominal","2.0NRT",284.17,1.12,"N"
"2074",24.84485,109.18604,323.6,0.62,0.71,"2023-09-20",1732,1,"nominal","2.0NRT",288.21,6.35,"N"
"2075",41.27869,123.73766,298.1,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",286.26,1.32,"N"
"2076",24.26769,113.41225,310.73,0.33,0.55,"2023-09-20",1732,1,"nominal","2.0NRT",293.17,1.84,"N"
"2077",41.27294,123.72543,298.82,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",287.63,1.31,"N"
"2078",24.25304,113.40405,310.39,0.33,0.55,"2023-09-20",1732,1,"nominal","2.0NRT",293.22,1.38,"N"
"2079",41.27095,123.74164,297.33,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",284.39,0.54,"N"
"2080",24.38707,109.37706,307.18,0.6,0.7,"2023-09-20",1732,1,"nominal","2.0NRT",289.16,4.25,"N"
"2081",41.27071,123.71401,298.6,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",285.81,0.82,"N"
"2082",41.30925,123.33385,297.55,0.46,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",283.7,0.52,"N"
"2083",24.38624,109.38903,312.2,0.59,0.7,"2023-09-20",1732,1,"nominal","2.0NRT",289.16,4.31,"N"
"2084",41.26463,123.67458,309.42,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",285.67,1.62,"N"
"2085",23.89841,109.54179,302.93,0.57,0.69,"2023-09-20",1732,1,"nominal","2.0NRT",288.3,1.14,"N"
"2086",41.23157,123.62766,301.14,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",285.86,0.77,"N"
"2087",41.22781,123.59924,297.21,0.45,0.39,"2023-09-20",1726,1,"nominal","2.0NRT",286.4,0.59,"N"
"2088",23.89657,109.5453,307.44,0.57,0.69,"2023-09-20",1732,1,"nominal","2.0NRT",288.36,1.94,"N"
"2089",22.54919,120.35339,310.92,0.4,0.37,"2023-09-20",1732,1,"nominal","2.0NRT",293.36,1.88,"N"
"2090",41.16338,122.99277,327.47,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",286.24,5.2,"N"
"2091",22.54638,120.34892,314.43,0.4,0.37,"2023-09-20",1732,1,"nominal","2.0NRT",292.62,3.49,"N"
"2092",41.16273,122.99841,333.87,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",291.45,8.2,"N"
"2093",22.54581,120.35282,309.08,0.4,0.37,"2023-09-20",1732,1,"nominal","2.0NRT",293.31,1.88,"N"
"2094",41.16174,122.97507,297.41,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",286.29,0.87,"N"
"2095",41.15082,122.97283,310.07,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",289.34,2.72,"N"
"2096",22.54187,120.35614,323.53,0.4,0.37,"2023-09-20",1732,1,"nominal","2.0NRT",292.52,3.33,"N"
"2097",41.1495,122.98412,299.25,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",289.1,1.94,"N"
"2098",22.54301,120.34834,307.69,0.4,0.37,"2023-09-20",1732,1,"nominal","2.0NRT",293.14,2.37,"N"
"2099",41.14455,122.99463,310.71,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",285.9,1.34,"N"
"2100",23.33621,113.14427,306.96,0.33,0.56,"2023-09-20",1732,1,"nominal","2.0NRT",292.61,1.49,"N"
"2101",41.14354,122.97134,299.64,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",288.6,0.97,"N"
"2102",23.33108,113.14381,307.36,0.33,0.56,"2023-09-20",1732,1,"nominal","2.0NRT",292.72,1.49,"N"
"2103",41.14288,122.97698,303.24,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",290.19,0.97,"N"
"2104",23.50094,110.49355,305.63,0.49,0.65,"2023-09-20",1732,1,"nominal","2.0NRT",289.22,1.37,"N"
"2105",41.14026,122.99951,308.3,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",288.43,1.6,"N"
"2106",41.14056,122.96494,306.89,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",290.41,1.33,"N"
"2107",23.49489,110.49294,304.29,0.49,0.65,"2023-09-20",1732,1,"nominal","2.0NRT",289.21,1.37,"N"
"2108",41.13925,122.97622,302.74,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",288.96,0.97,"N"
"2109",23.48886,110.49224,306.18,0.49,0.65,"2023-09-20",1732,1,"nominal","2.0NRT",289.72,2.15,"N"
"2110",41.13794,122.98753,303.99,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",290.14,1.34,"N"
"2111",41.13728,122.99314,309.75,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",290.21,1.6,"N"
"2112",23.37526,111.15374,306.79,0.45,0.63,"2023-09-20",1732,1,"nominal","2.0NRT",290.7,0.89,"N"
"2113",41.13663,122.99877,315.9,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",288.69,1.6,"N"
"2114",23.36945,111.15329,305.63,0.45,0.63,"2023-09-20",1732,1,"nominal","2.0NRT",290.13,0.89,"N"
"2115",41.1356,122.97551,314.72,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",288.4,2.01,"N"
"2116",23.37477,111.15485,308.6,0.45,0.63,"2023-09-20",1732,1,"nominal","2.0NRT",291.23,0.99,"N"
"2117",41.13365,122.9924,311.26,0.47,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",290.4,1.69,"N"
"2118",23.36896,111.15443,310.15,0.45,0.63,"2023-09-20",1732,1,"nominal","2.0NRT",290.15,0.99,"N"
"2119",41.01565,122.26659,300.09,0.5,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",283.34,0.58,"N"
"2120",23.2429,111.5716,311.26,0.42,0.61,"2023-09-20",1732,1,"nominal","2.0NRT",290.92,1.56,"N"
"2121",41.27617,119.41274,308.55,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",284.94,1.35,"N"
"2122",23.05258,111.99566,315.8,0.39,0.59,"2023-09-20",1732,1,"nominal","2.0NRT",291.2,1.47,"N"
"2123",41.27183,119.41209,298.97,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",286.88,1.35,"N"
"2124",41.26749,119.41136,295.71,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",284.39,1.12,"N"
"2125",22.70906,109.80096,309.97,0.54,0.68,"2023-09-20",1732,1,"nominal","2.0NRT",288.78,3.02,"N"
"2126",41.08895,120.14524,299.54,0.42,0.45,"2023-09-20",1726,1,"nominal","2.0NRT",281.11,0.69,"N"
"2127",22.37562,111.96007,303.58,0.39,0.59,"2023-09-20",1732,1,"nominal","2.0NRT",291.16,0.67,"N"
"2128",41.08737,120.14808,298.47,0.42,0.45,"2023-09-20",1726,1,"nominal","2.0NRT",281.02,0.3,"N"
"2129",22.37016,111.95957,306.77,0.39,0.59,"2023-09-20",1732,1,"nominal","2.0NRT",290.72,0.67,"N"
"2130",40.69847,122.41943,306.96,0.49,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",284.79,1.13,"N"
"2131",40.69781,122.42525,306.82,0.49,0.4,"2023-09-20",1726,1,"nominal","2.0NRT",287,1.17,"N"
"2132",22.18416,107.77851,301.75,0.72,0.75,"2023-09-20",1732,1,"nominal","2.0NRT",287.99,1.65,"N"
"2133",40.6721,122.38441,321.54,0.49,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",292.82,3.49,"N"
"2134",21.64525,110.15124,305.62,0.5,0.66,"2023-09-20",1732,1,"nominal","2.0NRT",289.2,0.93,"N"
"2135",40.80827,119.46885,295.32,0.45,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",284.32,0.89,"N"
"2136",21.06224,110.49849,307.62,0.47,0.64,"2023-09-20",1732,1,"nominal","2.0NRT",291.03,2.46,"N"
"2137",40.94144,117.71909,297.95,0.56,0.51,"2023-09-20",1726,1,"nominal","2.0NRT",285.51,1.2,"N"
"2138",20.81413,108.891,314.1,0.59,0.7,"2023-09-20",1732,1,"nominal","2.0NRT",289.21,4.62,"N"
"2139",40.31575,122.13174,301.21,0.5,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",288.18,1.11,"N"
"2140",40.31202,122.13102,301.07,0.5,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",289.09,1.11,"N"
"2141",16.16882,120.56699,305.92,0.38,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",291.91,1.08,"N"
"2142",40.31134,122.13695,302.79,0.5,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",290.31,1.11,"N"
"2143",14.8978,121.07465,305.08,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",291.97,0.72,"N"
"2144",40.30999,122.14894,307.9,0.5,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",287.44,2.42,"N"
"2145",14.87895,121.08615,301.35,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",283.22,0.23,"N"
"2146",40.04263,124.31673,302.2,0.42,0.38,"2023-09-20",1726,1,"nominal","2.0NRT",283.17,0.59,"N"
"2147",14.70752,121.00922,308.51,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",291.61,0.83,"N"
"2148",40.3076,122.13631,298.12,0.5,0.41,"2023-09-20",1726,1,"nominal","2.0NRT",285.64,1.15,"N"
"2149",14.01499,120.9999,313.6,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",296.78,1.73,"N"
"2150",40.42689,119.21672,298.41,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",284.13,1.21,"N"
"2151",14.00893,120.9952,315.11,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",295.66,1.64,"N"
"2152",40.42601,119.21567,297.34,0.46,0.47,"2023-09-20",1726,1,"nominal","2.0NRT",282.89,0.6,"N"
"2153",14.00562,120.9946,310.01,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",293.81,1.64,"N"
"2154",40.59024,115.08899,297.08,0.38,0.59,"2023-09-20",1726,1,"nominal","2.0NRT",285.53,0.82,"N"
"2155",14.00504,120.99818,312.91,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",296.29,2.12,"N"
"2156",40.58865,115.09061,296.2,0.38,0.59,"2023-09-20",1726,1,"nominal","2.0NRT",285.43,0.85,"N"
"2157",13.92085,120.82289,308.96,0.39,0.36,"2023-09-20",1734,1,"nominal","2.0NRT",292.54,1.49,"N"
"2158",40.65291,109.73747,297.82,0.73,0.76,"2023-09-20",1726,1,"nominal","2.0NRT",285.63,3.24,"N"
"2159",13.25717,123.68645,310.77,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",284.69,10.57,"N"
"2160",13.25524,123.69781,300.2,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",285.46,0.95,"N"
"2161",40.64585,109.73724,295.37,0.73,0.76,"2023-09-20",1726,1,"nominal","2.0NRT",285.2,3.62,"N"
"2162",40.64879,109.73669,301.8,0.73,0.76,"2023-09-20",1726,1,"nominal","2.0NRT",286.39,3.92,"N"
"2163",13.25349,123.68565,328.79,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",289.22,10.57,"N"
"2164",13.2526,123.69092,326.49,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",296.11,10.57,"N"
"2165",40.63467,109.73636,297.83,0.73,0.76,"2023-09-20",1726,1,"nominal","2.0NRT",285.28,2.81,"N"
"2166",13.24874,123.69123,344.83,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",296.26,7.12,"N"
"2167",40.59958,109.68118,299.19,0.74,0.76,"2023-09-20",1726,1,"nominal","2.0NRT",281.45,1,"N"
"2168",13.24964,123.68594,305.41,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",284.24,7.12,"N"
"2169",40.57883,109.35287,298.91,0.77,0.77,"2023-09-20",1726,1,"nominal","2.0NRT",283.56,2.36,"N"
"2170",13.24578,123.68626,303.64,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",283.97,7.12,"N"
"2171",13.24488,123.69157,316.74,0.5,0.41,"2023-09-20",1734,1,"nominal","2.0NRT",287.32,7.12,"N"
"2172",40.23031,118.2009,309.22,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",285.72,1.54,"N"
"2173",40.1996,118.23956,296.64,0.51,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",285.49,1.03,"N"
"2174",40.08272,119.59873,298.24,0.44,0.46,"2023-09-20",1726,1,"nominal","2.0NRT",286.16,0.8,"N"
"2175",39.95657,120.80673,312.01,0.57,0.43,"2023-09-20",1726,1,"nominal","2.0NRT",289.05,2,"N"
"2176",39.9544,120.80591,311.05,0.57,0.43,"2023-09-20",1726,1,"nominal","2.0NRT",288.44,1.77,"N"
"2177",40.18593,118.06197,313.53,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",290.68,3.35,"N"
"2178",40.1777,118.04819,299.06,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",287.08,1.93,"N"
"2179",40.1772,118.05442,315.13,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",290.94,1.93,"N"
"2180",40.17672,118.06062,298.88,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",288.72,1.84,"N"
"2181",40.11317,118.72545,306.61,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",283.12,1.32,"N"
"2182",40.1127,118.73105,301.28,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",286.21,1.32,"N"
"2183",40.11223,118.73663,319.23,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",287.35,3.11,"N"
"2184",40.0959,118.92764,299.32,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",280.43,0.88,"N"
"2185",40.10826,118.73031,304.27,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",285.07,1.91,"N"
"2186",40.10779,118.73592,304.77,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",284.61,1.53,"N"
"2187",40.1898,116.16608,297.68,0.33,0.55,"2023-09-20",1726,1,"nominal","2.0NRT",286.31,0.69,"N"
"2188",39.80224,120.61215,321.53,0.39,0.44,"2023-09-20",1726,1,"nominal","2.0NRT",281.12,1.6,"N"
"2189",39.79824,120.61147,319.28,0.39,0.44,"2023-09-20",1726,1,"nominal","2.0NRT",281.54,1.6,"N"
"2190",39.96292,118.54591,297.97,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",280.01,1.16,"N"
"2191",39.95798,118.55091,298.35,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",283.52,1.16,"N"
"2192",39.94857,118.55537,307.57,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",287.24,2.48,"N"
"2193",39.95082,118.5543,301.94,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",286.25,1.76,"N"
"2194",39.95033,118.55995,301.56,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",287.83,0.89,"N"
"2195",39.91282,118.68208,305.19,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",289.5,3.4,"N"
"2196",39.9072,118.58858,299.07,0.49,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",288.34,1.45,"N"
"2197",39.89922,118.57588,302.94,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",288.81,2.11,"N"
"2198",39.92299,118.22821,297.52,0.51,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",284.05,0.6,"N"
"2199",39.90186,118.48906,299.81,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",284.83,0.8,"N"
"2200",39.90139,118.49487,301.28,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",287,1.14,"N"
"2201",39.8761,118.17842,296.6,0.51,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",284.33,0.78,"N"
"2202",40.14476,113.33408,295.95,0.47,0.64,"2023-09-20",1726,1,"nominal","2.0NRT",277.9,0.57,"N"
"2203",40.17116,111.41204,297.91,0.6,0.7,"2023-09-20",1726,1,"nominal","2.0NRT",283.77,1.38,"N"
"2204",56.00823,160.74567,327.53,0.73,0.76,"2023-09-20",1720,1,"nominal","2.0NRT",270.5,7.01,"N"
"2205",39.75019,118.81638,295.82,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",283.78,0.56,"N"
"2206",39.80467,118.08858,302.7,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",283.85,2.09,"N"
"2207",39.8042,118.09467,318,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",282.2,2.09,"N"
"2208",39.75588,118.64096,296.82,0.48,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",283.09,0.6,"N"
"2209",39.75848,118.08871,333.55,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",286.23,5.14,"N"
"2210",39.73508,118.09173,307.58,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",286.77,1.15,"N"
"2211",39.66366,118.89268,318.16,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",289.53,1.75,"N"
"2212",39.66318,118.89816,301.41,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",288.54,1.75,"N"
"2213",39.6627,118.90366,299.77,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",287.82,1.04,"N"
"2214",39.65975,118.88654,300.93,0.47,0.48,"2023-09-20",1726,1,"nominal","2.0NRT",288.26,1.04,"N"
"2215",39.46813,120.452,339.35,0.39,0.44,"2023-09-20",1726,1,"nominal","2.0NRT",279.71,3.46,"N"
"2216",39.60651,118.47382,303.13,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",286.89,2.13,"N"
"2217",39.59804,118.46676,298.69,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",286.75,0.72,"N"
"2218",39.59756,118.47253,302.02,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",285.89,0.72,"N"
"2219",56.05223,160.64595,318.05,0.73,0.76,"2023-09-20",1720,1,"nominal","2.0NRT",262.19,3.92,"N"
"2220",39.59356,118.46612,299.22,0.49,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",285.49,0.72,"N"
"2221",39.62594,117.95284,296.69,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",277.92,0.93,"N"
"2222",39.62545,117.95898,301.4,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",279.05,0.93,"N"
"2223",56.00471,160.75414,296.05,0.73,0.76,"2023-09-20",1720,1,"nominal","2.0NRT",271.38,4.41,"N"
"2224",39.61528,117.96999,303.32,0.52,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",275.81,0.7,"N"
"2225",39.60479,117.92498,299.95,0.53,0.5,"2023-09-20",1726,1,"nominal","2.0NRT",282.8,1.32,"N"
"2226",62.01034,130.52818,300.82,0.48,0.4,"2023-09-20",1720,1,"nominal","2.0NRT",264.96,0.65,"N"
"2227",39.90431,111.69785,297.93,0.57,0.69,"2023-09-20",1726,1,"nominal","2.0NRT",281.84,0.52,"N"
"2228",39.55143,118.13159,295.64,0.51,0.49,"2023-09-20",1726,1,"nominal","2.0NRT",283.07,0.58,"N"
"2229",39.82574,112.9984,299.41,0.49,0.65,"2023-09-20",1726,1,"nominal","2.0NRT",283.01,1,"N"
