"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1525",36.19847,113.97042,333.75,0.39,0.36,"2023-03-06",520,1,"low","2.0NRT",305.3,3,"D"
"1526",35.59968,110.57083,332.56,0.5,0.41,"2023-03-06",520,1,"nominal","2.0NRT",303.34,4.34,"D"
"1527",36.20108,113.96533,331,0.39,0.36,"2023-03-06",520,1,"low","2.0NRT",301.2,3,"D"
"1528",36.04834,113.01619,336.78,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",304.22,3.73,"D"
"1529",35.60183,110.57368,329.1,0.5,0.41,"2023-03-06",520,1,"low","2.0NRT",300.72,2.52,"D"
"1530",35.3381,109.27236,344.68,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",297.71,4.15,"D"
"1531",34.90478,107.29297,338.83,0.5,0.49,"2023-03-06",520,1,"nominal","2.0NRT",297.18,7.87,"D"
"1532",36.05581,113.01894,333.2,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",303.61,2.19,"D"
"1533",35.40289,109.505,343.71,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",303.19,7.84,"D"
"1534",35.86259,111.85024,334.45,0.44,0.39,"2023-03-06",520,1,"nominal","2.0NRT",298.32,2.63,"D"
"1535",35.40678,109.50401,341.72,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",302.37,7.84,"D"
"1536",35.29908,108.98654,329.91,0.4,0.44,"2023-03-06",520,1,"nominal","2.0NRT",297.13,2.62,"D"
"1537",35.30388,108.98928,332.42,0.4,0.44,"2023-03-06",520,1,"nominal","2.0NRT",299.55,3.72,"D"
"1538",35.37107,109.27096,328.77,0.39,0.44,"2023-03-06",520,1,"low","2.0NRT",299.22,2.51,"D"
"1539",35.37023,109.26688,334.01,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",298.89,2.51,"D"
"1540",36.07754,112.96207,339.54,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",304.42,3.99,"D"
"1541",36.30376,114.28713,335.3,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",303.99,2.5,"D"
"1542",36.60306,116.2532,336.75,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",299.16,1.49,"D"
"1543",37.14649,120.61774,329.96,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",293.77,1.54,"D"
"1544",36.07199,112.82787,330.45,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",302.21,1.84,"D"
"1545",35.6745,110.64942,330.46,0.5,0.41,"2023-03-06",520,1,"low","2.0NRT",301.65,3.64,"D"
"1546",34.2876,104.31645,327.36,0.38,0.59,"2023-03-06",520,1,"nominal","2.0NRT",296.54,1.32,"D"
"1547",35.07368,107.52764,327.06,0.48,0.48,"2023-03-06",520,1,"low","2.0NRT",299.23,3.35,"D"
"1548",36.777,117.13612,335.52,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",301.4,2.13,"D"
"1549",36.5019,115.12162,339.05,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",303.2,2.53,"D"
"1550",35.07463,107.53092,329.7,0.48,0.48,"2023-03-06",520,1,"nominal","2.0NRT",297.79,5.28,"D"
"1551",35.52102,109.50186,335.17,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",303.2,7.66,"D"
"1552",35.04716,107.30674,336.81,0.5,0.49,"2023-03-06",520,1,"nominal","2.0NRT",297.19,3.09,"D"
"1553",36.61806,115.74319,335.53,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",304.21,6.12,"D"
"1554",35.2766,108.30193,330.68,0.44,0.46,"2023-03-06",520,1,"nominal","2.0NRT",300.92,3.25,"D"
"1555",36.35515,113.88486,340.33,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.86,4.62,"D"
"1556",35.49945,109.2364,337.47,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",300.28,3.97,"D"
"1557",36.6133,115.45693,332.56,0.39,0.36,"2023-03-06",520,1,"low","2.0NRT",303.53,2.27,"D"
"1558",36.85072,116.66982,331.29,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.14,1.25,"D"
"1559",36.27772,112.91306,338.27,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",280.73,6.68,"D"
"1560",35.66694,109.47598,332.15,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",299.96,7.36,"D"
"1561",35.14553,106.95979,332.55,0.52,0.5,"2023-03-06",520,1,"nominal","2.0NRT",298.33,4.29,"D"
"1562",36.61936,114.06199,334.08,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",281.67,3.13,"D"
"1563",34.98634,105.81161,339.14,0.6,0.53,"2023-03-06",520,1,"nominal","2.0NRT",298.85,6.34,"D"
"1564",35.38177,107.52216,328.48,0.48,0.48,"2023-03-06",520,1,"nominal","2.0NRT",300.46,2.67,"D"
"1565",36.73631,114.43369,333.15,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",303.72,3.72,"D"
"1566",35.36442,107.17662,341.89,0.5,0.49,"2023-03-06",520,1,"nominal","2.0NRT",299.97,5.06,"D"
"1567",35.45539,107.4791,327.81,0.48,0.48,"2023-03-06",520,1,"nominal","2.0NRT",300.14,2.62,"D"
"1568",37.28685,117.99507,344.48,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",301.48,4.65,"D"
"1569",37.00282,115.84211,337.94,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",304.05,3.15,"D"
"1570",35.4666,107.40519,332.44,0.48,0.48,"2023-03-06",520,1,"nominal","2.0NRT",299.65,2.78,"D"
"1571",36.71502,113.91434,335.91,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",300.42,2.53,"D"
"1572",36.78705,114.10764,332.49,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.53,3.54,"D"
"1573",35.93299,109.39603,332.32,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",300.79,8.27,"D"
"1574",35.93169,109.38976,326,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",300.21,8.27,"D"
"1575",37.51886,118.48052,331.59,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",297.48,2.19,"D"
"1576",38.21776,126.88024,367,0.42,0.61,"2023-03-06",520,1,"high","2.0NRT",294.35,43.23,"D"
"1577",38.21753,126.87526,347.48,0.42,0.61,"2023-03-06",520,1,"nominal","2.0NRT",288.32,28.29,"D"
"1578",35.97555,108.96867,340.6,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",299.32,4.23,"D"
"1579",36.58209,111.80386,334.42,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",302.63,2.28,"D"
"1580",36.81347,113.09901,329.37,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",277.36,2.75,"D"
"1581",36.59836,111.74672,333.31,0.44,0.38,"2023-03-06",520,1,"low","2.0NRT",306.97,2.39,"D"
"1582",35.86765,107.88248,330.77,0.45,0.47,"2023-03-06",520,1,"nominal","2.0NRT",302.01,2.69,"D"
"1583",36.89255,113.10353,328.48,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",292.13,1.95,"D"
"1584",37.70798,118.48504,333.13,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",296.77,2.77,"D"
"1585",37.709,118.4813,334.29,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",295.42,3.43,"D"
"1586",37.41896,116.16987,334.9,0.39,0.37,"2023-03-06",520,1,"nominal","2.0NRT",302.06,2.27,"D"
"1587",36.6606,110.88094,329.76,0.47,0.4,"2023-03-06",520,1,"nominal","2.0NRT",290.23,2.69,"D"
"1588",37.72958,117.5591,330.18,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",299.54,1.89,"D"
"1589",37.74075,117.50745,332.41,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",300.75,1.99,"D"
"1590",37.74014,117.50264,332.26,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",300.45,1.99,"D"
"1591",37.79059,117.8168,333.75,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",297.15,2.34,"D"
"1592",37.7548,117.39645,330.24,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",297.25,1.54,"D"
"1593",37.85426,117.92319,330.85,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",301.24,1.59,"D"
"1594",37.83465,117.73463,336.22,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",302.7,3,"D"
"1595",37.88916,117.28024,340.02,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",303.17,4.44,"D"
"1596",37.96029,117.81851,342.43,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",300.63,5.97,"D"
"1597",37.97552,117.82567,336.13,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",297.65,2.45,"D"
"1598",36.87084,110.63055,330.65,0.48,0.4,"2023-03-06",520,1,"nominal","2.0NRT",293.64,1.57,"D"
"1599",35.53463,104.55695,343.7,0.34,0.56,"2023-03-06",520,1,"nominal","2.0NRT",298.54,3.05,"D"
"1600",37.11852,111.87487,332.93,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",286.06,4.45,"D"
"1601",38.00364,117.3027,334.12,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",301.07,2.47,"D"
"1602",37.99815,117.2597,336.18,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",302.16,2.85,"D"
"1603",38.00159,117.259,338.55,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",302.22,3.7,"D"
"1604",38.08448,117.77582,332.33,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",300.4,3.3,"D"
"1605",37.13759,111.4919,329.07,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",290.6,6.13,"D"
"1606",36.52726,108.25448,331.2,0.41,0.45,"2023-03-06",520,1,"nominal","2.0NRT",291.5,1.46,"D"
"1607",37.6596,114.40876,335.87,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",302.29,2.16,"D"
"1608",37.04502,110.75128,331.12,0.47,0.4,"2023-03-06",520,1,"nominal","2.0NRT",293.95,2.65,"D"
"1609",37.25059,111.85979,331.63,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",297.55,2.27,"D"
"1610",37.68483,114.34962,330.95,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.83,1.79,"D"
"1611",38.06803,116.98904,334.83,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",298.51,2.87,"D"
"1612",38.895,125.5168,339.61,0.35,0.57,"2023-03-06",520,1,"nominal","2.0NRT",281.05,3.13,"D"
"1613",37.45991,112.73746,342.73,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",305.5,8.86,"D"
"1614",38.18687,117.52993,332.72,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",298.81,1.94,"D"
"1615",39.03237,127.5391,337.82,0.46,0.63,"2023-03-06",520,1,"nominal","2.0NRT",289.72,3.28,"D"
"1616",37.65229,113.73411,343.17,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",303.66,7.37,"D"
"1617",38.15174,117.14634,332.82,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",295.7,2.1,"D"
"1618",37.64838,113.66725,338.66,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.27,3.72,"D"
"1619",37.64768,113.6629,335.51,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",305.23,3.72,"D"
"1620",38.09316,116.11185,333.79,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",301.9,2.06,"D"
"1621",37.53797,112.47219,346.55,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",304.16,4.97,"D"
"1622",39.0602,125.6342,333.71,0.36,0.57,"2023-03-06",520,1,"nominal","2.0NRT",285.86,2.52,"D"
"1623",39.05995,125.62994,330.82,0.36,0.57,"2023-03-06",520,1,"nominal","2.0NRT",287.5,2.52,"D"
"1624",39.09362,125.93809,345.06,0.37,0.58,"2023-03-06",520,1,"nominal","2.0NRT",287.9,4.1,"D"
"1625",38.28288,117.1063,335.65,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",299.12,3.4,"D"
"1626",38.28631,117.10559,334.41,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",300.42,3.4,"D"
"1627",37.5628,112.26667,336.61,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",300.87,3.66,"D"
"1628",37.56792,112.25565,331.22,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.69,1.85,"D"
"1629",39.09591,125.93978,329.6,0.38,0.58,"2023-03-06",520,1,"nominal","2.0NRT",286.09,3.08,"D"
"1630",39.09569,125.93544,328.44,0.38,0.58,"2023-03-06",520,1,"nominal","2.0NRT",287.45,3.1,"D"
"1631",37.57224,112.24002,327.14,0.41,0.37,"2023-03-06",520,1,"low","2.0NRT",301.9,2.07,"D"
"1632",37.39417,111.15182,330.73,0.45,0.39,"2023-03-06",520,1,"nominal","2.0NRT",299.01,2.91,"D"
"1633",36.72453,107.80647,337.83,0.43,0.46,"2023-03-06",520,1,"nominal","2.0NRT",296.39,1.57,"D"
"1634",37.35728,110.83461,331.55,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",296.8,13.26,"D"
"1635",37.45195,110.85207,332.07,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",296.99,2.71,"D"
"1636",37.8176,112.8481,329.27,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",298.73,1.91,"D"
"1637",37.31028,110.01221,333.44,0.5,0.41,"2023-03-06",520,1,"nominal","2.0NRT",298.62,5.74,"D"
"1638",37.91292,113.1514,332.41,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",297.55,1.36,"D"
"1639",38.49671,117.03159,334.45,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",297.68,2.72,"D"
"1640",37.85608,112.63314,329.25,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",303.44,12.86,"D"
"1641",38.12968,114.14124,334.51,0.38,0.36,"2023-03-06",520,1,"low","2.0NRT",304.83,4.07,"D"
"1642",38.59313,117.40661,335.27,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",286.72,6.1,"D"
"1643",37.99618,113.11746,332.15,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",298.51,2.23,"D"
"1644",37.91857,112.54978,333.97,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",300.61,2.95,"D"
"1645",38.06915,113.16817,335.73,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",296.68,3.26,"D"
"1646",39.44275,126.02444,333.08,0.38,0.59,"2023-03-06",520,1,"nominal","2.0NRT",291.88,3.4,"D"
"1647",37.62634,110.62857,331.61,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",294.27,2.51,"D"
"1648",38.312,114.64161,335.66,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",302.31,5.7,"D"
"1649",38.70175,117.16022,330.8,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",299.91,1.84,"D"
"1650",38.31398,114.27598,348.22,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",309.53,5.62,"D"
"1651",38.18021,113.09421,335.59,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",298.35,2.69,"D"
"1652",38.17948,113.08977,331.15,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",297.76,2.87,"D"
"1653",38.34375,114.04884,342.82,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",306.21,4.78,"D"
"1654",37.74553,110.43799,332.14,0.47,0.4,"2023-03-06",520,1,"nominal","2.0NRT",296.53,1.66,"D"
"1655",37.85379,110.9595,330.97,0.45,0.39,"2023-03-06",520,1,"nominal","2.0NRT",294.93,1.98,"D"
"1656",37.68655,110.06834,341.06,0.49,0.4,"2023-03-06",520,1,"nominal","2.0NRT",297.1,3.98,"D"
"1657",38.25842,113.09309,334.99,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",296.79,5.86,"D"
"1658",37.39598,108.47319,334.95,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",297.39,2.67,"D"
"1659",38.72135,115.99459,339.3,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.86,3.08,"D"
"1660",39.70103,125.79319,334.91,0.37,0.58,"2023-03-06",520,1,"nominal","2.0NRT",284.85,4.49,"D"
"1661",38.47629,114.00309,333.94,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",305.03,2.44,"D"
"1662",37.46441,108.36137,332.22,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",295.98,4.08,"D"
"1663",37.46352,108.35705,339.78,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",299.77,4.08,"D"
"1664",38.57219,114.44659,343.76,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",305.11,3.57,"D"
"1665",38.57546,114.44579,342.26,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",300.85,3.57,"D"
"1666",37.82826,109.95793,332.35,0.49,0.4,"2023-03-06",520,1,"nominal","2.0NRT",298.68,2.39,"D"
"1667",38.35971,112.73244,328.9,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",297.65,1.03,"D"
"1668",38.06888,110.91297,329.44,0.45,0.39,"2023-03-06",520,1,"nominal","2.0NRT",293.02,2.42,"D"
"1669",37.57055,108.27102,337.77,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",298.68,4.8,"D"
"1670",38.13698,111.08336,329.15,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",294.37,1.56,"D"
"1671",38.40244,112.56293,333.73,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",295.95,2.45,"D"
"1672",37.98735,110.26927,332.93,0.47,0.4,"2023-03-06",520,1,"nominal","2.0NRT",297.82,3.64,"D"
"1673",39.46776,120.45496,337.33,0.39,0.44,"2023-03-06",520,1,"nominal","2.0NRT",272.46,3.61,"D"
"1674",38.04732,110.12746,334.3,0.48,0.4,"2023-03-06",520,1,"nominal","2.0NRT",298.65,2.9,"D"
"1675",39.13187,116.70918,330.28,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",295.22,2.66,"D"
"1676",39.72016,121.9129,330.19,0.46,0.47,"2023-03-06",520,1,"nominal","2.0NRT",288.11,3.23,"D"
"1677",38.59836,112.87128,330.42,0.39,0.37,"2023-03-06",520,1,"nominal","2.0NRT",301.24,2.06,"D"
"1678",39.29575,117.66936,332.14,0.44,0.39,"2023-03-06",520,1,"nominal","2.0NRT",297.22,2.92,"D"
"1679",38.04256,109.68809,340.4,0.5,0.41,"2023-03-06",520,1,"nominal","2.0NRT",300.61,4.44,"D"
"1680",39.43505,118.46741,329.99,0.48,0.4,"2023-03-06",520,1,"nominal","2.0NRT",290.4,2.79,"D"
"1681",38.66718,112.5452,330.8,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",297.18,1.51,"D"
"1682",39.54829,118.44977,330.74,0.48,0.4,"2023-03-06",520,1,"nominal","2.0NRT",298.26,1.8,"D"
"1683",38.37265,110.29867,332.28,0.47,0.39,"2023-03-06",520,1,"nominal","2.0NRT",298.2,12.04,"D"
"1684",38.43893,110.36343,331.52,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",295.63,3.1,"D"
"1685",39.36052,115.63304,331.44,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",296.75,1.32,"D"
"1686",39.58908,116.73273,332.76,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",299.74,5.43,"D"
"1687",39.62382,116.97665,332.52,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",296.22,2.63,"D"
"1688",39.02326,112.81355,333.93,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",303.1,1.7,"D"
"1689",38.61123,110.33606,333.29,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",298.7,3.14,"D"
"1690",39.61188,116.58376,330.66,0.42,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.85,1.59,"D"
"1691",39.48785,115.61871,341.12,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",301.49,5.04,"D"
"1692",38.86739,111.67097,331.11,0.42,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.66,2.39,"D"
"1693",39.51128,115.71255,334.1,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",301.4,4.14,"D"
"1694",39.69196,116.96949,332.9,0.43,0.38,"2023-03-06",520,1,"nominal","2.0NRT",298.62,2.16,"D"
"1695",39.22938,113.6472,330.75,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",295.47,2.33,"D"
"1696",39.1531,113.02209,334.46,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.41,4.35,"D"
"1697",38.92319,111.66631,345.9,0.42,0.37,"2023-03-06",520,1,"nominal","2.0NRT",297.7,5.38,"D"
"1698",40.65566,128.97203,340.69,0.56,0.69,"2023-03-06",520,1,"nominal","2.0NRT",291.23,7.11,"D"
"1699",38.96034,111.61573,332.54,0.42,0.37,"2023-03-06",520,1,"nominal","2.0NRT",295.72,2.36,"D"
"1700",39.04631,111.90278,336.97,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.91,7.57,"D"
"1701",39.02454,111.71811,338.03,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",297.67,2.97,"D"
"1702",39.0164,111.63177,329.45,0.42,0.37,"2023-03-06",520,1,"nominal","2.0NRT",296.87,4.34,"D"
"1703",40.05485,118.65741,333.88,0.49,0.4,"2023-03-06",520,1,"nominal","2.0NRT",298.19,4.2,"D"
"1704",39.05088,111.62654,336.98,0.42,0.37,"2023-03-06",520,1,"nominal","2.0NRT",294.46,2.27,"D"
"1705",39.46137,114.11091,331.37,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",297.62,1.17,"D"
"1706",40.07624,118.61223,329.38,0.49,0.4,"2023-03-06",520,1,"nominal","2.0NRT",298.19,1.96,"D"
"1707",38.09476,106.64635,332.96,0.46,0.47,"2023-03-06",520,1,"nominal","2.0NRT",300.57,1.31,"D"
"1708",38.75008,109.78594,345.17,0.48,0.4,"2023-03-06",520,1,"nominal","2.0NRT",300.24,7.9,"D"
"1709",40.10986,118.74162,331.25,0.5,0.41,"2023-03-06",520,1,"nominal","2.0NRT",298.1,6.27,"D"
"1710",39.1238,111.8023,330.39,0.41,0.37,"2023-03-06",520,1,"nominal","2.0NRT",296.82,2.09,"D"
"1711",38.74947,109.78387,345.18,0.48,0.4,"2023-03-06",520,1,"nominal","2.0NRT",300.77,7.87,"D"
"1712",40.11065,118.73936,333.65,0.5,0.41,"2023-03-06",520,1,"nominal","2.0NRT",297.86,3.03,"D"
"1713",40.11001,118.73351,334.12,0.5,0.41,"2023-03-06",520,1,"nominal","2.0NRT",299.81,5,"D"
"1714",38.0963,106.64314,331.64,0.46,0.47,"2023-03-06",520,1,"nominal","2.0NRT",300.22,2.71,"D"
"1715",39.27434,112.57623,330.77,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",297.96,1.6,"D"
"1716",40.15927,118.62964,335.02,0.49,0.4,"2023-03-06",520,1,"nominal","2.0NRT",298.74,4.81,"D"
"1717",39.33102,112.62651,343.05,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",295.19,3.79,"D"
"1718",39.02427,110.72416,340.21,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",296.88,7.13,"D"
"1719",40.09573,117.65392,338.56,0.45,0.39,"2023-03-06",520,1,"nominal","2.0NRT",296.41,3.57,"D"
"1720",39.4275,112.90173,331.33,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",293.08,2.07,"D"
"1721",39.72908,114.3952,349.87,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",300.76,8.43,"D"
"1722",40.04964,116.67271,336.34,0.42,0.38,"2023-03-06",520,1,"nominal","2.0NRT",300.79,3.72,"D"
"1723",39.66701,113.242,333.23,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",296.5,1.28,"D"
"1724",39.65425,112.90791,331.73,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",302.67,1.93,"D"
"1725",39.67644,112.98116,333.53,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",299.48,1.91,"D"
"1726",40.02371,114.82487,342.46,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.96,5.25,"D"
"1727",40.0283,114.83305,349.82,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",305.23,5.24,"D"
"1728",40.66838,119.83627,330.13,0.56,0.43,"2023-03-06",520,1,"nominal","2.0NRT",296.99,6.44,"D"
"1729",39.37261,110.58123,330.41,0.44,0.38,"2023-03-06",520,1,"nominal","2.0NRT",295.45,1.05,"D"
"1730",39.95912,113.99954,331.5,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",297.66,2.6,"D"
"1731",39.87143,113.26003,334.58,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",300.68,2.56,"D"
"1732",40.78869,120.01434,344.59,0.38,0.43,"2023-03-06",520,1,"nominal","2.0NRT",300.2,3.67,"D"
"1733",40.71164,119.23535,333.55,0.53,0.42,"2023-03-06",520,1,"nominal","2.0NRT",297.81,4.13,"D"
"1734",40.39113,115.7353,330.64,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",295.18,2.7,"D"
"1735",40.3905,115.73056,331.26,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",298.37,2.7,"D"
"1736",40.17867,114.09884,332.92,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",300.58,4.44,"D"
"1737",40.14765,113.89391,330.63,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",298.42,1.63,"D"
"1738",39.98646,112.44982,331.48,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",295.18,6.89,"D"
"1739",40.3822,114.81281,333.76,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",292.03,4.17,"D"
"1740",40.12967,113.07855,339.15,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",296.91,3.7,"D"
"1741",40.4033,114.79346,339.58,0.39,0.36,"2023-03-06",520,1,"nominal","2.0NRT",298.05,3.4,"D"
"1742",39.72178,109.95379,332.13,0.46,0.39,"2023-03-06",520,1,"nominal","2.0NRT",297.69,3.01,"D"
"1743",40.41803,113.72385,335.66,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",301.53,2.39,"D"
"1744",39.18507,106.99042,343.94,0.42,0.45,"2023-03-06",520,1,"nominal","2.0NRT",301.75,3.09,"D"
"1745",40.67817,115.2,332.54,0.39,0.37,"2023-03-06",520,1,"nominal","2.0NRT",298.33,2,"D"
"1746",40.67752,115.19534,329.18,0.39,0.37,"2023-03-06",520,1,"nominal","2.0NRT",299.42,2,"D"
"1747",41.31788,120.80311,339.37,0.42,0.46,"2023-03-06",520,1,"nominal","2.0NRT",296.95,2.36,"D"
"1748",40.28073,111.75632,333.08,0.4,0.37,"2023-03-06",520,1,"nominal","2.0NRT",297.04,2.28,"D"
"1749",40.66658,114.10495,338.33,0.38,0.36,"2023-03-06",520,1,"nominal","2.0NRT",299.02,2.5,"D"
