"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1000",45.11378,47.05794,348.94,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",313.97,10.52,"D"
"1001",45.12624,47.10238,338.04,0.46,0.39,"2025-07-19",922,"N20","low","2.0NRT",311.57,9.3,"D"
"1002",45.11729,47.05656,348.77,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",313.9,10.52,"D"
"1003",45.11617,47.05083,339.08,0.46,0.39,"2025-07-19",922,"N20","low","2.0NRT",313.01,7.42,"D"
"1004",45.11969,47.04945,350.81,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",314.77,14.33,"D"
"1005",45.13215,47.09393,342.14,0.46,0.39,"2025-07-19",922,"N20","low","2.0NRT",313.32,37.52,"D"
"1006",45.13455,47.08684,355.87,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",313.75,21.56,"D"
"1007",45.1256,47.04097,353.99,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",315.28,32.64,"D"
"1008",45.13694,47.07973,344.16,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",312.55,8.1,"D"
"1009",45.14045,47.07837,341.46,0.46,0.39,"2025-07-19",922,"N20","low","2.0NRT",312.47,10.79,"D"
"1010",45.13503,47.03109,341.33,0.46,0.39,"2025-07-19",922,"N20","low","2.0NRT",311.72,149.23,"D"
"1011",45.14524,47.06415,348.23,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",313.73,6.14,"D"
"1012",45.14765,47.05704,342.44,0.46,0.39,"2025-07-19",922,"N20","low","2.0NRT",314.79,6.14,"D"
"1013",45.15005,47.04993,351.68,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",314.92,10.38,"D"
"1014",45.15245,47.04282,350.51,0.46,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",311.66,10.38,"D"
"1015",45.14926,47.00694,348.09,0.47,0.39,"2025-07-19",922,"N20","nominal","2.0NRT",315.47,39.79,"D"
"1016",44.48866,42.55455,344.84,0.49,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",310.07,7.85,"D"
"1017",44.48592,42.54319,336.19,0.49,0.48,"2025-07-19",922,"N20","low","2.0NRT",310.22,5.98,"D"
"1018",44.48317,42.53175,343.56,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",310.25,10.17,"D"
"1019",44.48177,42.52594,348.84,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",309.96,10.17,"D"
"1020",44.49288,42.55246,367,0.49,0.48,"2025-07-19",922,"N20","high","2.0NRT",311.21,7.96,"D"
"1021",44.49711,42.55038,337.89,0.49,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",308.4,7.96,"D"
"1022",44.52893,42.52809,344.31,0.49,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",311.65,6.79,"D"
"1023",44.5332,42.52617,346.44,0.49,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",313.12,4.69,"D"
"1024",44.53747,42.52426,340.02,0.49,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",309.94,4.69,"D"
"1025",44.5772,42.47316,339.14,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",307.8,8.61,"D"
"1026",44.58004,42.4653,349.62,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",309.54,7.58,"D"
"1027",44.57861,42.45938,351.51,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",309.17,7.58,"D"
"1028",44.57718,42.45345,340.17,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",308.72,4.84,"D"
"1029",44.57576,42.44754,334.33,0.49,0.49,"2025-07-19",922,"N20","low","2.0NRT",309.09,4.84,"D"
"1030",44.57433,42.44164,346.37,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",307.89,5.32,"D"
"1031",44.60542,42.39903,339.37,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",307.75,4.74,"D"
"1032",44.63372,42.437,339.85,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",306.54,4.92,"D"
"1033",44.63659,42.42928,354.35,0.49,0.49,"2025-07-19",922,"N20","nominal","2.0NRT",309.6,27.03,"D"
"1034",44.63515,42.4234,337.04,0.49,0.49,"2025-07-19",922,"N20","low","2.0NRT",307.59,27.03,"D"
"1035",45.17892,44.54534,347.62,0.38,0.43,"2025-07-19",922,"N20","nominal","2.0NRT",313.36,7.51,"D"
"1036",47.76648,67.75165,331.12,0.55,0.68,"2025-07-19",922,"N20","low","2.0NRT",303.33,3.41,"D"
"1037",46.40519,49.72817,351.41,0.39,0.36,"2025-07-19",922,"N20","nominal","2.0NRT",317.11,19.15,"D"
"1038",45.02114,41.20805,333.37,0.54,0.51,"2025-07-19",922,"N20","nominal","2.0NRT",302.98,7.99,"D"
"1039",44.98583,39.03557,367,0.34,0.56,"2025-07-19",922,"N20","high","2.0NRT",294.75,7.57,"D"
"1040",48.38236,57.42821,340.56,0.56,0.43,"2025-07-19",922,"N20","low","2.0NRT",315.55,3.95,"D"
"1041",46.29891,41.67081,347.22,0.48,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",298.63,13.62,"D"
"1042",46.31715,41.6682,348.21,0.48,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",303.89,9.67,"D"
"1043",46.32277,41.67189,344.16,0.48,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",303.51,11.29,"D"
"1044",46.32135,41.66602,348.86,0.48,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",309.63,24.96,"D"
"1045",46.32553,41.66384,346.12,0.48,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",300.68,24.96,"D"
"1046",48.44065,52.9423,346.68,0.41,0.37,"2025-07-19",922,"N20","nominal","2.0NRT",314.32,9.14,"D"
"1047",48.44403,52.94131,340.05,0.41,0.37,"2025-07-19",922,"N20","low","2.0NRT",313.05,5.25,"D"
"1048",46.45473,41.86547,355.41,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",309.41,45.64,"D"
"1049",46.45334,41.85972,331.47,0.47,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",303.83,45.64,"D"
"1050",46.45888,41.86335,367,0.47,0.47,"2025-07-19",922,"N20","high","2.0NRT",335.23,45.64,"D"
"1051",46.46026,41.86909,347.62,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",305.63,46.69,"D"
"1052",46.45749,41.85759,342,0.47,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",305.06,45.64,"D"
"1053",46.46441,41.86698,349.35,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",307.8,36.31,"D"
"1054",46.46164,41.85546,332.15,0.47,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",303.22,85.13,"D"
"1055",46.46855,41.86487,341.1,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",305.44,36.31,"D"
"1056",46.50243,41.82636,345.11,0.47,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",304.53,8.75,"D"
"1057",46.51221,41.84734,343.47,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",305.13,7.17,"D"
"1058",46.51636,41.84525,343.86,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",307.37,6.71,"D"
"1059",46.51065,41.80266,335.58,0.47,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",305.57,3.13,"D"
"1060",46.53568,41.8289,340.13,0.47,0.47,"2025-07-19",922,"N20","nominal","2.0NRT",305.71,7.02,"D"
"1061",46.68197,41.30562,338.02,0.49,0.48,"2025-07-19",922,"N20","nominal","2.0NRT",296.93,3.98,"D"
"1062",46.48338,40.12157,348.18,0.56,0.51,"2025-07-19",924,"N20","nominal","2.0NRT",303.39,14.23,"D"
"1063",46.59942,40.11063,346.71,0.55,0.51,"2025-07-19",924,"N20","nominal","2.0NRT",294.66,8.68,"D"
"1064",48.53389,45.50188,336,0.46,0.39,"2025-07-19",924,"N20","low","2.0NRT",308.45,23.95,"D"
"1065",48.53544,45.50029,340.11,0.46,0.39,"2025-07-19",924,"N20","nominal","2.0NRT",308.31,18.8,"D"
"1066",48.53423,45.49428,333.69,0.46,0.39,"2025-07-19",924,"N20","low","2.0NRT",305.54,18.8,"D"
"1067",50.35032,57.13412,343.28,0.39,0.44,"2025-07-19",924,"N20","nominal","2.0NRT",311.64,13.25,"D"
"1068",47.00295,37.24766,367,0.36,0.57,"2025-07-19",924,"N20","high","2.0NRT",305.83,15,"D"
"1069",47.00166,37.24313,349.38,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",302.55,15,"D"
"1070",47.0041,37.25022,333.89,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",301.8,14.87,"D"
"1071",47.00279,37.24567,353.37,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",308.4,14.87,"D"
"1072",47.00148,37.24119,331.96,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",301.53,12.17,"D"
"1073",47.00636,37.23807,347.82,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",299.1,3.61,"D"
"1074",47.34546,38.33988,336.22,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",304.28,2.93,"D"
"1075",45.25596,31.67369,330.62,0.72,0.75,"2025-07-19",924,"N20","nominal","2.0NRT",285.21,7.54,"D"
"1076",47.37917,37.86771,346.63,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",304.68,4.15,"D"
"1077",47.37801,37.86353,348.18,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",307.67,4.15,"D"
"1078",47.37686,37.85936,339.45,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",305.87,3.56,"D"
"1079",47.38501,37.86883,344.02,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",302.71,4.32,"D"
"1080",47.38269,37.86049,332.79,0.33,0.55,"2025-07-19",924,"N20","low","2.0NRT",305.13,4.15,"D"
"1081",47.38155,37.85638,334.25,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",303.46,3.56,"D"
"1082",47.38041,37.85222,342.45,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",300.69,3.56,"D"
"1083",47.38968,37.86577,367,0.33,0.55,"2025-07-19",924,"N20","high","2.0NRT",304.14,7.56,"D"
"1084",47.38853,37.8616,330.05,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",299.97,4.09,"D"
"1085",51.40457,69.3168,330.09,0.66,0.73,"2025-07-19",924,"N20","nominal","2.0NRT",293.11,3.4,"D"
"1086",47.08096,35.68147,343.25,0.42,0.61,"2025-07-19",924,"N20","nominal","2.0NRT",305.19,5.88,"D"
"1087",47.07941,35.67636,344.79,0.42,0.61,"2025-07-19",924,"N20","nominal","2.0NRT",305.49,5.25,"D"
"1088",47.07787,35.67124,348.75,0.42,0.61,"2025-07-19",924,"N20","nominal","2.0NRT",303.05,5.25,"D"
"1089",51.09658,56.87382,346.98,0.38,0.43,"2025-07-19",924,"N20","nominal","2.0NRT",309.64,7.03,"D"
"1090",47.06111,35.53382,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",304.34,27.64,"D"
"1091",51.09911,56.85636,346.17,0.38,0.43,"2025-07-19",924,"N20","nominal","2.0NRT",310.27,10.98,"D"
"1092",51.10009,56.8675,355.69,0.38,0.43,"2025-07-19",924,"N20","low","2.0NRT",307.15,6.57,"D"
"1093",47.05854,35.53305,350.23,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",305.04,24.59,"D"
"1094",47.07135,35.49351,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",301.18,14.4,"D"
"1095",47.07656,35.49009,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",300.18,8.18,"D"
"1096",47.06972,35.42718,346.72,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",299.67,5.61,"D"
"1097",47.0681,35.42193,330.41,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",299.54,5.61,"D"
"1098",47.0766,35.42914,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",299.76,13.12,"D"
"1099",47.88081,37.97773,333.18,0.63,0.54,"2025-07-19",924,"N20","low","2.0NRT",304.48,3.93,"D"
"1100",47.88261,37.97862,330.1,0.63,0.54,"2025-07-19",924,"N20","low","2.0NRT",303.44,3.98,"D"
"1101",50.01844,47.05957,335.38,0.4,0.37,"2025-07-19",924,"N20","nominal","2.0NRT",303.46,0.62,"D"
"1102",47.4101,35.90196,333.2,0.4,0.6,"2025-07-19",924,"N20","nominal","2.0NRT",306.54,2.3,"D"
"1103",47.47026,36.0386,367,0.39,0.6,"2025-07-19",924,"N20","high","2.0NRT",305.4,12.19,"D"
"1104",47.36085,35.657,367,0.41,0.61,"2025-07-19",924,"N20","high","2.0NRT",301.37,7.54,"D"
"1105",47.33799,35.58213,335.61,0.42,0.61,"2025-07-19",924,"N20","low","2.0NRT",306.96,2.68,"D"
"1106",47.61825,36.47633,351.08,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",300.25,5.66,"D"
"1107",47.4564,35.93221,351.65,0.4,0.6,"2025-07-19",924,"N20","nominal","2.0NRT",306.38,2.98,"D"
"1108",47.45489,35.92718,338.25,0.4,0.6,"2025-07-19",924,"N20","nominal","2.0NRT",305.89,2.98,"D"
"1109",47.70365,36.74853,353.44,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",304,5.12,"D"
"1110",47.70235,36.74405,352.64,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",302.87,5.12,"D"
"1111",47.62336,36.37347,334.11,0.38,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",302.82,1.83,"D"
"1112",46.53177,32.82067,367,0.58,0.7,"2025-07-19",924,"N20","high","2.0NRT",300.99,22.44,"D"
"1113",46.52904,32.82424,367,0.58,0.7,"2025-07-19",924,"N20","high","2.0NRT",297.06,7.99,"D"
"1114",46.53484,32.82018,367,0.58,0.7,"2025-07-19",924,"N20","high","2.0NRT",299.44,9.34,"D"
"1115",46.82005,33.60558,333.14,0.52,0.67,"2025-07-19",924,"N20","nominal","2.0NRT",298.37,3.96,"D"
"1116",48.02787,37.47716,352.81,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",298.87,3.86,"D"
"1117",47.577,35.90543,336.51,0.4,0.6,"2025-07-19",924,"N20","nominal","2.0NRT",305.11,2.62,"D"
"1118",47.85456,36.72942,336.6,0.36,0.57,"2025-07-19",924,"N20","nominal","2.0NRT",303.39,1.94,"D"
"1119",46.53684,32.50802,367,0.6,0.7,"2025-07-19",924,"N20","high","2.0NRT",292.99,21.92,"D"
"1120",46.53444,32.50097,349.1,0.6,0.7,"2025-07-19",924,"N20","nominal","2.0NRT",292.65,21.92,"D"
"1121",48.09929,37.47583,340.89,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",296.69,3.34,"D"
"1122",48.10397,37.47282,347.27,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",296.21,3.34,"D"
"1123",48.10286,37.46884,350.92,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",300.55,3.34,"D"
"1124",48.09858,37.47513,330.62,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",296.77,2.79,"D"
"1125",46.53677,32.50364,351.58,0.6,0.7,"2025-07-19",924,"N20","nominal","2.0NRT",297.4,47.15,"D"
"1126",48.10325,37.47213,352.04,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",296.8,3.88,"D"
"1127",48.10213,37.46817,348.67,0.33,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",300.73,3.88,"D"
"1128",46.86092,33.22797,335.76,0.54,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",298.94,2.97,"D"
"1129",46.86652,33.22383,331.12,0.54,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",297.99,2.97,"D"
"1130",47.14402,34.01135,367,0.49,0.65,"2025-07-19",924,"N20","high","2.0NRT",308.2,24.69,"D"
"1131",47.14213,34.00545,367,0.49,0.65,"2025-07-19",924,"N20","high","2.0NRT",306.29,24.69,"D"
"1132",47.14024,33.99955,367,0.49,0.65,"2025-07-19",924,"N20","high","2.0NRT",305.41,15.2,"D"
"1133",48.2558,37.72433,341.78,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",300.03,14.65,"D"
"1134",48.25361,37.7164,340.65,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",300.07,14.65,"D"
"1135",48.25136,37.70821,331.83,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",299.39,2.69,"D"
"1136",47.15139,34.01351,341.85,0.49,0.65,"2025-07-19",924,"N20","nominal","2.0NRT",298.56,30.97,"D"
"1137",47.1495,34.00761,354.27,0.49,0.65,"2025-07-19",924,"N20","nominal","2.0NRT",303.09,24.69,"D"
"1138",47.14761,34.00172,336.35,0.49,0.65,"2025-07-19",924,"N20","nominal","2.0NRT",299.57,24.69,"D"
"1139",47.58262,35.37626,351.88,0.42,0.61,"2025-07-19",924,"N20","nominal","2.0NRT",297.75,4.79,"D"
"1140",46.79764,32.89017,331.04,0.56,0.69,"2025-07-19",924,"N20","nominal","2.0NRT",300.6,3.76,"D"
"1141",47.87248,36.27091,367,0.37,0.58,"2025-07-19",924,"N20","high","2.0NRT",303.24,10.45,"D"
"1142",47.87115,36.26633,349.56,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",306.75,9.85,"D"
"1143",47.87093,36.2704,367,0.37,0.58,"2025-07-19",924,"N20","high","2.0NRT",304.43,3.65,"D"
"1144",47.86959,36.26586,332.29,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",305.43,3.65,"D"
"1145",47.87588,36.26718,334.29,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",301.59,3.65,"D"
"1146",47.87452,36.2626,331.81,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",303.53,3.65,"D"
"1147",46.79945,32.88227,336.3,0.56,0.69,"2025-07-19",924,"N20","nominal","2.0NRT",301.33,5.02,"D"
"1148",48.25888,37.55475,367,0.32,0.55,"2025-07-19",924,"N20","high","2.0NRT",300.96,8.88,"D"
"1149",48.0848,36.72439,367,0.35,0.57,"2025-07-19",924,"N20","high","2.0NRT",300.88,9.9,"D"
"1150",47.47625,34.62931,367,0.45,0.63,"2025-07-19",924,"N20","high","2.0NRT",302.84,11.2,"D"
"1151",47.47453,34.62378,342.57,0.45,0.63,"2025-07-19",924,"N20","nominal","2.0NRT",304.13,8.7,"D"
"1152",47.63311,35.11761,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",295.85,30.23,"D"
"1153",47.62994,35.10721,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",299.35,42.41,"D"
"1154",47.48156,34.62573,367,0.45,0.63,"2025-07-19",924,"N20","high","2.0NRT",303.63,48.76,"D"
"1155",47.63153,35.11242,341.99,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",309.15,42.41,"D"
"1156",47.62835,35.10197,354.77,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",300.31,18.54,"D"
"1157",47.47984,34.6202,347.41,0.45,0.63,"2025-07-19",924,"N20","nominal","2.0NRT",313.62,31.09,"D"
"1158",46.98626,33.06073,367,0.55,0.68,"2025-07-19",924,"N20","high","2.0NRT",303.21,24.49,"D"
"1159",47.48514,34.61659,347.8,0.45,0.63,"2025-07-19",924,"N20","nominal","2.0NRT",301.42,31.09,"D"
"1160",46.98842,33.06727,344.31,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",299.85,13.54,"D"
"1161",51.59085,55.17404,334.57,0.51,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",306.95,2.71,"D"
"1162",46.99408,33.06325,343.62,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",301.95,7.58,"D"
"1163",46.99192,33.05669,333.57,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",302.42,5.52,"D"
"1164",48.23399,37.11092,331.66,0.33,0.56,"2025-07-19",924,"N20","nominal","2.0NRT",299.21,1.96,"D"
"1165",51.63992,55.58866,333.57,0.52,0.42,"2025-07-19",924,"N20","nominal","2.0NRT",302.75,3.97,"D"
"1166",51.59915,55.14211,338.72,0.5,0.41,"2025-07-19",924,"N20","low","2.0NRT",313.54,7.25,"D"
"1167",51.60514,55.16308,337,0.5,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",307.33,2.28,"D"
"1168",51.61187,55.19135,337.56,0.51,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",312.04,4.97,"D"
"1169",51.64162,55.58786,333.79,0.52,0.42,"2025-07-19",924,"N20","nominal","2.0NRT",306.07,4.24,"D"
"1170",51.59887,55.14155,338.97,0.5,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",313.43,4.39,"D"
"1171",51.61139,55.19086,337.32,0.51,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",311.64,6.04,"D"
"1172",47.63065,35.11708,367,0.42,0.61,"2025-07-19",924,"N20","high","2.0NRT",296.59,46.22,"D"
"1173",47.62742,35.10671,367,0.43,0.62,"2025-07-19",924,"N20","high","2.0NRT",300.77,25.83,"D"
"1174",47.6258,35.10151,351.76,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",301.54,25.83,"D"
"1175",47.47666,34.62717,353.67,0.45,0.63,"2025-07-19",924,"N20","nominal","2.0NRT",309.28,24.97,"D"
"1176",47.47491,34.62165,343.26,0.45,0.63,"2025-07-19",924,"N20","nominal","2.0NRT",304.45,24.97,"D"
"1177",47.63585,35.11363,367,0.42,0.61,"2025-07-19",924,"N20","high","2.0NRT",297.21,11.43,"D"
"1178",47.48198,34.6236,367,0.45,0.63,"2025-07-19",924,"N20","high","2.0NRT",302.35,24.07,"D"
"1179",48.23281,37.11339,331.68,0.33,0.56,"2025-07-19",924,"N20","nominal","2.0NRT",298.51,2.28,"D"
"1180",47.63423,35.10844,349.83,0.43,0.62,"2025-07-19",924,"N20","nominal","2.0NRT",297.63,11.43,"D"
"1181",47.48023,34.61809,343.72,0.45,0.63,"2025-07-19",924,"N20","nominal","2.0NRT",313.77,24.07,"D"
"1182",46.98494,33.06124,367,0.55,0.68,"2025-07-19",924,"N20","high","2.0NRT",302.78,9.01,"D"
"1183",46.98714,33.06776,337.74,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",299.4,9.01,"D"
"1184",46.99281,33.06377,348.3,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",302.08,9.01,"D"
"1185",46.99061,33.05723,337.01,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",302.55,9.01,"D"
"1186",51.66243,55.39784,337.15,0.52,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",307.79,2.39,"D"
"1187",48.32423,37.33727,337.57,0.32,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",297.26,2.16,"D"
"1188",47.31826,33.94798,355.18,0.49,0.65,"2025-07-19",924,"N20","nominal","2.0NRT",303.54,4.44,"D"
"1189",47.31639,33.94218,340.3,0.49,0.65,"2025-07-19",924,"N20","nominal","2.0NRT",304.78,4.44,"D"
"1190",47.32367,33.94406,347.83,0.49,0.65,"2025-07-19",924,"N20","nominal","2.0NRT",303.11,4.44,"D"
"1191",47.32181,33.9383,332,0.49,0.65,"2025-07-19",924,"N20","low","2.0NRT",303.7,4.44,"D"
"1192",48.37298,37.4128,367,0.32,0.55,"2025-07-19",924,"N20","high","2.0NRT",297.47,6.34,"D"
"1193",48.26002,37.01218,367,0.34,0.56,"2025-07-19",924,"N20","high","2.0NRT",297.1,9.92,"D"
"1194",48.26477,37.00913,367,0.34,0.56,"2025-07-19",924,"N20","high","2.0NRT",301.2,9.92,"D"
"1195",48.26357,37.00488,337.32,0.34,0.56,"2025-07-19",924,"N20","nominal","2.0NRT",296.33,8.91,"D"
"1196",48.08088,36.1697,331.93,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",301.76,1.79,"D"
"1197",48.07951,36.16498,332.15,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",303.33,1.79,"D"
"1198",46.98183,32.65149,353.28,0.57,0.69,"2025-07-19",924,"N20","nominal","2.0NRT",299.02,9.65,"D"
"1199",48.07946,36.16874,335.58,0.37,0.58,"2025-07-19",924,"N20","nominal","2.0NRT",302.71,2.96,"D"
"1200",46.97982,32.65459,338.51,0.57,0.69,"2025-07-19",924,"N20","nominal","2.0NRT",298.08,8.17,"D"
"1201",48.44594,37.35792,345.38,0.32,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",299.69,3.17,"D"
"1202",48.4361,37.30339,367,0.32,0.55,"2025-07-19",924,"N20","high","2.0NRT",299.38,6.32,"D"
"1203",48.43497,37.2994,338.65,0.32,0.55,"2025-07-19",924,"N20","nominal","2.0NRT",297.85,4.72,"D"
"1204",48.66982,38.0903,343.95,0.59,0.53,"2025-07-19",924,"N20","nominal","2.0NRT",297.53,8,"D"
"1205",48.54571,37.50012,330.48,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",300.2,5.43,"D"
"1206",50.75628,47.46168,337.62,0.39,0.36,"2025-07-19",924,"N20","nominal","2.0NRT",307.4,1.56,"D"
"1207",47.87311,35.16026,345.6,0.42,0.61,"2025-07-19",924,"N20","nominal","2.0NRT",299.17,6.32,"D"
"1208",47.87232,35.16155,345.88,0.42,0.61,"2025-07-19",924,"N20","nominal","2.0NRT",298.38,6.61,"D"
"1209",48.59066,37.46196,331.6,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",297.53,3.16,"D"
"1210",48.59532,37.45913,353.88,0.63,0.54,"2025-07-19",924,"N20","nominal","2.0NRT",301.18,21.93,"D"
"1211",48.80737,38.13443,336.52,0.58,0.52,"2025-07-19",924,"N20","nominal","2.0NRT",298.41,6.02,"D"
"1212",47.18806,32.77465,333.68,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",299.32,4.23,"D"
"1213",47.18584,32.76805,335.7,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",299.68,4.23,"D"
"1214",47.19597,32.7772,348.5,0.55,0.68,"2025-07-19",924,"N20","nominal","2.0NRT",298.89,7.53,"D"
"1215",51.87535,54.76378,341.56,0.49,0.41,"2025-07-19",924,"N20","nominal","2.0NRT",308.34,8.94,"D"
"1216",51.72543,52.7851,347.83,0.43,0.38,"2025-07-19",924,"N20","nominal","2.0NRT",315.27,10.27,"D"
"1217",51.72469,52.7789,338.15,0.43,0.38,"2025-07-19",924,"N20","nominal","2.0NRT",307.6,10.27,"D"
"1218",51.84737,53.8115,346.93,0.46,0.39,"2025-07-19",924,"N20","nominal","2.0NRT",310.56,4.33,"D"
"1219",48.95596,38.18041,331.41,0.57,0.52,"2025-07-19",924,"N20","nominal","2.0NRT",301,6.38,"D"
"1220",51.81265,52.55061,346.04,0.43,0.38,"2025-07-19",924,"N20","nominal","2.0NRT",313.22,6.41,"D"
"1221",51.8951,52.99756,339.59,0.44,0.38,"2025-07-19",924,"N20","nominal","2.0NRT",305.47,3.11,"D"
"1222",46.74822,30.28162,367,0.73,0.76,"2025-07-19",924,"N20","high","2.0NRT",294.01,22.56,"D"
"1223",46.74876,30.28334,367,0.73,0.76,"2025-07-19",924,"N20","high","2.0NRT",293.77,26.67,"D"
