"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2176",28.49761,70.07803,333.09,0.49,0.65,"2024-12-23",735,"N20","nominal","2.0NRT",291.43,2.87,"D"
"2177",28.54787,70.00485,367,0.49,0.65,"2024-12-23",735,"N20","high","2.0NRT",294.41,12.46,"D"
"2178",28.55365,70.00301,353.01,0.49,0.65,"2024-12-23",735,"N20","nominal","2.0NRT",289.99,12.46,"D"
"2179",28.5521,70.00568,349.48,0.49,0.65,"2024-12-23",735,"N20","nominal","2.0NRT",290.1,13.79,"D"
"2180",28.55088,70.00089,351.29,0.49,0.65,"2024-12-23",735,"N20","nominal","2.0NRT",294.8,13.79,"D"
"2181",28.6685,70.12235,331.86,0.48,0.65,"2024-12-23",735,"N20","nominal","2.0NRT",291.89,2.63,"D"
"2182",28.71281,70.29951,326.6,0.46,0.64,"2024-12-23",735,"N20","nominal","2.0NRT",290.52,2.09,"D"
"2183",28.66792,70.12323,334.99,0.48,0.64,"2024-12-23",735,"N20","nominal","2.0NRT",291.37,3.38,"D"
"2184",29.75915,70.8759,325.6,0.41,0.6,"2024-12-23",737,"N20","nominal","2.0NRT",288.6,1.56,"D"
"2185",30.00605,70.90691,350.44,0.4,0.6,"2024-12-23",737,"N20","nominal","2.0NRT",291.82,8.39,"D"
"2186",29.82791,70.0957,325.53,0.45,0.63,"2024-12-23",737,"N20","nominal","2.0NRT",292.21,1.87,"D"
"2187",30.87279,70.78458,333.58,0.39,0.59,"2024-12-23",737,"N20","nominal","2.0NRT",288.32,5.64,"D"
"2188",31.38154,70.64795,326.98,0.38,0.59,"2024-12-23",737,"N20","nominal","2.0NRT",287.48,3,"D"
"2189",35.64881,53.51853,345.5,0.4,0.37,"2024-12-23",917,"N20","nominal","2.0NRT",291.02,6.61,"D"
"2190",35.47916,51.52539,329.11,0.45,0.39,"2024-12-23",917,"N20","nominal","2.0NRT",285.96,2.91,"D"
"2191",37.13172,61.2514,327.79,0.41,0.45,"2024-12-23",917,"N20","nominal","2.0NRT",287.14,2.02,"D"
"2192",38.02609,67.31225,337.32,0.45,0.63,"2024-12-23",917,"N20","nominal","2.0NRT",288.36,7.05,"D"
"2193",38.02599,67.31554,341.31,0.45,0.63,"2024-12-23",917,"N20","nominal","2.0NRT",284.53,4.69,"D"
"2194",34.8631,44.0246,367,0.37,0.58,"2024-12-23",917,"N20","high","2.0NRT",291.56,14.12,"D"
"2195",34.89294,43.80861,350.91,0.38,0.59,"2024-12-23",917,"N20","nominal","2.0NRT",294.44,12.2,"D"
"2196",34.89814,43.80672,367,0.38,0.59,"2024-12-23",917,"N20","high","2.0NRT",293.32,12.2,"D"
"2197",34.89713,43.8027,347.01,0.38,0.59,"2024-12-23",917,"N20","nominal","2.0NRT",291.17,12.2,"D"
"2198",34.89626,43.80795,367,0.38,0.59,"2024-12-23",917,"N20","high","2.0NRT",295.6,15.98,"D"
"2199",34.89523,43.80395,344.07,0.38,0.59,"2024-12-23",917,"N20","nominal","2.0NRT",297.79,15.98,"D"
"2200",35.38649,44.22013,342.01,0.35,0.57,"2024-12-23",917,"N20","nominal","2.0NRT",288.14,2.73,"D"
"2201",35.41937,44.22016,328.6,0.35,0.57,"2024-12-23",917,"N20","nominal","2.0NRT",289.2,1.43,"D"
"2202",35.52409,44.34675,367,0.34,0.56,"2024-12-23",917,"N20","high","2.0NRT",290.96,7.11,"D"
"2203",35.52814,44.34123,355.5,0.34,0.56,"2024-12-23",917,"N20","nominal","2.0NRT",294.26,5.25,"D"
"2204",35.53312,44.33945,333.55,0.34,0.56,"2024-12-23",917,"N20","nominal","2.0NRT",287.28,5.25,"D"
"2205",35.48775,44.15809,339.85,0.35,0.57,"2024-12-23",917,"N20","nominal","2.0NRT",286.9,5.76,"D"
"2206",35.48682,44.15437,352.47,0.35,0.57,"2024-12-23",917,"N20","nominal","2.0NRT",292.02,6.75,"D"
"2207",35.68475,43.87867,367,0.36,0.57,"2024-12-23",917,"N20","high","2.0NRT",298.41,25.64,"D"
"2208",38.2278,56.86051,326.32,0.42,0.37,"2024-12-23",917,"N20","nominal","2.0NRT",289.65,1.71,"D"
"2209",39.04375,54.25293,335.37,0.38,0.36,"2024-12-23",917,"N20","nominal","2.0NRT",291.14,7.01,"D"
"2210",39.47539,52.69283,329.7,0.39,0.36,"2024-12-23",919,"N20","nominal","2.0NRT",283.75,2.5,"D"
"2211",41.53469,46.21305,327.18,0.4,0.44,"2024-12-23",919,"N20","nominal","2.0NRT",288.09,2.49,"D"
"2212",41.09076,44.20832,330.7,0.51,0.49,"2024-12-23",919,"N20","nominal","2.0NRT",279.1,3.6,"D"
"2213",41.53821,46.09215,351.62,0.4,0.44,"2024-12-23",919,"N20","nominal","2.0NRT",288.09,11.78,"D"
"2214",41.7142,45.4521,337.91,0.43,0.46,"2024-12-23",919,"N20","nominal","2.0NRT",287.27,6.87,"D"
"2215",43.31936,45.83274,328.57,0.57,0.43,"2024-12-23",919,"N20","nominal","2.0NRT",281.46,4.14,"D"
"2216",29.256,53.1228,338.16,0.47,0.4,"2024-12-23",915,"N20","nominal","2.0NRT",300.53,3.44,"D"
"2217",18.01365,54.57248,351.05,0.39,0.44,"2024-12-23",913,"N20","nominal","2.0NRT",305.78,22.14,"D"
"2218",18.31978,55.10593,345.75,0.54,0.42,"2024-12-23",913,"N20","nominal","2.0NRT",304.32,7.77,"D"
"2219",20.82784,70.6956,351.42,0.5,0.66,"2024-12-23",913,"N20","nominal","2.0NRT",295.7,8.73,"D"
"2220",19.34871,56.46233,335.5,0.45,0.39,"2024-12-23",913,"N20","nominal","2.0NRT",301.76,1.34,"D"
"2221",19.7403,57.66352,345.37,0.4,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",304.83,4.32,"D"
"2222",20.37523,55.934,337.91,0.46,0.39,"2024-12-23",913,"N20","nominal","2.0NRT",304.69,4.83,"D"
"2223",22.78363,71.06293,334.43,0.55,0.68,"2024-12-23",913,"N20","nominal","2.0NRT",295.06,2.67,"D"
"2224",21.30356,57.7975,338.5,0.39,0.36,"2024-12-23",913,"N20","nominal","2.0NRT",309.91,3.3,"D"
"2225",21.33272,57.72262,336.7,0.39,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",309.67,1.32,"D"
"2226",21.29285,57.09673,335.95,0.41,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",304.41,5.38,"D"
"2227",21.33289,56.69971,335.51,0.42,0.38,"2024-12-23",913,"N20","nominal","2.0NRT",303.57,1.44,"D"
"2228",23.14588,70.07315,336.35,0.48,0.65,"2024-12-23",913,"N20","nominal","2.0NRT",298.52,4.05,"D"
"2229",21.83255,56.6807,337,0.42,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",307.18,1.39,"D"
"2230",21.83294,56.68142,336.45,0.42,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",307.05,1.32,"D"
"2231",21.93611,57.07444,340.48,0.4,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",308.62,4.64,"D"
"2232",22.32608,56.47388,339.49,0.42,0.38,"2024-12-23",913,"N20","nominal","2.0NRT",308.42,5.99,"D"
"2233",24.14268,69.55372,367,0.46,0.63,"2024-12-23",913,"N20","high","2.0NRT",300.44,10.84,"D"
"2234",24.16525,69.40309,338.67,0.45,0.63,"2024-12-23",913,"N20","nominal","2.0NRT",299.85,4.97,"D"
"2235",24.16561,69.4035,342.64,0.45,0.63,"2024-12-23",913,"N20","nominal","2.0NRT",299.45,4.88,"D"
"2236",22.77987,55.81714,336.57,0.44,0.38,"2024-12-23",913,"N20","nominal","2.0NRT",305.56,1.59,"D"
"2237",22.78142,55.81807,335.09,0.44,0.38,"2024-12-23",913,"N20","nominal","2.0NRT",304.68,1.72,"D"
"2238",22.88731,56.10538,335.05,0.43,0.38,"2024-12-23",913,"N20","nominal","2.0NRT",307.14,1.46,"D"
"2239",22.87898,55.92821,338.8,0.43,0.38,"2024-12-23",913,"N20","nominal","2.0NRT",305.99,5,"D"
"2240",25.01669,69.27063,337.12,0.45,0.63,"2024-12-23",913,"N20","nominal","2.0NRT",295.25,2.67,"D"
"2241",25.06503,69.0059,349.22,0.43,0.62,"2024-12-23",913,"N20","nominal","2.0NRT",296.13,5.1,"D"
"2242",25.06693,69.00291,335.57,0.43,0.62,"2024-12-23",913,"N20","nominal","2.0NRT",295.49,5.95,"D"
"2243",25.55898,68.52445,367,0.41,0.6,"2024-12-23",913,"N20","high","2.0NRT",297.55,10.86,"D"
"2244",25.60612,69.09373,345.53,0.44,0.62,"2024-12-23",913,"N20","nominal","2.0NRT",294.76,4.89,"D"
"2245",25.57883,68.693,336.07,0.42,0.61,"2024-12-23",913,"N20","nominal","2.0NRT",292.45,3.04,"D"
"2246",23.53019,53.28612,338.01,0.56,0.43,"2024-12-23",913,"N20","nominal","2.0NRT",301.23,8.69,"D"
"2247",23.5306,53.28945,340.75,0.56,0.43,"2024-12-23",913,"N20","nominal","2.0NRT",300.46,11.35,"D"
"2248",25.55784,68.52431,367,0.41,0.6,"2024-12-23",913,"N20","high","2.0NRT",296.26,12.44,"D"
"2249",25.60686,69.09407,352.47,0.44,0.62,"2024-12-23",913,"N20","nominal","2.0NRT",294.37,5.42,"D"
"2250",25.57655,68.69315,331.32,0.42,0.61,"2024-12-23",913,"N20","nominal","2.0NRT",292.37,2.51,"D"
"2251",25.72764,68.55113,338.05,0.41,0.61,"2024-12-23",913,"N20","nominal","2.0NRT",293.22,4.72,"D"
"2252",25.90399,69.15439,342.64,0.45,0.63,"2024-12-23",913,"N20","nominal","2.0NRT",293.12,4.37,"D"
"2253",24.47057,56.61672,335.78,0.4,0.37,"2024-12-23",913,"N20","nominal","2.0NRT",302.77,4.08,"D"
"2254",25.95743,69.08374,367,0.44,0.63,"2024-12-23",913,"N20","high","2.0NRT",296.07,8.32,"D"
"2255",25.95548,68.90569,353.38,0.43,0.62,"2024-12-23",913,"N20","nominal","2.0NRT",293.74,7.37,"D"
"2256",25.95514,68.90131,349.24,0.43,0.62,"2024-12-23",913,"N20","nominal","2.0NRT",295.75,7.37,"D"
"2257",24.50336,56.60632,334.22,0.4,0.37,"2024-12-23",913,"N20","low","2.0NRT",304.54,5.91,"D"
"2258",26.15245,68.36777,340.37,0.4,0.6,"2024-12-23",913,"N20","nominal","2.0NRT",292.49,4.78,"D"
"2259",26.15211,68.3637,334.12,0.4,0.6,"2024-12-23",913,"N20","nominal","2.0NRT",293.38,4.84,"D"
"2260",26.23698,68.17788,332.17,0.39,0.6,"2024-12-23",913,"N20","nominal","2.0NRT",293.78,2.17,"D"
"2261",23.92961,49.05648,335.79,0.33,0.55,"2024-12-23",915,"N20","nominal","2.0NRT",297.13,2.43,"D"
"2262",26.84419,67.97539,327.62,0.39,0.59,"2024-12-23",915,"N20","nominal","2.0NRT",292.68,2.96,"D"
"2263",27.22787,68.38949,330.9,0.41,0.61,"2024-12-23",915,"N20","nominal","2.0NRT",291.28,2.01,"D"
"2264",27.23349,68.38901,329.67,0.41,0.61,"2024-12-23",915,"N20","nominal","2.0NRT",291.06,2.01,"D"
"2265",27.23135,68.38934,340.64,0.42,0.61,"2024-12-23",915,"N20","nominal","2.0NRT",291.3,4.04,"D"
"2266",27.03681,65.08579,339.19,0.51,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",298.46,16.22,"D"
"2267",25.59875,54.42785,330.11,0.46,0.39,"2024-12-23",915,"N20","nominal","2.0NRT",293.65,3.99,"D"
"2268",25.60027,54.42395,331.02,0.46,0.39,"2024-12-23",915,"N20","nominal","2.0NRT",294.63,4.74,"D"
"2269",25.53071,53.14967,338.83,0.53,0.42,"2024-12-23",915,"N20","nominal","2.0NRT",294.73,28.03,"D"
"2270",25.9011,54.53508,344.02,0.45,0.39,"2024-12-23",915,"N20","nominal","2.0NRT",304.35,4.85,"D"
"2271",27.95175,68.65372,325.65,0.44,0.62,"2024-12-23",915,"N20","nominal","2.0NRT",292.65,3.11,"D"
"2272",25.48593,50.13914,345.29,0.53,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",297.56,12.35,"D"
"2273",28.24496,69.89542,354.62,0.53,0.67,"2024-12-23",915,"N20","nominal","2.0NRT",292.29,7.67,"D"
"2274",26.0142,52.18782,340.23,0.39,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",296.83,15.98,"D"
"2275",28.2937,70.17591,329.33,0.55,0.68,"2024-12-23",915,"N20","nominal","2.0NRT",289.45,2.45,"D"
"2276",25.90272,51.54758,340.41,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",295.59,5.02,"D"
"2277",28.53595,70.50953,329.87,0.58,0.69,"2024-12-23",915,"N20","nominal","2.0NRT",289.27,4.43,"D"
"2278",28.53074,70.50913,329.03,0.58,0.7,"2024-12-23",915,"N20","nominal","2.0NRT",289.68,3.56,"D"
"2279",27.21691,56.97519,336.69,0.39,0.36,"2024-12-23",915,"N20","nominal","2.0NRT",306.38,2.23,"D"
"2280",27.1664,56.05311,340.04,0.4,0.37,"2024-12-23",915,"N20","nominal","2.0NRT",305.83,6.45,"D"
"2281",27.17037,56.05639,342.86,0.4,0.37,"2024-12-23",915,"N20","nominal","2.0NRT",305,6,"D"
"2282",27.42859,57.24413,331.91,0.38,0.36,"2024-12-23",915,"N20","nominal","2.0NRT",301.68,3.81,"D"
"2283",27.55073,52.57621,342.08,0.53,0.42,"2024-12-23",915,"N20","nominal","2.0NRT",301.22,7.02,"D"
"2284",27.07183,49.57729,340.76,0.53,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",298.13,6.3,"D"
"2285",27.07166,49.57554,335.34,0.53,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",297.48,4.46,"D"
"2286",27.68229,52.2516,340.16,0.55,0.42,"2024-12-23",915,"N20","nominal","2.0NRT",298.38,5.07,"D"
"2287",27.68687,52.23341,335.83,0.55,0.43,"2024-12-23",915,"N20","nominal","2.0NRT",298,2.65,"D"
"2288",27.71043,52.18773,332.35,0.55,0.43,"2024-12-23",915,"N20","nominal","2.0NRT",296.77,3.43,"D"
"2289",27.7147,52.18455,332.58,0.55,0.43,"2024-12-23",915,"N20","nominal","2.0NRT",298.11,5.16,"D"
"2290",27.71749,52.17814,346.47,0.55,0.43,"2024-12-23",915,"N20","nominal","2.0NRT",297.88,13.78,"D"
"2291",29.95888,70.89864,341.39,0.63,0.72,"2024-12-23",915,"N20","nominal","2.0NRT",288.14,5.76,"D"
"2292",27.75996,52.16868,351.76,0.55,0.43,"2024-12-23",915,"N20","nominal","2.0NRT",304.13,24.39,"D"
"2293",28.30394,55.1752,330.22,0.41,0.37,"2024-12-23",915,"N20","nominal","2.0NRT",298.96,2.58,"D"
"2294",28.72099,54.4732,331.44,0.42,0.38,"2024-12-23",915,"N20","nominal","2.0NRT",299.19,2.67,"D"
"2295",26.78827,43.84701,330.48,0.6,0.71,"2024-12-23",915,"N20","nominal","2.0NRT",292.4,2.55,"D"
"2296",31.14147,70.82634,329.86,0.63,0.72,"2024-12-23",915,"N20","nominal","2.0NRT",286.21,6.19,"D"
"2297",28.43591,49.27312,339.1,0.52,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",289.62,6.69,"D"
"2298",31.13827,70.82445,337,0.63,0.72,"2024-12-23",915,"N20","nominal","2.0NRT",286.8,5.21,"D"
"2299",28.57846,49.45259,338.51,0.5,0.49,"2024-12-23",915,"N20","nominal","2.0NRT",291.87,13.59,"D"
"2300",28.58072,49.44991,353.33,0.5,0.49,"2024-12-23",915,"N20","nominal","2.0NRT",291.03,9.18,"D"
"2301",29.98989,55.85731,330.29,0.39,0.36,"2024-12-23",915,"N20","low","2.0NRT",300.83,12.77,"D"
"2302",29.99318,55.85664,330.83,0.39,0.36,"2024-12-23",915,"N20","nominal","2.0NRT",294.09,6.82,"D"
"2303",27.94633,45.4631,336.28,0.45,0.63,"2024-12-23",915,"N20","nominal","2.0NRT",294.83,5.83,"D"
"2304",27.94526,45.4587,343.07,0.45,0.63,"2024-12-23",915,"N20","nominal","2.0NRT",297.2,6.49,"D"
"2305",29.74239,50.37231,330.34,0.42,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",295.68,1.62,"D"
"2306",29.75889,50.36872,339.63,0.42,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",296.79,3.38,"D"
"2307",29.76115,50.36941,338.95,0.42,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",295.29,3.23,"D"
"2308",29.91519,50.87841,340.42,0.39,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",300.85,3.78,"D"
"2309",29.94143,50.8424,334.14,0.4,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",295.41,3.43,"D"
"2310",30.03646,50.63908,338.19,0.4,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",294.64,5.41,"D"
"2311",30.03564,50.63495,343.55,0.4,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",297.49,5.41,"D"
"2312",30.03591,50.63559,367,0.4,0.45,"2024-12-23",915,"N20","high","2.0NRT",298.77,10.45,"D"
"2313",30.04084,50.63903,339.44,0.4,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",295.5,6.73,"D"
"2314",30.08512,50.5443,329.74,0.41,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",297.45,1.28,"D"
"2315",29.94188,49.68885,339.84,0.46,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",283.43,10.87,"D"
"2316",30.29886,50.7438,340.49,0.39,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",297.57,16.1,"D"
"2317",30.30116,50.7345,332.79,0.39,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",293.02,10.53,"D"
"2318",30.30035,50.73049,343.46,0.4,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",298.7,10.53,"D"
"2319",30.39662,50.62018,340.71,0.4,0.44,"2024-12-23",915,"N20","nominal","2.0NRT",294.28,3.66,"D"
"2320",30.29201,50.06438,330.1,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",295.82,2.87,"D"
"2321",30.35111,49.92395,330.52,0.44,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",295.75,2.3,"D"
"2322",30.35526,49.92286,331.15,0.44,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",294.03,2.3,"D"
"2323",30.47547,50.48734,338.69,0.4,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",295.41,2.39,"D"
"2324",30.48346,50.48512,353.6,0.4,0.45,"2024-12-23",915,"N20","nominal","2.0NRT",301.01,12,"D"
"2325",30.35936,49.87934,338.12,0.44,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",299.49,3.94,"D"
"2326",30.56319,50.01778,340.17,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",299.56,4.54,"D"
"2327",30.565,50.01846,326.46,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",293.41,2.29,"D"
"2328",30.56406,50.01395,331.39,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",294.97,2.75,"D"
"2329",30.57103,49.92229,339.16,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",294.1,6.5,"D"
"2330",30.57011,49.91786,335.58,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",294.39,6.28,"D"
"2331",30.6142,49.92054,327.33,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",296.53,1.13,"D"
"2332",30.3465,48.27639,333.65,0.54,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",294.75,2.98,"D"
"2333",30.27205,47.74211,338.27,0.58,0.52,"2024-12-23",915,"N20","nominal","2.0NRT",293.71,5.16,"D"
"2334",30.26681,47.71858,340.77,0.59,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",297.68,6.4,"D"
"2335",30.72158,49.82198,339.07,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",305.12,11.67,"D"
"2336",30.20927,47.39419,343.2,0.61,0.54,"2024-12-23",915,"N20","nominal","2.0NRT",297.84,5.92,"D"
"2337",30.21406,47.39273,338.3,0.61,0.54,"2024-12-23",915,"N20","nominal","2.0NRT",296.88,5.92,"D"
"2338",30.2068,47.39338,337.99,0.61,0.54,"2024-12-23",915,"N20","nominal","2.0NRT",297.24,5.33,"D"
"2339",30.21159,47.39194,344.18,0.61,0.54,"2024-12-23",915,"N20","nominal","2.0NRT",297.13,5.33,"D"
"2340",30.70684,49.54003,337.39,0.45,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",287.86,3.11,"D"
"2341",30.3234,47.725,351.97,0.58,0.52,"2024-12-23",915,"N20","nominal","2.0NRT",299.4,21.75,"D"
"2342",30.77296,49.77113,338.55,0.44,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",290.17,3.8,"D"
"2343",30.79029,49.79141,339.52,0.43,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",292.89,4.66,"D"
"2344",30.31405,47.34762,340.63,0.61,0.54,"2024-12-23",915,"N20","nominal","2.0NRT",298.98,11.66,"D"
"2345",30.31201,47.34772,340,0.61,0.54,"2024-12-23",915,"N20","nominal","2.0NRT",298.64,6.63,"D"
"2346",33.32658,70.79594,353.65,0.66,0.73,"2024-12-23",915,"N20","nominal","2.0NRT",285.88,16.21,"D"
"2347",30.35651,47.34085,367,0.61,0.54,"2024-12-23",915,"N20","high","2.0NRT",297.98,14.59,"D"
"2348",30.89869,49.67672,337.82,0.44,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",301.78,13.67,"D"
"2349",33.5103,71.18693,326.74,0.69,0.74,"2024-12-23",915,"N20","nominal","2.0NRT",285.17,4.94,"D"
"2350",30.98704,49.59349,340.78,0.44,0.46,"2024-12-23",915,"N20","nominal","2.0NRT",299.34,3.81,"D"
"2351",30.98081,49.52094,339.65,0.45,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",299.45,3.71,"D"
"2352",31.87284,54.14315,349.94,0.41,0.37,"2024-12-23",915,"N20","nominal","2.0NRT",298.28,11.63,"D"
"2353",31.87143,54.13469,336.21,0.41,0.37,"2024-12-23",915,"N20","nominal","2.0NRT",294.62,17.97,"D"
"2354",30.94668,49.18481,342.5,0.47,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",298.87,6.82,"D"
"2355",30.94478,49.18805,339.35,0.47,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",296.27,2.4,"D"
"2356",30.92418,48.85888,338.78,0.49,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",295.38,4.03,"D"
"2357",31.04241,49.39409,335.53,0.45,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",293.85,5.8,"D"
"2358",30.60995,47.32716,355.18,0.61,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",304.35,34.67,"D"
"2359",33.68014,70.70876,356.04,0.65,0.73,"2024-12-23",915,"N20","nominal","2.0NRT",287.75,28.75,"D"
"2360",30.7515,47.66464,340.55,0.58,0.52,"2024-12-23",915,"N20","nominal","2.0NRT",290.73,6.39,"D"
"2361",33.67617,70.71886,326.55,0.66,0.73,"2024-12-23",915,"N20","nominal","2.0NRT",285.43,10.63,"D"
"2362",33.67597,70.71214,352.68,0.65,0.73,"2024-12-23",915,"N20","nominal","2.0NRT",289.03,10.63,"D"
"2363",33.67577,70.70599,342.67,0.65,0.73,"2024-12-23",915,"N20","nominal","2.0NRT",287.5,14.26,"D"
"2364",31.12828,49.32144,339.27,0.45,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",293.62,10.48,"D"
"2365",31.1367,49.31902,354.54,0.45,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",299.28,8.66,"D"
"2366",30.8638,47.92414,352.15,0.55,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",303.02,100.28,"D"
"2367",30.76148,47.33026,342.62,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",294.54,11.11,"D"
"2368",30.76511,47.32847,345.73,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",297.47,12.5,"D"
"2369",31.0026,48.14045,346.66,0.53,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",297.31,5.54,"D"
"2370",33.81178,70.27132,340.82,0.62,0.71,"2024-12-23",915,"N20","nominal","2.0NRT",291.18,7.57,"D"
"2371",30.82619,47.32942,346.09,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",297.82,13.4,"D"
"2372",31.20612,48.95403,349.97,0.48,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",294.73,5.85,"D"
"2373",31.21042,48.95279,331.2,0.48,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",293.59,5.47,"D"
"2374",30.88373,47.33775,341.27,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",293.84,30.29,"D"
"2375",30.88237,47.33168,347.27,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",306.23,30.29,"D"
"2376",31.23719,48.98848,352.61,0.47,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",286.66,24.77,"D"
"2377",30.88249,47.33665,343.8,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",294.97,24.96,"D"
"2378",31.31816,49.28211,344.77,0.45,0.47,"2024-12-23",915,"N20","nominal","2.0NRT",291.25,6.17,"D"
"2379",31.02682,47.70861,332.14,0.56,0.52,"2024-12-23",915,"N20","nominal","2.0NRT",294.67,2.22,"D"
"2380",31.21425,48.49763,342.21,0.5,0.49,"2024-12-23",915,"N20","nominal","2.0NRT",295.19,5.45,"D"
"2381",31.27827,48.73181,341.52,0.49,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",291.77,8.23,"D"
"2382",31.08973,47.79306,340.55,0.56,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",296.64,15.25,"D"
"2383",31.08848,47.7874,329.41,0.56,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",296.21,15.25,"D"
"2384",31.30507,48.77152,339.43,0.48,0.48,"2024-12-23",915,"N20","nominal","2.0NRT",291.91,4.38,"D"
"2385",31.08745,47.7924,339.87,0.56,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",299.27,18.88,"D"
"2386",31.06229,47.61655,340.25,0.57,0.52,"2024-12-23",915,"N20","nominal","2.0NRT",293.02,5.47,"D"
"2387",31.08013,47.62971,340.68,0.57,0.52,"2024-12-23",915,"N20","nominal","2.0NRT",293.92,11.35,"D"
"2388",31.02689,47.28514,340.14,0.6,0.53,"2024-12-23",915,"N20","nominal","2.0NRT",296.75,116.5,"D"
"2389",31.27145,48.12009,344.16,0.53,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",300.13,38.23,"D"
"2390",31.27028,48.11469,301.85,0.53,0.5,"2024-12-23",915,"N20","low","2.0NRT",304.44,38.23,"D"
"2391",31.27115,48.1179,351.55,0.53,0.5,"2024-12-23",915,"N20","nominal","2.0NRT",307.96,52.07,"D"
"2392",31.40352,48.65337,341.72,0.49,0.49,"2024-12-23",915,"N20","nominal","2.0NRT",296.91,7.66,"D"
"2393",31.40677,48.64711,344.79,0.49,0.49,"2024-12-23",915,"N20","nominal","2.0NRT",296.16,6.44,"D"
"2394",31.29702,47.79934,338.03,0.55,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",285.95,3.46,"D"
"2395",31.29954,47.79581,340.47,0.55,0.51,"2024-12-23",915,"N20","nominal","2.0NRT",291.72,4.83,"D"
"2396",32.24044,51.43311,330.39,0.51,0.41,"2024-12-23",917,"N20","nominal","2.0NRT",291.74,45.24,"D"
"2397",32.24214,51.42165,340.67,0.51,0.41,"2024-12-23",917,"N20","nominal","2.0NRT",289.49,6.84,"D"
