"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"62",48.21566,38.24609,333.01,0.44,0.62,"2025-06-30",33,"N20","nominal","2.0NRT",283.71,3.01,"N"
"63",48.10006,37.91815,297.71,0.42,0.61,"2025-06-30",35,"N20","nominal","2.0NRT",283.4,1.05,"N"
"64",48.10054,37.92388,295.93,0.43,0.62,"2025-06-30",35,"N20","nominal","2.0NRT",284.39,0.97,"N"
"65",38.42778,27.21765,304.18,0.49,0.49,"2025-06-30",35,"N20","nominal","2.0NRT",292.66,0.84,"N"
"66",49.17208,33.45591,353.42,0.51,0.49,"2025-06-30",35,"N20","nominal","2.0NRT",289.91,13.31,"N"
"67",50.54464,26.25874,323.87,0.41,0.37,"2025-06-30",35,"N20","nominal","2.0NRT",289.15,2.97,"N"
"68",38.16317,26.99772,339.4,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.99,8.54,"N"
"69",38.18479,26.8643,305.86,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.5,1.11,"N"
"70",38.18361,26.86939,304.45,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.04,1.22,"N"
"71",38.15774,26.94074,312.78,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.71,4.79,"N"
"72",38.15665,26.94547,311.5,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",295.83,4.79,"N"
"73",38.16716,26.88025,325.68,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",291.72,3.21,"N"
"74",38.16594,26.8855,342.11,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.66,6.83,"N"
"75",38.15354,26.9388,338.23,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",296.47,4.79,"N"
"76",38.15244,26.94352,310.94,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.53,4.79,"N"
"77",38.14927,26.93709,346.21,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",296.6,4.92,"N"
"78",38.14817,26.94181,304.55,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.12,4.92,"N"
"79",38.14501,26.93539,339.84,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",296.38,4.92,"N"
"80",38.15606,26.88805,318.27,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",291.73,2.13,"N"
"81",38.15177,26.88651,337.81,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.72,3.75,"N"
"82",38.15046,26.89212,331.12,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.27,6.12,"N"
"83",38.14072,26.9338,305.78,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.58,2.25,"N"
"84",38.14747,26.88502,318.23,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",290.62,3.75,"N"
"85",38.1268,26.97333,306.89,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",289.88,1.66,"N"
"86",38.15184,26.84638,327.46,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.81,7.28,"N"
"87",38.13318,26.92617,306.45,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.96,0.91,"N"
"88",38.14754,26.84495,342.19,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",298.2,7.28,"N"
"89",38.14875,26.83975,317.93,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.48,5.93,"N"
"90",38.13897,26.88156,313.6,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.99,1.35,"N"
"91",38.12889,26.92457,305.6,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.23,0.91,"N"
"92",38.14443,26.83841,341.46,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",299.71,11.33,"N"
"93",38.14323,26.84353,307.03,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.44,8.33,"N"
"94",38.13479,26.87959,312.5,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",291.64,1.59,"N"
"95",38.13355,26.88486,318.16,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.32,1.82,"N"
"96",38.12462,26.92293,306.78,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.15,2.11,"N"
"97",38.14013,26.83695,338.67,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.51,11.33,"N"
"98",38.13055,26.87782,307.5,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.15,1.59,"N"
"99",38.12938,26.88281,309.08,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.96,1.82,"N"
"100",47.28292,35.22243,332.64,0.35,0.56,"2025-06-30",35,"N20","nominal","2.0NRT",285.26,2.66,"N"
"101",38.10487,26.96714,332.62,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.88,4.79,"N"
"102",47.28107,35.22133,333.75,0.35,0.56,"2025-06-30",35,"N20","nominal","2.0NRT",285.16,2.43,"N"
"103",38.13035,26.8391,326.9,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.27,2.65,"N"
"104",38.14469,26.837,338.01,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.53,7.51,"N"
"105",38.14353,26.84207,330.62,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",297.43,7.51,"N"
"106",38.13408,26.8836,327.71,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.49,2.98,"N"
"107",38.12538,26.92171,308.47,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.68,1,"N"
"108",38.13924,26.84057,337.38,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.26,7.51,"N"
"109",38.1404,26.83553,308.2,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.99,7.51,"N"
"110",38.12989,26.88158,318.92,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.6,2.98,"N"
"111",38.12111,26.92006,303.52,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.56,1,"N"
"112",38.10585,26.96632,332.6,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.7,3.37,"N"
"113",38.13066,26.8376,324.63,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",291.59,2.67,"N"
"114",38.12951,26.84263,310.24,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.66,1.5,"N"
"115",38.12401,26.84641,337.91,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",295.32,10.28,"N"
"116",38.09715,26.96357,337.91,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",294.31,5.77,"N"
"117",38.09604,26.96841,333.81,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",297.53,12.88,"N"
"118",38.12634,26.83623,305.11,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.29,0.54,"N"
"119",38.1117,26.87986,310.05,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",291.56,1.09,"N"
"120",38.09279,26.96225,303.96,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.59,5.77,"N"
"121",38.10196,26.88183,319.59,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.71,2.41,"N"
"122",44.88391,38.11577,300.87,0.55,0.68,"2025-06-30",35,"N20","nominal","2.0NRT",284.19,1.37,"N"
"123",38.08542,26.91327,311.13,0.49,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.9,1,"N"
"124",46.65047,32.10359,297.9,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.08,1.07,"N"
"125",38.08891,26.87793,304.36,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.13,0.83,"N"
"126",46.64883,32.10994,298.24,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.65,1.07,"N"
"127",38.08761,26.88357,310.6,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.75,1.21,"N"
"128",46.64715,32.1164,309.12,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.46,1.57,"N"
"129",38.09042,26.85124,303.77,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.75,0.98,"N"
"130",46.64613,32.10127,303.14,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.15,1.07,"N"
"131",46.64448,32.10759,301.93,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.69,1.07,"N"
"132",46.6428,32.11405,303.22,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.73,1.57,"N"
"133",38.0827,26.86457,302.29,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.03,0.76,"N"
"134",46.63942,32.12703,303.99,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.55,1.38,"N"
"135",46.63338,32.13118,298.02,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.44,0.59,"N"
"136",38.08184,26.84818,329.08,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.72,4.09,"N"
"137",46.65036,32.10269,297.42,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",284.71,0.94,"N"
"138",46.64874,32.10906,299.86,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.42,1.32,"N"
"139",38.06293,26.86959,306.35,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.34,16.11,"N"
"140",46.6471,32.11553,308.36,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.82,1.32,"N"
"141",46.64601,32.10036,299.85,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.22,1.94,"N"
"142",38.05864,26.86805,339.31,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",302.09,16.11,"N"
"143",46.6444,32.10669,304.53,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.54,1.1,"N"
"144",38.05743,26.87329,303.33,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.13,8.5,"N"
"145",46.64276,32.11317,297.72,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.69,1.1,"N"
"146",38.05435,26.8665,340.22,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",298.2,9.31,"N"
"147",46.63944,32.12619,303.59,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.27,1.97,"N"
"148",38.05317,26.87159,310.14,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",293.32,9.66,"N"
"149",46.63343,32.13036,298.69,0.53,0.5,"2025-06-30",35,"N20","nominal","2.0NRT",285.25,1.56,"N"
"150",38.04887,26.87003,347.35,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",295.15,9.66,"N"
"151",44.88557,38.11528,296.94,0.55,0.68,"2025-06-30",35,"N20","nominal","2.0NRT",283.98,0.94,"N"
"152",38.05123,26.85992,313.77,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.85,9.31,"N"
"153",38.05005,26.86497,306.43,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.76,9.31,"N"
"154",38.04457,26.86854,339.41,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",295.32,3.58,"N"
"155",44.73886,37.80536,298.58,0.54,0.68,"2025-06-30",35,"N20","nominal","2.0NRT",283.43,1.7,"N"
"156",38.04138,26.86226,305.79,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.03,3.31,"N"
"157",44.73701,37.81097,309.53,0.54,0.68,"2025-06-30",35,"N20","nominal","2.0NRT",285.24,1.7,"N"
"158",38.04017,26.86743,317.23,0.48,0.48,"2025-06-30",35,"N20","nominal","2.0NRT",292.58,3.58,"N"
"159",44.73893,37.80659,307.9,0.54,0.68,"2025-06-30",35,"N20","nominal","2.0NRT",283.65,2.37,"N"
"160",44.73697,37.81265,300.9,0.54,0.68,"2025-06-30",35,"N20","nominal","2.0NRT",284.31,2.46,"N"
"161",36.88949,30.95419,306.38,0.42,0.61,"2025-06-30",35,"N20","nominal","2.0NRT",292.96,0.38,"N"
"162",46.35359,30.67009,328.26,0.46,0.47,"2025-06-30",35,"N20","nominal","2.0NRT",287.47,3.44,"N"
"163",46.35217,30.67585,305.7,0.46,0.47,"2025-06-30",35,"N20","nominal","2.0NRT",287.11,0.44,"N"
"164",46.34941,30.64923,318.01,0.46,0.47,"2025-06-30",35,"N20","nominal","2.0NRT",288.02,2.04,"N"
"165",45.1305,34.00106,300.21,0.35,0.57,"2025-06-30",35,"N20","nominal","2.0NRT",283.93,0.62,"N"
"166",46.89654,26.03099,296.36,0.45,0.39,"2025-06-30",35,"N20","nominal","2.0NRT",286.02,0.63,"N"
"167",46.89738,26.02987,297.08,0.45,0.39,"2025-06-30",35,"N20","nominal","2.0NRT",286.22,0.67,"N"
"168",44.77456,33.85882,297.83,0.36,0.57,"2025-06-30",35,"N20","nominal","2.0NRT",282.19,0.77,"N"
"169",44.77332,33.86325,301.16,0.36,0.57,"2025-06-30",35,"N20","nominal","2.0NRT",283.84,0.9,"N"
"170",45.35455,30.90332,328.48,0.5,0.49,"2025-06-30",35,"N20","nominal","2.0NRT",285.28,3.87,"N"
"171",45.35685,30.90308,325.76,0.5,0.49,"2025-06-30",35,"N20","nominal","2.0NRT",285.84,3.53,"N"
"172",44.96948,29.24109,300.64,0.43,0.46,"2025-06-30",35,"N20","nominal","2.0NRT",287.74,0.42,"N"
"173",31.03098,29.75657,307.05,0.52,0.67,"2025-06-30",37,"N20","nominal","2.0NRT",294.3,1,"N"
"174",31.02515,29.75427,309.99,0.52,0.67,"2025-06-30",37,"N20","nominal","2.0NRT",295.73,1.91,"N"
"175",42.54977,27.34464,301.06,0.4,0.45,"2025-06-30",37,"N20","nominal","2.0NRT",290.29,1.09,"N"
"176",31.10984,27.40688,303.59,0.38,0.58,"2025-06-30",37,"N20","nominal","2.0NRT",291.77,0.34,"N"
"177",41.18333,32.63499,297.85,0.4,0.6,"2025-06-30",37,"N20","nominal","2.0NRT",283.56,0.66,"N"
"178",41.17824,32.63216,295.56,0.4,0.6,"2025-06-30",37,"N20","nominal","2.0NRT",284.01,0.66,"N"
"179",29.80765,32.09099,310.79,0.76,0.77,"2025-06-30",37,"N20","nominal","2.0NRT",295.45,3.38,"N"
"180",41.17316,32.62928,296.84,0.4,0.6,"2025-06-30",37,"N20","nominal","2.0NRT",282.22,0.5,"N"
"181",31.01026,27.32205,311.5,0.37,0.58,"2025-06-30",37,"N20","nominal","2.0NRT",291.44,0.73,"N"
"182",30.9361,27.55578,308.99,0.39,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.71,0.59,"N"
"183",41.26803,31.42494,305.83,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",286.04,1.06,"N"
"184",41.26313,31.42267,311.72,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",286.05,1.06,"N"
"185",30.8625,27.59933,302.92,0.39,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.36,0.38,"N"
"186",41.26208,31.42654,301.42,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",286.27,0.88,"N"
"187",30.89854,27.34219,319.98,0.38,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.57,1.18,"N"
"188",41.26105,31.43036,298.62,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",285.42,0.88,"N"
"189",30.89758,27.34601,305.98,0.38,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.96,1.18,"N"
"190",41.25614,31.42807,297.86,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",285.63,0.79,"N"
"191",41.25438,31.4142,306.68,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",285.55,0.85,"N"
"192",41.26538,31.42501,323.29,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",288.21,1.33,"N"
"193",30.89496,27.34177,327.85,0.38,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.92,1.36,"N"
"194",41.2664,31.42114,298.45,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",284.6,1.33,"N"
"195",30.89404,27.34559,301.66,0.38,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.28,1.36,"N"
"196",41.25946,31.42657,308.21,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",285,1.28,"N"
"197",30.5361,28.49302,306.43,0.45,0.63,"2025-06-30",37,"N20","nominal","2.0NRT",291.81,1.52,"N"
"198",41.25848,31.43024,298.67,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",285.37,1.28,"N"
"199",30.81694,27.27051,312.22,0.38,0.58,"2025-06-30",37,"N20","nominal","2.0NRT",292.46,0.81,"N"
"200",41.25763,31.41267,298.8,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",284.34,0.86,"N"
"201",30.76952,27.10404,317.57,0.37,0.58,"2025-06-30",37,"N20","nominal","2.0NRT",292,2.12,"N"
"202",41.25661,31.41653,301.71,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",285.15,0.78,"N"
"203",30.85513,26.62038,325.09,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",291.84,1.25,"N"
"204",30.85775,26.62128,323.26,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",291.21,1.27,"N"
"205",30.82408,26.46935,327.87,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",292.81,1.49,"N"
"206",30.67016,26.3661,315.69,0.34,0.56,"2025-06-30",37,"N20","nominal","2.0NRT",291.8,1.09,"N"
"207",40.04335,32.77987,301.72,0.43,0.62,"2025-06-30",37,"N20","nominal","2.0NRT",280.48,0.56,"N"
"208",30.37216,27.23052,320.11,0.38,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.35,1.37,"N"
"209",30.36901,27.22954,321.27,0.38,0.59,"2025-06-30",37,"N20","nominal","2.0NRT",291.23,1.37,"N"
"210",30.5368,26.08223,337.05,0.33,0.55,"2025-06-30",37,"N20","nominal","2.0NRT",293.1,2.11,"N"
"211",30.53522,26.08881,304.56,0.33,0.55,"2025-06-30",37,"N20","nominal","2.0NRT",291.92,0.81,"N"
"212",30.53696,26.082,338.12,0.33,0.55,"2025-06-30",37,"N20","nominal","2.0NRT",292.92,2.46,"N"
"213",30.53466,26.0919,305.51,0.33,0.55,"2025-06-30",37,"N20","nominal","2.0NRT",291.87,0.97,"N"
"214",40.1855,29.22487,299.11,0.57,0.52,"2025-06-30",37,"N20","nominal","2.0NRT",288.49,0.97,"N"
"215",29.02032,31.19995,307.62,0.7,0.75,"2025-06-30",37,"N20","nominal","2.0NRT",296.48,3.88,"N"
"216",39.83596,30.30083,297.17,0.33,0.55,"2025-06-30",37,"N20","nominal","2.0NRT",283.61,0.54,"N"
"217",39.74511,30.19697,296.19,0.33,0.55,"2025-06-30",37,"N20","nominal","2.0NRT",282.2,0.65,"N"
"218",29.85211,27.94728,310.05,0.43,0.62,"2025-06-30",37,"N20","nominal","2.0NRT",292.76,0.78,"N"
"219",29.63501,28.71788,303.7,0.49,0.65,"2025-06-30",37,"N20","nominal","2.0NRT",292.65,0.66,"N"
"220",29.67015,28.53297,302.69,0.47,0.64,"2025-06-30",37,"N20","nominal","2.0NRT",291.42,0.61,"N"
"221",29.69212,28.42334,303.97,0.47,0.64,"2025-06-30",37,"N20","nominal","2.0NRT",291.57,0.49,"N"
"222",29.65302,28.35877,302.88,0.46,0.64,"2025-06-30",37,"N20","nominal","2.0NRT",291.95,0.41,"N"
"223",27.17007,31.01681,307.09,0.76,0.77,"2025-06-30",39,"N20","nominal","2.0NRT",296.56,3.35,"N"
"224",27.17179,31.016,313.3,0.76,0.77,"2025-06-30",39,"N20","nominal","2.0NRT",297.2,3.21,"N"
