"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1361",59.63776,90.69876,342.85,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.86,6.89,"D"
"1362",59.636,90.69088,332.52,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.29,4.31,"D"
"1363",59.63421,90.68288,341.86,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.77,4.31,"D"
"1364",59.56135,90.35998,326.22,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.5,5.4,"D"
"1365",59.5595,90.35182,327.92,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.42,6.02,"D"
"1366",59.50709,90.12267,330.86,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.13,13.21,"D"
"1367",59.50518,90.11439,354.47,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",300.93,13.21,"D"
"1368",59.50328,90.10616,347.65,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.15,8.04,"D"
"1369",59.50138,90.0979,335.49,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.22,8.04,"D"
"1370",59.4899,90.04811,338.99,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.53,10.29,"D"
"1371",59.48798,90.03978,327.01,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.13,4.33,"D"
"1372",59.66594,90.80681,327.81,0.48,0.4,"2026-06-26",555,"N20","low","2.0NRT",300.65,2.02,"D"
"1373",59.6571,90.76712,330.94,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.37,17.23,"D"
"1374",59.65533,90.75916,348.71,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",305.25,17.23,"D"
"1375",59.64647,90.71942,333.78,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.38,4.84,"D"
"1376",59.6447,90.71153,334.28,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.77,4.84,"D"
"1377",59.64295,90.7037,350.12,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",299.43,7.59,"D"
"1378",59.6412,90.69586,341.2,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",299.03,7.59,"D"
"1379",59.63942,90.68793,330.87,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.38,3.46,"D"
"1380",59.56479,90.35692,329.83,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.78,3.19,"D"
"1381",59.56293,90.34875,336.12,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",297.04,6.81,"D"
"1382",59.50675,90.10308,328.94,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.51,13.49,"D"
"1383",59.50485,90.0948,354.63,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",300.92,13.49,"D"
"1384",59.49335,90.04491,341.36,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",298.09,7.34,"D"
"1385",59.49142,90.03657,331.32,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",291.87,7.73,"D"
"1386",59.66935,90.80386,329.4,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.83,2.02,"D"
"1387",59.65874,90.7562,331.19,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.13,17.23,"D"
"1388",59.64638,90.7008,341.1,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.18,7.59,"D"
"1389",59.50256,90.0667,326.27,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.66,4.63,"D"
"1390",59.50064,90.05838,336.36,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.36,4.63,"D"
"1391",59.49872,90.05006,342.4,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",297.69,7.34,"D"
"1392",59.4968,90.04172,338.67,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.58,7.34,"D"
"1393",59.66039,90.74529,330.61,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.03,2.27,"D"
"1394",59.506,90.0635,326.37,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",293.68,3.13,"D"
"1395",59.51711,90.09364,327.2,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.01,7.77,"D"
"1396",62.40431,113.58559,337.48,0.62,0.54,"2026-06-26",555,"N20","nominal","2.0NRT",299.16,3.9,"D"
"1397",59.58044,90.35304,345.89,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",299.98,18.46,"D"
"1398",59.52055,90.09045,328.89,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.72,5.16,"D"
"1399",59.58205,90.34193,338.11,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",297.17,18.46,"D"
"1400",59.5855,90.33889,325.17,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.94,3.26,"D"
"1401",59.52935,90.09246,329.11,0.51,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.35,2.19,"D"
"1402",59.58894,90.33581,338.93,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.52,3.26,"D"
"1403",59.59053,90.32462,348.46,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",297.53,11.25,"D"
"1404",59.58128,90.28375,330.4,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.85,5.6,"D"
"1405",59.57942,90.27559,327.68,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.11,3.96,"D"
"1406",59.58287,90.27255,334.15,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.83,3.96,"D"
"1407",31.82999,120.41351,344.9,0.63,0.72,"2026-06-26",406,"N20","nominal","2.0NRT",289.99,7.55,"D"
"1408",59.58818,90.2777,338.2,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.94,9.05,"D"
"1409",59.59349,90.28289,345.15,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.32,9.05,"D"
"1410",59.59164,90.27472,352.22,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",298.71,9.05,"D"
"1411",32.12158,121.45485,332.98,0.54,0.68,"2026-06-26",406,"N20","nominal","2.0NRT",292.48,3.15,"D"
"1412",59.59696,90.2799,350.2,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",299.12,22.11,"D"
"1413",35.14016,126.78957,329.84,0.46,0.47,"2026-06-26",408,"N20","low","2.0NRT",301.75,3.02,"D"
"1414",59.60226,90.28507,331.87,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",305.38,49.26,"D"
"1415",59.60041,90.27691,338.34,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",301.85,22.11,"D"
"1416",36.49945,127.36882,329.37,0.4,0.44,"2026-06-26",408,"N20","low","2.0NRT",299.65,4.15,"D"
"1417",59.60571,90.28204,328.65,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",293.12,3.5,"D"
"1418",59.60386,90.27386,334.96,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.37,5.96,"D"
"1419",36.60851,127.18203,333.27,0.41,0.45,"2026-06-26",408,"N20","nominal","2.0NRT",297.78,2.6,"D"
"1420",59.61258,90.27585,343.56,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",298.76,12.71,"D"
"1421",59.71506,90.71667,355.76,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.24,9.69,"D"
"1422",36.98068,126.71379,338.86,0.42,0.46,"2026-06-26",408,"N20","nominal","2.0NRT",304.9,6.85,"D"
"1423",59.7133,90.70872,329.36,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.38,9.69,"D"
"1424",36.98478,126.69251,330.78,0.43,0.46,"2026-06-26",408,"N20","low","2.0NRT",302.74,3.59,"D"
"1425",59.70979,90.69279,337.59,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.23,2.48,"D"
"1426",59.69744,90.63702,327,0.49,0.4,"2026-06-26",555,"N20","low","2.0NRT",297.12,2.47,"D"
"1427",37.4912,126.64258,328.79,0.42,0.45,"2026-06-26",408,"N20","low","2.0NRT",299.58,4.92,"D"
"1428",59.69566,90.629,335.55,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.17,2.47,"D"
"1429",59.61602,90.27274,349.2,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",297.12,12.71,"D"
"1430",37.44733,126.45072,330.63,0.43,0.46,"2026-06-26",408,"N20","nominal","2.0NRT",299.39,2.19,"D"
"1431",59.71846,90.71369,352.24,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.98,12.69,"D"
"1432",37.54962,126.63992,330.67,0.42,0.45,"2026-06-26",408,"N20","low","2.0NRT",305.44,3.32,"D"
"1433",59.71671,90.70573,340.7,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.94,12.69,"D"
"1434",59.71496,90.69778,352.86,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",300.63,11.85,"D"
"1435",38.91131,125.53567,329.35,0.44,0.46,"2026-06-26",408,"N20","low","2.0NRT",301.69,3.4,"D"
"1436",59.7132,90.68982,346.14,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",299.88,11.85,"D"
"1437",39.44474,126.02568,328.2,0.41,0.45,"2026-06-26",408,"N20","low","2.0NRT",302.54,5.37,"D"
"1438",59.70436,90.64988,332.58,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.77,5.96,"D"
"1439",39.67381,119.07011,328.97,0.45,0.63,"2026-06-26",408,"N20","low","2.0NRT",300.02,3.42,"D"
"1440",59.62131,90.27786,331.66,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",293.9,79.38,"D"
"1441",39.81905,118.19859,328.61,0.49,0.65,"2026-06-26",408,"N20","nominal","2.0NRT",298.14,3.6,"D"
"1442",59.71836,90.69482,328.24,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.03,11.85,"D"
"1443",39.81643,118.19902,329.53,0.49,0.65,"2026-06-26",408,"N20","nominal","2.0NRT",298.99,2.54,"D"
"1444",59.6229,90.2666,338.34,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",307.55,79.38,"D"
"1445",42.57038,129.01047,328.22,0.42,0.38,"2026-06-26",408,"N20","nominal","2.0NRT",297.58,2.49,"D"
"1446",59.62106,90.25845,327.03,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.43,5.12,"D"
"1447",41.39754,123.3539,328.43,0.5,0.49,"2026-06-26",408,"N20","low","2.0NRT",302.01,6.07,"D"
"1448",59.70412,90.61197,337.35,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.38,30.79,"D"
"1449",41.3962,123.34823,328.25,0.5,0.49,"2026-06-26",408,"N20","low","2.0NRT",299.29,3.73,"D"
"1450",59.62634,90.2635,332.04,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",294.25,7.24,"D"
"1451",59.6245,90.25534,345.64,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",299.14,14.76,"D"
"1452",41.3872,123.26994,328.58,0.5,0.49,"2026-06-26",410,"N20","low","2.0NRT",300.32,10.81,"D"
"1453",59.61897,90.23077,326.32,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",295.79,2.21,"D"
"1454",41.39016,123.26236,329.77,0.5,0.49,"2026-06-26",410,"N20","nominal","2.0NRT",299.41,5.97,"D"
"1455",59.70753,90.60896,345.6,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.05,30.79,"D"
"1456",42.88448,129.50218,335.06,0.41,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",299.55,3.92,"D"
"1457",59.72123,90.71323,335.83,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.72,3.52,"D"
"1458",41.73613,123.56275,328.9,0.47,0.48,"2026-06-26",410,"N20","low","2.0NRT",299.78,2.91,"D"
"1459",59.7159,90.68945,334.39,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.4,6.36,"D"
"1460",41.73484,123.55726,331.88,0.48,0.48,"2026-06-26",410,"N20","low","2.0NRT",303.81,2.91,"D"
"1461",59.6191,90.26256,325.9,0.5,0.41,"2026-06-26",555,"N20","low","2.0NRT",297.19,54.93,"D"
"1462",41.73354,123.55177,330.32,0.48,0.48,"2026-06-26",410,"N20","low","2.0NRT",303.68,4.83,"D"
"1463",59.6244,90.26759,344.96,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296.09,54.93,"D"
"1464",43.41637,132.32474,331.15,0.39,0.36,"2026-06-26",410,"N20","nominal","2.0NRT",300.8,2.45,"D"
"1465",59.62254,90.25947,344.64,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",300.96,54.93,"D"
"1466",43.06752,128.94885,329.88,0.42,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",304.17,3.85,"D"
"1467",59.70662,90.61183,334.69,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.73,16.34,"D"
"1468",42.04716,122.36203,343.71,0.53,0.5,"2026-06-26",410,"N20","nominal","2.0NRT",303.93,7.32,"D"
"1469",59.70481,90.60376,333.95,0.49,0.4,"2026-06-26",555,"N20","low","2.0NRT",308.22,23.93,"D"
"1470",43.34957,128.21577,331.11,0.43,0.38,"2026-06-26",410,"N20","low","2.0NRT",305.47,3.09,"D"
"1471",59.62598,90.25637,356.19,0.5,0.41,"2026-06-26",555,"N20","nominal","2.0NRT",296,13.04,"D"
"1472",43.36649,128.28723,330.37,0.43,0.38,"2026-06-26",410,"N20","low","2.0NRT",302.77,3.25,"D"
"1473",59.70823,90.60075,340.21,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.91,23.93,"D"
"1474",60.12812,92.52157,328.66,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",293.93,2.75,"D"
"1475",42.81311,125.04657,329.36,0.38,0.43,"2026-06-26",410,"N20","low","2.0NRT",300.36,4.17,"D"
"1476",60.12669,92.51463,329.96,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",295.56,2.75,"D"
"1477",43.19484,125.49504,337.41,0.54,0.42,"2026-06-26",410,"N20","nominal","2.0NRT",304.5,3.18,"D"
"1478",60.13286,92.5261,330.71,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",293.92,3.71,"D"
"1479",44.53603,132.75398,333.47,0.39,0.36,"2026-06-26",410,"N20","low","2.0NRT",304.39,2.36,"D"
"1480",60.13001,92.51213,327.14,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",296.59,5.88,"D"
"1481",44.06295,129.381,332.74,0.4,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",298.31,0.63,"D"
"1482",59.73813,90.6795,331.75,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.99,12.05,"D"
"1483",43.20128,124.33591,339.01,0.4,0.45,"2026-06-26",410,"N20","nominal","2.0NRT",306.65,5.25,"D"
"1484",59.73635,90.67155,348.77,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",309.38,32.26,"D"
"1485",44.42993,129.17967,325.42,0.4,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",299.58,0.95,"D"
"1486",60.13615,92.52348,343.9,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",295.83,3.71,"D"
"1487",42.26706,119.14492,329.5,0.38,0.59,"2026-06-26",410,"N20","nominal","2.0NRT",298.32,4.36,"D"
"1488",59.74155,90.67656,331.2,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.31,12.05,"D"
"1489",42.85452,120.70354,338.88,0.61,0.54,"2026-06-26",410,"N20","low","2.0NRT",309.83,12.08,"D"
"1490",59.73977,90.66859,346.06,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",304.99,32.26,"D"
"1491",43.96977,125.2201,333.76,0.54,0.42,"2026-06-26",410,"N20","nominal","2.0NRT",301.51,1.94,"D"
"1492",60.13946,92.52091,331.03,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",296.89,3.82,"D"
"1493",45.24829,131.13806,333.45,0.38,0.36,"2026-06-26",410,"N20","low","2.0NRT",306.32,4.23,"D"
"1494",60.13801,92.5138,344,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",297.85,5.02,"D"
"1495",45.21317,130.49245,331.41,0.38,0.36,"2026-06-26",410,"N20","low","2.0NRT",304.64,1.85,"D"
"1496",60.13657,92.50673,336.73,0.43,0.38,"2026-06-26",555,"N20","nominal","2.0NRT",297.36,5.02,"D"
"1497",43.57426,121.98656,333.31,0.51,0.49,"2026-06-26",410,"N20","low","2.0NRT",307.92,7.05,"D"
"1498",59.74319,90.66564,344.14,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",302.7,9.04,"D"
"1499",43.57741,121.99117,341.95,0.51,0.49,"2026-06-26",410,"N20","nominal","2.0NRT",308.28,3.58,"D"
"1500",59.72528,90.58569,347.41,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.9,10.55,"D"
"1501",43.57592,121.98515,337.84,0.51,0.49,"2026-06-26",410,"N20","low","2.0NRT",307.9,7.49,"D"
"1502",59.72348,90.57766,327.29,0.49,0.4,"2026-06-26",555,"N20","low","2.0NRT",298.92,10.55,"D"
"1503",43.58321,121.99516,333.7,0.51,0.49,"2026-06-26",410,"N20","low","2.0NRT",306.06,3.58,"D"
"1504",59.74659,90.66267,327.57,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.64,9.04,"D"
"1505",43.58173,121.98916,336.25,0.51,0.49,"2026-06-26",410,"N20","low","2.0NRT",306.52,3.58,"D"
"1506",59.7305,90.59073,338.53,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.38,9.27,"D"
"1507",43.58606,121.98717,330.19,0.51,0.49,"2026-06-26",410,"N20","low","2.0NRT",304.5,4.19,"D"
"1508",59.72869,90.58267,345.43,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.09,10.55,"D"
"1509",45.18482,127.98094,339.98,0.42,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",304.53,3.49,"D"
"1510",59.70715,90.48679,336.55,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",299.17,22.17,"D"
"1511",44.34572,123.77422,339.71,0.4,0.45,"2026-06-26",410,"N20","nominal","2.0NRT",303.17,6,"D"
"1512",45.82692,130.87616,343.1,0.38,0.36,"2026-06-26",410,"N20","nominal","2.0NRT",309.79,6.33,"D"
"1513",59.70533,90.47871,337.73,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.79,22.17,"D"
"1514",62.4982,113.90797,331.68,0.32,0.54,"2026-06-26",555,"N20","nominal","2.0NRT",290.85,2.19,"D"
"1515",45.8398,130.82613,335.73,0.38,0.36,"2026-06-26",410,"N20","nominal","2.0NRT",300.7,1,"D"
"1516",62.49803,113.90162,336.31,0.32,0.54,"2026-06-26",555,"N20","nominal","2.0NRT",292.37,2.19,"D"
"1517",43.4791,119.41753,334.28,0.34,0.56,"2026-06-26",410,"N20","nominal","2.0NRT",297.69,2.65,"D"
"1518",59.7375,90.60374,337.83,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.13,4.71,"D"
"1519",45.66138,128.71921,332.38,0.4,0.37,"2026-06-26",410,"N20","low","2.0NRT",304.07,1.94,"D"
"1520",59.73571,90.59575,334.03,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.66,4.97,"D"
"1521",45.8876,128.672,335.85,0.4,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",301.51,3.76,"D"
"1522",59.71238,90.49178,331.27,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.04,19.47,"D"
"1523",45.75515,127.49258,333.53,0.42,0.38,"2026-06-26",410,"N20","low","2.0NRT",306.23,3.02,"D"
"1524",59.71057,90.48376,347.97,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",307.81,25.42,"D"
"1525",45.75417,127.48727,337.02,0.42,0.38,"2026-06-26",410,"N20","nominal","2.0NRT",306.09,3.02,"D"
"1526",45.75319,127.48197,338.38,0.42,0.38,"2026-06-26",410,"N20","nominal","2.0NRT",305.74,4.7,"D"
"1527",59.70876,90.47566,349.86,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.64,25.42,"D"
"1528",45.75123,127.4714,333.77,0.42,0.38,"2026-06-26",410,"N20","low","2.0NRT",306.63,3.34,"D"
"1529",59.70695,90.46762,353.9,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",300.96,30.31,"D"
"1530",45.75024,127.46608,332.32,0.42,0.38,"2026-06-26",410,"N20","low","2.0NRT",306.89,3.34,"D"
"1531",59.71579,90.48872,342.54,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.73,19.47,"D"
"1532",45.75657,127.48068,338.64,0.42,0.38,"2026-06-26",410,"N20","nominal","2.0NRT",305.4,4.7,"D"
"1533",59.71398,90.48067,329.79,0.49,0.4,"2026-06-26",555,"N20","low","2.0NRT",299.98,25.42,"D"
"1534",46.5341,131.15056,335.87,0.39,0.36,"2026-06-26",410,"N20","nominal","2.0NRT",302.27,4.95,"D"
"1535",59.71037,90.46462,347.51,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",300.82,30.31,"D"
"1536",46.60053,131.06999,340.91,0.39,0.36,"2026-06-26",410,"N20","nominal","2.0NRT",309.8,4.79,"D"
"1537",59.73717,90.56576,353.86,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.17,8.89,"D"
"1538",45.89892,126.63001,336.29,0.44,0.39,"2026-06-26",410,"N20","nominal","2.0NRT",304.56,5.9,"D"
"1539",59.721,90.49363,331.26,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.62,29.79,"D"
"1540",47.02003,132.53082,330.65,0.4,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",297.77,1.43,"D"
"1541",59.7192,90.48566,343.67,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",310.49,29.79,"D"
"1542",45.57938,123.94103,331.95,0.56,0.43,"2026-06-26",410,"N20","nominal","2.0NRT",299.48,5.28,"D"
"1543",59.7138,90.46162,336.46,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.27,18.47,"D"
"1544",46.22778,127.14458,332.28,0.43,0.38,"2026-06-26",410,"N20","nominal","2.0NRT",304.56,0.62,"D"
"1545",59.71199,90.45359,351.61,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",302.9,18.47,"D"
"1546",46.8105,130.28673,336.31,0.38,0.36,"2026-06-26",410,"N20","nominal","2.0NRT",305.28,2.49,"D"
"1547",59.71018,90.44556,355.62,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",300.22,19.14,"D"
"1548",46.69159,127.12742,332.93,0.42,0.38,"2026-06-26",410,"N20","nominal","2.0NRT",305.74,1.84,"D"
"1549",59.70836,90.43747,345.83,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.13,19.14,"D"
"1550",46.6906,127.12205,331.25,0.42,0.38,"2026-06-26",410,"N20","low","2.0NRT",305.45,2.37,"D"
"1551",59.7442,90.57891,325.16,0.49,0.4,"2026-06-26",555,"N20","low","2.0NRT",296.74,4.93,"D"
"1552",47.27373,130.2502,327.61,0.38,0.36,"2026-06-26",410,"N20","low","2.0NRT",301.84,2.42,"D"
"1553",59.7406,90.56284,333.82,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.26,8.89,"D"
"1554",46.42193,125.34292,332.27,0.48,0.4,"2026-06-26",410,"N20","low","2.0NRT",304.38,2.51,"D"
"1555",59.72621,90.4986,328.4,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.11,4.74,"D"
"1556",47.29635,130.26379,330.77,0.38,0.36,"2026-06-26",410,"N20","low","2.0NRT",305.53,1.87,"D"
"1557",59.72441,90.49059,344.2,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",301.01,29.79,"D"
"1558",46.31956,124.73891,331.34,0.5,0.41,"2026-06-26",410,"N20","nominal","2.0NRT",300.43,1.06,"D"
"1559",59.71542,90.45055,351.33,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.3,18.47,"D"
"1560",46.97791,128.02573,332.95,0.4,0.37,"2026-06-26",410,"N20","low","2.0NRT",306.44,2.05,"D"
"1561",59.7136,90.44252,328.82,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.16,19.14,"D"
"1562",59.71177,90.43436,351.01,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",300.2,19.14,"D"
"1563",46.49393,125.45317,334.78,0.47,0.4,"2026-06-26",410,"N20","nominal","2.0NRT",305.36,1.3,"D"
"1564",59.7601,90.63186,331.43,0.48,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.5,16.29,"D"
"1565",46.98122,128.02449,336.59,0.4,0.37,"2026-06-26",410,"N20","low","2.0NRT",307.73,2.05,"D"
"1566",59.75834,90.62395,336.44,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",303.77,16.29,"D"
"1567",46.98032,128.01933,333.3,0.4,0.37,"2026-06-26",410,"N20","low","2.0NRT",308.25,2.05,"D"
"1568",59.72962,90.49557,332.33,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",298.09,13.15,"D"
"1569",46.98452,128.02325,333.26,0.4,0.37,"2026-06-26",410,"N20","low","2.0NRT",307.45,2.2,"D"
"1570",59.717,90.43938,328.17,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.42,5.92,"D"
"1571",46.98362,128.01808,333.65,0.4,0.37,"2026-06-26",410,"N20","low","2.0NRT",306.63,2.2,"D"
"1572",59.71518,90.43124,337.58,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",296.01,5.92,"D"
"1573",47.02114,128.03162,334.87,0.4,0.37,"2026-06-26",410,"N20","nominal","2.0NRT",300.16,1.38,"D"
"1574",59.73304,90.49256,327.2,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",294.55,13.15,"D"
"1575",59.73124,90.48451,328.88,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.9,31.71,"D"
"1576",46.83033,125.68078,331.78,0.46,0.39,"2026-06-26",410,"N20","nominal","2.0NRT",300.79,2.45,"D"
"1577",59.71859,90.42818,338.38,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",295.44,5.92,"D"
"1578",47.49079,129.29601,329.31,0.39,0.36,"2026-06-26",410,"N20","low","2.0NRT",302.48,1.37,"D"
"1579",59.71679,90.4202,327.24,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",294.62,3.85,"D"
"1580",47.49358,129.27162,330.09,0.39,0.36,"2026-06-26",410,"N20","low","2.0NRT",303.73,3.15,"D"
"1581",59.75087,90.55392,349.23,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",300.27,9.73,"D"
"1582",46.69045,124.79498,330.26,0.49,0.41,"2026-06-26",410,"N20","low","2.0NRT",302.92,2.05,"D"
"1583",59.74908,90.5459,330.01,0.49,0.4,"2026-06-26",555,"N20","nominal","2.0NRT",297.1,5.83,"D"
