"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2378",20.93194,82.61916,331.75,0.46,0.47,"2026-05-04",718,"N20","low","2.0NRT",303.95,1.74,"D"
"2379",46.52565,74.38813,331.43,0.56,0.43,"2026-05-04",726,"N20","nominal","2.0NRT",289,4.61,"D"
"2380",20.04171,78.27299,356.07,0.46,0.63,"2026-05-04",718,"N20","nominal","2.0NRT",316.95,13.25,"D"
"2381",20.11862,78.59799,349.07,0.43,0.62,"2026-05-04",718,"N20","nominal","2.0NRT",315.52,10.78,"D"
"2382",48.27546,83.12093,337.73,0.41,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",297.07,3.38,"D"
"2383",20.33177,79.54171,332.91,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",307.23,1.16,"D"
"2384",48.54012,83.37294,337.56,0.41,0.37,"2026-05-04",726,"N20","low","2.0NRT",312.43,5.66,"D"
"2385",20.35849,79.56427,367,0.37,0.58,"2026-05-04",718,"N20","high","2.0NRT",305,89.14,"D"
"2386",48.63596,82.12565,330.5,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",299.26,1.66,"D"
"2387",20.35632,79.55392,332.84,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",305.74,50.25,"D"
"2388",48.63522,82.12038,331.45,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",299.65,1.66,"D"
"2389",20.35777,79.56082,367,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",325.89,89.14,"D"
"2390",48.63448,82.11511,330.08,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",299.73,1.52,"D"
"2391",20.35705,79.55738,293.6,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",312.77,50.25,"D"
"2392",48.63375,82.10983,331.53,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",300.25,1.52,"D"
"2393",20.35753,79.56384,367,0.37,0.58,"2026-05-04",718,"N20","high","2.0NRT",306.04,97.32,"D"
"2394",51.11406,94.44224,337.39,0.39,0.6,"2026-05-04",726,"N20","nominal","2.0NRT",282.71,5.49,"D"
"2395",20.35679,79.5604,367,0.37,0.58,"2026-05-04",718,"N20","high","2.0NRT",330.84,97.32,"D"
"2396",51.11419,94.44691,356.61,0.39,0.6,"2026-05-04",726,"N20","low","2.0NRT",284.1,5.49,"D"
"2397",20.3553,79.5535,331.81,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",305.8,102.01,"D"
"2398",51.11378,94.44593,350.8,0.39,0.6,"2026-05-04",726,"N20","nominal","2.0NRT",285.62,14.87,"D"
"2399",20.36204,79.55927,333.17,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",303.61,1.23,"D"
"2400",51.11924,94.44277,367,0.39,0.6,"2026-05-04",726,"N20","high","2.0NRT",294.53,16.48,"D"
"2401",20.38512,79.58992,331.78,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",306,1.49,"D"
"2402",51.11912,94.43794,355.17,0.39,0.6,"2026-05-04",726,"N20","nominal","2.0NRT",292.25,16.48,"D"
"2403",19.91482,77.4679,346.62,0.52,0.67,"2026-05-04",718,"N20","nominal","2.0NRT",313.11,7.5,"D"
"2404",51.21228,95.64586,367,0.45,0.63,"2026-05-04",726,"N20","high","2.0NRT",292.97,14.91,"D"
"2405",21.53415,85.45288,340.89,0.47,0.4,"2026-05-04",718,"N20","nominal","2.0NRT",305.1,16.24,"D"
"2406",51.21207,95.63363,367,0.45,0.63,"2026-05-04",726,"N20","high","2.0NRT",294.02,17.17,"D"
"2407",19.69079,76.4143,345.77,0.61,0.71,"2026-05-04",718,"N20","low","2.0NRT",317.85,14.44,"D"
"2408",51.21197,95.62748,367,0.44,0.63,"2026-05-04",726,"N20","high","2.0NRT",294.22,19.28,"D"
"2409",20.85414,81.73402,335.15,0.53,0.5,"2026-05-04",718,"N20","low","2.0NRT",305.99,5.03,"D"
"2410",51.21218,95.63972,344.83,0.45,0.63,"2026-05-04",726,"N20","nominal","2.0NRT",289.98,17.17,"D"
"2411",20.40693,79.51199,341.62,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",311.21,7.33,"D"
"2412",51.52465,92.32306,328.61,0.32,0.55,"2026-05-04",726,"N20","nominal","2.0NRT",284.83,2.73,"D"
"2413",20.40618,79.50847,353.31,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",313.86,10.52,"D"
"2414",50.35326,80.13556,349.8,0.38,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",311.56,12.65,"D"
"2415",22.05401,88.12634,331.45,0.39,0.36,"2026-05-04",718,"N20","low","2.0NRT",303.94,4.31,"D"
"2416",50.39814,80.18388,336.22,0.38,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",307.27,3.76,"D"
"2417",22.05343,88.12262,337.45,0.39,0.36,"2026-05-04",718,"N20","nominal","2.0NRT",303.72,3.48,"D"
"2418",51.00796,81.44464,330.81,0.4,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",300.68,0.86,"D"
"2419",21.56096,85.09319,332.14,0.49,0.4,"2026-05-04",718,"N20","nominal","2.0NRT",303.48,2.5,"D"
"2420",51.19749,80.46735,335.3,0.39,0.36,"2026-05-04",726,"N20","low","2.0NRT",307.22,2.4,"D"
"2421",51.31074,81.12595,342.51,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",310.72,3.66,"D"
"2422",20.28069,78.63544,339.24,0.43,0.62,"2026-05-04",718,"N20","low","2.0NRT",313.95,1.97,"D"
"2423",51.30997,81.12036,339.92,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",309.28,3.66,"D"
"2424",20.84597,81.26902,338,0.56,0.52,"2026-05-04",718,"N20","low","2.0NRT",309.02,6.41,"D"
"2425",51.31404,81.12478,338.78,0.39,0.36,"2026-05-04",726,"N20","low","2.0NRT",309.93,3.66,"D"
"2426",20.52076,79.68684,344.25,0.36,0.57,"2026-05-04",718,"N20","nominal","2.0NRT",306.46,3.82,"D"
"2427",50.03687,73.01632,335.75,0.53,0.42,"2026-05-04",726,"N20","nominal","2.0NRT",303.19,7.02,"D"
"2428",20.52003,79.68344,348.59,0.36,0.57,"2026-05-04",718,"N20","nominal","2.0NRT",308.72,5.79,"D"
"2429",50.04054,73.01435,341.52,0.53,0.42,"2026-05-04",726,"N20","nominal","2.0NRT",302.62,7.02,"D"
"2430",20.55468,79.69309,343.69,0.36,0.57,"2026-05-04",718,"N20","nominal","2.0NRT",312.84,5.33,"D"
"2431",20.56153,79.67411,336.25,0.36,0.57,"2026-05-04",718,"N20","low","2.0NRT",310.27,3.76,"D"
"2432",50.06385,73.06509,332.78,0.53,0.42,"2026-05-04",726,"N20","low","2.0NRT",305.38,4.28,"D"
"2433",20.97835,81.64159,339.14,0.53,0.5,"2026-05-04",718,"N20","nominal","2.0NRT",304.99,5.13,"D"
"2434",51.61675,81.94209,342.83,0.41,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",308.71,4.56,"D"
"2435",21.32342,83.4199,346.49,0.41,0.45,"2026-05-04",718,"N20","nominal","2.0NRT",303.31,4.87,"D"
"2436",51.49681,80.99167,343.77,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",306.31,2.45,"D"
"2437",20.41164,78.83786,345.01,0.41,0.61,"2026-05-04",718,"N20","low","2.0NRT",316.31,9.55,"D"
"2438",51.72809,82.37078,367,0.42,0.37,"2026-05-04",726,"N20","high","2.0NRT",338.75,88.55,"D"
"2439",21.28079,83.07684,335.62,0.43,0.46,"2026-05-04",718,"N20","low","2.0NRT",306.51,5.39,"D"
"2440",21.2785,83.07788,336.21,0.43,0.46,"2026-05-04",718,"N20","low","2.0NRT",307.15,5.42,"D"
"2441",51.73224,82.37566,334.64,0.42,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",303.04,88.55,"D"
"2442",21.69083,85.20922,336.9,0.48,0.4,"2026-05-04",718,"N20","nominal","2.0NRT",304.47,5.23,"D"
"2443",51.73639,82.38055,338.46,0.42,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",302.07,2.42,"D"
"2444",20.5773,79.51839,367,0.37,0.58,"2026-05-04",718,"N20","high","2.0NRT",312.64,6.65,"D"
"2445",51.73488,82.36856,340.39,0.42,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",301.37,4.05,"D"
"2446",20.57656,79.51493,343.27,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",313.41,6.65,"D"
"2447",51.7398,82.37945,330.14,0.42,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",297.36,2.42,"D"
"2448",20.58178,79.5137,345.12,0.37,0.58,"2026-05-04",718,"N20","nominal","2.0NRT",312.54,8.4,"D"
"2449",51.73904,82.37344,332.66,0.42,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",299.59,4.05,"D"
"2450",20.7407,80.10916,367,0.34,0.56,"2026-05-04",718,"N20","high","2.0NRT",311.97,14.74,"D"
"2451",51.863,82.63908,346.59,0.42,0.38,"2026-05-04",726,"N20","nominal","2.0NRT",307.86,14.53,"D"
"2452",20.74004,80.106,367,0.34,0.56,"2026-05-04",718,"N20","high","2.0NRT",312.88,14.74,"D"
"2453",21.73199,85.22935,334.78,0.48,0.4,"2026-05-04",718,"N20","nominal","2.0NRT",304.37,4.62,"D"
"2454",51.86643,82.63799,348.73,0.42,0.38,"2026-05-04",726,"N20","nominal","2.0NRT",306.87,14.53,"D"
"2455",20.49031,78.88359,367,0.41,0.6,"2026-05-04",718,"N20","high","2.0NRT",317.92,8.72,"D"
"2456",52.08409,84.46587,337.84,0.48,0.4,"2026-05-04",726,"N20","nominal","2.0NRT",304.99,11.03,"D"
"2457",20.31615,78.08977,367,0.46,0.64,"2026-05-04",718,"N20","high","2.0NRT",312.38,13.28,"D"
"2458",51.87403,82.64191,341.64,0.42,0.38,"2026-05-04",726,"N20","nominal","2.0NRT",304.13,5.89,"D"
"2459",20.45514,78.72176,347.12,0.42,0.61,"2026-05-04",718,"N20","low","2.0NRT",318.04,2.94,"D"
"2460",52.08624,84.45098,341.37,0.47,0.4,"2026-05-04",726,"N20","nominal","2.0NRT",304.4,3.78,"D"
"2461",20.31517,78.08535,347.36,0.46,0.64,"2026-05-04",718,"N20","nominal","2.0NRT",312.32,13.1,"D"
"2462",52.08987,84.44993,333.17,0.47,0.4,"2026-05-04",726,"N20","low","2.0NRT",305.14,3.78,"D"
"2463",20.64073,79.50716,339.92,0.37,0.58,"2026-05-04",718,"N20","low","2.0NRT",313.7,6.38,"D"
"2464",50.38099,73.17117,350.68,0.52,0.41,"2026-05-04",726,"N20","nominal","2.0NRT",310.2,8.63,"D"
"2465",19.94887,76.35671,344.33,0.61,0.71,"2026-05-04",718,"N20","low","2.0NRT",314.4,7.98,"D"
"2466",50.38462,73.16927,347.92,0.52,0.41,"2026-05-04",726,"N20","nominal","2.0NRT",308.73,8.19,"D"
"2467",20.61789,79.34734,341.21,0.38,0.59,"2026-05-04",718,"N20","low","2.0NRT",314.07,7.28,"D"
"2468",51.85595,81.59525,338.65,0.4,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",304.41,10.79,"D"
"2469",21.40691,83.2368,334.6,0.42,0.45,"2026-05-04",718,"N20","low","2.0NRT",305.68,1.5,"D"
"2470",51.86006,81.59988,330.69,0.4,0.37,"2026-05-04",726,"N20","low","2.0NRT",303.63,6.14,"D"
"2471",21.62058,84.38444,330.43,0.53,0.42,"2026-05-04",718,"N20","low","2.0NRT",302.71,3.12,"D"
"2472",52.11187,83.05189,355.6,0.43,0.38,"2026-05-04",726,"N20","nominal","2.0NRT",309.58,10.56,"D"
"2473",21.78341,85.26601,334.78,0.48,0.4,"2026-05-04",718,"N20","nominal","2.0NRT",302.94,3.42,"D"
"2474",52.11534,83.05078,335.07,0.43,0.38,"2026-05-04",726,"N20","low","2.0NRT",307.95,5.45,"D"
"2475",21.07355,81.47737,335.81,0.54,0.51,"2026-05-04",718,"N20","low","2.0NRT",306.73,5.4,"D"
"2476",50.508,73.21825,337.48,0.51,0.41,"2026-05-04",726,"N20","nominal","2.0NRT",308.5,4.13,"D"
"2477",19.94932,76.35292,342.6,0.61,0.71,"2026-05-04",718,"N20","low","2.0NRT",315.36,8.6,"D"
"2478",52.28988,84.03156,343.9,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",300.61,8.97,"D"
"2479",20.57809,79.01938,367,0.4,0.6,"2026-05-04",718,"N20","high","2.0NRT",317.95,21.47,"D"
"2480",52.29422,84.03728,333.05,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",298.74,7.9,"D"
"2481",20.57891,79.0231,343.48,0.4,0.6,"2026-05-04",718,"N20","nominal","2.0NRT",317.24,16.99,"D"
"2482",52.29347,84.03052,340.03,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",302.01,9.95,"D"
"2483",21.08857,81.40995,342.15,0.55,0.51,"2026-05-04",718,"N20","nominal","2.0NRT",307.69,6.41,"D"
"2484",52.29706,84.02948,350.01,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",304.01,9.95,"D"
"2485",21.18715,81.82912,340.25,0.51,0.49,"2026-05-04",718,"N20","nominal","2.0NRT",305.24,7.91,"D"
"2486",52.29631,84.02271,339.68,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",304.84,9.95,"D"
"2487",20.44072,78.2931,338.38,0.45,0.63,"2026-05-04",718,"N20","low","2.0NRT",311.24,6.29,"D"
"2488",52.30405,83.99256,331.96,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",298.25,3.72,"D"
"2489",20.68406,79.37823,337.17,0.38,0.58,"2026-05-04",718,"N20","low","2.0NRT",309.64,9.21,"D"
"2490",52.25556,83.56695,337.89,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",306.47,9.91,"D"
"2491",20.88501,80.30074,336.52,0.32,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",302.57,2.43,"D"
"2492",52.30763,83.99152,337.11,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",301.86,3.72,"D"
"2493",20.88438,80.29773,350.97,0.32,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",305.88,2.43,"D"
"2494",52.30476,83.99198,332.11,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",299.61,5.69,"D"
"2495",20.64351,79.11251,343.78,0.39,0.59,"2026-05-04",718,"N20","low","2.0NRT",317.61,11.2,"D"
"2496",52.25768,83.56569,347.65,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",306.49,10.41,"D"
"2497",20.69881,79.23991,345.63,0.38,0.59,"2026-05-04",718,"N20","low","2.0NRT",318.91,12.4,"D"
"2498",52.30835,83.99094,342.09,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",302.22,3.78,"D"
"2499",21.23557,81.83826,334.81,0.51,0.49,"2026-05-04",718,"N20","nominal","2.0NRT",302.33,3.53,"D"
"2500",52.31193,83.98989,336.41,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",298.32,3.78,"D"
"2501",21.24003,81.83727,345.75,0.51,0.49,"2026-05-04",718,"N20","nominal","2.0NRT",304.85,14.3,"D"
"2502",52.3191,83.98779,342.56,0.46,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",298.26,4.51,"D"
"2503",20.49068,78.22287,345.27,0.45,0.63,"2026-05-04",718,"N20","nominal","2.0NRT",313.98,9.17,"D"
"2504",52.27522,82.90815,336.81,0.43,0.38,"2026-05-04",726,"N20","nominal","2.0NRT",306.27,2.88,"D"
"2505",21.68681,84.12243,338.56,0.55,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",304.23,6.72,"D"
"2506",51.2583,75.64005,339.7,0.42,0.38,"2026-05-04",726,"N20","low","2.0NRT",310.38,3.51,"D"
"2507",21.69067,84.12165,344.89,0.55,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",302.72,6.72,"D"
"2508",52.45045,82.98173,338.9,0.44,0.38,"2026-05-04",726,"N20","nominal","2.0NRT",304.54,4.16,"D"
"2509",21.68973,84.11643,345.09,0.55,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",303.97,6.72,"D"
"2510",52.50331,83.37341,339.83,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",304.66,4.09,"D"
"2511",21.67553,84.03766,332.06,0.55,0.43,"2026-05-04",718,"N20","low","2.0NRT",305.48,2.88,"D"
"2512",52.41821,82.00455,342.62,0.41,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",308.5,2.96,"D"
"2513",21.6875,84.11983,335.98,0.55,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",303.63,5.95,"D"
"2514",50.90989,71.86622,334.61,0.56,0.43,"2026-05-04",726,"N20","low","2.0NRT",306.82,25.56,"D"
"2515",21.69136,84.11905,356.1,0.55,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",304.02,10.86,"D"
"2516",52.90228,83.39738,331.47,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",301.12,2.92,"D"
"2517",52.90582,83.39629,345.51,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",299.8,8.38,"D"
"2518",21.67667,84.04048,340.51,0.55,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",307.73,6.16,"D"
"2519",52.58869,80.48292,331.68,0.39,0.36,"2026-05-04",726,"N20","low","2.0NRT",302.57,3.52,"D"
"2520",20.49241,78.22324,341.02,0.45,0.63,"2026-05-04",718,"N20","low","2.0NRT",312.65,13.64,"D"
"2521",52.59119,80.47597,345.63,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",306.99,3.52,"D"
"2522",20.93698,80.22639,333.15,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",301.98,1.94,"D"
"2523",52.59777,80.4735,347.18,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",302.37,7.94,"D"
"2524",20.93753,80.17979,333.25,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",298.64,2.9,"D"
"2525",53.09246,83.44186,331.08,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",299.74,3.08,"D"
"2526",20.92788,80.13428,335.25,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",302.2,3.9,"D"
"2527",53.19865,83.26216,333.69,0.45,0.39,"2026-05-04",726,"N20","nominal","2.0NRT",297.9,3.85,"D"
"2528",20.94325,80.18216,331.74,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",299.63,2.85,"D"
"2529",52.62932,78.99893,343.64,0.38,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",309.41,11.85,"D"
"2530",20.94826,80.18114,341.7,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",301.01,2.85,"D"
"2531",52.63277,79.00034,333.77,0.38,0.36,"2026-05-04",726,"N20","low","2.0NRT",307.08,6.34,"D"
"2532",20.95315,80.17958,333.18,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",298.56,2.55,"D"
"2533",52.31782,76.95229,337.77,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",305.33,2.27,"D"
"2534",20.95961,80.16061,336.83,0.33,0.55,"2026-05-04",718,"N20","nominal","2.0NRT",301.07,2.21,"D"
"2535",52.51587,77.75788,333.01,0.39,0.36,"2026-05-04",726,"N20","low","2.0NRT",307.74,1.27,"D"
"2536",19.96072,75.56834,335.83,0.68,0.74,"2026-05-04",718,"N20","low","2.0NRT",310.44,4.77,"D"
"2537",51.17436,70.65954,332.64,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",303.61,3.03,"D"
"2538",21.26433,81.43117,343.71,0.54,0.51,"2026-05-04",718,"N20","nominal","2.0NRT",306.55,4.01,"D"
"2539",51.17306,70.65408,348.61,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",306.52,3.03,"D"
"2540",51.17176,70.6486,335.88,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",306.32,2.76,"D"
"2541",21.71384,83.76006,334.75,0.57,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",304.34,4.79,"D"
"2542",51.17693,70.65178,367,0.41,0.45,"2026-05-04",726,"N20","high","2.0NRT",308,6.33,"D"
"2543",21.71301,83.75551,330.81,0.38,0.43,"2026-05-04",718,"N20","low","2.0NRT",302.63,5.31,"D"
"2544",51.17823,70.65725,336.37,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",305.62,6.33,"D"
"2545",21.2689,81.43015,338.86,0.54,0.51,"2026-05-04",718,"N20","nominal","2.0NRT",306.93,5.98,"D"
"2546",51.17564,70.64632,350.43,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",307.3,5.21,"D"
"2547",21.76569,84.02185,333.59,0.55,0.43,"2026-05-04",718,"N20","low","2.0NRT",307.93,6.98,"D"
"2548",51.17434,70.64085,339.66,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",306.25,5.21,"D"
"2549",21.71778,83.75925,338.6,0.57,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",305.67,4.79,"D"
"2550",51.18081,70.6495,347.24,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",305.35,6.33,"D"
"2551",21.71694,83.75468,349.04,0.38,0.43,"2026-05-04",718,"N20","nominal","2.0NRT",303.94,5.31,"D"
"2552",20.97164,79.94118,331.64,0.34,0.56,"2026-05-04",718,"N20","low","2.0NRT",306.08,1.47,"D"
"2553",51.17951,70.64404,349.2,0.41,0.45,"2026-05-04",726,"N20","nominal","2.0NRT",306.28,5.21,"D"
"2554",20.35945,77.11507,339.54,0.53,0.67,"2026-05-04",718,"N20","low","2.0NRT",314.47,8.8,"D"
"2555",51.18468,70.64721,333.85,0.41,0.45,"2026-05-04",726,"N20","low","2.0NRT",304.6,3.16,"D"
"2556",21.72171,83.75842,334.43,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",304.51,3.36,"D"
"2557",52.82668,78.09962,349.66,0.38,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",309.51,6.79,"D"
"2558",21.7415,83.84446,338.38,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",308.46,5.6,"D"
"2559",52.82579,78.09405,333.85,0.38,0.36,"2026-05-04",726,"N20","low","2.0NRT",307.54,6.79,"D"
"2560",21.7454,83.8436,337.39,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",310.1,7.28,"D"
"2561",53.16378,78.28981,345.72,0.38,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",309.2,7.83,"D"
"2562",21.75809,83.84643,333.42,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",307.05,5.57,"D"
"2563",53.35098,78.9054,334.75,0.39,0.36,"2026-05-04",726,"N20","nominal","2.0NRT",308.49,3.02,"D"
"2564",21.74091,83.84285,338.73,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",308.99,5.25,"D"
"2565",53.79345,81.38289,335.85,0.41,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",303,4.25,"D"
"2566",21.74482,83.842,337.89,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",309.96,5.25,"D"
"2567",53.02758,76.27464,331.02,0.4,0.37,"2026-05-04",726,"N20","nominal","2.0NRT",304.71,3.08,"D"
"2568",22.36486,87.30444,330.71,0.4,0.37,"2026-05-04",718,"N20","low","2.0NRT",304.11,4.91,"D"
"2569",52.2235,71.79135,343.15,0.52,0.42,"2026-05-04",726,"N20","nominal","2.0NRT",301.66,6.98,"D"
"2570",22.36423,87.30061,337.34,0.4,0.37,"2026-05-04",718,"N20","low","2.0NRT",304.11,4.91,"D"
"2571",51.65392,69.06752,345.64,0.45,0.47,"2026-05-04",729,"N20","nominal","2.0NRT",300.07,7.03,"D"
"2572",21.75754,83.84481,333.52,0.57,0.43,"2026-05-04",718,"N20","low","2.0NRT",305.96,6.21,"D"
"2573",51.6524,69.06137,334.18,0.45,0.47,"2026-05-04",729,"N20","nominal","2.0NRT",298.94,4.07,"D"
"2574",20.96981,79.94118,331.26,0.34,0.56,"2026-05-04",718,"N20","low","2.0NRT",305.57,1.8,"D"
"2575",20.35962,77.11351,340.8,0.53,0.67,"2026-05-04",718,"N20","low","2.0NRT",314.7,8.59,"D"
"2576",53.13617,75.96841,331.7,0.4,0.37,"2026-05-04",729,"N20","low","2.0NRT",306.67,3.03,"D"
"2577",21.34818,81.63482,335.94,0.52,0.5,"2026-05-04",718,"N20","nominal","2.0NRT",304.11,2.51,"D"
"2578",53.14047,75.9726,337.82,0.4,0.37,"2026-05-04",729,"N20","nominal","2.0NRT",306.57,3.06,"D"
"2579",21.84256,84.10696,335.52,0.55,0.42,"2026-05-04",718,"N20","low","2.0NRT",306.4,4.53,"D"
"2580",53.13841,75.96101,331.71,0.4,0.37,"2026-05-04",729,"N20","low","2.0NRT",306.61,3.03,"D"
"2581",20.83621,79.01968,345.64,0.39,0.6,"2026-05-04",718,"N20","nominal","2.0NRT",313.05,12.08,"D"
"2582",51.65656,69.06567,342.98,0.45,0.47,"2026-05-04",729,"N20","nominal","2.0NRT",295.24,11.02,"D"
"2583",22.36306,87.01834,331.43,0.41,0.37,"2026-05-04",718,"N20","low","2.0NRT",303.74,5.17,"D"
"2584",53.14064,75.95361,338.02,0.4,0.37,"2026-05-04",729,"N20","nominal","2.0NRT",305.97,4.17,"D"
"2585",21.33757,81.36978,339.55,0.54,0.51,"2026-05-04",718,"N20","nominal","2.0NRT",307.09,4.43,"D"
"2586",54.13452,82.30322,334.56,0.44,0.38,"2026-05-04",729,"N20","nominal","2.0NRT",301.92,3.59,"D"
"2587",21.34215,81.36874,347.76,0.54,0.51,"2026-05-04",718,"N20","nominal","2.0NRT",308.67,4.43,"D"
"2588",54.138,82.30203,348.78,0.44,0.38,"2026-05-04",729,"N20","nominal","2.0NRT",304.05,7.86,"D"
"2589",21.77334,83.5788,343.98,0.39,0.44,"2026-05-04",718,"N20","nominal","2.0NRT",304.08,3.25,"D"
"2590",52.2028,70.60297,353.18,0.38,0.44,"2026-05-04",729,"N20","nominal","2.0NRT",294.26,7.77,"D"
"2591",21.26822,80.97796,338.34,0.58,0.52,"2026-05-04",718,"N20","nominal","2.0NRT",304.44,4.66,"D"
"2592",54.34973,83.10759,350.86,0.46,0.39,"2026-05-04",729,"N20","nominal","2.0NRT",303.66,7.86,"D"
"2593",20.15621,75.90462,341.53,0.64,0.72,"2026-05-04",718,"N20","low","2.0NRT",315.7,8.84,"D"
"2594",54.34894,83.10052,334.08,0.46,0.39,"2026-05-04",729,"N20","nominal","2.0NRT",301.15,3.85,"D"
"2595",20.30941,76.35918,349.76,0.6,0.7,"2026-05-04",718,"N20","low","2.0NRT",320.37,17.86,"D"
"2596",54.0823,80.7345,346.68,0.41,0.37,"2026-05-04",729,"N20","nominal","2.0NRT",301.73,7.11,"D"
"2597",20.15443,75.90318,344.88,0.64,0.72,"2026-05-04",718,"N20","nominal","2.0NRT",315.69,8.2,"D"
"2598",54.08266,80.73335,347.41,0.41,0.37,"2026-05-04",729,"N20","nominal","2.0NRT",303.51,7.53,"D"
"2599",21.90266,83.92825,330.68,0.56,0.43,"2026-05-04",718,"N20","low","2.0NRT",302.06,1.45,"D"
"2600",53.54126,77.02969,331.74,0.39,0.36,"2026-05-04",729,"N20","nominal","2.0NRT",304.54,1.39,"D"
"2601",20.30428,76.35838,348.35,0.6,0.7,"2026-05-04",718,"N20","nominal","2.0NRT",321.6,17,"D"
