"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"55",41.17419,32.63378,296.34,0.46,0.47,"2023-01-13",15,1,"nominal","2.0NRT",272.13,1.75,"N"
"56",36.73052,36.20455,302.08,0.45,0.63,"2023-01-13",17,1,"nominal","2.0NRT",273.34,2.16,"N"
"57",36.71954,36.19972,329.91,0.45,0.63,"2023-01-13",17,1,"nominal","2.0NRT",276.38,2.36,"N"
"58",38.4254,27.2174,296.75,0.45,0.39,"2023-01-13",17,1,"nominal","2.0NRT",269.92,0.45,"N"
"59",34.72381,33.31463,301.02,0.35,0.57,"2023-01-13",17,1,"nominal","2.0NRT",280.34,0.94,"N"
"60",32.88961,35.0881,301.7,0.49,0.65,"2023-01-13",20,1,"nominal","2.0NRT",278.9,1.58,"N"
"61",31.9366,36.02235,311.21,0.59,0.7,"2023-01-13",20,1,"nominal","2.0NRT",274.16,1.78,"N"
"62",31.48,31.74234,313.28,0.34,0.56,"2023-01-13",20,1,"nominal","2.0NRT",279.96,1.07,"N"
"63",31.47915,31.74584,309.9,0.34,0.56,"2023-01-13",20,1,"nominal","2.0NRT",279.5,1.07,"N"
"64",31.32686,32.13918,296.98,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",282.04,0.22,"N"
"65",31.32594,32.14291,304.66,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",282.71,0.45,"N"
"66",31.32504,32.14662,301.39,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",283.96,0.45,"N"
"67",31.31294,32.15062,301.13,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",281.51,0.22,"N"
"68",31.30929,32.16551,304.23,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",281,0.35,"N"
"69",30.72417,33.7742,302.37,0.47,0.64,"2023-01-13",20,1,"nominal","2.0NRT",281.79,1.95,"N"
"70",30.70446,33.84875,316.46,0.48,0.64,"2023-01-13",20,1,"nominal","2.0NRT",280.46,2.61,"N"
"71",30.70316,33.85363,296.08,0.48,0.64,"2023-01-13",20,1,"nominal","2.0NRT",281.01,1.94,"N"
"72",30.70471,33.85066,320.4,0.48,0.64,"2023-01-13",20,1,"nominal","2.0NRT",282.15,2.42,"N"
"73",30.72519,33.77116,295.24,0.47,0.64,"2023-01-13",20,1,"nominal","2.0NRT",279.25,1.92,"N"
"74",30.37899,30.56496,296.66,0.62,0.54,"2023-01-13",20,1,"nominal","2.0NRT",280.91,0.93,"N"
"75",30.14128,31.30125,295.54,0.35,0.57,"2023-01-13",20,1,"nominal","2.0NRT",283.38,0.33,"N"
"76",30.9228,27.43014,335.32,0.4,0.44,"2023-01-13",20,1,"nominal","2.0NRT",279.71,3.97,"N"
"77",29.80645,32.09013,317,0.4,0.6,"2023-01-13",20,1,"nominal","2.0NRT",284.09,2.33,"N"
"78",29.77061,32.21323,307.15,0.4,0.6,"2023-01-13",20,1,"nominal","2.0NRT",280.72,1.08,"N"
"79",30.85358,27.23077,305.92,0.4,0.44,"2023-01-13",20,1,"nominal","2.0NRT",277.4,0.54,"N"
"80",30.79713,27.15257,302.71,0.39,0.44,"2023-01-13",20,1,"nominal","2.0NRT",277.48,0.48,"N"
"81",30.79318,27.15148,297.53,0.39,0.44,"2023-01-13",20,1,"nominal","2.0NRT",276.86,0.46,"N"
"82",30.76976,27.10283,325.68,0.39,0.44,"2023-01-13",20,1,"nominal","2.0NRT",278.81,1.53,"N"
"83",30.76895,27.10682,296.97,0.39,0.44,"2023-01-13",20,1,"nominal","2.0NRT",278.86,1.53,"N"
"84",29.82403,31.30849,306.34,0.36,0.57,"2023-01-13",20,1,"nominal","2.0NRT",283.2,0.85,"N"
"85",30.85502,26.62125,297.96,0.55,0.43,"2023-01-13",20,1,"nominal","2.0NRT",277.39,0.86,"N"
"86",30.70574,26.97763,303.38,0.39,0.44,"2023-01-13",20,1,"nominal","2.0NRT",277.94,0.91,"N"
"87",30.02549,29.93866,296.66,0.58,0.52,"2023-01-13",20,1,"nominal","2.0NRT",278.85,1.47,"N"
"88",30.37136,27.22824,306.06,0.4,0.44,"2023-01-13",20,1,"nominal","2.0NRT",274.62,0.95,"N"
"89",30.37051,27.23233,296.35,0.4,0.44,"2023-01-13",20,1,"nominal","2.0NRT",275.71,0.95,"N"
"90",30.37088,27.22958,323.56,0.4,0.44,"2023-01-13",20,1,"nominal","2.0NRT",276.05,2.03,"N"
"91",30.53452,26.07981,302.47,0.52,0.42,"2023-01-13",20,1,"nominal","2.0NRT",277.52,1.16,"N"
"92",29.3495,31.09553,367,0.35,0.57,"2023-01-13",20,1,"high","2.0NRT",283.03,6.73,"N"
"93",29.9802,27.78616,296.03,0.44,0.46,"2023-01-13",20,1,"nominal","2.0NRT",279.34,1.13,"N"
"94",29.85365,27.9478,305.78,0.45,0.47,"2023-01-13",20,1,"nominal","2.0NRT",280.61,1.04,"N"
"95",28.73042,32.81883,312.47,0.46,0.64,"2023-01-13",20,1,"nominal","2.0NRT",279.26,1.2,"N"
"96",29.82165,27.9727,322.32,0.45,0.47,"2023-01-13",20,1,"nominal","2.0NRT",279.38,2.46,"N"
"97",29.05018,31.17022,298.91,0.36,0.58,"2023-01-13",20,1,"nominal","2.0NRT",281.05,0.74,"N"
"98",29.04963,31.17225,296.82,0.36,0.58,"2023-01-13",20,1,"nominal","2.0NRT",281.63,0.83,"N"
"99",29.0207,31.20134,297.21,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",281.28,0.92,"N"
"100",29.01555,31.19975,304.09,0.37,0.58,"2023-01-13",20,1,"nominal","2.0NRT",281.72,0.92,"N"
"101",27.16903,31.01046,297.62,0.39,0.59,"2023-01-13",20,1,"nominal","2.0NRT",279.38,1.02,"N"
"102",27.16812,31.01428,311.07,0.39,0.59,"2023-01-13",20,1,"nominal","2.0NRT",283.28,1.02,"N"
"103",26.96763,31.15285,300.29,0.4,0.6,"2023-01-13",20,1,"nominal","2.0NRT",279.39,0.77,"N"
"104",26.25458,32.96984,304.84,0.54,0.68,"2023-01-13",22,1,"nominal","2.0NRT",280.89,1.43,"N"
"105",67.71488,83.49464,322.32,0.55,0.68,"2023-01-13",5,1,"nominal","2.0NRT",232.81,3.86,"N"
"106",67.59618,83.24586,320.42,0.56,0.69,"2023-01-13",5,1,"nominal","2.0NRT",232.48,2.31,"N"
"107",67.33854,83.12092,338.02,0.58,0.69,"2023-01-13",5,1,"nominal","2.0NRT",233.25,4.99,"N"
"108",67.33664,83.13492,338.09,0.58,0.69,"2023-01-13",5,1,"nominal","2.0NRT",235.74,5.99,"N"
"109",67.28255,83.03688,325.28,0.58,0.7,"2023-01-13",5,1,"nominal","2.0NRT",235.21,2.35,"N"
"110",67.82242,80.10833,325.38,0.49,0.65,"2023-01-13",7,1,"nominal","2.0NRT",230.6,2.59,"N"
"111",66.6655,80.45262,367,0.59,0.7,"2023-01-13",7,1,"high","2.0NRT",237.56,12.95,"N"
"112",66.66578,80.44736,367,0.59,0.7,"2023-01-13",7,1,"high","2.0NRT",235.7,16.55,"N"
"113",71.21786,71.7558,332.31,0.48,0.48,"2023-01-13",7,1,"nominal","2.0NRT",235.53,2.78,"N"
"114",66.95473,75.52413,329.69,0.48,0.65,"2023-01-13",7,1,"nominal","2.0NRT",236.19,4.15,"N"
"115",66.95183,75.51719,323.89,0.48,0.65,"2023-01-13",7,1,"nominal","2.0NRT",234.02,2.36,"N"
"116",66.1062,76.84304,321.02,0.56,0.69,"2023-01-13",7,1,"nominal","2.0NRT",237.5,3.63,"N"
"117",66.10184,76.84998,328.36,0.56,0.69,"2023-01-13",7,1,"nominal","2.0NRT",235.74,3.63,"N"
"118",65.98724,76.95578,321.93,0.58,0.69,"2023-01-13",7,1,"nominal","2.0NRT",234.26,2.69,"N"
"119",64.93538,78.33769,338.7,0.7,0.75,"2023-01-13",7,1,"nominal","2.0NRT",240.05,5.64,"N"
"120",64.93165,78.33852,327.17,0.7,0.75,"2023-01-13",7,1,"nominal","2.0NRT",238.58,5.34,"N"
"121",64.85056,77.24818,341.42,0.68,0.74,"2023-01-13",7,1,"nominal","2.0NRT",241.21,6.29,"N"
"122",66.19992,70.98885,334.69,0.45,0.63,"2023-01-13",7,1,"nominal","2.0NRT",236.87,3.24,"N"
"123",62.88852,73.60575,339.36,0.77,0.77,"2023-01-13",7,1,"nominal","2.0NRT",245.77,6.69,"N"
"124",67.71807,83.4942,320.75,0.79,0.78,"2023-01-13",145,1,"nominal","2.0NRT",232.49,2.88,"N"
"125",68.57241,80.32935,333.21,0.68,0.74,"2023-01-13",145,1,"nominal","2.0NRT",233.03,9.49,"N"
"126",68.57346,80.32166,348.76,0.68,0.74,"2023-01-13",145,1,"nominal","2.0NRT",234.16,7.19,"N"
"127",71.21829,71.76283,345.12,0.42,0.61,"2023-01-13",145,1,"nominal","2.0NRT",240.94,3.97,"N"
"128",67.27488,83.2102,327.62,0.63,0.72,"2023-01-13",323,1,"nominal","2.0NRT",234.04,3.09,"N"
"129",67.27404,83.21247,326.73,0.63,0.72,"2023-01-13",323,1,"nominal","2.0NRT",233.47,2.95,"N"
"130",67.33755,83.13279,367,0.63,0.72,"2023-01-13",323,1,"high","2.0NRT",238.89,11.57,"N"
"131",67.28477,83.03601,337.94,0.63,0.72,"2023-01-13",323,1,"nominal","2.0NRT",234.48,4.12,"N"
"132",67.56142,83.21664,325.62,0.61,0.71,"2023-01-13",323,1,"nominal","2.0NRT",232.6,3.84,"N"
"133",68.41491,83.62585,322.68,0.53,0.67,"2023-01-13",323,1,"nominal","2.0NRT",237.79,2.91,"N"
"134",66.665,80.4553,367,0.74,0.76,"2023-01-13",323,1,"high","2.0NRT",237.63,12.21,"N"
"135",69.62248,81.82887,320.37,0.46,0.63,"2023-01-13",323,1,"nominal","2.0NRT",232.27,2.07,"N"
"136",69.62298,81.82999,324.02,0.46,0.63,"2023-01-13",323,1,"nominal","2.0NRT",232.54,2.24,"N"
"137",68.57492,80.31586,333.8,0.55,0.68,"2023-01-13",323,1,"nominal","2.0NRT",235.29,5.89,"N"
"138",68.57431,80.32121,335.08,0.55,0.68,"2023-01-13",323,1,"nominal","2.0NRT",235.08,5.22,"N"
"139",66.99585,76.4058,344.82,0.76,0.77,"2023-01-13",325,1,"nominal","2.0NRT",234.57,6.57,"N"
"140",67.01565,76.19763,333.39,0.76,0.77,"2023-01-13",325,1,"nominal","2.0NRT",232.72,4.26,"N"
"141",66.95906,75.53712,335.18,0.78,0.78,"2023-01-13",325,1,"nominal","2.0NRT",234.3,9.12,"N"
"142",66.9522,75.53209,342.67,0.78,0.78,"2023-01-13",325,1,"nominal","2.0NRT",235.86,10.38,"N"
"143",66.95335,75.52105,341.42,0.78,0.78,"2023-01-13",325,1,"nominal","2.0NRT",236.38,6.51,"N"
"144",71.21627,71.76279,323.38,0.42,0.61,"2023-01-13",325,1,"nominal","2.0NRT",238.87,3.39,"N"
"145",67.27435,83.21343,335.2,0.52,0.5,"2023-01-13",503,1,"nominal","2.0NRT",233.27,5.9,"N"
"146",67.2801,83.03495,335.22,0.52,0.5,"2023-01-13",503,1,"nominal","2.0NRT",237.71,2.72,"N"
"147",67.33467,83.13691,346.73,0.51,0.5,"2023-01-13",503,1,"nominal","2.0NRT",234.4,6.2,"N"
"148",67.33807,83.12884,326.98,0.51,0.5,"2023-01-13",503,1,"nominal","2.0NRT",234.61,4.86,"N"
"149",67.55602,83.21025,329.73,0.5,0.49,"2023-01-13",503,1,"nominal","2.0NRT",239.03,4.32,"N"
"150",67.59396,83.24853,333.19,0.5,0.49,"2023-01-13",503,1,"nominal","2.0NRT",232.5,4.56,"N"
"151",67.71617,83.49698,335.75,0.49,0.48,"2023-01-13",503,1,"nominal","2.0NRT",236.19,5.27,"N"
"152",66.66546,80.46647,334.88,0.63,0.54,"2023-01-13",503,1,"nominal","2.0NRT",230.51,6.22,"N"
"153",66.66144,80.45622,333.41,0.63,0.54,"2023-01-13",503,1,"nominal","2.0NRT",233.36,8.65,"N"
"154",66.66901,80.45754,324.48,0.63,0.54,"2023-01-13",503,1,"nominal","2.0NRT",230.67,6.05,"N"
"155",66.66499,80.4473,332.03,0.63,0.54,"2023-01-13",503,1,"nominal","2.0NRT",235.24,7.31,"N"
"156",66.66441,80.46018,339.83,0.63,0.54,"2023-01-13",503,1,"nominal","2.0NRT",239.63,17.96,"N"
"157",69.369,88.1238,324.46,0.52,0.41,"2023-01-13",503,1,"nominal","2.0NRT",238.55,8.67,"N"
"158",69.37201,88.11709,328.85,0.52,0.41,"2023-01-13",503,1,"nominal","2.0NRT",239.92,8.67,"N"
"159",68.4128,83.62719,337.01,0.45,0.47,"2023-01-13",503,1,"nominal","2.0NRT",238.35,14.11,"N"
"160",65.98792,76.96156,329.27,0.4,0.6,"2023-01-13",503,1,"nominal","2.0NRT",237.07,3.44,"N"
"161",66.05288,76.995,332.55,0.39,0.6,"2023-01-13",503,1,"nominal","2.0NRT",230.42,2.99,"N"
"162",66.09974,76.85699,343.8,0.39,0.6,"2023-01-13",503,1,"nominal","2.0NRT",232.98,6.04,"N"
"163",66.09703,76.85105,338.65,0.39,0.6,"2023-01-13",503,1,"nominal","2.0NRT",234.36,5.96,"N"
"164",66.10346,76.84695,339.26,0.39,0.6,"2023-01-13",503,1,"nominal","2.0NRT",235.58,5.32,"N"
"165",66.10075,76.84099,335.65,0.39,0.6,"2023-01-13",503,1,"nominal","2.0NRT",236.56,5.01,"N"
"166",66.15779,76.94832,327.27,0.39,0.59,"2023-01-13",503,1,"nominal","2.0NRT",235.36,2.45,"N"
"167",66.49844,76.92384,327.75,0.37,0.58,"2023-01-13",503,1,"nominal","2.0NRT",237.61,4.14,"N"
"168",66.99548,76.40293,367,0.36,0.57,"2023-01-13",503,1,"high","2.0NRT",239.12,9.08,"N"
"169",68.57272,80.31935,344.4,0.5,0.49,"2023-01-13",503,1,"nominal","2.0NRT",239.41,14.38,"N"
"170",68.57197,80.32802,335.03,0.5,0.49,"2023-01-13",503,1,"nominal","2.0NRT",231.65,8.5,"N"
"171",68.5687,80.31916,326.23,0.5,0.49,"2023-01-13",503,1,"nominal","2.0NRT",236.33,8.5,"N"
"172",66.99567,76.40244,367,0.36,0.57,"2023-01-13",503,1,"high","2.0NRT",236.61,7.03,"N"
"173",67.01525,76.19324,367,0.36,0.57,"2023-01-13",503,1,"high","2.0NRT",234.06,4.6,"N"
"174",66.95638,75.54477,367,0.37,0.58,"2023-01-13",503,1,"high","2.0NRT",236.07,7.04,"N"
"175",66.95381,75.53918,336.62,0.37,0.58,"2023-01-13",503,1,"nominal","2.0NRT",236.39,5.38,"N"
"176",66.95121,75.53354,350.23,0.37,0.58,"2023-01-13",503,1,"nominal","2.0NRT",233.44,5.38,"N"
"177",69.62179,81.83588,325.93,0.42,0.45,"2023-01-13",503,1,"nominal","2.0NRT",232.37,2.38,"N"
"178",71.21723,71.76849,343.12,0.49,0.49,"2023-01-13",505,1,"nominal","2.0NRT",240.75,6.4,"N"
"179",71.2173,71.75874,335.2,0.49,0.49,"2023-01-13",505,1,"nominal","2.0NRT",238.06,7.62,"N"
"180",35.36528,139.84348,330.77,0.44,0.46,"2023-01-13",312,1,"nominal","2.0NRT",283.75,2.08,"D"
"181",40.53538,141.50481,333.7,0.45,0.39,"2023-01-13",314,1,"nominal","2.0NRT",269.41,4.29,"D"
"182",37.49554,112.58646,325.61,0.5,0.49,"2023-01-13",453,1,"nominal","2.0NRT",279.66,3.05,"D"
"183",17.48243,120.6797,341.6,0.42,0.45,"2023-01-13",448,1,"nominal","2.0NRT",280.82,7.53,"D"
"184",17.84947,120.8719,345.13,0.4,0.45,"2023-01-13",448,1,"nominal","2.0NRT",301.56,3.97,"D"
"185",17.84872,120.86784,332.92,0.4,0.45,"2023-01-13",448,1,"nominal","2.0NRT",302.89,3.97,"D"
"186",17.84007,120.77537,341.8,0.41,0.45,"2023-01-13",448,1,"nominal","2.0NRT",289.01,9,"D"
"187",17.86386,120.7902,330.1,0.41,0.45,"2023-01-13",448,1,"nominal","2.0NRT",295.86,3.27,"D"
"188",23.80617,120.52545,332.23,0.51,0.41,"2023-01-13",450,1,"nominal","2.0NRT",297.4,6.22,"D"
"189",23.80526,120.52049,340.36,0.51,0.41,"2023-01-13",450,1,"nominal","2.0NRT",301.68,12.12,"D"
"190",23.86347,120.34934,334.93,0.52,0.42,"2023-01-13",450,1,"nominal","2.0NRT",298.86,16.76,"D"
"191",26.41526,111.94919,345.22,0.49,0.65,"2023-01-13",453,1,"nominal","2.0NRT",294.03,11.02,"D"
"192",26.77147,110.5231,339.74,0.59,0.7,"2023-01-13",453,1,"nominal","2.0NRT",287.35,13.25,"D"
"193",26.77021,110.51813,355.46,0.59,0.7,"2023-01-13",453,1,"nominal","2.0NRT",290.01,16.14,"D"
"194",26.76538,110.51701,325.7,0.59,0.7,"2023-01-13",453,1,"nominal","2.0NRT",287.71,11.1,"D"
"195",26.76665,110.5219,356.17,0.59,0.7,"2023-01-13",453,1,"low","2.0NRT",288.7,11.1,"D"
"196",34.92055,127.74873,332.67,0.38,0.44,"2023-01-13",453,1,"nominal","2.0NRT",291.7,4.85,"D"
"197",69.3717,88.12832,329.08,0.51,0.41,"2023-01-13",644,1,"nominal","2.0NRT",239.44,6.35,"N"
"198",69.62174,81.82964,324.88,0.41,0.37,"2023-01-13",644,1,"nominal","2.0NRT",232.77,2.52,"N"
"199",71.21673,71.76333,337.94,0.39,0.36,"2023-01-13",646,1,"nominal","2.0NRT",242.44,10.38,"N"
"200",18.49779,95.75398,336.72,0.57,0.43,"2023-01-13",629,1,"nominal","2.0NRT",305.44,4.49,"D"
"201",22.15028,105.31882,343.22,0.39,0.44,"2023-01-13",629,1,"nominal","2.0NRT",299.86,6.32,"D"
"202",25.83361,106.20004,332.37,0.49,0.49,"2023-01-13",631,1,"nominal","2.0NRT",294.72,5.28,"D"
"203",18.72915,102.09162,333.89,0.4,0.37,"2023-01-13",629,1,"nominal","2.0NRT",300.6,11.25,"D"
"204",17.55688,94.97827,332.53,0.44,0.46,"2023-01-13",629,1,"low","2.0NRT",304.43,1.8,"D"
"205",18.80098,102.3775,336.31,0.4,0.37,"2023-01-13",629,1,"nominal","2.0NRT",304.44,30.14,"D"
"206",18.40487,99.74236,332.52,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",303.99,1.25,"D"
"207",18.36112,99.40266,341.17,0.4,0.37,"2023-01-13",629,1,"nominal","2.0NRT",305.29,3.07,"D"
"208",17.74885,95.78851,347.62,0.39,0.44,"2023-01-13",629,1,"nominal","2.0NRT",309.8,6.03,"D"
"209",18.401,99.48019,335.62,0.4,0.37,"2023-01-13",629,1,"nominal","2.0NRT",309.27,4.58,"D"
"210",19.19508,104.86185,328.7,0.51,0.41,"2023-01-13",629,1,"nominal","2.0NRT",300.23,3.25,"D"
"211",18.63564,100.70322,336.35,0.38,0.36,"2023-01-13",629,1,"nominal","2.0NRT",306.55,1.77,"D"
"212",18.84256,101.91319,338.66,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",298.25,4,"D"
"213",18.77167,101.31516,334.27,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",305.01,2.69,"D"
"214",19.3941,105.62907,340.76,0.57,0.43,"2023-01-13",629,1,"nominal","2.0NRT",303.79,16.58,"D"
"215",18.66356,100.26794,347.43,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",304.22,6.79,"D"
"216",18.7296,100.60591,338.53,0.38,0.36,"2023-01-13",629,1,"nominal","2.0NRT",306.08,4.11,"D"
"217",18.68057,100.28729,336.91,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",302.61,3.66,"D"
"218",18.67523,100.18743,334.35,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",302.46,4.2,"D"
"219",18.65185,100.01573,334.31,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",306.78,2.03,"D"
"220",18.8961,101.44427,339.47,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",303.11,2.38,"D"
"221",18.91186,101.52805,332.47,0.39,0.36,"2023-01-13",629,1,"low","2.0NRT",303.82,3.58,"D"
"222",18.90002,101.42493,334.82,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",304.66,40.59,"D"
"223",18.89514,101.39201,335.53,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",305.51,9.55,"D"
"224",19.27783,104.02914,332.2,0.47,0.39,"2023-01-13",629,1,"nominal","2.0NRT",302.01,2.8,"D"
"225",18.69704,100.00047,339.48,0.39,0.36,"2023-01-13",629,1,"nominal","2.0NRT",309.22,2.63,"D"
"226",18.55223,99.08611,333.38,0.41,0.37,"2023-01-13",629,1,"low","2.0NRT",306.1,2.94,"D"
"227",18.55162,99.0823,337.73,0.41,0.37,"2023-01-13",629,1,"low","2.0NRT",312.08,2.94,"D"
"228",18.9757,101.61535,331.06,0.39,0.36,"2023-01-13",629,1,"low","2.0NRT",304.39,2.55,"D"
