"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3397",19.95552,102.54162,342.87,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",308.58,4.73,"D"
"3398",19.70148,100.53186,335.3,0.45,0.39,"2023-02-08",641,1,"nominal","2.0NRT",308.14,7.6,"D"
"3399",18.84703,94.8617,338.08,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",307.1,5.17,"D"
"3400",19.99439,102.83218,353.85,0.4,0.45,"2023-02-08",641,1,"nominal","2.0NRT",298.95,12.1,"D"
"3401",19.91243,102.15414,339.15,0.55,0.43,"2023-02-08",641,1,"low","2.0NRT",310.92,8.15,"D"
"3402",20.01529,102.9734,332.64,0.41,0.45,"2023-02-08",641,1,"nominal","2.0NRT",300.7,55.38,"D"
"3403",19.92998,102.2646,338.42,0.56,0.43,"2023-02-08",641,1,"nominal","2.0NRT",308.06,10.56,"D"
"3404",19.44138,98.6059,338.33,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",301.23,2.64,"D"
"3405",19.01978,95.86109,332.07,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",302.94,2.65,"D"
"3406",19.91248,102.09006,337.83,0.55,0.42,"2023-02-08",641,1,"nominal","2.0NRT",306.56,4.6,"D"
"3407",19.93389,102.23123,340.69,0.56,0.43,"2023-02-08",641,1,"nominal","2.0NRT",304.5,5.89,"D"
"3408",19.47075,98.76208,342.99,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",303.68,11.3,"D"
"3409",19.38126,98.14879,353.67,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",312.78,10.94,"D"
"3410",19.38456,98.14818,346.39,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",310.97,5.43,"D"
"3411",19.27766,97.43576,353.73,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",310.12,8.71,"D"
"3412",19.38893,98.15485,351.16,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.74,6.46,"D"
"3413",18.99509,95.62428,347.49,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",313.58,6.56,"D"
"3414",19.7468,100.68049,336,0.46,0.39,"2023-02-08",641,1,"low","2.0NRT",309.74,7.6,"D"
"3415",19.464,98.64441,329.42,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",301.43,3.13,"D"
"3416",19.39222,98.1542,346.75,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",311.76,7.75,"D"
"3417",18.99975,95.63143,342.04,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",311.5,2.52,"D"
"3418",19.41341,98.25182,335.16,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.36,3.96,"D"
"3419",19.00147,95.59921,337.74,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",312.27,2.11,"D"
"3420",19.63177,99.75429,333.54,0.42,0.38,"2023-02-08",641,1,"low","2.0NRT",304.99,4.32,"D"
"3421",19.29465,97.41428,336.95,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",310.73,6.04,"D"
"3422",19.28242,97.28996,341.64,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",305.92,4.09,"D"
"3423",18.89305,94.85724,338.47,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",307.51,3.57,"D"
"3424",20.17552,103.89831,330.65,0.47,0.48,"2023-02-08",641,1,"nominal","2.0NRT",293.52,2.47,"D"
"3425",19.54564,99.04459,331.56,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",304.04,2.1,"D"
"3426",19.40238,98.06289,339.45,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",306.98,1.85,"D"
"3427",19.98125,102.25774,336.13,0.56,0.43,"2023-02-08",641,1,"nominal","2.0NRT",307.29,7.31,"D"
"3428",19.73687,100.38972,332.42,0.45,0.39,"2023-02-08",641,1,"nominal","2.0NRT",302.07,4.97,"D"
"3429",19.51902,98.78839,333.57,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",299.71,2.68,"D"
"3430",19.51848,98.78468,335.23,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",303.94,6.77,"D"
"3431",18.96247,95.18963,346.95,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",312.43,8.81,"D"
"3432",19.30552,97.3307,338.64,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.26,1.82,"D"
"3433",18.96591,95.189,346.59,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",311.07,8.81,"D"
"3434",20.05236,102.69676,343.17,0.4,0.44,"2023-02-08",641,1,"nominal","2.0NRT",304.5,7.43,"D"
"3435",20.03789,102.58064,333.96,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",304.49,3.61,"D"
"3436",19.42541,98.10394,336.56,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",306.62,3.04,"D"
"3437",19.42486,98.10027,332.92,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",306.93,3.04,"D"
"3438",19.31656,97.38087,338.25,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.57,2.81,"D"
"3439",19.52795,98.77924,330.13,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",295.72,3.46,"D"
"3440",19.52741,98.77551,335.25,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",298.6,3.79,"D"
"3441",19.52687,98.77176,331.92,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",299.96,3.79,"D"
"3442",19.3193,97.37669,342.14,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",310.9,2.22,"D"
"3443",19.07117,95.79294,338.71,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",308.58,19.47,"D"
"3444",20.04685,102.58688,340.06,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",303.42,5.42,"D"
"3445",19.62947,99.46269,335.35,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",304.81,1.57,"D"
"3446",19.01117,95.40075,344.71,0.42,0.37,"2023-02-08",641,1,"nominal","2.0NRT",316.21,6.56,"D"
"3447",18.91425,94.81174,330.73,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",301.43,3.71,"D"
"3448",18.72897,93.71578,331.96,0.5,0.41,"2023-02-08",641,1,"low","2.0NRT",305.14,2.5,"D"
"3449",20.05033,102.58204,328.96,0.39,0.44,"2023-02-08",641,1,"low","2.0NRT",301.87,5.42,"D"
"3450",19.06017,95.61662,339.35,0.41,0.37,"2023-02-08",641,1,"low","2.0NRT",310.58,11.39,"D"
"3451",20.0679,102.59151,339.81,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",302.26,4,"D"
"3452",19.46422,98.20586,338.96,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",306.36,3.79,"D"
"3453",19.65,99.43528,334.37,0.41,0.37,"2023-02-08",641,1,"low","2.0NRT",306.32,2.16,"D"
"3454",19.01103,95.23069,345.39,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",313.48,4.73,"D"
"3455",18.85046,94.28674,335.26,0.46,0.39,"2023-02-08",641,1,"nominal","2.0NRT",306.48,3.68,"D"
"3456",20.06917,102.59139,340.42,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",302.26,4.98,"D"
"3457",18.84249,94.19803,341.86,0.47,0.4,"2023-02-08",641,1,"nominal","2.0NRT",309.58,6.86,"D"
"3458",19.65248,99.35077,341.3,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",303.77,7.44,"D"
"3459",19.65195,99.34703,338.64,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",306.35,7.44,"D"
"3460",19.06886,95.51576,346.26,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",311.64,5.78,"D"
"3461",18.94959,94.80151,334.66,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",305.36,5.35,"D"
"3462",20.1825,103.44806,342.67,0.44,0.46,"2023-02-08",641,1,"nominal","2.0NRT",295.55,17.43,"D"
"3463",20.18205,103.44415,337.63,0.44,0.46,"2023-02-08",641,1,"nominal","2.0NRT",295.12,11.37,"D"
"3464",20.03705,102.22631,342.17,0.56,0.43,"2023-02-08",641,1,"nominal","2.0NRT",305.54,7.91,"D"
"3465",19.50994,98.30777,333.19,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",305.21,2.57,"D"
"3466",20.0932,102.65494,336.03,0.4,0.44,"2023-02-08",641,1,"nominal","2.0NRT",301.95,3.05,"D"
"3467",19.38483,97.44734,343.8,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",304.29,3.63,"D"
"3468",19.38428,97.44371,342.8,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",305.81,3.63,"D"
"3469",20.09681,102.65078,337.02,0.4,0.44,"2023-02-08",641,1,"nominal","2.0NRT",299.38,3.15,"D"
"3470",19.82565,100.51506,335.57,0.45,0.39,"2023-02-08",641,1,"nominal","2.0NRT",306.71,3.37,"D"
"3471",18.96709,94.81979,336.85,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",304.5,3.66,"D"
"3472",18.95198,94.73025,330.27,0.44,0.39,"2023-02-08",641,1,"low","2.0NRT",300.59,5.97,"D"
"3473",20.19572,103.45023,339.32,0.44,0.46,"2023-02-08",641,1,"nominal","2.0NRT",294.12,6.19,"D"
"3474",19.93642,101.3029,332.12,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",305.64,5.32,"D"
"3475",19.38974,97.41302,340.56,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.13,4.39,"D"
"3476",20.06721,102.30827,340.45,0.57,0.43,"2023-02-08",641,1,"nominal","2.0NRT",309.72,6.94,"D"
"3477",19.78214,100.11172,336.97,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",309.2,2.91,"D"
"3478",19.78157,100.10754,333.97,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",306.4,2.91,"D"
"3479",19.01679,95.05228,334.82,0.43,0.38,"2023-02-08",641,1,"low","2.0NRT",309.8,4.8,"D"
"3480",18.97414,94.79753,333.24,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",301.45,1.5,"D"
"3481",18.96793,94.76061,330.22,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",302.44,3.65,"D"
"3482",20.11567,102.67067,348.84,0.4,0.44,"2023-02-08",641,1,"nominal","2.0NRT",310.12,11.2,"D"
"3483",20.11527,102.66732,334.64,0.4,0.44,"2023-02-08",641,1,"low","2.0NRT",306.33,11.2,"D"
"3484",20.1041,102.57566,336.51,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",301.14,3.25,"D"
"3485",18.98517,94.82031,333.82,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",302.98,3.49,"D"
"3486",20.09056,102.39922,333.68,0.57,0.43,"2023-02-08",641,1,"low","2.0NRT",304.88,6.46,"D"
"3487",19.39518,97.36007,334.68,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.51,2.96,"D"
"3488",19.39463,97.35646,334.95,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.8,6.56,"D"
"3489",20.12283,102.62822,339.65,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",301,5.32,"D"
"3490",20.1223,102.62391,338.97,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",302.52,5.45,"D"
"3491",19.39847,97.35951,340.72,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",304.78,2.96,"D"
"3492",19.39792,97.35589,341.35,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.24,6.56,"D"
"3493",19.41612,97.45322,351.86,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.11,5.79,"D"
"3494",19.10966,95.50835,340.53,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",308.97,9.92,"D"
"3495",19.66329,99.1084,344.64,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",304.9,5.64,"D"
"3496",19.66217,99.10059,332.55,0.4,0.37,"2023-02-08",641,1,"low","2.0NRT",305.44,4.67,"D"
"3497",19.41942,97.45266,346.25,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.39,5.79,"D"
"3498",19.41887,97.44904,340.03,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.87,6.76,"D"
"3499",19.83986,100.35081,334.63,0.45,0.39,"2023-02-08",641,1,"low","2.0NRT",309.26,5.17,"D"
"3500",19.42216,97.44848,352.07,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.6,6.42,"D"
"3501",19.42161,97.44485,343.64,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",311.33,6.42,"D"
"3502",19.01341,94.88176,339.62,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",306.53,6.48,"D"
"3503",19.98061,101.37966,337.07,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",305.31,2.83,"D"
"3504",19.71463,99.42131,346.48,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",309.8,44.55,"D"
"3505",19.67229,99.12304,337.15,0.4,0.37,"2023-02-08",641,1,"low","2.0NRT",308.55,9.05,"D"
"3506",19.42435,97.44067,338.17,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",309.38,5.95,"D"
"3507",19.41661,97.38989,349.25,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",311.33,5.34,"D"
"3508",19.98441,101.37951,336.55,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",306.14,6.01,"D"
"3509",19.54603,98.23029,332.05,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",303.04,3.66,"D"
"3510",19.42101,97.39658,349.53,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.52,6.24,"D"
"3511",19.4199,97.38934,334.82,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",309.75,2.84,"D"
"3512",19.41769,97.37484,333.06,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",305.16,2.58,"D"
"3513",20.81662,108.90221,351.48,0.51,0.66,"2023-02-08",641,1,"nominal","2.0NRT",287.34,8.03,"D"
"3514",20.29136,103.81874,339.49,0.47,0.48,"2023-02-08",641,1,"nominal","2.0NRT",290.26,12.66,"D"
"3515",19.87928,100.56096,338,0.46,0.39,"2023-02-08",641,1,"nominal","2.0NRT",310.27,6.43,"D"
"3516",19.74819,99.60995,349.11,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",307.28,14.26,"D"
"3517",19.52932,98.09448,334.11,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",305.08,4.04,"D"
"3518",19.4232,97.38878,342.21,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.14,2.84,"D"
"3519",19.42264,97.38515,342.79,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.72,2.84,"D"
"3520",19.98825,101.35061,338.48,0.5,0.41,"2023-02-08",641,1,"low","2.0NRT",310.91,6.34,"D"
"3521",19.98451,101.32212,338.53,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",309.05,4.94,"D"
"3522",19.53208,98.09026,331.14,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",303.19,1.7,"D"
"3523",19.42538,97.38098,354.78,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.64,4.26,"D"
"3524",19.42483,97.37735,345.74,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",310.95,4.26,"D"
"3525",19.43144,97.39854,341.31,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",315.24,17.35,"D"
"3526",19.42812,97.3768,331.41,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",305.88,4.26,"D"
"3527",19.03959,94.93147,349.24,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",310,9.09,"D"
"3528",19.00913,94.74809,330.18,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",303.06,3.72,"D"
"3529",19.73278,99.4263,334.26,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",302.34,3.44,"D"
"3530",19.72775,99.3909,334.81,0.41,0.37,"2023-02-08",641,1,"low","2.0NRT",306.77,3.11,"D"
"3531",19.54844,98.15491,347.2,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.93,7.45,"D"
"3532",19.54789,98.15122,333.69,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",305.15,2.84,"D"
"3533",19.73619,99.42577,337.09,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",304.17,3.44,"D"
"3534",19.73116,99.39033,336.37,0.41,0.37,"2023-02-08",641,1,"low","2.0NRT",307.02,3.11,"D"
"3535",19.44244,97.42645,335.82,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",310.14,3,"D"
"3536",19.43747,97.3938,336.92,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",310.85,2.95,"D"
"3537",19.73512,99.39372,332.37,0.41,0.37,"2023-02-08",641,1,"low","2.0NRT",304.63,5.8,"D"
"3538",19.68091,99.01489,340.2,0.4,0.37,"2023-02-08",641,1,"low","2.0NRT",310.82,6.53,"D"
"3539",19.44573,97.4259,342.07,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",312.95,6.97,"D"
"3540",19.4391,97.38236,345.45,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",306.46,5.03,"D"
"3541",19.28928,96.41423,336.69,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",306.75,1.75,"D"
"3542",19.02096,94.75415,334.37,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",302.6,4.87,"D"
"3543",19.67832,98.97292,337.04,0.4,0.37,"2023-02-08",641,1,"low","2.0NRT",309.08,2.46,"D"
"3544",19.67778,98.96916,339.4,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",307.93,5.92,"D"
"3545",19.56432,98.19349,335.61,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.67,3.37,"D"
"3546",19.56378,98.18985,337.86,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.53,3.37,"D"
"3547",19.45231,97.42478,340.66,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",313.64,4.03,"D"
"3548",19.04956,94.88339,342.5,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",313.43,8.57,"D"
"3549",19.04889,94.87933,344.36,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",312.12,8.57,"D"
"3550",19.57855,98.2438,342.66,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.64,2.99,"D"
"3551",19.56823,98.17416,340.58,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",304.05,4.47,"D"
"3552",19.4556,97.42422,340.2,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.26,4.03,"D"
"3553",19.05238,94.87871,340.37,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",307.88,8.57,"D"
"3554",19.58624,98.27278,332.64,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",304.08,1.49,"D"
"3555",19.58023,98.23227,349.06,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.06,11.27,"D"
"3556",19.18596,95.67785,339.41,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",311.38,3.16,"D"
"3557",19.67698,98.86858,341.8,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",308.6,6.46,"D"
"3558",19.58354,98.23168,344.34,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.1,11.27,"D"
"3559",19.57752,98.19119,332.82,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",304.76,1.61,"D"
"3560",19.56398,98.09988,346.59,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",306.16,4.47,"D"
"3561",19.58845,98.21922,336.52,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",307.43,3.58,"D"
"3562",19.5923,98.22229,344.74,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.16,4.11,"D"
"3563",19.46537,97.37378,336.4,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.02,3.16,"D"
"3564",19.87242,100.19229,338.7,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",307.8,5.75,"D"
"3565",19.47251,97.3763,336.83,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",305.17,3.24,"D"
"3566",19.31429,96.36003,344.97,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",312.73,3.09,"D"
"3567",19.31311,96.35262,345.27,0.39,0.36,"2023-02-08",641,1,"low","2.0NRT",315.57,10.48,"D"
"3568",20.33376,103.87408,328.5,0.47,0.48,"2023-02-08",641,1,"nominal","2.0NRT",292.58,2.17,"D"
"3569",19.0766,94.88737,344.83,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",309.5,5.4,"D"
"3570",20.3361,103.85533,340.3,0.47,0.48,"2023-02-08",641,1,"nominal","2.0NRT",295.04,9.62,"D"
"3571",19.68378,98.75871,345.63,0.4,0.37,"2023-02-08",641,1,"nominal","2.0NRT",305.85,4.25,"D"
"3572",19.47633,97.35705,332.77,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",306.53,2.84,"D"
"3573",19.81323,99.65327,332.79,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",301.03,1.33,"D"
"3574",19.81267,99.64925,336.42,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",303.8,3.85,"D"
"3575",19.48349,97.38188,335.64,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",307.63,2.3,"D"
"3576",19.48293,97.37826,332.88,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",307.7,2.05,"D"
"3577",19.17392,95.42882,349.97,0.42,0.37,"2023-02-08",641,1,"nominal","2.0NRT",310.49,7.02,"D"
"3578",19.17328,95.42495,339.51,0.42,0.37,"2023-02-08",641,1,"nominal","2.0NRT",308.67,7.02,"D"
"3579",19.07198,94.8173,334.69,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",305.74,4.61,"D"
"3580",18.86159,93.59789,334.9,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",308.93,2.53,"D"
"3581",20.04691,101.38305,338.22,0.5,0.41,"2023-02-08",641,1,"low","2.0NRT",310.12,2.49,"D"
"3582",19.48291,97.35593,337.35,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",307.36,4.3,"D"
"3583",19.17733,95.42821,339.72,0.42,0.37,"2023-02-08",641,1,"nominal","2.0NRT",308.84,2.82,"D"
"3584",18.86529,93.59718,334.34,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",308.61,2.3,"D"
"3585",19.48952,97.37714,349.96,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",309.7,9,"D"
"3586",19.48896,97.37352,347.8,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",305.71,9,"D"
"3587",20.24094,102.88734,341.36,0.41,0.45,"2023-02-08",641,1,"nominal","2.0NRT",304.13,2.67,"D"
"3588",19.54606,97.72878,332.47,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",302.88,1.35,"D"
"3589",19.4917,97.36934,333.04,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",306.24,3.73,"D"
"3590",20.06123,101.40535,334.85,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",307.38,4.44,"D"
"3591",19.09681,94.87955,339.27,0.43,0.38,"2023-02-08",641,1,"low","2.0NRT",312.1,10.51,"D"
"3592",19.77692,99.26802,339.41,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",312.37,5.57,"D"
"3593",19.24519,95.75822,339.61,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",306.14,3.04,"D"
"3594",19.1967,95.46076,340.96,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",307.78,3.99,"D"
"3595",19.1003,94.87897,339.81,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",309.49,12.75,"D"
"3596",19.0996,94.87477,342.57,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",313.66,22.16,"D"
"3597",19.07843,94.74869,330.52,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",301.01,2.92,"D"
"3598",19.77814,99.25206,335.77,0.41,0.37,"2023-02-08",641,1,"nominal","2.0NRT",306.7,5.23,"D"
"3599",19.4955,97.32778,335.03,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",302.76,4.47,"D"
"3600",19.49439,97.32053,332.33,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",303,2.89,"D"
"3601",19.08607,94.77273,339.84,0.44,0.38,"2023-02-08",641,1,"nominal","2.0NRT",302.93,3.34,"D"
"3602",20.2091,102.48846,333.06,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",303.8,2.73,"D"
"3603",19.51811,97.45419,334.7,0.38,0.36,"2023-02-08",641,1,"low","2.0NRT",307.08,1.89,"D"
"3604",19.1469,95.11584,346.13,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",309.96,5.88,"D"
"3605",19.51808,97.40951,340.77,0.38,0.36,"2023-02-08",641,1,"nominal","2.0NRT",308.02,2.13,"D"
"3606",19.36475,96.41983,337.95,0.39,0.36,"2023-02-08",641,1,"nominal","2.0NRT",307.14,3.13,"D"
"3607",19.21539,95.4894,337.76,0.41,0.37,"2023-02-08",641,1,"low","2.0NRT",309.66,3.25,"D"
"3608",20.29574,103.09885,339.05,0.42,0.45,"2023-02-08",641,1,"nominal","2.0NRT",300.14,2.38,"D"
"3609",20.0838,101.40247,344.91,0.5,0.41,"2023-02-08",641,1,"nominal","2.0NRT",315.08,16.67,"D"
"3610",19.85952,99.7076,333.51,0.42,0.38,"2023-02-08",641,1,"nominal","2.0NRT",301.7,3.98,"D"
"3611",19.11094,94.81377,334.74,0.44,0.38,"2023-02-08",641,1,"low","2.0NRT",307.31,2.82,"D"
"3612",20.37806,103.71939,339.54,0.46,0.47,"2023-02-08",641,1,"nominal","2.0NRT",296.76,10.18,"D"
"3613",20.28691,102.95598,328.73,0.41,0.45,"2023-02-08",641,1,"low","2.0NRT",301.7,2.41,"D"
"3614",20.24946,102.61662,340.68,0.39,0.44,"2023-02-08",641,1,"nominal","2.0NRT",301.92,4.7,"D"
"3615",20.10132,101.44896,339.51,0.51,0.41,"2023-02-08",641,1,"low","2.0NRT",310.81,5.2,"D"
"3616",19.13221,94.8984,333.75,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",307.01,3.27,"D"
"3617",19.01603,94.20714,346.07,0.46,0.39,"2023-02-08",641,1,"nominal","2.0NRT",310.45,13.22,"D"
"3618",19.75368,98.88705,333.05,0.4,0.37,"2023-02-08",641,1,"low","2.0NRT",307.36,2.68,"D"
"3619",19.16773,95.09142,331.95,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",305.91,1.38,"D"
"3620",19.14909,94.97859,352.74,0.43,0.38,"2023-02-08",641,1,"nominal","2.0NRT",308.61,4.81,"D"
"3621",19.65797,98.20779,367,0.39,0.36,"2023-02-08",641,1,"high","2.0NRT",311.3,9.11,"D"
"3622",20.10697,101.43349,339.02,0.51,0.41,"2023-02-08",641,1,"low","2.0NRT",311.26,5.19,"D"
"3623",19.2064,95.30538,338.99,0.42,0.38,"2023-02-08",641,1,"low","2.0NRT",312.46,2.8,"D"
