"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"44",38.73687,26.94683,303.04,0.44,0.38,"2025-01-06",15,"N20","nominal","2.0NRT",283.15,1.04,"N"
"45",38.73325,26.96642,308.42,0.44,0.38,"2025-01-06",15,"N20","nominal","2.0NRT",278.13,0.77,"N"
"46",38.42579,27.2166,304.26,0.45,0.39,"2025-01-06",15,"N20","nominal","2.0NRT",278.97,1.11,"N"
"47",36.26487,33.72839,304.67,0.34,0.56,"2025-01-06",15,"N20","nominal","2.0NRT",281.75,0.85,"N"
"48",36.26226,33.72811,302.27,0.34,0.56,"2025-01-06",15,"N20","nominal","2.0NRT",281.07,0.74,"N"
"49",36.89706,30.55135,295.65,0.45,0.47,"2025-01-06",15,"N20","nominal","2.0NRT",277.12,0.38,"N"
"50",11.2998,29.07553,300.59,0.63,0.72,"2025-01-06",24,"N20","nominal","2.0NRT",289.9,0.93,"N"
"51",11.79345,26.06325,302.74,0.39,0.59,"2025-01-06",24,"N20","nominal","2.0NRT",288.02,0.45,"N"
"52",11.41119,27.67592,315.94,0.51,0.66,"2025-01-06",24,"N20","nominal","2.0NRT",277.04,1.1,"N"
"53",11.40522,27.6747,299.31,0.51,0.66,"2025-01-06",24,"N20","nominal","2.0NRT",275.34,1.1,"N"
"54",10.88624,29.51864,306.28,0.69,0.74,"2025-01-06",24,"N20","nominal","2.0NRT",282.8,1.56,"N"
"55",10.88495,29.52489,307.71,0.69,0.74,"2025-01-06",24,"N20","nominal","2.0NRT",284.21,1.56,"N"
"56",10.8795,29.51736,309.4,0.69,0.74,"2025-01-06",24,"N20","nominal","2.0NRT",285.12,3.95,"N"
"57",10.88308,29.52223,317.02,0.69,0.74,"2025-01-06",24,"N20","nominal","2.0NRT",286.09,5.14,"N"
"58",10.86166,29.52426,304.32,0.69,0.74,"2025-01-06",24,"N20","nominal","2.0NRT",282.4,2.1,"N"
"59",10.55546,29.83789,339.07,0.73,0.76,"2025-01-06",24,"N20","nominal","2.0NRT",282.5,6.62,"N"
"60",10.55602,29.83593,320.2,0.73,0.76,"2025-01-06",24,"N20","nominal","2.0NRT",281.04,3.63,"N"
"61",10.55468,29.84252,317.77,0.73,0.76,"2025-01-06",24,"N20","nominal","2.0NRT",282.39,3.63,"N"
"62",10.75927,28.72398,304.89,0.61,0.71,"2025-01-06",24,"N20","nominal","2.0NRT",284.81,0.83,"N"
"63",10.75286,28.72252,305.7,0.61,0.71,"2025-01-06",24,"N20","nominal","2.0NRT",283.11,0.83,"N"
"64",10.22369,29.71366,301.96,0.73,0.76,"2025-01-06",24,"N20","nominal","2.0NRT",282.49,1.82,"N"
"65",10.16498,29.82491,300.59,0.74,0.76,"2025-01-06",24,"N20","nominal","2.0NRT",282.75,1.1,"N"
"66",10.16613,29.82332,303.11,0.74,0.76,"2025-01-06",24,"N20","nominal","2.0NRT",282.44,0.77,"N"
"67",10.65972,26.85434,312.32,0.46,0.63,"2025-01-06",24,"N20","nominal","2.0NRT",285.83,1.22,"N"
"68",10.29412,28.32651,313.67,0.59,0.7,"2025-01-06",24,"N20","nominal","2.0NRT",282.81,2.27,"N"
"69",10.27771,27.89507,296.85,0.55,0.68,"2025-01-06",24,"N20","nominal","2.0NRT",273.3,0.91,"N"
"70",10.20362,27.53018,296.41,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",280.1,0.74,"N"
"71",10.38901,26.2283,298.92,0.42,0.61,"2025-01-06",24,"N20","nominal","2.0NRT",281.64,0.52,"N"
"72",9.58579,29.82276,309.17,0.76,0.77,"2025-01-06",24,"N20","nominal","2.0NRT",283.41,3.01,"N"
"73",9.58797,29.82304,295.81,0.76,0.77,"2025-01-06",24,"N20","nominal","2.0NRT",283.56,1.5,"N"
"74",9.581,29.82154,306.98,0.76,0.77,"2025-01-06",24,"N20","nominal","2.0NRT",283.63,1.5,"N"
"75",10.01143,27.44276,297,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",280,0.82,"N"
"76",10.01052,27.44739,310.44,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",282.66,1.18,"N"
"77",10.00962,27.45201,301.4,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",283.03,1.18,"N"
"78",10.00539,27.44155,309.32,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",281.37,1.71,"N"
"79",9.99663,27.45426,299.74,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",282.99,0.82,"N"
"80",9.97245,27.44953,305.07,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",281.37,1.04,"N"
"81",9.99519,27.45537,302.02,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",284.07,0.97,"N"
"82",9.97101,27.45055,302.73,0.52,0.67,"2025-01-06",24,"N20","nominal","2.0NRT",281.26,0.53,"N"
"83",10.03353,26.9934,307.43,0.48,0.65,"2025-01-06",24,"N20","nominal","2.0NRT",276.56,0.9,"N"
"84",10.02849,26.98793,296.53,0.48,0.65,"2025-01-06",24,"N20","nominal","2.0NRT",277.7,0.9,"N"
"85",9.54799,29.08627,299.85,0.68,0.74,"2025-01-06",24,"N20","nominal","2.0NRT",280.65,0.9,"N"
"86",9.96676,26.84227,300.15,0.47,0.64,"2025-01-06",24,"N20","nominal","2.0NRT",280.51,0.66,"N"
"87",9.59587,27.25726,298.44,0.51,0.66,"2025-01-06",24,"N20","nominal","2.0NRT",284.72,0.54,"N"
"88",9.18754,26.65175,329.86,0.47,0.64,"2025-01-06",24,"N20","nominal","2.0NRT",288.66,2.92,"N"
"89",9.18672,26.656,308.07,0.47,0.64,"2025-01-06",24,"N20","nominal","2.0NRT",288.49,2.92,"N"
"90",9.17671,26.65128,303.97,0.47,0.64,"2025-01-06",24,"N20","nominal","2.0NRT",287.02,1.14,"N"
"91",68.61002,58.0252,336.27,0.4,0.44,"2025-01-06",7,"N20","nominal","2.0NRT",251.32,4.43,"N"
"92",61.75074,66.95724,320.24,0.65,0.73,"2025-01-06",7,"N20","nominal","2.0NRT",261.62,4.13,"N"
"93",60.98335,29.53008,320.55,0.42,0.38,"2025-01-06",9,"N20","nominal","2.0NRT",250.2,2.43,"N"
"94",55.58681,51.96802,325.22,0.5,0.66,"2025-01-06",9,"N20","nominal","2.0NRT",262.01,3.59,"N"
"95",55.58421,51.97495,324.85,0.5,0.66,"2025-01-06",9,"N20","nominal","2.0NRT",260.23,3.59,"N"
"96",55.60421,51.90237,340.08,0.5,0.65,"2025-01-06",9,"N20","nominal","2.0NRT",264.04,3.44,"N"
"97",55.60151,51.90106,336.97,0.5,0.65,"2025-01-06",9,"N20","nominal","2.0NRT",264.52,3.63,"N"
"98",59.13416,37.79102,328.13,0.43,0.38,"2025-01-06",9,"N20","nominal","2.0NRT",262.64,4.52,"N"
"99",59.13088,37.78852,332.04,0.43,0.38,"2025-01-06",9,"N20","nominal","2.0NRT",266.19,4.52,"N"
"100",53.24932,52.86626,330.92,0.67,0.73,"2025-01-06",9,"N20","nominal","2.0NRT",266.25,4.24,"N"
"101",69.37546,88.12424,367,0.48,0.65,"2025-01-06",5,"N20","high","2.0NRT",246.91,7.99,"N"
"102",69.37154,88.11603,346.95,0.48,0.65,"2025-01-06",5,"N20","nominal","2.0NRT",249.74,7.68,"N"
"103",31.32615,32.13953,297.01,0.37,0.58,"2025-01-06",17,"N20","nominal","2.0NRT",284.21,0.42,"N"
"104",30.72341,33.77299,304.71,0.47,0.64,"2025-01-06",17,"N20","nominal","2.0NRT",283.32,1.56,"N"
"105",31.08769,30.75273,298.44,0.62,0.54,"2025-01-06",17,"N20","nominal","2.0NRT",283.2,0.71,"N"
"106",31.08568,30.75063,299.29,0.62,0.54,"2025-01-06",17,"N20","nominal","2.0NRT",283.3,1.19,"N"
"107",31.12479,29.81303,311.13,0.54,0.51,"2025-01-06",17,"N20","nominal","2.0NRT",283.28,2.26,"N"
"108",30.88213,29.46117,297.89,0.53,0.5,"2025-01-06",17,"N20","nominal","2.0NRT",285.07,0.65,"N"
"109",30.38282,30.56615,295.03,0.63,0.54,"2025-01-06",17,"N20","nominal","2.0NRT",283.79,0.86,"N"
"110",30.93656,27.55507,343.7,0.41,0.45,"2025-01-06",17,"N20","nominal","2.0NRT",283.86,4.33,"N"
"111",30.93253,27.55394,307.81,0.41,0.45,"2025-01-06",17,"N20","nominal","2.0NRT",283.66,1.48,"N"
"112",30.89563,27.3436,336.98,0.4,0.44,"2025-01-06",17,"N20","nominal","2.0NRT",281.46,3.46,"N"
"113",29.76855,32.21133,300.77,0.4,0.6,"2025-01-06",17,"N20","nominal","2.0NRT",283.76,1.29,"N"
"114",29.6956,32.31796,306.9,0.41,0.61,"2025-01-06",17,"N20","nominal","2.0NRT",284.04,1.49,"N"
"115",29.69458,32.32209,302.68,0.41,0.61,"2025-01-06",17,"N20","nominal","2.0NRT",285.22,1.49,"N"
"116",30.70239,27.72359,297.8,0.42,0.45,"2025-01-06",17,"N20","nominal","2.0NRT",281.22,0.54,"N"
"117",30.53876,28.49242,310.92,0.47,0.48,"2025-01-06",17,"N20","nominal","2.0NRT",283.02,1.28,"N"
"118",30.77019,27.10538,324.89,0.39,0.44,"2025-01-06",17,"N20","nominal","2.0NRT",282.17,2.14,"N"
"119",30.76228,27.10323,323.7,0.39,0.44,"2025-01-06",17,"N20","nominal","2.0NRT",281.74,1.97,"N"
"120",30.85535,26.61733,296.01,0.55,0.43,"2025-01-06",17,"N20","nominal","2.0NRT",280.59,1.25,"N"
"121",29.82393,31.30761,305.38,0.36,0.57,"2025-01-06",17,"N20","nominal","2.0NRT",285.25,1.04,"N"
"122",30.8247,26.46726,307.13,0.54,0.42,"2025-01-06",17,"N20","nominal","2.0NRT",281.58,1.37,"N"
"123",30.67322,26.36541,305.82,0.54,0.42,"2025-01-06",17,"N20","nominal","2.0NRT",281.09,1.34,"N"
"124",30.36916,27.22759,312.75,0.4,0.45,"2025-01-06",20,"N20","nominal","2.0NRT",279.97,1.41,"N"
"125",30.36831,27.2317,306.07,0.4,0.45,"2025-01-06",20,"N20","nominal","2.0NRT",280.2,1.41,"N"
"126",30.53704,26.08035,339.59,0.53,0.42,"2025-01-06",20,"N20","nominal","2.0NRT",283.23,6.93,"N"
"127",30.53495,26.09113,297.72,0.53,0.42,"2025-01-06",20,"N20","nominal","2.0NRT",280.89,1.75,"N"
"128",30.53327,26.07938,302.13,0.53,0.42,"2025-01-06",20,"N20","nominal","2.0NRT",280.78,0.91,"N"
"129",28.87214,33.17736,297.39,0.48,0.65,"2025-01-06",20,"N20","nominal","2.0NRT",283.24,0.64,"N"
"130",28.85066,33.06774,343.52,0.48,0.64,"2025-01-06",20,"N20","nominal","2.0NRT",285.68,3.71,"N"
"131",28.85188,33.06304,296.25,0.48,0.64,"2025-01-06",20,"N20","nominal","2.0NRT",285.31,1.65,"N"
"132",28.84945,33.07243,317.76,0.48,0.64,"2025-01-06",20,"N20","nominal","2.0NRT",286.12,3.71,"N"
"133",28.85123,33.07061,350.64,0.48,0.64,"2025-01-06",20,"N20","nominal","2.0NRT",287.21,5.88,"N"
"134",29.78231,29.12193,299.76,0.53,0.5,"2025-01-06",20,"N20","nominal","2.0NRT",281.16,0.94,"N"
"135",28.85242,33.0659,302.01,0.48,0.64,"2025-01-06",20,"N20","nominal","2.0NRT",285.16,3.16,"N"
"136",29.97956,27.78722,316.2,0.44,0.46,"2025-01-06",20,"N20","nominal","2.0NRT",282.87,1.69,"N"
"137",29.97925,27.78866,311.98,0.44,0.46,"2025-01-06",20,"N20","nominal","2.0NRT",282.8,1.23,"N"
"138",30.30556,26.03924,296.06,0.53,0.42,"2025-01-06",20,"N20","nominal","2.0NRT",279.62,0.61,"N"
"139",29.12835,31.28363,295.34,0.37,0.58,"2025-01-06",20,"N20","nominal","2.0NRT",282.72,0.46,"N"
"140",28.92349,31.07894,311.64,0.36,0.57,"2025-01-06",20,"N20","nominal","2.0NRT",284.7,1.45,"N"
"141",28.92338,31.07935,310.88,0.36,0.58,"2025-01-06",20,"N20","nominal","2.0NRT",284.36,1.44,"N"
"142",27.81332,33.57841,296.02,0.54,0.68,"2025-01-06",20,"N20","nominal","2.0NRT",283.9,1.3,"N"
"143",26.97105,31.15287,299.64,0.4,0.6,"2025-01-06",20,"N20","nominal","2.0NRT",282.21,0.66,"N"
"144",26.25748,32.9717,298.11,0.54,0.68,"2025-01-06",20,"N20","nominal","2.0NRT",281.74,0.81,"N"
"145",26.25864,32.97029,297.51,0.54,0.68,"2025-01-06",20,"N20","nominal","2.0NRT",279.81,0.85,"N"
"146",13.61624,26.47869,300.61,0.38,0.59,"2025-01-06",24,"N20","nominal","2.0NRT",286.56,0.79,"N"
"147",13.61023,26.48106,305.13,0.38,0.59,"2025-01-06",24,"N20","nominal","2.0NRT",286.6,0.96,"N"
"148",13.15357,28.58035,307.29,0.54,0.68,"2025-01-06",24,"N20","nominal","2.0NRT",283.75,1.6,"N"
"149",13.15258,28.5852,300.66,0.54,0.68,"2025-01-06",24,"N20","nominal","2.0NRT",283.75,1.26,"N"
"150",13.14646,28.58389,301.88,0.54,0.68,"2025-01-06",24,"N20","nominal","2.0NRT",284.04,0.83,"N"
"151",12.23737,30.71736,295.21,0.78,0.78,"2025-01-06",24,"N20","nominal","2.0NRT",266.71,1.21,"N"
"152",12.78592,27.04464,301.15,0.43,0.62,"2025-01-06",24,"N20","nominal","2.0NRT",288.03,0.65,"N"
"153",11.9684,29.19566,298.66,0.62,0.72,"2025-01-06",24,"N20","nominal","2.0NRT",287.24,0.89,"N"
"154",11.96724,29.20132,301.26,0.63,0.72,"2025-01-06",24,"N20","nominal","2.0NRT",285.71,0.89,"N"
"155",11.96152,29.22932,311.34,0.63,0.72,"2025-01-06",24,"N20","nominal","2.0NRT",288.67,2.57,"N"
"156",63.87109,122.71208,339.13,0.64,0.72,"2025-01-06",141,"N20","nominal","2.0NRT",230.79,7.47,"N"
"157",63.86906,122.71329,342.46,0.64,0.72,"2025-01-06",141,"N20","nominal","2.0NRT",232.3,6.34,"N"
"158",58.82516,32.89805,337.58,0.56,0.69,"2025-01-06",149,"N20","nominal","2.0NRT",253.25,6.36,"N"
"159",58.82626,32.90209,350.95,0.56,0.69,"2025-01-06",149,"N20","nominal","2.0NRT",253.35,6.24,"N"
"160",44.00542,131.16695,332.69,0.37,0.58,"2025-01-06",314,"N20","nominal","2.0NRT",266.18,1.9,"D"
"161",22.85192,116.08528,328.05,0.33,0.55,"2025-01-06",448,"N20","nominal","2.0NRT",294.73,1.83,"D"
"162",23.70179,120.26717,335.61,0.53,0.42,"2025-01-06",448,"N20","nominal","2.0NRT",294.65,4.93,"D"
"163",22.73404,115.4447,353.64,0.36,0.57,"2025-01-06",448,"N20","nominal","2.0NRT",307.56,35.33,"D"
"164",22.73335,115.44156,325.16,0.36,0.57,"2025-01-06",448,"N20","nominal","2.0NRT",294.73,14.28,"D"
"165",22.90588,116.14324,326.51,0.32,0.55,"2025-01-06",448,"N20","nominal","2.0NRT",295.05,2.86,"D"
"166",22.98679,116.23369,339.13,0.63,0.54,"2025-01-06",448,"N20","nominal","2.0NRT",295.3,4.42,"D"
"167",21.71761,110.46528,326.85,0.78,0.78,"2025-01-06",448,"N20","nominal","2.0NRT",291.55,5.04,"D"
"168",21.715,110.46352,338.33,0.78,0.78,"2025-01-06",448,"N20","nominal","2.0NRT",292.13,8.33,"D"
"169",23.43749,116.06923,330.93,0.64,0.54,"2025-01-06",448,"N20","nominal","2.0NRT",296.33,4.61,"D"
"170",22.89119,113.39458,367,0.48,0.65,"2025-01-06",448,"N20","high","2.0NRT",310.39,44.96,"D"
"171",22.89079,113.39753,346.05,0.48,0.65,"2025-01-06",448,"N20","nominal","2.0NRT",295.21,27.44,"D"
"172",23.45442,114.56433,355.71,0.39,0.6,"2025-01-06",448,"N20","nominal","2.0NRT",297.38,14.18,"D"
"173",22.75524,111.54642,328.14,0.63,0.72,"2025-01-06",448,"N20","nominal","2.0NRT",289.99,3.06,"D"
"174",23.3709,110.30373,337.71,0.73,0.76,"2025-01-06",450,"N20","nominal","2.0NRT",290.26,6.55,"D"
"175",23.88828,111.56975,349.49,0.59,0.7,"2025-01-06",450,"N20","nominal","2.0NRT",290.13,6.72,"D"
"176",25.35985,118.17203,325.27,0.43,0.46,"2025-01-06",450,"N20","nominal","2.0NRT",292.1,3.99,"D"
"177",25.3639,118.17056,338.18,0.43,0.46,"2025-01-06",450,"N20","nominal","2.0NRT",288.28,3.99,"D"
"178",23.88961,111.56705,355.22,0.59,0.7,"2025-01-06",450,"N20","nominal","2.0NRT",291.24,9.56,"D"
"179",25.60833,117.39375,339.45,0.48,0.48,"2025-01-06",450,"N20","nominal","2.0NRT",294.98,5.5,"D"
"180",24.30751,110.91418,331.4,0.64,0.72,"2025-01-06",450,"N20","nominal","2.0NRT",288.57,5.64,"D"
"181",25.41173,115.39552,327.06,0.32,0.54,"2025-01-06",450,"N20","nominal","2.0NRT",288.24,1.07,"D"
"182",25.45739,114.89062,329.47,0.34,0.56,"2025-01-06",450,"N20","nominal","2.0NRT",291.65,1.65,"D"
"183",26.39371,118.69272,339.03,0.39,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",294.42,15.54,"D"
"184",26.52905,119.06055,331.66,0.55,0.43,"2025-01-06",450,"N20","nominal","2.0NRT",294.97,33.53,"D"
"185",26.46109,118.66566,333.77,0.39,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",290.13,4.52,"D"
"186",26.46029,118.66154,338.83,0.39,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",293.59,5.9,"D"
"187",26.67095,119.39228,340.51,0.53,0.42,"2025-01-06",450,"N20","nominal","2.0NRT",294.8,23.06,"D"
"188",26.67055,119.39513,329.11,0.53,0.42,"2025-01-06",450,"N20","nominal","2.0NRT",291.26,26.46,"D"
"189",26.73152,119.63506,332.1,0.51,0.41,"2025-01-06",450,"N20","nominal","2.0NRT",297.01,4.57,"D"
"190",26.56873,118.6982,327.22,0.38,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",286.73,3.94,"D"
"191",26.56801,118.69452,345.68,0.38,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",292.42,14.8,"D"
"192",26.57267,118.69735,337.46,0.38,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",285.22,3.94,"D"
"193",26.42845,117.79112,339.7,0.44,0.46,"2025-01-06",450,"N20","nominal","2.0NRT",288.87,2.87,"D"
"194",25.02887,111.37638,333.47,0.57,0.69,"2025-01-06",450,"N20","nominal","2.0NRT",290.49,3.16,"D"
"195",25.1147,111.22993,335.64,0.58,0.7,"2025-01-06",450,"N20","nominal","2.0NRT",290.39,4.74,"D"
"196",27.04627,119.03324,327.44,0.54,0.42,"2025-01-06",450,"N20","nominal","2.0NRT",287.97,2.25,"D"
"197",27.04842,119.03602,333.14,0.54,0.42,"2025-01-06",450,"N20","nominal","2.0NRT",288.37,6.11,"D"
"198",25.67592,112.25511,348.57,0.49,0.65,"2025-01-06",450,"N20","nominal","2.0NRT",289.53,5.41,"D"
"199",27.11814,118.70305,327.69,0.56,0.43,"2025-01-06",450,"N20","nominal","2.0NRT",291.29,2.92,"D"
"200",25.18234,109.4694,325.14,0.74,0.76,"2025-01-06",450,"N20","nominal","2.0NRT",287.21,3.28,"D"
"201",27.35022,118.29128,338.82,0.39,0.44,"2025-01-06",450,"N20","nominal","2.0NRT",289.94,3.43,"D"
"202",27.00622,115.73484,329.91,0.56,0.52,"2025-01-06",450,"N20","nominal","2.0NRT",289.83,4.12,"D"
"203",26.63165,111.63406,334.25,0.51,0.66,"2025-01-06",450,"N20","nominal","2.0NRT",288.29,3.22,"D"
"204",26.62782,111.63338,331.91,0.51,0.66,"2025-01-06",450,"N20","nominal","2.0NRT",289.79,3.66,"D"
"205",28.76128,121.45646,330.22,0.41,0.37,"2025-01-06",450,"N20","nominal","2.0NRT",290.04,2.46,"D"
"206",28.79008,121.16837,329.61,0.42,0.38,"2025-01-06",450,"N20","nominal","2.0NRT",289.78,2.45,"D"
"207",28.45387,118.90579,326.51,0.52,0.42,"2025-01-06",450,"N20","nominal","2.0NRT",284.98,3.82,"D"
"208",27.1455,111.7152,329.01,0.49,0.65,"2025-01-06",450,"N20","nominal","2.0NRT",286.55,2.18,"D"
"209",29.25879,121.71868,345.62,0.4,0.37,"2025-01-06",450,"N20","nominal","2.0NRT",287.37,1.72,"D"
"210",27.81524,114.22394,343.76,0.33,0.55,"2025-01-06",450,"N20","nominal","2.0NRT",286.11,2.62,"D"
"211",29.35851,120.84484,325.28,0.42,0.38,"2025-01-06",450,"N20","nominal","2.0NRT",286.49,2.02,"D"
"212",29.43039,120.7665,326.65,0.43,0.38,"2025-01-06",450,"N20","nominal","2.0NRT",285.55,1.84,"D"
"213",29.14279,117.9763,326.08,0.57,0.43,"2025-01-06",450,"N20","nominal","2.0NRT",286.04,2.36,"D"
"214",30.02985,119.74808,330.18,0.46,0.39,"2025-01-06",450,"N20","nominal","2.0NRT",291.52,2.2,"D"
"215",30.02907,119.75006,331.99,0.46,0.39,"2025-01-06",450,"N20","nominal","2.0NRT",292.11,3.49,"D"
"216",28.87643,113.79176,343.22,0.34,0.56,"2025-01-06",450,"N20","nominal","2.0NRT",286.18,4.58,"D"
"217",28.87544,113.78741,329.03,0.34,0.56,"2025-01-06",450,"N20","nominal","2.0NRT",286.7,4.11,"D"
"218",29.99478,118.43729,327.32,0.52,0.42,"2025-01-06",450,"N20","nominal","2.0NRT",285.83,3.55,"D"
"219",28.90922,113.07839,330.55,0.37,0.58,"2025-01-06",450,"N20","nominal","2.0NRT",289.34,2.04,"D"
"220",28.96225,113.21009,327.55,0.36,0.57,"2025-01-06",450,"N20","nominal","2.0NRT",286.31,4.37,"D"
"221",28.96141,113.20648,356.09,0.36,0.57,"2025-01-06",450,"N20","nominal","2.0NRT",290.59,6.41,"D"
"222",28.49599,110.89713,325.37,0.51,0.66,"2025-01-06",450,"N20","nominal","2.0NRT",283.31,3.04,"D"
"223",28.96393,112.62984,332.02,0.39,0.59,"2025-01-06",450,"N20","nominal","2.0NRT",286.06,2.13,"D"
"224",30.74746,121.39465,328.05,0.4,0.37,"2025-01-06",450,"N20","nominal","2.0NRT",285.88,1.25,"D"
