"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2407",10.89144,105.46268,330.83,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",301.34,1.78,"D"
"2408",11.32977,108.42836,334.94,0.52,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",303.46,6.23,"D"
"2409",11.32112,108.36663,340.31,0.52,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",306.19,10.46,"D"
"2410",11.36854,108.6778,335.01,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",306.9,3.72,"D"
"2411",11.33358,108.42782,336.62,0.52,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",301.73,6.23,"D"
"2412",10.90321,105.44991,336.43,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.08,5.14,"D"
"2413",10.98178,105.95741,339.66,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",304.27,4.95,"D"
"2414",10.98123,105.95373,338.59,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.7,4.95,"D"
"2415",10.84982,105.06934,348.14,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.53,10.49,"D"
"2416",10.90031,105.38454,335.19,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.95,5.35,"D"
"2417",10.89978,105.38098,346.85,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.8,5.35,"D"
"2418",10.85751,105.07538,333.93,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.17,3.75,"D"
"2419",10.85712,105.05017,333.29,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.09,1.86,"D"
"2420",10.92699,105.47196,334.73,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.23,3.57,"D"
"2421",10.91472,105.38967,332.75,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.59,3.48,"D"
"2422",10.86799,105.07738,344.34,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.98,5.99,"D"
"2423",10.86693,105.07032,335.4,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.5,4.61,"D"
"2424",10.87131,105.07687,333.52,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.38,4.63,"D"
"2425",10.87357,105.06931,342.82,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.12,5.54,"D"
"2426",10.9171,105.34132,350.97,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.11,7.17,"D"
"2427",11.08133,106.42478,330.85,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",293.6,2.24,"D"
"2428",10.88332,105.06721,330.68,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",301.87,2.3,"D"
"2429",10.88943,105.06267,332.49,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.68,1.96,"D"
"2430",10.88313,105.02033,334.35,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.44,2.98,"D"
"2431",11.06821,106.26016,330.22,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",295.89,2.63,"D"
"2432",10.89186,105.03342,337.94,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.27,3.08,"D"
"2433",11.36886,108.32287,336.15,0.51,0.41,"2025-04-07",620,"N20","low","2.0NRT",310.91,6.91,"D"
"2434",11.37514,108.31232,347.64,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",312.08,11.48,"D"
"2435",11.1347,106.52654,335.83,0.42,0.38,"2025-04-07",620,"N20","low","2.0NRT",309.31,7.5,"D"
"2436",10.92013,105.01829,333.54,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.57,1.3,"D"
"2437",11.10365,106.2395,330.2,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",296.13,2.45,"D"
"2438",11.0653,105.92949,338.57,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.86,2.62,"D"
"2439",10.94123,105.00063,337.83,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.67,2.5,"D"
"2440",11.40378,108.13194,346.04,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.39,7.79,"D"
"2441",10.97618,105.14342,344.24,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.99,4.9,"D"
"2442",11.04515,105.4271,337.61,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.72,4.08,"D"
"2443",11.15956,106.16547,346.06,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",288.6,7.61,"D"
"2444",11.46215,108.27081,337.94,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",305.9,2.8,"D"
"2445",11.48997,108.30476,337.57,0.52,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.88,5.63,"D"
"2446",11.04157,105.17246,331.27,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",303.42,4.76,"D"
"2447",11.0147,104.99211,348.02,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.31,6.47,"D"
"2448",10.93938,104.40136,332.24,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",298.18,2.18,"D"
"2449",11.59068,108.77861,332,0.55,0.43,"2025-04-07",620,"N20","low","2.0NRT",302.92,3.47,"D"
"2450",11.52935,108.2824,336.64,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",306.87,18.69,"D"
"2451",11.52871,108.27782,333.38,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",306.51,18.69,"D"
"2452",11.28612,106.57893,336.3,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",303.82,6.78,"D"
"2453",11.07512,105.12385,331.24,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",302.22,1.92,"D"
"2454",11.07844,105.12334,331.64,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",300.19,1.92,"D"
"2455",11.61408,108.66207,341.23,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",302.83,9.61,"D"
"2456",11.24473,106.05322,333.22,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",295.51,1.7,"D"
"2457",11.11955,105.19629,330.53,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",300.68,1.19,"D"
"2458",11.61085,108.65916,335.28,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",301.17,6.3,"D"
"2459",11.12778,105.20594,337.25,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.55,4,"D"
"2460",11.25224,106.03307,333.22,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",292.05,2.87,"D"
"2461",11.16432,105.43052,330.44,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",301.23,2.6,"D"
"2462",11.25564,106.03257,343.68,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",292.77,4.28,"D"
"2463",11.28338,106.03224,332.46,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",289.86,3.1,"D"
"2464",11.66976,108.71371,338.53,0.55,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",306.14,4.23,"D"
"2465",11.15112,105.04284,331.06,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",301.71,3.57,"D"
"2466",11.31054,105.93338,333.08,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",293.23,2.37,"D"
"2467",11.71651,108.7071,331.77,0.55,0.42,"2025-04-07",620,"N20","low","2.0NRT",304.83,3.69,"D"
"2468",11.48006,106.89361,335.64,0.44,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",303.85,4.62,"D"
"2469",11.34396,105.91712,345.27,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",293.3,7.37,"D"
"2470",11.01924,103.6785,367,0.39,0.36,"2025-04-07",620,"N20","high","2.0NRT",330.18,160.14,"D"
"2471",11.01978,103.68202,356.29,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",289.07,160.14,"D"
"2472",11.36236,105.94844,335.49,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",291.11,6.01,"D"
"2473",11.36182,105.94473,336.76,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",294.1,8.89,"D"
"2474",11.44385,106.39058,333.96,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",299.2,5.71,"D"
"2475",11.4433,106.38675,332.87,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",301.03,12.87,"D"
"2476",11.38543,105.96394,336.1,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",289.25,2.26,"D"
"2477",11.38489,105.96022,334.18,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",291.59,2.26,"D"
"2478",11.65721,107.73461,331.57,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",298.51,2.1,"D"
"2479",11.40117,105.88211,331.27,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",295.63,2.68,"D"
"2480",11.84302,108.86754,339.73,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",303.79,3.78,"D"
"2481",11.84693,108.86676,346.2,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",305.79,7.64,"D"
"2482",11.84658,108.86907,344.6,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",304.9,6.27,"D"
"2483",11.84594,108.8643,343.7,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",304.97,6.27,"D"
"2484",11.35399,105.29112,334.93,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.92,2.26,"D"
"2485",11.35346,105.28754,332.25,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.24,2.26,"D"
"2486",11.87195,108.67137,330.07,0.55,0.42,"2025-04-07",620,"N20","low","2.0NRT",301.73,3.87,"D"
"2487",11.81591,108.26225,335.05,0.52,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",305.12,5.68,"D"
"2488",11.89699,108.8259,334.29,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",303.86,6.93,"D"
"2489",11.90233,108.83564,338.09,0.56,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",305.37,11.02,"D"
"2490",11.40336,105.30192,338.12,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",298.39,2.96,"D"
"2491",11.48659,105.81993,340.32,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",302.94,7.64,"D"
"2492",11.4543,105.60032,340.99,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",305.64,7.46,"D"
"2493",11.38564,105.13676,340.05,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",298.14,3.81,"D"
"2494",11.4352,105.44775,348.98,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.46,7.83,"D"
"2495",11.86238,108.20737,337.5,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",305.74,6.05,"D"
"2496",11.58919,106.30637,334.5,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",299.33,3.8,"D"
"2497",11.86272,108.20938,330.31,0.51,0.41,"2025-04-07",620,"N20","low","2.0NRT",304.4,3.6,"D"
"2498",11.45913,105.26762,335.62,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",300.79,3.02,"D"
"2499",11.51168,105.60276,340.39,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",307.88,6.85,"D"
"2500",11.88418,108.22532,335.79,0.52,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.92,6.25,"D"
"2501",11.43262,105.04213,336.62,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.58,2.26,"D"
"2502",11.69444,106.80186,336.41,0.44,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",301.11,3.56,"D"
"2503",11.46878,105.24055,330.91,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",298.93,1.76,"D"
"2504",11.95805,108.56823,338.55,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",300.83,5.36,"D"
"2505",11.50878,105.39592,335.41,0.39,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",300.33,2.95,"D"
"2506",11.45234,104.992,330.01,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",302.14,2.41,"D"
"2507",11.55171,105.478,335.72,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.22,3.86,"D"
"2508",11.55118,105.47438,335.72,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.53,2.45,"D"
"2509",11.51311,105.17172,331.09,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",303.91,2.38,"D"
"2510",11.46915,104.87732,335.71,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",300.16,2.76,"D"
"2511",11.47563,104.89799,335.95,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.02,2.04,"D"
"2512",11.6909,106.28376,340.36,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",307.15,7.93,"D"
"2513",11.69434,106.28324,348.46,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",308.16,11.12,"D"
"2514",11.53694,105.08313,331.55,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",304.68,2.36,"D"
"2515",11.51798,104.88666,335.55,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.76,5.79,"D"
"2516",11.57675,105.16814,332.66,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.81,1.67,"D"
"2517",11.98162,107.81504,336.41,0.49,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",304.99,4.65,"D"
"2518",11.86902,107.01553,335.51,0.45,0.39,"2025-04-07",620,"N20","low","2.0NRT",306.06,2.96,"D"
"2519",11.78088,106.37561,338.75,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",306.73,6.69,"D"
"2520",12.00042,107.89547,334.71,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.67,2.4,"D"
"2521",11.64377,105.27506,340.65,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",300.67,2.02,"D"
"2522",11.6022,104.92799,337.72,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.85,4.95,"D"
"2523",11.86626,106.38702,336.91,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",305.79,7.36,"D"
"2524",11.83498,106.14509,330.17,0.42,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",299.6,3.94,"D"
"2525",11.46146,103.39668,330.34,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.28,3.33,"D"
"2526",11.43514,103.1821,332.73,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",300.11,3.02,"D"
"2527",12.00178,106.47832,342.42,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",309.59,11.12,"D"
"2528",10.82232,98.9453,340.53,0.41,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",299.58,24.32,"D"
"2529",12.23099,108.05375,337.19,0.51,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",302.23,3.6,"D"
"2530",12.3786,109.01459,343.42,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",298.04,7.87,"D"
"2531",12.04662,106.59212,345.56,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",311.27,7.91,"D"
"2532",11.85247,105.2647,336,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.23,3.64,"D"
"2533",11.79645,104.84302,330.61,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.03,2.16,"D"
"2534",10.81521,98.67839,334.23,0.43,0.46,"2025-04-07",620,"N20","nominal","2.0NRT",300.55,6.82,"D"
"2535",10.82002,98.68146,342.03,0.43,0.46,"2025-04-07",620,"N20","nominal","2.0NRT",299.43,5,"D"
"2536",12.41648,109.11176,345.57,0.39,0.44,"2025-04-07",620,"N20","nominal","2.0NRT",296.25,5.56,"D"
"2537",12.05324,106.51474,338.63,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",304.44,15.42,"D"
"2538",12.05672,106.51423,347.87,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",302.85,15.42,"D"
"2539",12.13533,107.00739,335.78,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",297.9,3.07,"D"
"2540",12.05617,106.42269,336.1,0.43,0.38,"2025-04-07",620,"N20","low","2.0NRT",310.09,10.87,"D"
"2541",11.88004,105.20159,330.93,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",296.3,1.87,"D"
"2542",12.16024,107.00887,330.96,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",299.57,2.48,"D"
"2543",10.87028,98.78864,341.53,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",305.63,125.04,"D"
"2544",10.87373,98.78402,344.81,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",295.84,125.04,"D"
"2545",12.33791,108.18549,342.33,0.52,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",304.74,6.51,"D"
"2546",12.33723,108.18046,331.92,0.52,0.41,"2025-04-07",620,"N20","low","2.0NRT",305.56,6.51,"D"
"2547",11.90526,105.0952,332.28,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.54,4.24,"D"
"2548",12.42548,108.59627,333.33,0.55,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",297.1,8.59,"D"
"2549",12.42485,108.59161,330.85,0.55,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",295.38,8.03,"D"
"2550",12.36052,108.12456,333.66,0.52,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",303.44,5.95,"D"
"2551",12.06478,106.04149,338.13,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",298.86,9,"D"
"2552",12.14566,106.47766,331.98,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",292.86,3.82,"D"
"2553",12.1451,106.47374,332.82,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",291.29,2.2,"D"
"2554",12.10908,106.22552,343.48,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",300.88,3.39,"D"
"2555",12.16644,106.52277,336.74,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",300.85,4.79,"D"
"2556",11.99561,105.31288,331.48,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",297.01,1.93,"D"
"2557",11.92462,104.81525,332.12,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",296.31,2.4,"D"
"2558",11.82169,104.04025,335.53,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.84,1.74,"D"
"2559",11.97736,105.01064,336.18,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",304.24,3.87,"D"
"2560",12.19253,106.47091,337.9,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",292.25,4.35,"D"
"2561",12.19601,106.4704,343.58,0.43,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",290.79,4.35,"D"
"2562",12.29256,107.12946,334.33,0.46,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",305.58,4.47,"D"
"2563",11.99384,105.03001,335.66,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.55,4.97,"D"
"2564",12.20212,106.29045,347.96,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",305.87,6.18,"D"
"2565",12.0335,105.06779,336.92,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",305.33,4.19,"D"
"2566",12.37825,107.37179,344.17,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",305.23,77.92,"D"
"2567",12.13009,105.60498,335.62,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",293.51,2.63,"D"
"2568",12.54748,108.49667,332.25,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",299.47,2.21,"D"
"2569",12.13346,105.60446,330.83,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",292.97,2.63,"D"
"2570",12.4113,107.47352,347.86,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",304.45,10.69,"D"
"2571",12.40761,107.44754,330.9,0.48,0.4,"2025-04-07",620,"N20","low","2.0NRT",304.12,4.39,"D"
"2572",12.54873,108.49826,330.44,0.54,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",299.6,2.46,"D"
"2573",12.41144,107.47409,345.49,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",302.57,8.04,"D"
"2574",12.40789,107.44806,331.64,0.48,0.4,"2025-04-07",620,"N20","low","2.0NRT",304.07,3.38,"D"
"2575",12.35898,106.93413,335.46,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",302.23,2.56,"D"
"2576",11.10195,98.8218,341.93,0.41,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",297.18,37.88,"D"
"2577",11.10012,98.8112,345.56,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",296.66,59.03,"D"
"2578",11.0995,98.80761,346.34,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",313.06,59.03,"D"
"2579",11.09889,98.80409,304.11,0.42,0.45,"2025-04-07",620,"N20","low","2.0NRT",309.49,65.09,"D"
"2580",12.45174,107.46869,334.91,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",303.54,4.25,"D"
"2581",11.10484,98.81403,340.79,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",292.31,74.35,"D"
"2582",11.10424,98.81054,352.02,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",300.16,59.03,"D"
"2583",11.10363,98.80703,345.35,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",298.73,59.03,"D"
"2584",11.10249,98.80045,338.74,0.42,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",293.68,65.09,"D"
"2585",11.10304,98.80363,306.22,0.42,0.45,"2025-04-07",620,"N20","low","2.0NRT",319.73,65.09,"D"
"2586",12.4391,107.32426,340.34,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",307.73,6.77,"D"
"2587",12.46273,107.46722,338.26,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",307.75,5.49,"D"
"2588",12.46822,107.47987,347.71,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",307.46,10.72,"D"
"2589",12.46039,107.42365,335.19,0.48,0.4,"2025-04-07",620,"N20","low","2.0NRT",305.84,6.48,"D"
"2590",12.22011,105.73811,332.42,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",295.32,2.9,"D"
"2591",12.63953,108.5824,330.97,0.55,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",299.51,5.46,"D"
"2592",12.46151,107.29928,339.66,0.47,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",308.1,6.51,"D"
"2593",12.48719,107.45533,333.54,0.48,0.4,"2025-04-07",620,"N20","low","2.0NRT",304,1.97,"D"
"2594",12.64528,108.56612,337.04,0.55,0.43,"2025-04-07",620,"N20","nominal","2.0NRT",299.25,11.23,"D"
"2595",12.27512,105.92473,335.32,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",303.56,7.72,"D"
"2596",12.50309,107.48864,340.08,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",305.46,9.48,"D"
"2597",12.50248,107.48431,333.54,0.48,0.4,"2025-04-07",620,"N20","nominal","2.0NRT",304,5.47,"D"
"2598",12.12,104.82787,339.52,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",294.13,3.27,"D"
"2599",12.48933,107.28673,334.16,0.47,0.4,"2025-04-07",620,"N20","low","2.0NRT",306.02,4.49,"D"
"2600",12.53512,107.56195,331.51,0.48,0.4,"2025-04-07",620,"N20","low","2.0NRT",305.99,8.21,"D"
"2601",12.29741,105.85973,339.8,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",289.71,4.37,"D"
"2602",12.30082,105.85921,341.17,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",290.84,4.51,"D"
"2603",12.15119,104.83335,333.19,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",295.28,2.33,"D"
"2604",12.28163,105.63011,334.91,0.4,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",299.54,5.8,"D"
"2605",12.58989,107.74223,336.8,0.5,0.41,"2025-04-07",620,"N20","nominal","2.0NRT",306.28,2.74,"D"
"2606",12.58927,107.73767,334.45,0.49,0.41,"2025-04-07",620,"N20","low","2.0NRT",305.86,2.76,"D"
"2607",12.54218,107.39529,333.92,0.47,0.4,"2025-04-07",620,"N20","low","2.0NRT",304.36,2.91,"D"
"2608",12.03631,103.91175,334.31,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",298.52,3.65,"D"
"2609",12.19593,104.83737,334.66,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",297.26,1.08,"D"
"2610",12.52317,106.94466,333.85,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",302.62,5.86,"D"
"2611",12.08283,103.95106,330.62,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",299.67,2.16,"D"
"2612",12.0823,103.94755,333.83,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.47,2.59,"D"
"2613",12.56415,107.20798,333.09,0.47,0.39,"2025-04-07",620,"N20","low","2.0NRT",306.21,3.41,"D"
"2614",12.41699,106.17955,339.23,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",305.32,4.07,"D"
"2615",12.42043,106.17903,340.29,0.42,0.38,"2025-04-07",620,"N20","nominal","2.0NRT",305.28,4.07,"D"
"2616",12.40065,105.99461,331.62,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",301.57,2.43,"D"
"2617",11.2922,98.90585,332.54,0.41,0.45,"2025-04-07",620,"N20","nominal","2.0NRT",297.08,3.8,"D"
"2618",12.17307,104.34614,333.1,0.38,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",301.67,4.23,"D"
"2619",12.23547,104.71497,330.27,0.39,0.36,"2025-04-07",620,"N20","low","2.0NRT",301.09,2.21,"D"
"2620",12.44291,105.99632,343.88,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",304.2,5.45,"D"
"2621",12.58619,106.90712,337.43,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",304.09,7.45,"D"
"2622",12.27986,104.76251,335.5,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",302.09,4.27,"D"
"2623",12.62184,106.90199,337.09,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",303.5,8.18,"D"
"2624",12.62481,106.89735,338.65,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",302.47,10.69,"D"
"2625",12.8274,108.17785,335.12,0.53,0.42,"2025-04-07",620,"N20","nominal","2.0NRT",302.92,3.27,"D"
"2626",12.50711,105.93256,334.89,0.41,0.37,"2025-04-07",620,"N20","nominal","2.0NRT",298,2.44,"D"
"2627",12.37923,105.06477,336.27,0.39,0.36,"2025-04-07",620,"N20","nominal","2.0NRT",303.21,4.27,"D"
"2628",12.63504,106.79114,337.56,0.45,0.39,"2025-04-07",620,"N20","nominal","2.0NRT",296.09,3.35,"D"
