"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"508",9.82647,26.54398,333.73,0.43,0.46,"2024-12-22",7,"N20","nominal","2.0NRT",291.22,2.34,"N"
"509",9.82297,26.5394,332.44,0.43,0.46,"2024-12-22",7,"N20","nominal","2.0NRT",290.81,4.53,"N"
"510",9.82232,26.54323,335.56,0.43,0.46,"2024-12-22",7,"N20","nominal","2.0NRT",292.28,4.95,"N"
"511",9.28826,29.41264,306.65,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",288.77,1.1,"N"
"512",9.26584,29.478,303.86,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",289.85,1.09,"N"
"513",9.26528,29.48108,316.63,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",291.12,1.09,"N"
"514",9.26472,29.48417,314.9,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",290.7,1.47,"N"
"515",9.26017,29.48013,304.07,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",289.13,1.09,"N"
"516",9.25961,29.48321,311.51,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",290.13,1.47,"N"
"517",9.36314,26.73614,305.6,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",288.83,0.83,"N"
"518",9.36356,26.73673,302.21,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",288.83,0.7,"N"
"519",9.35932,26.73596,305.27,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",289.57,0.7,"N"
"520",9.12201,26.47544,311.07,0.43,0.46,"2024-12-22",7,"N20","nominal","2.0NRT",289.54,1.34,"N"
"521",35.92716,140.67595,348.86,0.35,0.57,"2024-12-22",251,"N20","nominal","2.0NRT",292.35,6.36,"D"
"522",35.93906,140.67961,345.09,0.35,0.57,"2024-12-22",251,"N20","nominal","2.0NRT",291.15,3.42,"D"
"523",35.92892,140.67732,329.59,0.35,0.57,"2024-12-22",251,"N20","nominal","2.0NRT",288.88,2.89,"D"
"524",35.92796,140.67357,330.45,0.35,0.57,"2024-12-22",251,"N20","nominal","2.0NRT",290.39,2.89,"D"
"525",35.93991,140.67723,335.01,0.35,0.57,"2024-12-22",251,"N20","nominal","2.0NRT",292.29,4.42,"D"
"526",36.27134,139.71104,335.73,0.39,0.59,"2024-12-22",251,"N20","nominal","2.0NRT",283.05,6.13,"D"
"527",36.27024,139.70689,341.53,0.39,0.59,"2024-12-22",251,"N20","nominal","2.0NRT",285.27,6.92,"D"
"528",25.15262,119.11219,326.38,0.38,0.59,"2024-12-22",429,"N20","nominal","2.0NRT",285.59,2.15,"D"
"529",25.42314,118.12311,350.31,0.43,0.62,"2024-12-22",429,"N20","nominal","2.0NRT",284.09,10.5,"D"
"530",25.42225,118.1193,330.55,0.43,0.62,"2024-12-22",429,"N20","nominal","2.0NRT",283.87,9.46,"D"
"531",26.37046,118.56004,330.17,0.38,0.59,"2024-12-22",429,"N20","nominal","2.0NRT",282.99,3.5,"D"
"532",26.81872,120.08462,329.69,0.61,0.53,"2024-12-22",429,"N20","nominal","2.0NRT",283.49,4.12,"D"
"533",26.81677,120.0836,325.78,0.61,0.53,"2024-12-22",429,"N20","nominal","2.0NRT",283.73,3.17,"D"
"534",26.61881,118.82398,338.12,0.37,0.58,"2024-12-22",429,"N20","nominal","2.0NRT",284.23,5.68,"D"
"535",26.59989,118.64786,331.03,0.38,0.58,"2024-12-22",429,"N20","nominal","2.0NRT",281.78,2.02,"D"
"536",26.73351,118.84472,355.34,0.36,0.58,"2024-12-22",429,"N20","nominal","2.0NRT",285.23,8.37,"D"
"537",26.73266,118.84093,328.31,0.36,0.58,"2024-12-22",429,"N20","nominal","2.0NRT",286.08,6.62,"D"
"538",26.6319,118.14694,328.65,0.4,0.6,"2024-12-22",429,"N20","nominal","2.0NRT",281.81,3.03,"D"
"539",26.70313,118.37879,328.84,0.39,0.59,"2024-12-22",429,"N20","nominal","2.0NRT",280.95,2.37,"D"
"540",27.42246,120.28919,335.67,0.57,0.52,"2024-12-22",429,"N20","nominal","2.0NRT",285.21,5.83,"D"
"541",28.06458,119.93456,339.47,0.58,0.52,"2024-12-22",429,"N20","nominal","2.0NRT",283.44,8.66,"D"
"542",27.57503,117.45913,342.96,0.42,0.61,"2024-12-22",429,"N20","nominal","2.0NRT",282.22,4.45,"D"
"543",34.34425,133.8381,335.87,0.44,0.46,"2024-12-22",431,"N20","nominal","2.0NRT",285.9,6.98,"D"
"544",31.78296,117.06329,346.21,0.35,0.57,"2024-12-22",431,"N20","nominal","2.0NRT",284.05,5.61,"D"
"545",35.04279,138.52214,341.18,0.42,0.61,"2024-12-22",431,"N20","nominal","2.0NRT",287.93,2.8,"D"
"546",34.91269,127.7553,334.58,0.39,0.36,"2024-12-22",431,"N20","nominal","2.0NRT",286.59,2.09,"D"
"547",34.92654,127.75675,327.8,0.39,0.36,"2024-12-22",431,"N20","nominal","2.0NRT",284.29,2.66,"D"
"548",34.92472,127.74403,329.08,0.39,0.36,"2024-12-22",431,"N20","nominal","2.0NRT",286.42,3.19,"D"
"549",33.51529,116.7996,329.26,0.33,0.56,"2024-12-22",431,"N20","nominal","2.0NRT",278.62,1.57,"D"
"550",35.65784,126.85226,339.82,0.38,0.36,"2024-12-22",431,"N20","nominal","2.0NRT",279.84,9.87,"D"
"551",36.98087,126.69234,331.14,0.39,0.36,"2024-12-22",431,"N20","nominal","2.0NRT",282.41,3.3,"D"
"552",37.42328,129.17497,326.69,0.44,0.38,"2024-12-22",431,"N20","nominal","2.0NRT",281.78,2.93,"D"
"553",35.87283,119.18002,338.46,0.44,0.46,"2024-12-22",431,"N20","nominal","2.0NRT",283.98,5.49,"D"
"554",35.87248,119.17715,332.63,0.44,0.46,"2024-12-22",431,"N20","nominal","2.0NRT",279.98,1.67,"D"
"555",36.52181,120.82591,327.98,0.53,0.42,"2024-12-22",431,"N20","nominal","2.0NRT",281.79,4.74,"D"
"556",36.86142,120.80894,334.66,0.52,0.42,"2024-12-22",433,"N20","nominal","2.0NRT",282.89,5.11,"D"
"557",36.19736,116.00064,327.67,0.32,0.54,"2024-12-22",433,"N20","nominal","2.0NRT",281.99,3,"D"
"558",36.19652,115.99725,338.05,0.32,0.54,"2024-12-22",433,"N20","nominal","2.0NRT",283.81,3.37,"D"
"559",37.61539,120.24065,328.26,0.54,0.42,"2024-12-22",433,"N20","nominal","2.0NRT",280.47,2.86,"D"
"560",36.68694,114.72697,356.34,0.36,0.58,"2024-12-22",433,"N20","nominal","2.0NRT",275.94,4.63,"D"
"561",36.68758,114.64216,338.12,0.37,0.58,"2024-12-22",433,"N20","nominal","2.0NRT",279.34,2.87,"D"
"562",38.03989,117.75636,327.91,0.47,0.47,"2024-12-22",433,"N20","nominal","2.0NRT",281.35,2.73,"D"
"563",39.81058,127.43475,330.39,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.7,2.72,"D"
"564",39.96299,127.29063,332.2,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",275.18,3.62,"D"
"565",39.31177,122.20182,337.47,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",282.84,7.07,"D"
"566",39.33046,122.16542,337.62,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",283.23,6.98,"D"
"567",39.35986,122.17863,326.15,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",281.46,2.21,"D"
"568",39.40487,122.10848,333.44,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.88,4.4,"D"
"569",39.53905,122.64388,328.92,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.25,4.34,"D"
"570",39.51796,122.52516,332.95,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.43,2.52,"D"
"571",39.45356,122.12775,325.25,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",281.2,2.04,"D"
"572",39.54668,122.50663,330.05,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.83,4.35,"D"
"573",39.55936,122.53801,339.8,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.9,4.47,"D"
"574",39.61344,122.78577,328.62,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.44,2.29,"D"
"575",39.82857,124.02415,325.23,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.35,2.2,"D"
"576",39.58211,122.56635,327.41,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.65,3.17,"D"
"577",39.83331,124.03222,339.58,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.92,3.34,"D"
"578",39.82931,123.98644,327.39,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",278,4.7,"D"
"579",39.63998,122.83721,336.94,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.99,3.48,"D"
"580",39.58973,122.54911,328.99,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",281.32,7.18,"D"
"581",39.84208,124.00172,325.88,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",278.68,1.93,"D"
"582",39.71207,123.19679,343.07,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",283.42,6.98,"D"
"583",39.84864,123.99992,328.86,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",279.29,3.81,"D"
"584",39.71774,123.2097,326.29,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.79,4.78,"D"
"585",39.65743,122.85678,327.6,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.83,1.42,"D"
"586",39.84135,123.91272,329.59,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",281.1,4.17,"D"
"587",39.60999,122.54316,332.27,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",284.51,6.58,"D"
"588",39.61336,122.54218,332.6,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",283.32,6.58,"D"
"589",39.72167,123.15057,328.36,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",281.08,2.42,"D"
"590",39.87693,124.00768,327.34,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.82,1.85,"D"
"591",39.88751,124.00948,336.62,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",282.06,13.03,"D"
"592",39.89079,124.00858,343.57,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",282.37,6.89,"D"
"593",39.89408,124.00768,334.13,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",278.49,6.89,"D"
"594",39.7641,123.22712,330.36,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.94,2.21,"D"
"595",39.92102,124.08931,330.64,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",281.51,7.59,"D"
"596",39.68657,122.6773,327.28,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.71,2.08,"D"
"597",39.77776,123.18465,331.28,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.86,2.6,"D"
"598",39.73241,122.92035,325.56,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.54,2.07,"D"
"599",39.83492,123.46143,330.85,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.28,2.44,"D"
"600",39.95022,124.05797,327.99,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.91,2.17,"D"
"601",39.94441,124.02204,343.6,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",279.96,6.4,"D"
"602",39.819,123.20182,327.5,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.88,3.49,"D"
"603",39.81822,123.1972,328,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.32,3.49,"D"
"604",39.82854,123.23768,326.9,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",281.18,1.43,"D"
"605",39.83186,123.23672,337.19,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.36,5.11,"D"
"606",39.85985,123.38263,328.64,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",281.2,4.25,"D"
"607",39.85087,123.30837,325.09,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.51,1.12,"D"
"608",39.83695,123.22563,334.1,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",285.74,9.78,"D"
"609",39.8315,123.19339,327.14,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.8,2.54,"D"
"610",39.97647,124.05077,333.16,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",279.3,4.79,"D"
"611",39.84027,123.22469,328.64,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.67,9.78,"D"
"612",39.83483,123.19244,325.16,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.31,2.54,"D"
"613",39.78348,122.89082,334.4,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",292.65,28.27,"D"
"614",39.97868,124.02203,325.18,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.61,2.78,"D"
"615",39.59433,121.5969,328.4,0.44,0.39,"2024-12-22",433,"N20","nominal","2.0NRT",280.2,2.94,"D"
"616",39.89199,123.14927,334.34,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.75,4.64,"D"
"617",39.70123,122.00136,340.51,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.83,5.01,"D"
"618",39.46661,120.45512,326.36,0.49,0.4,"2024-12-22",433,"N20","nominal","2.0NRT",279.78,3.73,"D"
"619",38.83753,117.2655,336.37,0.47,0.48,"2024-12-22",433,"N20","nominal","2.0NRT",277.61,3.14,"D"
"620",38.77776,116.80035,328.43,0.5,0.49,"2024-12-22",433,"N20","nominal","2.0NRT",282.64,2.1,"D"
"621",39.26602,118.90175,339.45,0.39,0.44,"2024-12-22",433,"N20","nominal","2.0NRT",283.26,8.39,"D"
"622",39.09045,117.05033,328.59,0.48,0.48,"2024-12-22",433,"N20","nominal","2.0NRT",279.44,4.41,"D"
"623",39.29686,117.82313,331.26,0.43,0.46,"2024-12-22",433,"N20","nominal","2.0NRT",279.88,2.63,"D"
"624",39.30718,117.82986,337.14,0.43,0.46,"2024-12-22",433,"N20","nominal","2.0NRT",279.95,3.53,"D"
"625",39.4579,118.26727,326.99,0.41,0.45,"2024-12-22",433,"N20","nominal","2.0NRT",280.89,2.13,"D"
"626",38.60104,114.58454,326.83,0.33,0.55,"2024-12-22",433,"N20","nominal","2.0NRT",281.94,2.28,"D"
"627",39.03357,115.92198,325.99,0.55,0.51,"2024-12-22",433,"N20","nominal","2.0NRT",278.65,3.39,"D"
"628",40.35874,122.28644,341.61,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.84,3.4,"D"
"629",39.42809,117.29271,341.72,0.46,0.47,"2024-12-22",433,"N20","nominal","2.0NRT",277.51,8.97,"D"
"630",40.77749,124.14385,326.38,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.31,2.32,"D"
"631",40.24408,121.0257,338.84,0.45,0.39,"2024-12-22",433,"N20","nominal","2.0NRT",278.14,4.14,"D"
"632",39.47836,117.24341,337.8,0.46,0.47,"2024-12-22",433,"N20","nominal","2.0NRT",277.67,6.84,"D"
"633",40.54321,122.50952,328.32,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.65,1.74,"D"
"634",40.82614,124.14935,327.93,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",278.32,3.18,"D"
"635",40.82542,124.14484,337.68,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.91,3.18,"D"
"636",40.96461,124.59763,329.6,0.38,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",272.99,3.57,"D"
"637",40.65015,122.67422,329.38,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.99,1.77,"D"
"638",40.78929,123.39326,325.64,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",269.63,5.07,"D"
"639",39.79248,118.19199,325.79,0.41,0.45,"2024-12-22",433,"N20","nominal","2.0NRT",280.56,2.82,"D"
"640",39.80511,118.0525,337.81,0.41,0.45,"2024-12-22",433,"N20","nominal","2.0NRT",280.76,3.59,"D"
"641",40.77523,122.49931,325.04,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.1,2.57,"D"
"642",40.78362,122.48679,326.87,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.63,2.44,"D"
"643",40.76213,122.3429,328.18,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.72,2.34,"D"
"644",40.05893,118.64231,329.97,0.57,0.43,"2024-12-22",433,"N20","nominal","2.0NRT",282.94,2.42,"D"
"645",40.79869,122.47227,325.53,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.02,2.09,"D"
"646",40.11089,118.735,325.75,0.57,0.43,"2024-12-22",433,"N20","nominal","2.0NRT",282.11,3.9,"D"
"647",40.87206,122.30205,342.44,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.77,7.25,"D"
"648",40.90387,122.32261,332.63,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",281.93,5.44,"D"
"649",40.90306,122.29765,326.81,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.92,1.35,"D"
"650",40.89927,122.19392,326.5,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",276.65,2.68,"D"
"651",41.00737,122.36784,331.47,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.63,3.09,"D"
"652",41.21999,123.61883,326.89,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",279.22,2.37,"D"
"653",41.00745,122.3276,337.67,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.96,4.01,"D"
"654",41.02404,122.38285,334.08,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.92,4.2,"D"
"655",41.01662,122.3399,332.11,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.97,3.41,"D"
"656",41.02161,122.34844,333.5,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",280.04,4.59,"D"
"657",41.02079,122.34366,336,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.95,4.59,"D"
"658",41.02198,122.34589,344.13,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.99,6.12,"D"
"659",41.13463,122.98003,332.89,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",276.49,3.09,"D"
"660",41.02448,122.31998,329.93,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.55,3.23,"D"
"661",41.03452,122.35715,328.8,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.12,2.14,"D"
"662",41.03786,122.35613,327.4,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.13,1.49,"D"
"663",41.16244,123.00108,326.43,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",276.87,4.3,"D"
"664",40.14767,117.76201,326.26,0.42,0.45,"2024-12-22",433,"N20","nominal","2.0NRT",280.76,2.2,"D"
"665",40.98978,121.92354,326.83,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",276.39,2.01,"D"
"666",41.00529,121.99066,329.15,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",281.83,6.81,"D"
"667",41.01038,121.99935,329.01,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",282.1,6.53,"D"
"668",41.02834,122.08073,329.27,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.96,2.25,"D"
"669",41.01376,121.9983,328.14,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.99,6.53,"D"
"670",41.00685,121.95938,327.18,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",277.79,2.89,"D"
"671",41.00165,121.93015,334.87,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.47,7.15,"D"
"672",41.02909,122.04475,326.35,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.16,2.15,"D"
"673",41.08882,122.36576,331.91,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.49,3.07,"D"
"674",41.20828,123.02657,326.62,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.42,2.15,"D"
"675",41.04085,122.03089,334.68,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.63,3.8,"D"
"676",41.0271,121.95311,325.47,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",279.2,2,"D"
"677",41.02624,121.94823,327.26,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.7,2,"D"
"678",41.04319,121.96353,329.27,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.89,2.19,"D"
"679",41.04233,121.95866,326.49,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.46,1.9,"D"
"680",40.94661,121.42416,329.84,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",279.92,2.11,"D"
"681",40.95003,121.42307,327.23,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",285.45,22.65,"D"
"682",40.95893,121.45214,326.98,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",279.8,3.49,"D"
"683",41.06776,122.00208,328.51,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.97,4.5,"D"
"684",41.01867,121.65213,328.01,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.75,2.52,"D"
"685",40.97545,121.39635,336.92,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.91,3.38,"D"
"686",40.97795,121.39022,327.29,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.95,3.38,"D"
"687",41.0117,121.55451,326.16,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.94,2.87,"D"
"688",41.03048,121.63794,329.71,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.88,3.81,"D"
"689",40.97363,121.32744,334.27,0.44,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.18,4.95,"D"
"690",41.00917,121.48132,330.2,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",279.91,2.27,"D"
"691",41.04641,121.60668,326.7,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.16,2.07,"D"
"692",41.0774,121.63886,332.44,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.41,3.03,"D"
"693",41.0765,121.63391,328.28,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.51,3.03,"D"
"694",41.15303,122.0036,334.88,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.59,2.62,"D"
"695",41.19524,122.22461,328.09,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.5,1.95,"D"
"696",41.08744,121.61473,337.02,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",282.01,5.32,"D"
"697",41.18771,122.16107,334.48,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.61,3.1,"D"
"698",41.10504,121.69292,326.33,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.75,2.53,"D"
"699",41.08995,121.60869,330.83,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.93,5.32,"D"
"700",41.09926,121.60048,336.21,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.72,4.32,"D"
"701",41.10356,121.60437,344.21,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",286.61,14.5,"D"
"702",41.15284,121.66514,333.15,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.92,9.15,"D"
"703",41.18695,121.67529,330.83,0.42,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.7,3.22,"D"
"704",41.48665,123.38505,342.6,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",279.51,4.72,"D"
"705",41.31165,122.32259,337.4,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.07,3.94,"D"
"706",41.39787,122.32852,327.47,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",277.96,2.03,"D"
"707",41.5316,123.03465,327.41,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.24,1.93,"D"
"708",41.23372,121.26611,331.75,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",282.35,4.66,"D"
"709",41.36743,121.93175,326.89,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",276.1,1.84,"D"
"710",41.47831,122.40096,325.42,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.15,2.03,"D"
"711",41.51854,122.55321,329.69,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.23,2.07,"D"
"712",41.41404,121.91402,327.48,0.42,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",282.09,1.92,"D"
"713",41.43195,121.97509,325.47,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.84,1.67,"D"
"714",41.63723,123.15575,326.86,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.76,2.34,"D"
"715",38.61321,110.08649,342.66,0.56,0.69,"2024-12-22",433,"N20","nominal","2.0NRT",279.52,6.28,"D"
"716",41.38019,121.28564,328.11,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.95,3.43,"D"
"717",41.38202,121.2878,338.76,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",281.74,5.1,"D"
"718",41.59143,122.21763,336,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.64,2.11,"D"
"719",41.59476,122.21659,325.88,0.41,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.32,2.11,"D"
"720",41.44059,121.2316,330.31,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",281.61,4.11,"D"
"721",41.56185,121.29169,328.63,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",278.9,3.26,"D"
"722",41.83907,122.54195,327.06,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.43,2.29,"D"
"723",42.31975,125.25471,326.8,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",273.18,1.95,"D"
"724",39.87304,113.08575,327.49,0.37,0.58,"2024-12-22",433,"N20","nominal","2.0NRT",276.53,3.97,"D"
"725",41.94014,122.62539,333.08,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.87,2.72,"D"
"726",39.87365,113.08736,332.04,0.37,0.58,"2024-12-22",433,"N20","nominal","2.0NRT",276.5,3.51,"D"
"727",42.11411,123.22276,327.83,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",276.64,2.43,"D"
"728",42.01781,122.59933,328.42,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",278.12,4.2,"D"
"729",42.02852,122.60104,330.07,0.4,0.37,"2024-12-22",433,"N20","nominal","2.0NRT",279.69,3.45,"D"
"730",42.12875,122.81381,327.61,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",277.17,2.03,"D"
"731",42.26551,122.89301,338.64,0.39,0.36,"2024-12-22",433,"N20","nominal","2.0NRT",279.32,4.98,"D"
"732",42.15922,121.03928,331.07,0.43,0.38,"2024-12-22",433,"N20","nominal","2.0NRT",280.22,4.55,"D"
