"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"508",64.34652,115.59081,336.18,0.39,0.44,"2023-09-04",514,1,"nominal","2.0NRT",291.29,3.21,"D"
"509",64.35949,115.65234,326.51,0.39,0.44,"2023-09-04",514,1,"nominal","2.0NRT",283.09,87.44,"D"
"510",64.39103,115.46696,367,0.38,0.43,"2023-09-04",514,1,"high","2.0NRT",291.4,5.59,"D"
"511",64.39165,115.47507,345.13,0.38,0.43,"2023-09-04",514,1,"nominal","2.0NRT",285.85,5.59,"D"
"512",64.39561,115.47328,331.24,0.38,0.43,"2023-09-04",514,1,"nominal","2.0NRT",288.4,5.59,"D"
"513",64.39499,115.46519,337.6,0.38,0.43,"2023-09-04",514,1,"nominal","2.0NRT",290.37,5.59,"D"
"514",64.39438,115.45719,348.3,0.38,0.43,"2023-09-04",514,1,"nominal","2.0NRT",292.94,8.44,"D"
"515",64.39835,115.45557,355.76,0.38,0.43,"2023-09-04",514,1,"nominal","2.0NRT",292.26,6.14,"D"
"516",64.40233,115.45398,345.31,0.38,0.43,"2023-09-04",514,1,"nominal","2.0NRT",286.82,6.14,"D"
"517",63.92147,77.6489,336.42,0.42,0.61,"2023-09-04",516,1,"nominal","2.0NRT",280.33,6.26,"D"
"518",64.85141,77.25773,335.54,0.39,0.59,"2023-09-04",516,1,"nominal","2.0NRT",281.12,3.68,"D"
"519",65.73671,78.87177,334.03,0.32,0.55,"2023-09-04",518,1,"nominal","2.0NRT",280.79,2.31,"D"
"520",67.27415,83.21342,341.24,0.45,0.47,"2023-09-04",518,1,"nominal","2.0NRT",278.2,5.71,"D"
"521",67.27132,83.2104,335.98,0.45,0.47,"2023-09-04",518,1,"nominal","2.0NRT",277.29,7.82,"D"
"522",67.2831,83.03583,336.42,0.45,0.47,"2023-09-04",518,1,"nominal","2.0NRT",275.7,3.88,"D"
"523",67.33511,83.1298,335.13,0.45,0.47,"2023-09-04",518,1,"nominal","2.0NRT",279,11.76,"D"
"524",67.51695,83.218,336.97,0.44,0.46,"2023-09-04",518,1,"nominal","2.0NRT",271.27,5.63,"D"
"525",67.55832,83.20966,328.44,0.43,0.46,"2023-09-04",518,1,"nominal","2.0NRT",276.46,2.67,"D"
"526",67.55913,83.21252,326.44,0.43,0.46,"2023-09-04",518,1,"nominal","2.0NRT",276.91,2.73,"D"
"527",66.65977,80.46675,339.5,0.54,0.51,"2023-09-04",518,1,"nominal","2.0NRT",280.49,5.13,"D"
"528",66.66329,80.45891,347.49,0.54,0.51,"2023-09-04",518,1,"nominal","2.0NRT",284.27,29.69,"D"
"529",64.85249,75.61687,343.35,0.42,0.61,"2023-09-04",518,1,"nominal","2.0NRT",282.76,3.58,"D"
"530",64.85423,75.60665,348.99,0.42,0.61,"2023-09-04",518,1,"nominal","2.0NRT",284,5.41,"D"
"531",64.91544,75.55998,344.65,0.42,0.61,"2023-09-04",518,1,"nominal","2.0NRT",283.1,4.24,"D"
"532",65.92606,77.35745,327.56,0.34,0.56,"2023-09-04",518,1,"nominal","2.0NRT",282.49,4.73,"D"
"533",66.07345,77.13491,336.84,0.34,0.56,"2023-09-04",518,1,"nominal","2.0NRT",281.67,3.45,"D"
"534",66.19834,77.23487,326.79,0.33,0.55,"2023-09-04",518,1,"nominal","2.0NRT",278.39,1.47,"D"
"535",66.12152,76.93584,325.25,0.34,0.56,"2023-09-04",518,1,"nominal","2.0NRT",277.97,1.53,"D"
"536",66.1601,76.95895,350.06,0.34,0.56,"2023-09-04",518,1,"nominal","2.0NRT",280.26,3.85,"D"
"537",66.1558,76.94827,342.11,0.34,0.56,"2023-09-04",518,1,"nominal","2.0NRT",284.05,6.86,"D"
"538",33.25854,131.65416,344.02,0.47,0.64,"2023-09-04",506,1,"nominal","2.0NRT",296.09,8.35,"D"
"539",33.25826,131.64899,331.64,0.47,0.64,"2023-09-04",506,1,"nominal","2.0NRT",296.99,10.2,"D"
"540",30.45957,104.62231,332.11,0.68,0.74,"2023-09-04",506,1,"nominal","2.0NRT",293.27,4.58,"D"
"541",33.60929,116.5786,336.72,0.41,0.37,"2023-09-04",506,1,"nominal","2.0NRT",301,5.13,"D"
"542",35.36809,128.48874,327.98,0.32,0.55,"2023-09-04",506,1,"nominal","2.0NRT",293.12,3,"D"
"543",33.97149,115.72295,340.46,0.44,0.38,"2023-09-04",506,1,"nominal","2.0NRT",310,7.46,"D"
"544",34.4002,117.96118,330.99,0.39,0.36,"2023-09-04",506,1,"low","2.0NRT",305.62,3.7,"D"
"545",34.40743,117.96383,338.5,0.39,0.36,"2023-09-04",506,1,"nominal","2.0NRT",305.06,4.47,"D"
"546",34.43761,117.98279,335.24,0.39,0.36,"2023-09-04",506,1,"nominal","2.0NRT",304.71,3.43,"D"
"547",33.26592,111.56754,328.28,0.47,0.47,"2023-09-04",506,1,"low","2.0NRT",301.78,2.26,"D"
"548",34.44924,117.27134,332.41,0.39,0.37,"2023-09-04",506,1,"low","2.0NRT",306.74,3.1,"D"
"549",34.42632,115.97083,331.43,0.42,0.38,"2023-09-04",506,1,"low","2.0NRT",305.88,3.5,"D"
"550",32.96074,108.86349,326.7,0.34,0.56,"2023-09-04",506,1,"nominal","2.0NRT",294.17,1.21,"D"
"551",34.95782,118.23833,336.54,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",306.79,2.73,"D"
"552",34.90278,117.0152,342.21,0.4,0.37,"2023-09-04",506,1,"nominal","2.0NRT",302.4,2.55,"D"
"553",34.9061,117.01439,336.08,0.4,0.37,"2023-09-04",506,1,"nominal","2.0NRT",302.37,1.33,"D"
"554",34.89437,116.83831,337.91,0.4,0.37,"2023-09-04",506,1,"nominal","2.0NRT",303.78,2.65,"D"
"555",34.95763,117.02068,331.24,0.4,0.37,"2023-09-04",506,1,"low","2.0NRT",305.11,2.56,"D"
"556",35.15591,118.2419,336.05,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",306.31,1.19,"D"
"557",35.1619,118.21461,340.82,0.38,0.36,"2023-09-04",506,1,"nominal","2.0NRT",308.25,2.48,"D"
"558",35.17309,118.19907,339.24,0.38,0.36,"2023-09-04",506,1,"nominal","2.0NRT",306.89,4.77,"D"
"559",35.19557,118.12466,337.71,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",307.78,4.18,"D"
"560",35.22659,118.28202,335.38,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",306.61,3.67,"D"
"561",35.21515,118.09528,333.96,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",307.23,5.37,"D"
"562",35.10904,117.36168,332.64,0.39,0.36,"2023-09-04",506,1,"low","2.0NRT",304.76,3.56,"D"
"563",32.61383,105.86466,326.36,0.51,0.66,"2023-09-04",506,1,"nominal","2.0NRT",293.48,3.48,"D"
"564",35.24283,118.01089,330.78,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",305.14,2.17,"D"
"565",35.3035,117.89773,332.53,0.39,0.36,"2023-09-04",506,1,"low","2.0NRT",306.5,2.22,"D"
"566",35.42471,117.95331,330.51,0.38,0.36,"2023-09-04",508,1,"low","2.0NRT",303.98,1.86,"D"
"567",35.27925,116.187,333.89,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",303.98,5.14,"D"
"568",35.81836,118.96206,333.71,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",304.78,1.31,"D"
"569",35.34777,115.98929,335.19,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.28,3.62,"D"
"570",35.34699,115.98479,332.67,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",307.14,3.62,"D"
"571",35.61556,117.47713,331.63,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",303.63,1.54,"D"
"572",34.02747,108.70575,327.17,0.32,0.55,"2023-09-04",508,1,"low","2.0NRT",298.78,4.18,"D"
"573",34.03358,108.70724,326.36,0.32,0.55,"2023-09-04",508,1,"low","2.0NRT",299.3,1.7,"D"
"574",34.03277,108.70387,327.16,0.32,0.55,"2023-09-04",508,1,"low","2.0NRT",297.4,1.7,"D"
"575",34.03195,108.7005,328.46,0.32,0.55,"2023-09-04",508,1,"low","2.0NRT",300.39,2.63,"D"
"576",32.98764,104.39171,328.16,0.6,0.71,"2023-09-04",508,1,"nominal","2.0NRT",289.35,4.47,"D"
"577",35.84533,117.29189,343.82,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",309.54,4.28,"D"
"578",34.66566,111.03217,330.89,0.47,0.47,"2023-09-04",508,1,"low","2.0NRT",303.35,5.52,"D"
"579",32.98905,104.39066,327.45,0.6,0.71,"2023-09-04",508,1,"nominal","2.0NRT",289.96,4.52,"D"
"580",35.7822,116.65626,332.5,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",304.81,5.08,"D"
"581",35.79037,116.51808,330.17,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",305.01,2.22,"D"
"582",35.96134,117.52944,338.09,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302,2.63,"D"
"583",35.90717,117.18925,335.98,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",301.95,4.9,"D"
"584",35.91183,117.19698,339.75,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.43,3.41,"D"
"585",35.91046,117.18844,336.65,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",301.84,3.64,"D"
"586",35.91581,117.20045,339.53,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.13,5.28,"D"
"587",35.91513,117.19617,344.36,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",303.02,3.41,"D"
"588",35.91444,117.19191,342.63,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.56,3.41,"D"
"589",35.91376,117.18763,337.74,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.35,3.64,"D"
"590",35.86933,116.73003,347.14,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.05,5.75,"D"
"591",35.93344,116.95198,337.98,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.11,3.06,"D"
"592",35.85173,116.06618,332.99,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",303.21,2.88,"D"
"593",35.78989,115.48653,332.94,0.42,0.38,"2023-09-04",508,1,"nominal","2.0NRT",302.51,1.79,"D"
"594",35.66603,114.43787,332.03,0.46,0.39,"2023-09-04",508,1,"low","2.0NRT",303.92,6.09,"D"
"595",35.67405,114.44091,336.99,0.46,0.39,"2023-09-04",508,1,"nominal","2.0NRT",306.58,5.66,"D"
"596",36.29049,117.49735,332.48,0.39,0.36,"2023-09-04",508,1,"low","2.0NRT",302.83,2.82,"D"
"597",36.18678,116.68035,333.92,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",301.69,1.45,"D"
"598",36.21973,116.57359,336.93,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",300.68,3.75,"D"
"599",36.3451,115.89361,339.07,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",298.41,2.25,"D"
"600",36.58019,116.83401,331.96,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",301.76,3.13,"D"
"601",36.54607,116.27027,333.07,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",307,5.11,"D"
"602",36.50774,115.76953,337.54,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",302.98,3.54,"D"
"603",36.50696,115.76501,337.34,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",302.46,3.54,"D"
"604",36.51033,115.76412,367,0.41,0.37,"2023-09-04",508,1,"high","2.0NRT",307.93,3.54,"D"
"605",36.50955,115.75962,367,0.41,0.37,"2023-09-04",508,1,"high","2.0NRT",308.81,8.42,"D"
"606",36.5111,115.76865,344.21,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.74,3.54,"D"
"607",36.51525,115.77227,367,0.41,0.37,"2023-09-04",508,1,"high","2.0NRT",308.54,8.63,"D"
"608",36.51369,115.76324,367,0.41,0.37,"2023-09-04",508,1,"high","2.0NRT",308.75,5.24,"D"
"609",36.51447,115.76776,353.83,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",307.24,5.24,"D"
"610",36.51291,115.75871,355.28,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",307.37,6.92,"D"
"611",36.51706,115.76235,341.4,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.11,5.24,"D"
"612",36.51862,115.77138,356.19,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",308.06,8.63,"D"
"613",36.51783,115.76685,356.03,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",307.74,5.24,"D"
"614",36.21234,114.05066,330.6,0.47,0.4,"2023-09-04",508,1,"low","2.0NRT",304.41,3.31,"D"
"615",36.72911,116.9101,335.79,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.35,2.39,"D"
"616",36.67581,116.05025,333.18,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",300.93,1.53,"D"
"617",35.60599,110.56922,333.67,0.47,0.48,"2023-09-04",508,1,"low","2.0NRT",305.33,5.45,"D"
"618",36.73511,115.9609,342.93,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.45,4.26,"D"
"619",36.75997,116.06603,330.44,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",301.28,2.12,"D"
"620",36.81439,115.99604,330.71,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",304.37,2.06,"D"
"621",36.81773,115.99516,333,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",304.24,2.06,"D"
"622",36.61563,114.70859,332.87,0.44,0.38,"2023-09-04",508,1,"nominal","2.0NRT",300.73,4.19,"D"
"623",36.61675,114.71094,336.39,0.44,0.38,"2023-09-04",508,1,"nominal","2.0NRT",300.53,5.83,"D"
"624",36.89137,116.19543,337.57,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",306.12,3.64,"D"
"625",36.59525,114.41454,330.68,0.45,0.39,"2023-09-04",508,1,"low","2.0NRT",303.33,3.6,"D"
"626",36.94121,116.26537,343.68,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",299.74,2.51,"D"
"627",36.87537,115.77113,339.92,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.51,3.14,"D"
"628",36.8746,115.76662,335.82,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",302.13,3.14,"D"
"629",37.41534,118.84953,334.54,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",307.88,4.76,"D"
"630",36.45811,113.11831,338.66,0.51,0.41,"2023-09-04",508,1,"nominal","2.0NRT",307.78,4.55,"D"
"631",36.48879,113.11531,333.11,0.51,0.41,"2023-09-04",508,1,"low","2.0NRT",306.94,4.34,"D"
"632",37.12999,116.43314,330.93,0.39,0.36,"2023-09-04",508,1,"low","2.0NRT",305.33,1.87,"D"
"633",36.72693,114.09983,331.51,0.46,0.39,"2023-09-04",508,1,"low","2.0NRT",304.89,5.24,"D"
"634",36.71475,113.9164,337.62,0.47,0.4,"2023-09-04",508,1,"nominal","2.0NRT",305.32,7.05,"D"
"635",37.35674,116.5464,337.62,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",305.02,3.17,"D"
"636",37.36003,116.54556,340.05,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.94,3.17,"D"
"637",37.32403,115.81302,349.99,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",300.82,7.03,"D"
"638",37.43302,116.32211,333.21,0.39,0.37,"2023-09-04",508,1,"nominal","2.0NRT",301.36,2.15,"D"
"639",37.27398,115.37544,337.05,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",307.55,3.66,"D"
"640",37.41301,115.44211,330.12,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",304.6,4.58,"D"
"641",34.65912,103.34532,328.66,0.62,0.71,"2023-09-04",508,1,"nominal","2.0NRT",299.04,3.4,"D"
"642",37.5373,115.71709,330.83,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",304.42,1.71,"D"
"643",37.1187,112.15395,329.37,0.55,0.43,"2023-09-04",508,1,"low","2.0NRT",303.36,5.36,"D"
"644",37.11522,112.15244,328.76,0.55,0.43,"2023-09-04",508,1,"low","2.0NRT",302.21,5.52,"D"
"645",37.81124,115.70417,350.6,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",307.83,8.44,"D"
"646",38.28572,117.82422,335.93,0.38,0.36,"2023-09-04",508,1,"low","2.0NRT",308.85,4.58,"D"
"647",37.19303,111.65482,334.48,0.38,0.44,"2023-09-04",508,1,"nominal","2.0NRT",304.39,2.4,"D"
"648",37.82375,114.62215,332.18,0.43,0.38,"2023-09-04",508,1,"nominal","2.0NRT",300.75,1.73,"D"
"649",38.38585,117.00751,333.25,0.39,0.36,"2023-09-04",508,1,"low","2.0NRT",307.36,2.15,"D"
"650",37.97416,114.48595,332,0.43,0.38,"2023-09-04",508,1,"nominal","2.0NRT",301.96,1.44,"D"
"651",38.25607,115.86799,337.95,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.61,4.96,"D"
"652",38.25533,115.86352,336.35,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",302.6,3.11,"D"
"653",38.18335,115.11253,332.43,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",302.89,2.93,"D"
"654",38.32209,115.91102,335.71,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.54,5.9,"D"
"655",37.76401,112.6703,328.62,0.51,0.41,"2023-09-04",508,1,"low","2.0NRT",302.25,1.99,"D"
"656",38.23863,115.20845,332.61,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",300.91,0.98,"D"
"657",38.12083,114.341,330.05,0.43,0.38,"2023-09-04",508,1,"low","2.0NRT",303.9,2.03,"D"
"658",38.10577,114.07823,331.7,0.44,0.39,"2023-09-04",508,1,"low","2.0NRT",304.61,2.72,"D"
"659",38.36699,114.94727,352.44,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",305.26,6.61,"D"
"660",38.36618,114.94262,348.41,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.36,6.61,"D"
"661",38.36537,114.93794,336.45,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",305.43,3.36,"D"
"662",38.36956,114.94166,349.63,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.2,6.61,"D"
"663",38.36874,114.93699,331.78,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",304.76,3.36,"D"
"664",38.38562,114.93222,335.42,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",306.29,5.7,"D"
"665",38.95494,118.52106,334.06,0.39,0.36,"2023-09-04",508,1,"low","2.0NRT",305.94,5.68,"D"
"666",38.41561,114.65936,336.01,0.42,0.38,"2023-09-04",508,1,"nominal","2.0NRT",303.41,2.56,"D"
"667",38.37646,114.41951,345.51,0.43,0.38,"2023-09-04",508,1,"nominal","2.0NRT",305.17,3.55,"D"
"668",38.72256,116.33221,331.2,0.39,0.36,"2023-09-04",508,1,"low","2.0NRT",303.97,2.03,"D"
"669",38.45396,114.61346,330.8,0.42,0.38,"2023-09-04",508,1,"low","2.0NRT",303.52,2.34,"D"
"670",38.57057,115.18089,331.01,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",300.77,2.14,"D"
"671",38.57392,115.17997,339.96,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",301.08,2.14,"D"
"672",37.29532,108.84805,336.96,0.53,0.5,"2023-09-04",508,1,"nominal","2.0NRT",299.91,3.28,"D"
"673",38.56893,114.94827,332.39,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",304.1,3.13,"D"
"674",39.01875,117.51382,332.47,0.38,0.36,"2023-09-04",508,1,"low","2.0NRT",306.56,2.5,"D"
"675",39.25783,119.03666,337.65,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.41,2.01,"D"
"676",39.46566,120.45438,339.87,0.44,0.38,"2023-09-04",508,1,"nominal","2.0NRT",294.58,4.41,"D"
"677",38.69656,115.15271,336.61,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.21,2.96,"D"
"678",38.8562,115.64285,333.73,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",304.2,1.87,"D"
"679",38.33724,112.72303,331.67,0.49,0.41,"2023-09-04",508,1,"nominal","2.0NRT",304.03,4.98,"D"
"680",38.33982,112.72493,335.63,0.49,0.41,"2023-09-04",508,1,"nominal","2.0NRT",304.49,4.39,"D"
"681",38.93541,115.7114,332.3,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",303.81,2.18,"D"
"682",38.83551,115.11942,331.62,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",303.23,2.98,"D"
"683",39.18546,117.24173,343.85,0.38,0.36,"2023-09-04",508,1,"nominal","2.0NRT",306.66,5.29,"D"
"684",39.16785,116.77223,336.74,0.38,0.36,"2023-09-04",508,1,"nominal","2.0NRT",306.08,3.67,"D"
"685",39.00426,115.73687,333.28,0.39,0.37,"2023-09-04",508,1,"nominal","2.0NRT",299.79,3.47,"D"
"686",38.99103,115.63688,330.88,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",303.26,3.18,"D"
"687",39.01193,115.72067,332.76,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",302.51,4.13,"D"
"688",39.43473,118.45885,344.96,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",303.55,8.74,"D"
"689",39.01573,115.63957,333.76,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.75,3.45,"D"
"690",39.03417,115.45921,353.46,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",304.47,7.63,"D"
"691",39.01429,115.34079,330.45,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",303.81,2.98,"D"
"692",39.03902,115.46738,331.71,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",304.8,2.98,"D"
"693",39.61115,117.95488,346.06,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",305.86,5.02,"D"
"694",39.62498,117.95616,333.23,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",301.61,2.77,"D"
"695",39.75615,118.08867,333.38,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",303.22,4.56,"D"
"696",39.80066,118.09309,346.17,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",306.17,8.57,"D"
"697",39.8187,118.19629,334.04,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",301.87,2.56,"D"
"698",40.31342,122.13349,330.17,0.52,0.41,"2023-09-04",508,1,"low","2.0NRT",300.91,5.79,"D"
"699",39.75103,117.63145,353.49,0.39,0.36,"2023-09-04",508,1,"nominal","2.0NRT",302.17,5.85,"D"
"700",39.90404,118.58646,333.89,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",303.63,4.57,"D"
"701",38.04965,108.47009,344.29,0.54,0.5,"2023-09-04",508,1,"nominal","2.0NRT",302.21,5.55,"D"
"702",39.31752,114.63236,345.96,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",300.6,3.45,"D"
"703",39.32677,114.62453,340.11,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",301.73,2.31,"D"
"704",39.95687,118.54556,340.63,0.4,0.37,"2023-09-04",508,1,"nominal","2.0NRT",305.49,6.58,"D"
"705",39.96283,118.55055,331.33,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",302.13,4.6,"D"
"706",39.41134,114.60233,351.21,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",305.36,5.35,"D"
"707",38.52742,109.9908,348.09,0.44,0.46,"2023-09-04",508,1,"nominal","2.0NRT",308.03,4.14,"D"
"708",39.56664,114.86515,335.39,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",302.31,3.37,"D"
"709",40.66951,122.38822,332.2,0.53,0.42,"2023-09-04",508,1,"low","2.0NRT",302.27,5.61,"D"
"710",39.36509,112.94529,332.89,0.47,0.39,"2023-09-04",508,1,"low","2.0NRT",305.64,4.09,"D"
"711",39.38673,112.80303,335.92,0.47,0.4,"2023-09-04",508,1,"low","2.0NRT",306.74,3.94,"D"
"712",39.44725,113.04205,330.89,0.46,0.39,"2023-09-04",508,1,"low","2.0NRT",301.15,4.8,"D"
"713",40.11675,116.91172,332.64,0.38,0.36,"2023-09-04",508,1,"nominal","2.0NRT",299.25,1.89,"D"
"714",39.78594,114.45552,330.13,0.41,0.37,"2023-09-04",508,1,"low","2.0NRT",302.15,3.01,"D"
"715",39.79436,114.44302,334.08,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",301.93,4.2,"D"
"716",39.74337,114.05476,335.25,0.42,0.38,"2023-09-04",508,1,"low","2.0NRT",307.39,3.15,"D"
"717",39.74251,114.04994,339.29,0.42,0.38,"2023-09-04",508,1,"nominal","2.0NRT",307.82,5.52,"D"
"718",39.74591,114.04892,337.99,0.42,0.38,"2023-09-04",508,1,"nominal","2.0NRT",306.62,4.1,"D"
"719",39.74505,114.04411,351.41,0.42,0.38,"2023-09-04",508,1,"nominal","2.0NRT",311.11,4.1,"D"
"720",39.0062,110.25232,332.31,0.41,0.45,"2023-09-04",508,1,"low","2.0NRT",304.02,3.85,"D"
"721",39.17128,110.28665,335.68,0.41,0.45,"2023-09-04",508,1,"nominal","2.0NRT",305.16,3.74,"D"
"722",40.03664,114.67399,331.18,0.41,0.37,"2023-09-04",508,1,"nominal","2.0NRT",301.9,2.16,"D"
"723",39.25798,110.1741,339.84,0.41,0.45,"2023-09-04",508,1,"nominal","2.0NRT",306.73,5.14,"D"
"724",39.26092,110.16782,342.92,0.41,0.45,"2023-09-04",508,1,"nominal","2.0NRT",308.19,5.01,"D"
"725",39.38033,110.58312,337.6,0.39,0.44,"2023-09-04",508,1,"nominal","2.0NRT",307.75,4.23,"D"
"726",39.41247,110.47632,331.57,0.4,0.44,"2023-09-04",508,1,"low","2.0NRT",303.08,3.46,"D"
"727",39.42758,110.46304,337.67,0.4,0.44,"2023-09-04",508,1,"nominal","2.0NRT",303.95,2.32,"D"
"728",40.21553,113.72169,347.86,0.43,0.38,"2023-09-04",508,1,"nominal","2.0NRT",305.2,4.7,"D"
"729",40.28669,113.75692,335.36,0.43,0.38,"2023-09-04",508,1,"nominal","2.0NRT",301.96,2.89,"D"
"730",40.28897,113.75864,331.34,0.43,0.38,"2023-09-04",508,1,"nominal","2.0NRT",302.01,1.97,"D"
"731",40.23135,112.97064,338.83,0.45,0.39,"2023-09-04",508,1,"nominal","2.0NRT",302.88,3.95,"D"
"732",40.23039,112.96546,334.67,0.45,0.39,"2023-09-04",508,1,"nominal","2.0NRT",306.54,3.95,"D"
"733",40.23485,112.96954,332.77,0.45,0.39,"2023-09-04",508,1,"nominal","2.0NRT",303.06,3.95,"D"
"734",40.23389,112.96435,349.9,0.45,0.39,"2023-09-04",508,1,"nominal","2.0NRT",309.51,3.95,"D"
"735",40.65396,114.8504,330.51,0.4,0.37,"2023-09-04",508,1,"low","2.0NRT",305.4,2.42,"D"
"736",38.91464,106.44717,333,0.32,0.55,"2023-09-04",508,1,"low","2.0NRT",303.31,1.82,"D"
"737",38.92249,106.436,333.26,0.32,0.55,"2023-09-04",508,1,"low","2.0NRT",306.41,2.73,"D"
"738",40.34338,112.90029,339.26,0.45,0.39,"2023-09-04",508,1,"nominal","2.0NRT",305.73,2.69,"D"
