"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1857",31.2193,48.95515,367,0.58,0.52,"2022-06-16",913,1,"low","2.0NRT",325.87,2.46,"D"
"1858",31.21796,48.94928,367,0.58,0.52,"2022-06-16",913,1,"low","2.0NRT",326.59,1.19,"D"
"1859",30.88312,47.33571,367,0.36,0.58,"2022-06-16",913,1,"high","2.0NRT",320.88,21.33,"D"
"1860",30.88223,47.33203,367,0.36,0.58,"2022-06-16",913,1,"low","2.0NRT",326.64,21.33,"D"
"1861",34.26052,72.91534,353,0.72,0.76,"2022-06-16",913,1,"nominal","2.0NRT",297.85,8.33,"D"
"1862",34.26749,72.91354,330.06,0.72,0.76,"2022-06-16",913,1,"nominal","2.0NRT",296.44,8.33,"D"
"1863",34.26583,72.91544,354,0.72,0.76,"2022-06-16",913,1,"nominal","2.0NRT",297,12.85,"D"
"1864",31.08614,47.7924,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",318.41,11.56,"D"
"1865",31.08533,47.78896,353.66,0.34,0.56,"2022-06-16",913,1,"nominal","2.0NRT",318.2,11.56,"D"
"1866",31.06162,47.6204,351.3,0.35,0.57,"2022-06-16",913,1,"nominal","2.0NRT",317.72,3.24,"D"
"1867",31.06078,47.61688,355.05,0.35,0.57,"2022-06-16",913,1,"nominal","2.0NRT",318.89,3.24,"D"
"1868",31.08005,47.62965,367,0.35,0.56,"2022-06-16",913,1,"high","2.0NRT",319.15,11.06,"D"
"1869",31.07922,47.62613,354.96,0.35,0.57,"2022-06-16",913,1,"nominal","2.0NRT",320.38,11.06,"D"
"1870",31.0211,47.28791,347.51,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",317.47,36.49,"D"
"1871",31.02023,47.28421,349.13,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",319.42,42.68,"D"
"1872",31.02624,47.28624,367,0.36,0.58,"2022-06-16",913,1,"high","2.0NRT",326.51,36.49,"D"
"1873",31.02798,47.29362,340.68,0.36,0.58,"2022-06-16",913,1,"low","2.0NRT",315,8.38,"D"
"1874",31.02711,47.28993,353.61,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",316.98,36.49,"D"
"1875",31.02448,47.27885,356.21,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",322.04,42.68,"D"
"1876",31.02536,47.28254,367,0.36,0.58,"2022-06-16",913,1,"low","2.0NRT",343.48,42.68,"D"
"1877",31.02008,47.32953,344.04,0.36,0.58,"2022-06-16",913,1,"low","2.0NRT",318.96,5.47,"D"
"1878",31.02136,47.28954,343.72,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",317,38.6,"D"
"1879",31.02045,47.28586,353.95,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",318.18,38.6,"D"
"1880",31.01956,47.28218,345.84,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",319.87,34.65,"D"
"1881",31.02649,47.28789,367,0.36,0.58,"2022-06-16",913,1,"high","2.0NRT",318.23,38.6,"D"
"1882",31.02469,47.28052,367,0.36,0.58,"2022-06-16",913,1,"high","2.0NRT",325.51,34.65,"D"
"1883",31.02738,47.29156,344.04,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",315.65,9.74,"D"
"1884",31.02379,47.27684,346.63,0.36,0.58,"2022-06-16",913,1,"nominal","2.0NRT",321.22,34.65,"D"
"1885",31.02559,47.2842,367,0.36,0.58,"2022-06-16",913,1,"low","2.0NRT",341.41,38.6,"D"
"1886",31.26775,48.11787,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",325.86,1.08,"D"
"1887",31.26698,48.11459,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",325.07,0.84,"D"
"1888",31.27262,48.11634,367,0.32,0.55,"2022-06-16",913,1,"high","2.0NRT",328.56,3.09,"D"
"1889",31.27339,48.11961,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",326.56,3.09,"D"
"1890",31.27186,48.11306,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",325.63,2.83,"D"
"1891",31.07512,47.26021,367,0.36,0.58,"2022-06-16",913,1,"high","2.0NRT",321.8,10.45,"D"
"1892",31.27826,48.11807,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",325.04,3.09,"D"
"1893",31.2775,48.1148,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",325.09,3.09,"D"
"1894",31.27674,48.11153,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",326.33,2.83,"D"
"1895",31.10023,47.29572,367,0.36,0.58,"2022-06-16",913,1,"high","2.0NRT",324.35,11.91,"D"
"1896",31.35469,47.8581,353.53,0.33,0.55,"2022-06-16",913,1,"nominal","2.0NRT",324.04,11.8,"D"
"1897",34.60448,72.63738,334.33,0.7,0.75,"2022-06-16",913,1,"nominal","2.0NRT",296.22,10.06,"D"
"1898",34.60418,72.62554,347.89,0.7,0.75,"2022-06-16",913,1,"nominal","2.0NRT",298.88,12.24,"D"
"1899",31.4341,47.83898,355.89,0.33,0.55,"2022-06-16",913,1,"nominal","2.0NRT",321.14,22.41,"D"
"1900",32.24037,51.42349,367,0.4,0.44,"2022-06-16",913,1,"high","2.0NRT",326.09,10.49,"D"
"1901",31.54078,47.75391,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",323.39,26.05,"D"
"1902",31.54732,47.75911,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",320.82,19.51,"D"
"1903",31.54652,47.75571,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",326.83,19.51,"D"
"1904",31.54573,47.75232,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",342.6,26.05,"D"
"1905",31.54493,47.74893,351.65,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",331.91,26.05,"D"
"1906",31.55146,47.75412,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",326.62,31.5,"D"
"1907",31.55067,47.75073,354.54,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",346.47,50.69,"D"
"1908",31.54988,47.74734,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",371.22,50.69,"D"
"1909",31.55641,47.75253,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",325.5,31.5,"D"
"1910",31.55561,47.74914,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",345.83,50.69,"D"
"1911",31.55482,47.74574,350.48,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",343.12,50.69,"D"
"1912",31.55403,47.74234,353.91,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",329.49,87.08,"D"
"1913",31.56056,47.74754,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",328.41,14.4,"D"
"1914",31.55976,47.74415,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",332.49,14.4,"D"
"1915",31.55897,47.74075,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",327.44,19.95,"D"
"1916",31.5655,47.74595,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",327.25,14.4,"D"
"1917",31.56471,47.74255,352.8,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",332.2,14.4,"D"
"1918",31.57202,47.75115,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",323.36,18.6,"D"
"1919",31.57123,47.74775,355.96,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",330.97,18.6,"D"
"1920",31.57044,47.74435,353.18,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",341.34,20.34,"D"
"1921",31.56965,47.74096,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",325.42,20.34,"D"
"1922",31.57697,47.74955,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",331.14,18.6,"D"
"1923",31.85511,48.97451,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",325.93,1.16,"D"
"1924",31.85384,48.96878,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",327.07,1.16,"D"
"1925",31.85257,48.96305,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",327.76,2.37,"D"
"1926",31.57618,47.74615,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",332.66,18.6,"D"
"1927",31.85843,48.96736,367,0.56,0.51,"2022-06-16",913,1,"high","2.0NRT",330.02,5.45,"D"
"1928",31.85716,48.96163,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",328.35,1.77,"D"
"1929",31.86429,48.97167,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",327.4,5.45,"D"
"1930",31.86302,48.96594,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",328.81,5.45,"D"
"1931",31.86176,48.96021,367,0.56,0.51,"2022-06-16",913,1,"low","2.0NRT",327.54,1.77,"D"
"1932",31.56423,47.74566,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",329.53,15.74,"D"
"1933",31.56342,47.74227,352.98,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",330.68,15.74,"D"
"1934",31.56999,47.74746,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",325.68,26.88,"D"
"1935",31.56918,47.74408,353.15,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",335.26,15.74,"D"
"1936",31.56837,47.74069,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",325.17,15.74,"D"
"1937",31.57574,47.74926,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",337.14,24.11,"D"
"1938",31.57412,47.74249,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",330.98,24.06,"D"
"1939",31.57493,47.74588,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",333.5,24.11,"D"
"1940",31.58068,47.74768,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",327.84,24.11,"D"
"1941",31.58563,47.7461,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",326.7,12.88,"D"
"1942",31.61941,47.73161,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",325.52,16.11,"D"
"1943",31.62355,47.72662,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",327.9,7.07,"D"
"1944",31.62435,47.73001,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",325.47,8.14,"D"
"1945",31.62275,47.72323,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",325.82,7.07,"D"
"1946",31.6293,47.72842,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",326.22,8.14,"D"
"1947",31.62769,47.72164,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",325.46,7.07,"D"
"1948",31.63438,47.70487,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",322.83,27.84,"D"
"1949",31.63357,47.70147,350.74,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",336.76,62.55,"D"
"1950",31.66087,47.68164,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",329.73,37.43,"D"
"1951",31.66007,47.67823,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",352.78,36.24,"D"
"1952",31.65927,47.67482,352.03,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",340.08,36.24,"D"
"1953",31.66422,47.67322,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",329.46,15.43,"D"
"1954",31.66343,47.66981,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",329.35,13.32,"D"
"1955",31.66263,47.66639,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",329.02,13.32,"D"
"1956",31.65953,47.68051,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",342.61,24.43,"D"
"1957",31.65789,47.67371,354.55,0.33,0.56,"2022-06-16",913,1,"nominal","2.0NRT",328.64,27.79,"D"
"1958",31.65871,47.67711,350.35,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",342.43,27.79,"D"
"1959",31.66448,47.67892,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",316.51,24.43,"D"
"1960",31.66285,47.67213,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",332.26,27.79,"D"
"1961",31.66203,47.66872,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",334.79,17.33,"D"
"1962",31.66121,47.66531,355.68,0.33,0.56,"2022-06-16",913,1,"nominal","2.0NRT",325.21,17.33,"D"
"1963",31.68584,47.70132,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",330.19,8.77,"D"
"1964",31.68503,47.69793,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",326.24,12.18,"D"
"1965",31.68997,47.69634,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",328.99,12.18,"D"
"1966",31.69078,47.69973,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",325.94,8.77,"D"
"1967",31.65214,47.51614,352.38,0.34,0.56,"2022-06-16",913,1,"nominal","2.0NRT",324.99,12.55,"D"
"1968",31.69572,47.69814,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",326.76,7.01,"D"
"1969",31.69491,47.69475,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.03,3.4,"D"
"1970",31.6941,47.69136,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.96,3.4,"D"
"1971",31.65797,47.51799,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",324.34,23.44,"D"
"1972",31.65631,47.51104,348.47,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",322.82,12.55,"D"
"1973",31.65714,47.51452,351.68,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.12,12.55,"D"
"1974",31.67629,47.43671,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",326.02,22.86,"D"
"1975",31.67545,47.4332,348.99,0.34,0.56,"2022-06-16",913,1,"nominal","2.0NRT",319.33,14.55,"D"
"1976",31.3575,45.96586,354.23,0.43,0.62,"2022-06-16",913,1,"nominal","2.0NRT",313.46,4.14,"D"
"1977",31.35598,45.96763,347.4,0.43,0.62,"2022-06-16",913,1,"nominal","2.0NRT",312.34,4.09,"D"
"1978",31.732,47.43314,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",323.97,11.24,"D"
"1979",32.15476,49.07385,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",328.86,9.39,"D"
"1980",32.1535,49.06821,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",329.84,6.42,"D"
"1981",32.15223,49.06254,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",328.79,6.42,"D"
"1982",32.15806,49.06694,367,0.54,0.51,"2022-06-16",913,1,"high","2.0NRT",330.52,6.42,"D"
"1983",32.15931,49.07256,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",327.16,9.39,"D"
"1984",32.1568,49.06132,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",329.46,6.42,"D"
"1985",32.16386,49.07118,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",328.23,17.88,"D"
"1986",32.16261,49.0656,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",325.77,8.56,"D"
"1987",32.16135,49.05999,367,0.54,0.51,"2022-06-16",913,1,"low","2.0NRT",327.33,8.56,"D"
"1988",32.05454,47.45145,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.55,1.32,"D"
"1989",32.05373,47.44798,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.34,1.32,"D"
"1990",32.05291,47.44452,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.27,1.48,"D"
"1991",32.0521,47.44105,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.17,1.48,"D"
"1992",32.05869,47.44634,355.76,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",327.42,1.32,"D"
"1993",32.05788,47.44288,355.28,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",329.69,1.48,"D"
"1994",32.05951,47.44982,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.67,1.32,"D"
"1995",32.05707,47.43941,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.97,1.48,"D"
"1996",32.10435,47.55383,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.09,4.07,"D"
"1997",32.10352,47.55036,355.27,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",333.34,4.07,"D"
"1998",32.10269,47.54689,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",331.45,4.15,"D"
"1999",32.10847,47.54883,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",331.67,4.07,"D"
"2000",32.1093,47.5523,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.43,4.07,"D"
"2001",32.10764,47.54534,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",330.59,4.15,"D"
"2002",32.11425,47.55075,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.74,0.78,"D"
"2003",32.11342,47.54726,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",329.42,0.78,"D"
"2004",32.11259,47.54379,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",330.47,1.74,"D"
"2005",32.09122,47.43215,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.37,0.31,"D"
"2006",32.09039,47.4287,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.06,0.31,"D"
"2007",32.08957,47.42523,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.56,0.62,"D"
"2008",32.09536,47.42706,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",329.63,0.91,"D"
"2009",32.09618,47.43052,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.44,0.91,"D"
"2010",32.09452,47.42359,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.44,0.5,"D"
"2011",31.76731,46.06745,367,0.41,0.61,"2022-06-16",913,1,"high","2.0NRT",319.67,34.66,"D"
"2012",31.76521,46.05911,354.75,0.41,0.61,"2022-06-16",913,1,"nominal","2.0NRT",316.49,40.01,"D"
"2013",32.10032,47.42541,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.59,0.91,"D"
"2014",32.09949,47.42196,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.14,0.5,"D"
"2015",32.14521,47.59162,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.01,0.34,"D"
"2016",32.14441,47.58824,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",326.57,0.34,"D"
"2017",32.1436,47.58486,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.37,0.6,"D"
"2018",32.14933,47.58668,353.97,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.73,0.34,"D"
"2019",32.15014,47.59007,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.74,0.34,"D"
"2020",32.14853,47.58329,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.88,0.6,"D"
"2021",32.15507,47.58851,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.87,0.29,"D"
"2022",32.15426,47.58511,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.85,0.29,"D"
"2023",32.15346,47.58172,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.66,0.57,"D"
"2024",32.1144,47.41708,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",327.18,4.06,"D"
"2025",32.11358,47.41362,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.02,4.06,"D"
"2026",32.11275,47.41015,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",329.16,11.44,"D"
"2027",32.11856,47.41203,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",329.23,4.06,"D"
"2028",32.11938,47.41549,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.91,4.06,"D"
"2029",32.11774,47.40856,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",332.01,11.44,"D"
"2030",32.12518,47.41736,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.3,0.54,"D"
"2031",32.12354,47.41044,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.09,8.93,"D"
"2032",32.12271,47.40695,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.26,5.29,"D"
"2033",32.12933,47.41228,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",326.54,8.93,"D"
"2034",32.13015,47.41574,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.3,0.54,"D"
"2035",32.12851,47.40881,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",334.61,8.93,"D"
"2036",32.13511,47.41408,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.4,0.75,"D"
"2037",32.1343,47.41062,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",327.38,0.36,"D"
"2038",32.13348,47.40716,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.49,0.36,"D"
"2039",32.1727,47.52828,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.57,0.91,"D"
"2040",32.17189,47.52486,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",329.04,2,"D"
"2041",32.17109,47.52144,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",329.39,2,"D"
"2042",32.17681,47.52319,367,0.33,0.55,"2022-06-16",913,1,"high","2.0NRT",330.35,2,"D"
"2043",32.17762,47.5266,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.32,0.91,"D"
"2044",32.17601,47.51978,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",330.34,2,"D"
"2045",32.18253,47.52491,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",328.06,1.34,"D"
"2046",32.18173,47.52151,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.71,0.56,"D"
"2047",32.18093,47.51809,367,0.33,0.55,"2022-06-16",913,1,"low","2.0NRT",327.62,0.56,"D"
"2048",32.34849,47.71395,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",327.91,0.63,"D"
"2049",32.3477,47.71062,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",326.7,0.32,"D"
"2050",32.34689,47.70725,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",328.05,0.32,"D"
"2051",32.35258,47.70914,367,0.32,0.55,"2022-06-16",913,1,"high","2.0NRT",329.89,6.37,"D"
"2052",32.35338,47.71247,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",330.03,0.65,"D"
"2053",32.35178,47.7058,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",338.9,6.37,"D"
"2054",32.35828,47.71104,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",330.13,0.65,"D"
"2055",32.35748,47.70768,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",330.45,6.37,"D"
"2056",32.35668,47.70435,367,0.32,0.55,"2022-06-16",913,1,"low","2.0NRT",330.02,6.37,"D"
"2057",32.24937,47.25766,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.14,0.44,"D"
"2058",32.24851,47.25411,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.21,0.44,"D"
"2059",32.24765,47.25059,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.21,0.97,"D"
"2060",32.25352,47.2525,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",327.96,1.82,"D"
"2061",32.25438,47.25604,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.97,1.82,"D"
"2062",32.25266,47.24896,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.48,2.03,"D"
"2063",32.25853,47.2509,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",326.66,1.82,"D"
"2064",32.25938,47.25443,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.29,1.82,"D"
"2065",32.25767,47.24736,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.15,2.03,"D"
"2066",32.26439,47.25283,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.18,0.52,"D"
"2067",32.26353,47.24931,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.46,0.52,"D"
"2068",32.26268,47.24577,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.36,1.05,"D"
"2069",32.48341,47.21924,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.86,0.52,"D"
"2070",32.48255,47.2157,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",329.19,0.52,"D"
"2071",32.4817,47.21215,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",330.34,1.19,"D"
"2072",32.48751,47.21395,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",329.67,3.4,"D"
"2073",32.48834,47.2174,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.03,3.4,"D"
"2074",32.48668,47.21049,354.7,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",332.1,6.26,"D"
"2075",32.49242,47.21202,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",328.07,3.4,"D"
"2076",32.49324,47.21545,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",327.55,3.4,"D"
"2077",32.4916,47.20862,350.92,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",329.76,6.26,"D"
"2078",32.52734,47.33539,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",325.27,0.69,"D"
"2079",32.52652,47.33194,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",326.59,0.89,"D"
"2080",32.52571,47.32853,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",326.1,0.89,"D"
"2081",32.49819,47.21364,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.31,0.99,"D"
"2082",32.49734,47.21012,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.09,0.99,"D"
"2083",32.49651,47.20666,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",328.91,1.28,"D"
"2084",32.53146,47.33027,367,0.33,0.56,"2022-06-16",913,1,"high","2.0NRT",331.1,0.89,"D"
"2085",32.50231,47.20844,367,0.34,0.56,"2022-06-16",913,1,"high","2.0NRT",326.18,0.99,"D"
"2086",32.53228,47.33371,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",330.19,0.69,"D"
"2087",32.53064,47.32685,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",329.77,0.89,"D"
"2088",32.50315,47.21196,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",325.12,0.99,"D"
"2089",32.50148,47.20495,367,0.34,0.56,"2022-06-16",913,1,"low","2.0NRT",326.44,1.28,"D"
"2090",31.86527,44.65263,339.52,0.49,0.65,"2022-06-16",913,1,"nominal","2.0NRT",312.18,2.24,"D"
"2091",32.53721,47.33205,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",327.9,2.05,"D"
"2092",32.5364,47.32861,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",330.05,0.84,"D"
"2093",32.53558,47.32518,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",328.65,0.84,"D"
"2094",32.5323,47.31143,367,0.33,0.56,"2022-06-16",913,1,"low","2.0NRT",325.83,0.84,"D"
