"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"690",13.35014,107.60192,345.73,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",308.6,14.73,"D"
"691",13.34383,107.56505,334.45,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",304.93,4.41,"D"
"692",13.34303,107.56042,332.29,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",304.03,4.41,"D"
"693",13.32704,107.46732,333.49,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",305.74,7.42,"D"
"694",13.29522,107.28272,335.09,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.07,3.83,"D"
"695",13.2944,107.27794,335.19,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",306.71,3.83,"D"
"696",13.26925,107.1328,340.97,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.79,8.68,"D"
"697",13.25044,107.02456,342.08,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.82,14.82,"D"
"698",13.24957,107.01961,341.13,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.12,25,"D"
"699",13.16897,106.55972,330.73,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",301.23,5.7,"D"
"700",13.35544,107.61042,336.57,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.18,5.87,"D"
"701",13.25257,107.01395,346.91,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.92,11.03,"D"
"702",13.25171,107.00898,333.19,0.55,0.42,"2023-01-15",550,1,"low","2.0NRT",304.2,6.33,"D"
"703",13.15666,106.46663,344.27,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.14,5.13,"D"
"704",13.15476,106.45587,330.34,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",303.96,4.13,"D"
"705",13.3505,107.5591,340.16,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.3,5.34,"D"
"706",13.21515,106.7763,341.75,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",301.68,4.77,"D"
"707",13.29,107.1843,338.87,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.82,3.9,"D"
"708",13.27737,107.11118,334.33,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",302.31,6,"D"
"709",13.27482,107.09644,333.65,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.92,4.29,"D"
"710",13.22174,106.7909,332.61,0.56,0.43,"2023-01-15",550,1,"low","2.0NRT",302.62,3.72,"D"
"711",13.21907,106.7756,344.07,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",301.98,7.35,"D"
"712",13.33326,107.41312,331.95,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",305.3,4.04,"D"
"713",13.33164,107.40369,333.56,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",307,2.61,"D"
"714",13.28543,107.13494,338.67,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.03,5.29,"D"
"715",13.28206,107.11539,332.29,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",303.44,6,"D"
"716",13.28121,107.1105,348.84,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.83,6,"D"
"717",13.22655,106.7953,333.88,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.03,3.72,"D"
"718",13.22388,106.77999,334.09,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",301.53,9.67,"D"
"719",13.34584,107.46402,340.82,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",307.25,4.58,"D"
"720",13.34504,107.45934,336,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",306.42,3.37,"D"
"721",13.30596,107.23129,338.78,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.12,5.8,"D"
"722",13.31061,107.23544,343.03,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.18,6.65,"D"
"723",13.30978,107.23061,339.62,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.59,5.8,"D"
"724",13.14872,106.30386,348.14,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.73,6.14,"D"
"725",13.321,107.27322,341.15,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.45,5.87,"D"
"726",13.31936,107.26363,334.55,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",306.11,4.87,"D"
"727",13.31854,107.25883,354.84,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.86,17.53,"D"
"728",13.31359,107.22993,342.12,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.01,6.41,"D"
"729",13.29693,107.13288,341.56,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.27,13.24,"D"
"730",13.24094,106.80849,345.36,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",305.01,13.89,"D"
"731",13.18629,106.49448,340.71,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.84,3.59,"D"
"732",13.16108,106.3505,336.13,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.79,4.83,"D"
"733",13.16044,106.34686,341.16,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.26,4.89,"D"
"734",13.15276,106.30312,340.87,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.13,3.21,"D"
"735",13.37135,107.54584,330.85,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",303.59,4.73,"D"
"736",13.37056,107.54121,345.12,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",310.1,16.91,"D"
"737",13.3435,107.3821,347.4,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",308.59,23.13,"D"
"738",13.23779,106.76695,339.02,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.57,4.66,"D"
"739",13.19028,106.49375,330.47,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",303.55,3.59,"D"
"740",13.37509,107.5452,333.15,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",305.08,14.52,"D"
"741",13.37352,107.53591,340.35,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",307.29,10.21,"D"
"742",13.34808,107.38615,330.59,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",305.12,1.98,"D"
"743",13.34728,107.38142,336.1,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",306.39,17.86,"D"
"744",13.32286,107.23825,340.32,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.55,8.27,"D"
"745",13.32203,107.23341,344.7,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.12,8.27,"D"
"746",13.37883,107.54455,346.45,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",307.17,14.52,"D"
"747",13.37726,107.53526,330.17,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",305.04,10.21,"D"
"748",13.3446,107.34283,342.16,0.52,0.42,"2023-01-15",550,1,"nominal","2.0NRT",309.8,58.31,"D"
"749",13.38257,107.54388,345.48,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",306.37,9.85,"D"
"750",13.35482,107.38005,339.64,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",306.28,2.18,"D"
"751",13.34839,107.34217,343.33,0.52,0.42,"2023-01-15",550,1,"nominal","2.0NRT",312.03,52.61,"D"
"752",13.34027,107.29444,334.36,0.52,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.49,5.01,"D"
"753",13.33946,107.28967,347.79,0.52,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.4,5.01,"D"
"754",13.34488,107.29855,342.16,0.52,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.84,8.25,"D"
"755",13.34407,107.29379,333.28,0.52,0.42,"2023-01-15",550,1,"low","2.0NRT",305.88,5.01,"D"
"756",13.33674,107.25063,349.16,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.13,11.91,"D"
"757",13.36318,107.38345,334.66,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",305.73,3.06,"D"
"758",13.36237,107.37872,335.47,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",309.19,2.8,"D"
"759",13.36353,107.33951,335.37,0.52,0.42,"2023-01-15",550,1,"low","2.0NRT",306.15,5.1,"D"
"760",13.36731,107.33884,334.36,0.52,0.42,"2023-01-15",550,1,"low","2.0NRT",305.86,5.1,"D"
"761",13.34217,107.1901,336.04,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.71,4.53,"D"
"762",13.25323,106.66836,343.81,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.84,6.5,"D"
"763",13.25234,106.66315,337.95,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.14,6.61,"D"
"764",13.25628,106.66243,345.74,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.67,8.81,"D"
"765",13.17076,106.16625,335.2,0.41,0.45,"2023-01-15",550,1,"low","2.0NRT",305.69,4.23,"D"
"766",13.35143,107.19838,339.28,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.83,4.85,"D"
"767",13.37122,107.26927,331.55,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",304.21,2.86,"D"
"768",13.17803,106.11084,337.47,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",305.99,2.32,"D"
"769",13.4033,107.39099,340.48,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.63,3.85,"D"
"770",13.39935,107.36732,333.94,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",306.42,3.83,"D"
"771",13.37375,107.21431,339,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.51,3.58,"D"
"772",13.39996,107.3477,339.61,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",309.23,4.98,"D"
"773",13.40374,107.34704,340.04,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",308.59,3.17,"D"
"774",13.38197,107.19298,338.14,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",311.59,25.93,"D"
"775",13.40323,107.34462,340.51,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",308.04,2.7,"D"
"776",13.38047,107.19084,337.93,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",310.97,31.49,"D"
"777",13.51236,107.91405,338.39,0.48,0.4,"2023-01-15",550,1,"nominal","2.0NRT",302.66,5.58,"D"
"778",13.24429,106.36928,344.91,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.76,12.99,"D"
"779",13.24832,106.36856,351.97,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.42,9.87,"D"
"780",13.20652,106.13325,332.19,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.84,2.62,"D"
"781",13.37206,107.05145,335.94,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.11,2.55,"D"
"782",13.53747,107.99588,341.41,0.48,0.4,"2023-01-15",550,1,"nominal","2.0NRT",305.07,7.26,"D"
"783",13.43561,107.2605,334.87,0.52,0.42,"2023-01-15",550,1,"low","2.0NRT",306.12,5.73,"D"
"784",13.32288,106.58257,341.04,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.89,5.19,"D"
"785",13.48793,107.52272,332.06,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",303.49,7.34,"D"
"786",13.4251,107.15298,342.54,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.82,16.18,"D"
"787",13.32866,106.59237,334.05,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.2,2.8,"D"
"788",13.32805,106.58884,338.87,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.84,3.38,"D"
"789",13.43802,107.20571,341.05,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.37,6.29,"D"
"790",13.42975,107.15717,335.84,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.5,2.96,"D"
"791",13.54808,107.83495,333.79,0.49,0.4,"2023-01-15",550,1,"low","2.0NRT",305.31,5.17,"D"
"792",13.43357,107.15649,339.04,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.44,5.41,"D"
"793",13.45188,107.21802,331.35,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",305.08,8.18,"D"
"794",13.47186,107.31296,332.37,0.52,0.42,"2023-01-15",550,1,"low","2.0NRT",304.01,9.29,"D"
"795",13.45569,107.21735,346.07,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.82,8.18,"D"
"796",12.64817,102.70069,331.08,0.35,0.57,"2023-01-15",550,1,"nominal","2.0NRT",301.9,1.81,"D"
"797",13.45949,107.21667,334.85,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",306.6,2.69,"D"
"798",13.46411,107.22083,333.93,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",306.06,5.93,"D"
"799",13.48881,107.34428,333.88,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",308.26,2.37,"D"
"800",13.47116,107.2394,335.31,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",308.77,1.32,"D"
"801",13.46792,107.22016,333.13,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",306.3,3.72,"D"
"802",13.36346,106.55714,340.29,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.16,3.37,"D"
"803",13.3625,106.45525,337.17,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.08,1.6,"D"
"804",12.7254,102.95595,334.54,0.34,0.56,"2023-01-15",550,1,"nominal","2.0NRT",300.87,2.84,"D"
"805",12.7306,102.90069,332.28,0.34,0.56,"2023-01-15",550,1,"nominal","2.0NRT",300.88,2.09,"D"
"806",13.38217,106.37004,340.55,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.44,7.15,"D"
"807",13.42145,106.52422,342.17,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",308.38,11.2,"D"
"808",13.42603,106.52703,335.55,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.51,28.68,"D"
"809",13.43092,106.508,339.92,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.8,3.12,"D"
"810",13.40711,106.34689,336.89,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.74,5.45,"D"
"811",13.40649,106.34329,338.61,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.51,5.45,"D"
"812",13.4105,106.34255,339.73,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.43,11.67,"D"
"813",12.8225,103.02506,334.82,0.33,0.56,"2023-01-15",550,1,"nominal","2.0NRT",300.4,2.52,"D"
"814",13.48361,106.55289,337.94,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.43,3.56,"D"
"815",13.52641,106.75778,344.63,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.73,60.76,"D"
"816",13.87409,108.82529,330.92,0.44,0.38,"2023-01-15",550,1,"nominal","2.0NRT",299.17,5.13,"D"
"817",13.87542,108.82525,333.24,0.44,0.38,"2023-01-15",550,1,"nominal","2.0NRT",298.17,5.1,"D"
"818",13.52309,106.7607,331.01,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.37,24.96,"D"
"819",13.52219,106.75561,337.82,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",310.91,24.96,"D"
"820",13.5261,106.75494,338.86,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",305.04,6.56,"D"
"821",13.46886,106.36084,337.59,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.17,6.04,"D"
"822",13.51446,106.54989,333.32,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.34,2,"D"
"823",13.80516,108.20493,334.11,0.46,0.39,"2023-01-15",550,1,"nominal","2.0NRT",302.59,3.39,"D"
"824",13.8702,108.55307,330.85,0.45,0.39,"2023-01-15",550,1,"nominal","2.0NRT",303.2,2.7,"D"
"825",13.8258,108.26245,336.02,0.46,0.39,"2023-01-15",550,1,"nominal","2.0NRT",305.14,4.44,"D"
"826",13.52999,106.52182,331.3,0.38,0.44,"2023-01-15",550,1,"low","2.0NRT",304.37,1.8,"D"
"827",13.57109,106.68877,334.06,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.38,4.09,"D"
"828",13.49955,106.22814,340.61,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.04,4.57,"D"
"829",13.49892,106.22449,338.53,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.28,5.66,"D"
"830",13.26136,104.8039,330.53,0.5,0.49,"2023-01-15",550,1,"nominal","2.0NRT",293.13,2.13,"D"
"831",13.50597,106.12036,338.31,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",305.7,2.75,"D"
"832",13.53963,106.24329,335.63,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.12,3.84,"D"
"833",13.60028,106.5122,342.17,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",307.22,8.13,"D"
"834",13.94742,108.49412,333.75,0.45,0.39,"2023-01-15",550,1,"nominal","2.0NRT",301.9,2.61,"D"
"835",13.5617,106.22392,332.88,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.18,2.79,"D"
"836",13.56106,106.22027,334.2,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.1,3.21,"D"
"837",12.94304,102.7103,330.53,0.35,0.57,"2023-01-15",550,1,"nominal","2.0NRT",300.07,2.14,"D"
"838",14.0196,108.75683,336.46,0.44,0.38,"2023-01-15",550,1,"nominal","2.0NRT",297.96,6.78,"D"
"839",14.02309,108.75622,335.6,0.44,0.38,"2023-01-15",550,1,"nominal","2.0NRT",299,6.78,"D"
"840",13.67239,106.59877,338.05,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",306.31,7.66,"D"
"841",13.67633,106.59806,342.55,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.65,7.66,"D"
"842",13.73932,106.9427,338.12,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.7,5.72,"D"
"843",13.6089,106.13585,338.45,0.4,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.11,3.48,"D"
"844",13.65645,106.31534,349.1,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",308.3,10.44,"D"
"845",13.66108,106.31823,340.61,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.39,10.91,"D"
"846",13.66046,106.31462,333,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",305.16,10.44,"D"
"847",13.64243,106.20937,343.75,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.74,7.44,"D"
"848",13.49199,105.3409,341.14,0.46,0.47,"2023-01-15",550,1,"nominal","2.0NRT",299.2,6.06,"D"
"849",13.49126,105.33673,336.42,0.46,0.47,"2023-01-15",550,1,"nominal","2.0NRT",298.16,6.06,"D"
"850",13.66447,106.31391,343.02,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.94,3.58,"D"
"851",13.66199,106.29942,345.37,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",307.35,16.14,"D"
"852",13.66601,106.29871,334.38,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.74,16.14,"D"
"853",13.65674,106.24442,331.96,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",303.7,2.44,"D"
"854",13.66334,106.29928,344.87,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",310.02,36.79,"D"
"855",13.48991,105.33822,340.44,0.46,0.47,"2023-01-15",550,1,"nominal","2.0NRT",299.1,6.65,"D"
"856",13.65772,106.24442,332.4,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",303.83,2.89,"D"
"857",13.4942,105.33746,340.54,0.46,0.47,"2023-01-15",550,1,"nominal","2.0NRT",297.74,6.65,"D"
"858",13.68066,106.3036,340.47,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.44,3.62,"D"
"859",13.66977,106.24213,355.85,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",307.75,12.06,"D"
"860",13.67379,106.24137,341.39,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.09,12.06,"D"
"861",13.43554,104.91857,341.99,0.49,0.48,"2023-01-15",550,1,"nominal","2.0NRT",301.41,5.84,"D"
"862",13.67781,106.24061,334.04,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.93,2.51,"D"
"863",13.43994,104.91776,340.13,0.49,0.48,"2023-01-15",550,1,"nominal","2.0NRT",299.63,5.37,"D"
"864",13.69457,106.31217,341.86,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.65,5.46,"D"
"865",14.19094,109.07516,332.53,0.42,0.38,"2023-01-15",550,1,"nominal","2.0NRT",301.86,3.11,"D"
"866",13.48513,104.94128,341.16,0.48,0.48,"2023-01-15",550,1,"nominal","2.0NRT",295.73,5.23,"D"
"867",13.75558,106.37849,340.63,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.09,3.05,"D"
"868",13.82581,106.7172,332.2,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.72,3.4,"D"
"869",13.67761,105.85574,333.28,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",298.98,2.51,"D"
"870",13.73363,106.15509,340.8,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.84,3.07,"D"
"871",13.73826,106.06266,335.93,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",301.43,7.77,"D"
"872",13.74233,106.06194,345.56,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",305.46,7.77,"D"
"873",13.741,106.05452,343.65,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",300.47,10.8,"D"
"874",13.74034,106.05079,337.71,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.71,9.3,"D"
"875",13.71209,105.89285,333.8,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",299.96,5.03,"D"
"876",13.7464,106.06121,340.38,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",301.48,9.62,"D"
"877",13.74508,106.0538,336.8,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",299.73,9.18,"D"
"878",13.5332,104.88328,330.83,0.49,0.48,"2023-01-15",550,1,"nominal","2.0NRT",300,3.11,"D"
"879",14.16533,108.31922,332.04,0.45,0.39,"2023-01-15",550,1,"nominal","2.0NRT",302.09,3.87,"D"
"880",13.05085,102.05692,333.53,0.38,0.59,"2023-01-15",550,1,"nominal","2.0NRT",301.54,2.98,"D"
"881",13.69648,105.4916,342.25,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",300.74,8.6,"D"
"882",13.93206,106.82016,338.02,0.55,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.77,7.37,"D"
"883",13.51722,104.41514,333.72,0.52,0.5,"2023-01-15",550,1,"nominal","2.0NRT",300.64,3.47,"D"
"884",13.72253,105.5159,333.15,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",296.98,4.23,"D"
"885",13.72183,105.51187,339.64,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",298.19,4.59,"D"
"886",13.72669,105.46505,340.93,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",299.82,5.03,"D"
"887",13.87181,106.12997,331.69,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",301.97,0.73,"D"
"888",14.29162,108.55586,331.39,0.44,0.39,"2023-01-15",550,1,"nominal","2.0NRT",302.38,39.64,"D"
"889",13.82944,105.82069,340.06,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",300.87,13.55,"D"
"890",13.9766,106.63275,332.73,0.56,0.43,"2023-01-15",550,1,"low","2.0NRT",303.13,4.62,"D"
"891",13.83356,105.81993,351.33,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.16,13.55,"D"
"892",13.83768,105.81917,342.24,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",302.12,4.82,"D"
"893",14.36696,108.90599,333.03,0.43,0.38,"2023-01-15",550,1,"nominal","2.0NRT",299.1,4.57,"D"
"894",13.93008,106.27241,340.56,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.28,2.67,"D"
"895",14.35295,108.71039,330.01,0.44,0.38,"2023-01-15",550,1,"nominal","2.0NRT",297.83,6.56,"D"
"896",14.25714,108.10465,334.17,0.46,0.39,"2023-01-15",550,1,"nominal","2.0NRT",302.41,4.28,"D"
"897",13.90677,106.04366,342.22,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.7,3.29,"D"
"898",13.68722,104.75458,330.73,0.49,0.49,"2023-01-15",550,1,"nominal","2.0NRT",298.42,2.85,"D"
"899",13.96232,106.19594,342.87,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.41,27.57,"D"
"900",13.96633,106.19518,353.06,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.03,27.57,"D"
"901",13.96571,106.19157,339.85,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",312.83,96.22,"D"
"902",13.97604,106.15105,340.64,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.43,10.86,"D"
"903",13.97539,106.14742,333.82,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.64,10.86,"D"
"904",13.87257,105.57455,342.7,0.43,0.46,"2023-01-15",550,1,"nominal","2.0NRT",299.37,10.6,"D"
"905",13.84501,105.42255,339.43,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",298.15,5.72,"D"
"906",14.30991,108.05679,328.8,0.47,0.39,"2023-01-15",550,1,"nominal","2.0NRT",301.17,0.45,"D"
"907",13.97942,106.14668,338.56,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.88,3.61,"D"
"908",13.97878,106.14306,330.72,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.01,2.28,"D"
"909",13.86512,105.4854,342.36,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",298.67,3.64,"D"
"910",13.8644,105.48141,334.59,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",297.65,3.64,"D"
"911",13.86932,105.4846,345.11,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",298.65,9.07,"D"
"912",13.84138,105.33008,354.79,0.45,0.47,"2023-01-15",550,1,"nominal","2.0NRT",300.51,14.98,"D"
"913",13.87425,105.4878,334.49,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",298.34,3.43,"D"
"914",13.86688,105.42273,338.45,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",299.38,3.25,"D"
"915",13.9448,105.83396,333.13,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",302.93,1.92,"D"
"916",13.87677,105.42913,333.61,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",298.88,3.42,"D"
"917",13.98375,105.98232,333.91,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",305.16,2.75,"D"
"918",13.87041,105.32037,351.58,0.45,0.47,"2023-01-15",550,1,"nominal","2.0NRT",299.1,6.53,"D"
"919",13.87467,105.31959,337.14,0.45,0.47,"2023-01-15",550,1,"nominal","2.0NRT",298.45,4.53,"D"
