"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1964",57.39652,100.90897,339.26,0.5,0.49,"2026-06-13",637,"N20","nominal","2.0NRT",298.25,13.05,"D"
"1965",14.24041,104.40347,333.19,0.39,0.36,"2026-06-13",627,"N20","nominal","2.0NRT",295.88,1.59,"D"
"1966",57.396,100.89996,329.09,0.5,0.49,"2026-06-13",637,"N20","nominal","2.0NRT",303.87,10.99,"D"
"1967",57.39547,100.89079,339,0.5,0.49,"2026-06-13",637,"N20","nominal","2.0NRT",297.45,10.99,"D"
"1968",14.89755,108.50966,344.94,0.4,0.44,"2026-06-13",627,"N20","nominal","2.0NRT",282.21,10.89,"D"
"1969",57.68078,106.09061,349.8,0.39,0.59,"2026-06-13",637,"N20","nominal","2.0NRT",298.5,4.51,"D"
"1970",14.89732,108.5092,347.88,0.4,0.44,"2026-06-13",627,"N20","nominal","2.0NRT",282.15,10.3,"D"
"1971",57.68068,106.08381,342.67,0.39,0.59,"2026-06-13",637,"N20","nominal","2.0NRT",306.38,4.51,"D"
"1972",14.70461,106.75564,334.33,0.48,0.4,"2026-06-13",627,"N20","nominal","2.0NRT",293.77,2.8,"D"
"1973",57.73885,105.9482,338.05,0.38,0.59,"2026-06-13",637,"N20","nominal","2.0NRT",299.09,2.55,"D"
"1974",57.73873,105.94595,330.02,0.38,0.59,"2026-06-13",637,"N20","nominal","2.0NRT",299.22,2.41,"D"
"1975",15.05254,108.45911,340.95,0.4,0.44,"2026-06-13",627,"N20","nominal","2.0NRT",291.87,7.43,"D"
"1976",57.87526,105.89276,367,0.38,0.59,"2026-06-13",637,"N20","high","2.0NRT",302.59,23.17,"D"
"1977",15.07126,108.47539,343.19,0.4,0.44,"2026-06-13",627,"N20","nominal","2.0NRT",292.1,4.42,"D"
"1978",57.87514,105.88561,353.25,0.38,0.59,"2026-06-13",637,"N20","nominal","2.0NRT",303.87,15.94,"D"
"1979",15.21522,108.59274,335.45,0.41,0.45,"2026-06-13",627,"N20","nominal","2.0NRT",293.6,2.53,"D"
"1980",57.93203,102.81287,335.32,0.59,0.53,"2026-06-13",637,"N20","nominal","2.0NRT",301.84,5.82,"D"
"1981",15.38139,108.8008,333.65,0.42,0.46,"2026-06-13",627,"N20","nominal","2.0NRT",298.68,5.97,"D"
"1982",58.09277,106.56647,367,0.41,0.6,"2026-06-13",637,"N20","high","2.0NRT",309.64,43.19,"D"
"1983",15.36393,108.66219,331.67,0.42,0.45,"2026-06-13",627,"N20","nominal","2.0NRT",293.66,1.52,"D"
"1984",58.09269,106.55901,343.16,0.41,0.6,"2026-06-13",637,"N20","nominal","2.0NRT",307.6,13,"D"
"1985",15.38458,108.79234,334.21,0.42,0.45,"2026-06-13",627,"N20","nominal","2.0NRT",298.6,4.38,"D"
"1986",58.0926,106.55167,331.18,0.41,0.6,"2026-06-13",637,"N20","nominal","2.0NRT",299.94,13,"D"
"1987",57.41758,93.96204,343.81,0.45,0.39,"2026-06-13",637,"N20","nominal","2.0NRT",298.67,4.95,"D"
"1988",15.32598,108.20377,332,0.39,0.44,"2026-06-13",627,"N20","nominal","2.0NRT",293.62,4.77,"D"
"1989",57.67766,96.16312,348.69,0.52,0.41,"2026-06-13",637,"N20","nominal","2.0NRT",303.07,16,"D"
"1990",15.40463,108.45831,333.76,0.4,0.45,"2026-06-13",627,"N20","nominal","2.0NRT",290.3,4.56,"D"
"1991",57.67684,96.15439,329.3,0.52,0.41,"2026-06-13",637,"N20","low","2.0NRT",300.56,5.57,"D"
"1992",58.29271,106.92329,367,0.42,0.61,"2026-06-13",637,"N20","high","2.0NRT",303.67,13.58,"D"
"1993",15.45438,107.89861,330.17,0.56,0.43,"2026-06-13",627,"N20","nominal","2.0NRT",294.17,3.39,"D"
"1994",58.23791,101.625,347.71,0.54,0.51,"2026-06-13",637,"N20","nominal","2.0NRT",303.24,49.66,"D"
"1995",58.24257,101.62383,349.1,0.54,0.51,"2026-06-13",637,"N20","nominal","2.0NRT",301.41,49.66,"D"
"1996",14.64428,102.30434,333.26,0.39,0.36,"2026-06-13",627,"N20","low","2.0NRT",300.82,2.06,"D"
"1997",58.42261,107.58009,367,0.44,0.63,"2026-06-13",637,"N20","high","2.0NRT",299.8,15.02,"D"
"1998",15.351,106.90688,336.54,0.49,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",297.1,8.53,"D"
"1999",58.44601,107.60571,367,0.45,0.63,"2026-06-13",637,"N20","high","2.0NRT",304.69,13.29,"D"
"2000",15.36154,106.9007,332.59,0.49,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",297.19,5.05,"D"
"2001",58.47735,107.02607,367,0.42,0.61,"2026-06-13",637,"N20","high","2.0NRT",300.63,13.94,"D"
"2002",15.57886,107.99244,333.99,0.57,0.43,"2026-06-13",627,"N20","nominal","2.0NRT",290.49,8.4,"D"
"2003",58.48308,107.02659,352.96,0.42,0.61,"2026-06-13",637,"N20","nominal","2.0NRT",296.53,8.54,"D"
"2004",15.57709,107.99043,336.95,0.57,0.43,"2026-06-13",627,"N20","nominal","2.0NRT",290.54,8.44,"D"
"2005",58.47852,107.02695,367,0.42,0.61,"2026-06-13",637,"N20","high","2.0NRT",301.52,11.49,"D"
"2006",15.61072,107.51671,331.44,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",292.36,4.43,"D"
"2007",58.47848,107.01925,325.08,0.42,0.61,"2026-06-13",637,"N20","nominal","2.0NRT",295.97,11.49,"D"
"2008",15.61682,107.47482,335.92,0.53,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",298.23,38.95,"D"
"2009",58.71227,104.07493,330.35,0.33,0.55,"2026-06-13",637,"N20","nominal","2.0NRT",298.74,2.47,"D"
"2010",15.62936,107.50901,334.81,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",295.05,2.71,"D"
"2011",58.71209,104.06924,326.34,0.33,0.55,"2026-06-13",637,"N20","low","2.0NRT",300.05,2.47,"D"
"2012",15.61874,107.47577,332.66,0.53,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",294.96,39.18,"D"
"2013",59.24152,99.55752,352.28,0.46,0.47,"2026-06-13",637,"N20","nominal","2.0NRT",305.49,10.69,"D"
"2014",15.62654,107.50569,333.47,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",295.25,3.48,"D"
"2015",59.24639,99.56445,341.16,0.46,0.47,"2026-06-13",637,"N20","nominal","2.0NRT",305.75,7.04,"D"
"2016",15.59713,107.24997,330.72,0.52,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",295.66,2.22,"D"
"2017",59.49477,112.80308,337.87,0.68,0.74,"2026-06-13",637,"N20","nominal","2.0NRT",295.57,8.53,"D"
"2018",15.76082,108.01366,335.72,0.38,0.43,"2026-06-13",627,"N20","nominal","2.0NRT",289.86,3.57,"D"
"2019",59.63546,108.12582,367,0.47,0.64,"2026-06-13",637,"N20","high","2.0NRT",302.16,8.62,"D"
"2020",15.72187,107.4827,332.97,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",296.74,4.79,"D"
"2021",59.49337,112.80657,342.77,0.68,0.74,"2026-06-13",637,"N20","nominal","2.0NRT",293.79,8.09,"D"
"2022",15.73653,107.47485,333.64,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",296.84,14.86,"D"
"2023",15.72396,107.48525,341.72,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",296.99,7.43,"D"
"2024",59.6378,108.1251,349.46,0.47,0.64,"2026-06-13",637,"N20","nominal","2.0NRT",301.42,3.55,"D"
"2025",15.73416,107.47284,332.05,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",298.53,24.26,"D"
"2026",54.93436,73.8951,341.62,0.34,0.56,"2026-06-13",637,"N20","nominal","2.0NRT",292.16,7.13,"D"
"2027",15.65965,106.62406,332.88,0.48,0.4,"2026-06-13",627,"N20","nominal","2.0NRT",296.55,5.12,"D"
"2028",54.93287,73.89034,344.49,0.34,0.56,"2026-06-13",637,"N20","nominal","2.0NRT",293.13,4.19,"D"
"2029",15.56261,104.2605,332.92,0.4,0.37,"2026-06-13",627,"N20","nominal","2.0NRT",296.29,2.49,"D"
"2030",54.93745,73.88599,340.98,0.34,0.56,"2026-06-13",637,"N20","nominal","2.0NRT",292.4,4.19,"D"
"2031",16.09049,107.69504,331.49,0.56,0.43,"2026-06-13",627,"N20","nominal","2.0NRT",292.8,4.45,"D"
"2032",58.64888,91.08078,335,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.35,15.65,"D"
"2033",15.32414,102.28482,334.3,0.39,0.36,"2026-06-13",627,"N20","low","2.0NRT",299.8,4.53,"D"
"2034",16.36024,107.07214,332.56,0.52,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",295.48,9.34,"D"
"2035",58.64798,91.07389,343.96,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",311.1,40.53,"D"
"2036",16.42126,106.95182,337,0.51,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",299.63,14.37,"D"
"2037",58.64708,91.06702,352.86,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.25,40.53,"D"
"2038",16.02238,104.09303,339.35,0.39,0.36,"2026-06-13",627,"N20","nominal","2.0NRT",295.02,4.56,"D"
"2039",58.64618,91.06015,337.37,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.96,29.35,"D"
"2040",16.42161,106.95354,344.14,0.51,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",298.39,20.92,"D"
"2041",58.64951,91.05856,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",330.78,134.31,"D"
"2042",16.21585,104.85526,333.45,0.41,0.37,"2026-06-13",627,"N20","nominal","2.0NRT",295.71,3.3,"D"
"2043",58.65582,91.10674,332.71,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.7,3.35,"D"
"2044",16.55193,106.88927,330.03,0.51,0.41,"2026-06-13",627,"N20","nominal","2.0NRT",296.46,3.57,"D"
"2045",58.65492,91.09986,355.7,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.76,26.82,"D"
"2046",16.77821,107.30991,337.93,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",295.62,3.48,"D"
"2047",58.65402,91.09297,352.22,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.8,26.82,"D"
"2048",16.78208,107.30937,338.67,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",297.01,7.22,"D"
"2049",58.65221,91.07919,337.25,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.82,4.06,"D"
"2050",16.77924,107.30743,341.58,0.54,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",296.15,10.96,"D"
"2051",58.65131,91.0723,335.93,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.85,8.85,"D"
"2052",16.90782,107.16398,334.82,0.53,0.42,"2026-06-13",627,"N20","nominal","2.0NRT",296.17,3.24,"D"
"2053",58.65041,91.06542,339.33,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.82,8.85,"D"
"2054",17.37793,110.58397,331.62,0.59,0.53,"2026-06-13",627,"N20","nominal","2.0NRT",290.14,4.85,"D"
"2055",58.65915,91.10517,331.85,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.62,3.35,"D"
"2056",16.55588,104.09454,332.84,0.4,0.37,"2026-06-13",627,"N20","nominal","2.0NRT",296,2.68,"D"
"2057",58.65645,91.0845,333.91,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.42,4.06,"D"
"2058",21.63952,107.04485,333.94,0.4,0.44,"2026-06-13",629,"N20","nominal","2.0NRT",287.6,3.22,"D"
"2059",58.65555,91.0776,333.84,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.88,4.06,"D"
"2060",22.17403,104.99043,332.89,0.47,0.4,"2026-06-13",629,"N20","nominal","2.0NRT",286.85,4.12,"D"
"2061",58.65104,91.04323,348.86,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.86,11.96,"D"
"2062",58.65347,91.03475,336.63,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.56,5.85,"D"
"2063",58.65256,91.02788,354.56,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.34,43.87,"D"
"2064",58.65499,91.01942,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",327.84,43.87,"D"
"2065",58.67845,91.19874,333.44,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.06,2.43,"D"
"2066",58.67756,91.19186,328.75,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.71,4.7,"D"
"2067",58.66582,91.10201,336.38,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.04,177.75,"D"
"2068",58.65589,91.02628,353.7,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.41,43.87,"D"
"2069",58.65408,91.01257,310.71,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",315.87,50.56,"D"
"2070",58.65741,91.01097,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",333.7,90.49,"D"
"2071",58.68269,91.20408,326.62,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.86,21.64,"D"
"2072",58.6818,91.19718,342.84,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",316.13,21.64,"D"
"2073",58.68089,91.19028,331.45,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.36,10.49,"D"
"2074",58.66826,91.09353,338.81,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.72,7.59,"D"
"2075",58.65831,91.01783,353.95,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.51,12.67,"D"
"2076",58.68513,91.19563,342.79,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.08,21.64,"D"
"2077",58.66074,91.00939,351.13,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.26,90.49,"D"
"2078",58.67492,91.09035,344.02,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.45,7.48,"D"
"2079",58.66317,91.00092,338.08,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.74,7.56,"D"
"2080",58.66468,90.98561,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",331.13,105.01,"D"
"2081",58.67554,91.06807,336.75,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.83,2.79,"D"
"2082",58.66558,90.99247,351.59,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.08,105.01,"D"
"2083",58.66377,90.97874,334.49,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.6,32.6,"D"
"2084",58.66486,90.98544,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",328.69,85.76,"D"
"2085",58.67557,91.06799,338.06,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.68,5.61,"D"
"2086",58.66575,90.99231,350.4,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.39,11.68,"D"
"2087",58.66729,90.97695,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",331.96,85.76,"D"
"2088",58.66818,90.98384,349.99,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.47,85.76,"D"
"2089",58.66639,90.97008,336.42,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.28,16.83,"D"
"2090",58.67062,90.97535,351.73,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",310.23,25.52,"D"
"2091",58.67842,91.00816,348.49,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",291.34,6.76,"D"
"2092",58.67394,90.97374,342.86,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.15,25.52,"D"
"2093",58.67305,90.96688,345.64,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.15,39.77,"D"
"2094",58.688,91.05471,344,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.95,11.68,"D"
"2095",58.67727,90.97214,341.92,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.62,7.22,"D"
"2096",58.67546,90.9584,332.45,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.86,39.37,"D"
"2097",58.68507,91.00493,350.3,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.11,16.79,"D"
"2098",58.68418,90.99805,349.11,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.82,16.79,"D"
"2099",58.68059,90.97053,339.05,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",286.84,7.22,"D"
"2100",58.67969,90.96367,351.1,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",299.61,39.37,"D"
"2101",58.67879,90.95678,340.42,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",287.48,39.37,"D"
"2102",58.6893,91.0102,338.49,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.94,22.2,"D"
"2103",58.6884,91.00331,348.37,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",313.44,127.06,"D"
"2104",58.6866,90.98953,348.61,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.49,18.79,"D"
"2105",58.6857,90.98266,347.14,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.04,18.79,"D"
"2106",58.69262,91.00858,349.7,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.77,22.2,"D"
"2107",58.69172,91.00169,345.72,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",317.45,127.06,"D"
"2108",58.68993,90.98792,345.84,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",312.32,18.79,"D"
"2109",58.68903,90.98104,350.24,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",291.1,18.79,"D"
"2110",58.69415,90.99319,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",336.5,67.43,"D"
"2111",58.69684,91.01387,346.62,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.95,23.9,"D"
"2112",58.69595,91.00697,345.79,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",313.39,23.9,"D"
"2113",58.69505,91.00008,344.08,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",317.66,67.43,"D"
"2114",58.69326,90.98631,343.07,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.73,62.31,"D"
"2115",58.70018,91.01226,338.81,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",295.11,23.9,"D"
"2116",58.69928,91.00537,346.39,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.57,23.9,"D"
"2117",58.69838,90.99848,344.73,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.7,67.43,"D"
"2118",58.69748,90.99159,341,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",309.65,67.43,"D"
"2119",58.69569,90.97784,353.17,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.92,62.31,"D"
"2120",58.69479,90.97098,345.05,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",286.24,20.93,"D"
"2121",58.70081,90.99001,344.63,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",286.51,7.3,"D"
"2122",59.78302,108.19332,367,0.47,0.64,"2026-06-13",637,"N20","high","2.0NRT",298.83,7.94,"D"
"2123",59.80222,109.43314,367,0.52,0.67,"2026-06-13",637,"N20","high","2.0NRT",300.43,15.8,"D"
"2124",59.80234,109.42386,349.21,0.52,0.67,"2026-06-13",637,"N20","nominal","2.0NRT",303.07,13.81,"D"
"2125",59.78814,110.8793,333.3,0.58,0.7,"2026-06-13",637,"N20","nominal","2.0NRT",299.58,4.4,"D"
"2126",59.84195,108.40642,327.43,0.48,0.65,"2026-06-13",637,"N20","nominal","2.0NRT",298.38,2.28,"D"
"2127",59.80602,109.4341,340.58,0.52,0.67,"2026-06-13",637,"N20","nominal","2.0NRT",297.9,9.95,"D"
"2128",59.80618,109.42476,352.91,0.52,0.67,"2026-06-13",637,"N20","nominal","2.0NRT",304.83,9.95,"D"
"2129",59.78688,110.88077,338.9,0.58,0.7,"2026-06-13",637,"N20","nominal","2.0NRT",298.55,5.35,"D"
"2130",59.84325,108.4062,328.27,0.48,0.65,"2026-06-13",637,"N20","nominal","2.0NRT",297.38,1.7,"D"
"2131",58.74182,90.13659,327.24,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",288.75,2.89,"D"
"2132",58.73812,90.10981,347.63,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",303.77,13.56,"D"
"2133",58.7372,90.10312,338.44,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.96,4.4,"D"
"2134",58.73627,90.09642,329.68,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.58,4.4,"D"
"2135",58.74139,90.10812,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",343.2,218.62,"D"
"2136",58.74047,90.10144,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",330.43,206.47,"D"
"2137",58.7451,90.13492,327.66,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",289.24,3.35,"D"
"2138",58.74417,90.12821,335.09,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",289.74,3.76,"D"
"2139",58.74282,90.09306,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",330.86,206.47,"D"
"2140",58.74653,90.11983,333.92,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.65,3.76,"D"
"2141",58.74467,90.10645,367,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",326.63,218.62,"D"
"2142",58.74375,90.09975,367,0.4,0.37,"2026-06-13",637,"N20","low","2.0NRT",368.73,206.47,"D"
"2143",58.74703,90.09808,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",342.67,194.09,"D"
"2144",58.7461,90.09139,367,0.4,0.37,"2026-06-13",637,"N20","high","2.0NRT",346.73,194.09,"D"
"2145",58.74981,90.11816,340.27,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",283.66,3.97,"D"
"2146",58.74795,90.10477,344.69,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.47,22.59,"D"
"2147",58.74517,90.0847,325.9,0.39,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",297.36,4.86,"D"
"2148",58.74424,90.07801,329.45,0.39,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.48,4.86,"D"
"2149",58.75031,90.0964,334.18,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.9,194.09,"D"
"2150",58.74938,90.08971,330.36,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",296.61,194.09,"D"
"2151",58.74752,90.07634,330.58,0.39,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",294.52,4.86,"D"
"2152",58.75779,90.09973,331.49,0.4,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",286.53,5.37,"D"
"2153",58.95835,91.20367,341.7,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.22,23.46,"D"
"2154",58.9608,91.19503,336.7,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",302.74,5.91,"D"
"2155",58.96416,91.19345,332.25,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",302.32,5.91,"D"
"2156",58.96056,91.16535,343.19,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.55,37.96,"D"
"2157",58.95966,91.15833,340.74,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.22,37.96,"D"
"2158",58.9639,91.16375,341.13,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.04,12.14,"D"
"2159",58.963,91.15675,355.88,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",308.01,12.14,"D"
"2160",58.9621,91.14977,350.7,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",313.23,103.09,"D"
"2161",58.96545,91.14821,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",337.91,103.09,"D"
"2162",58.97086,91.19032,331.34,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",303.73,6.27,"D"
"2163",58.96635,91.15518,341.66,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.96,12.14,"D"
"2164",58.97511,91.19576,343.47,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.39,172.12,"D"
"2165",58.97421,91.18874,342.05,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.67,3.27,"D"
"2166",58.97331,91.18172,333.15,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",305.39,3.27,"D"
"2167",58.9697,91.15362,333.01,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",301.1,40.57,"D"
"2168",58.96881,91.14664,355.62,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",300.72,20.77,"D"
"2169",58.97757,91.18714,339.94,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.61,3.27,"D"
"2170",58.97666,91.18011,336.78,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",307.57,3.27,"D"
"2171",58.97576,91.17308,332.02,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",305.45,3.88,"D"
"2172",58.97486,91.16605,336,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",304.09,3.88,"D"
"2173",58.97395,91.15903,352.06,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.73,40.57,"D"
"2174",58.97215,91.14501,336.24,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",298.61,20.77,"D"
"2175",58.98182,91.19257,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",329.24,115.51,"D"
"2176",58.98001,91.17852,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",310.47,49.48,"D"
"2177",58.97911,91.17149,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",311.56,19.85,"D"
"2178",58.98091,91.18553,355.83,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",306.63,49.48,"D"
"2179",58.97821,91.16447,356.07,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",310.91,19.85,"D"
"2180",58.9773,91.15745,348.85,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",320.68,179.52,"D"
"2181",58.97639,91.15041,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",364.84,179.52,"D"
"2182",58.97549,91.14338,367,0.41,0.37,"2026-06-13",637,"N20","low","2.0NRT",328.09,174.85,"D"
"2183",58.98426,91.18391,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",345.86,49.48,"D"
"2184",58.97974,91.14879,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",359.86,179.52,"D"
"2185",58.97883,91.14175,367,0.41,0.37,"2026-06-13",637,"N20","high","2.0NRT",328.48,174.85,"D"
"2186",58.98336,91.1769,356.12,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",309.4,49.48,"D"
"2187",58.98245,91.16988,355.49,0.41,0.37,"2026-06-13",637,"N20","nominal","2.0NRT",311.35,19.85,"D"
