"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6583",41.16548,122.99638,331.72,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",292.02,2.43,"N"
"6584",41.15977,123.0006,307.26,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.63,2.43,"N"
"6585",41.15536,122.97634,329.28,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.39,2.27,"N"
"6586",41.15515,122.98106,306.25,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.41,2.27,"N"
"6587",41.14943,122.98548,309.22,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.87,2.6,"N"
"6588",41.14437,122.97549,307.55,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",292.17,1.24,"N"
"6589",41.1433,122.99914,306.62,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.99,1.17,"N"
"6590",41.13887,122.97499,305.8,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",290.87,1.24,"N"
"6591",41.13823,122.9893,309.57,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",292.33,2.28,"N"
"6592",41.13802,122.99399,311.07,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",292.23,1.17,"N"
"6593",41.13781,122.99867,304.97,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",292.24,1.17,"N"
"6594",41.1386,122.97855,305.76,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.43,2.65,"N"
"6595",41.13788,122.99272,311.36,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",293.1,3.11,"N"
"6596",41.13764,122.99739,311.28,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",292.54,2.16,"N"
"6597",41.12761,122.97768,305.32,0.39,0.59,"2024-07-15",1654,"N20","nominal","2.0NRT",291.94,1.22,"N"
"6598",40.61039,122.58341,305.11,0.41,0.6,"2024-07-15",1654,"N20","nominal","2.0NRT",290.21,0.52,"N"
"6599",40.65743,118.52312,298.06,0.67,0.74,"2024-07-15",1654,"N20","nominal","2.0NRT",285.7,1.1,"N"
"6600",70.14339,141.87926,334,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.43,7.82,"D"
"6601",68.92811,142.67427,331.57,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",280.93,5.87,"D"
"6602",70.44398,140.31844,327.4,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.03,4,"D"
"6603",70.44283,140.33356,335.59,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.78,4,"D"
"6604",70.44006,140.31578,329.18,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.29,4,"D"
"6605",70.43891,140.3309,325.9,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.36,4,"D"
"6606",70.43662,140.36105,325.84,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",283.44,5.97,"D"
"6607",70.42994,140.3407,329.68,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",283.47,6.33,"D"
"6608",70.4265,140.38594,330.27,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.46,7.66,"D"
"6609",70.40924,140.61018,334.36,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",287.68,5.7,"D"
"6610",70.42145,140.39835,344.1,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",290.6,29.99,"D"
"6611",70.40536,140.60748,337.27,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.56,12.62,"D"
"6612",70.40422,140.62224,355.79,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",291.47,12.62,"D"
"6613",70.43977,140.10036,327.48,0.38,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",283.95,3.76,"D"
"6614",70.4118,140.47086,327.35,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.29,9.67,"D"
"6615",70.41066,140.48576,345.4,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.97,7.47,"D"
"6616",70.40034,140.61961,331.5,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",289.14,12.62,"D"
"6617",70.43187,140.15109,326.72,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.56,6.49,"D"
"6618",70.41249,140.40819,332.09,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.22,9.01,"D"
"6619",70.40791,140.46808,336.76,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.64,7.48,"D"
"6620",70.42794,140.14841,339.09,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",289.41,6.49,"D"
"6621",70.40517,140.45032,337.02,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.66,7.48,"D"
"6622",70.39671,140.50732,332.32,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.05,7.33,"D"
"6623",70.39555,140.52232,328.61,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.7,7.33,"D"
"6624",70.42326,140.10011,330.09,0.38,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.48,2.97,"D"
"6625",70.39167,140.51965,346.98,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",287.05,7.33,"D"
"6626",70.38779,140.51697,333.11,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.97,5.58,"D"
"6627",70.37638,140.66505,336.69,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.86,4.73,"D"
"6628",70.41447,140.10754,335.6,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.41,5.97,"D"
"6629",70.43149,140.14543,327.34,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.36,7.82,"D"
"6630",70.41151,140.40216,327.03,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",282.83,4.19,"D"
"6631",70.40681,140.46179,336.68,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.19,12.34,"D"
"6632",70.42639,140.1579,339,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.18,7.82,"D"
"6633",70.39939,140.50369,335.81,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.32,5.83,"D"
"6634",70.39902,140.45634,328.74,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.18,4.98,"D"
"6635",70.39431,140.51596,341.89,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.51,8.53,"D"
"6636",70.42202,140.10724,329.59,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.18,4.81,"D"
"6637",70.39041,140.51335,327.2,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",283.78,8.53,"D"
"6638",70.3736,140.67326,325.85,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.18,4.48,"D"
"6639",70.413,140.11722,326.39,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.03,9,"D"
"6640",70.36973,140.67059,328.31,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",283.76,4.48,"D"
"6641",70.40906,140.11467,329.96,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.37,6.03,"D"
"6642",70.36902,140.57657,330.93,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",283.44,8.08,"D"
"6643",70.36398,140.58868,345.85,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.84,9.46,"D"
"6644",70.35459,140.70667,340.17,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.42,12,"D"
"6645",70.33561,140.73984,326.66,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.91,4.82,"D"
"6646",70.33058,140.75172,332.82,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.46,4.82,"D"
"6647",70.32555,140.76367,331.34,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.26,5.46,"D"
"6648",70.32169,140.76097,347.02,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",287.1,5.46,"D"
"6649",70.32053,140.7756,325.88,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.25,5.46,"D"
"6650",70.31165,140.78473,329.68,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.13,5.1,"D"
"6651",70.30625,140.75011,330.82,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.95,5.44,"D"
"6652",70.23946,141.51826,343.41,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.03,19,"D"
"6653",70.22058,141.74097,326.72,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",283.87,6.42,"D"
"6654",70.21941,141.75471,327.71,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.71,6.42,"D"
"6655",70.21799,141.72446,344.36,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.44,10.11,"D"
"6656",70.21564,141.75201,344.54,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",287.97,6.42,"D"
"6657",70.21447,141.7657,355.02,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",291.38,19.26,"D"
"6658",70.23072,141.52658,330.52,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",283.79,4.73,"D"
"6659",70.21423,141.72159,326.26,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.53,4.74,"D"
"6660",70.20951,141.77682,343.27,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.42,8.83,"D"
"6661",70.22343,141.56552,334,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.26,4.99,"D"
"6662",70.21047,141.71863,326.43,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285,4.74,"D"
"6663",70.20299,141.71251,341.1,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",287.66,9.52,"D"
"6664",70.21326,141.54315,332.16,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",282.54,4.71,"D"
"6665",70.19805,141.72346,334.7,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.57,5.82,"D"
"6666",70.20833,141.55418,339.17,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",283.29,6.28,"D"
"6667",70.19431,141.7204,340.86,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.81,5.82,"D"
"6668",70.26691,140.78415,330.03,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.71,4.24,"D"
"6669",70.20339,141.56519,333.26,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.28,5.5,"D"
"6670",70.24849,140.86293,333.58,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.47,5.42,"D"
"6671",70.20712,141.5609,328.26,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",283.9,8.71,"D"
"6672",70.19273,141.72673,335.47,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.71,6.28,"D"
"6673",70.26868,140.77824,335.07,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.95,7.02,"D"
"6674",70.29384,140.36151,338.03,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.06,12.84,"D"
"6675",70.28995,140.35881,347.44,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.68,9.43,"D"
"6676",70.25005,140.85695,327.87,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.44,5.75,"D"
"6677",70.28605,140.35612,328.58,0.56,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.81,9.43,"D"
"6678",70.24502,140.86868,327.27,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",287.2,5.75,"D"
"6679",70.15717,141.90425,325.91,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",283.08,5.27,"D"
"6680",70.15596,141.91794,328.54,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.89,5.96,"D"
"6681",70.15221,141.91522,331.29,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.82,5.67,"D"
"6682",70.20294,141.23083,327.41,0.54,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",281.61,5.81,"D"
"6683",70.13366,141.9446,331.95,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",283.89,5.53,"D"
"6684",70.13246,141.95816,343.09,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",288.83,12.27,"D"
"6685",70.12873,141.95534,335.9,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",289.69,12.27,"D"
"6686",70.12499,141.9525,338.04,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.11,32.93,"D"
"6687",70.12006,141.96323,342.94,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",287.16,32.93,"D"
"6688",70.11887,141.97678,326.59,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.53,16.79,"D"
"6689",70.16956,141.34044,327.72,0.54,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",281.93,3.59,"D"
"6690",70.11633,141.96043,340.75,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.99,9.79,"D"
"6691",70.11514,141.97392,328.12,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",287.8,4.72,"D"
"6692",70.1114,141.9711,328.07,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.92,4.72,"D"
"6693",70.10767,141.96832,327.32,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.8,4.3,"D"
"6694",70.10393,141.96553,328.74,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.21,4.3,"D"
"6695",70.10274,141.97905,329.47,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.35,4.3,"D"
"6696",70.10019,141.96271,332.76,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.94,10.35,"D"
"6697",70.09901,141.9762,353.3,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",294.1,10.35,"D"
"6698",70.09528,141.97337,342.27,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",287.41,10.35,"D"
"6699",70.09155,141.97052,333,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.42,5.69,"D"
"6700",70.08781,141.96764,328.18,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.84,5.69,"D"
"6701",70.18428,140.76476,349.33,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",290.83,8.53,"D"
"6702",70.18312,140.77934,351.96,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",291.06,14.29,"D"
"6703",70.08291,141.97829,326.58,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.55,2.99,"D"
"6704",70.18042,140.76219,327.23,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.91,8.53,"D"
"6705",70.07919,141.97543,327.43,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.38,2.99,"D"
"6706",70.1742,140.78922,337.42,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",289.56,10.4,"D"
"6707",70.1673,140.72249,342.26,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",289.74,15.67,"D"
"6708",70.16345,140.71979,339.07,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",292.78,7.37,"D"
"6709",70.16072,140.70277,332.88,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.2,7.37,"D"
"6710",70.15958,140.71729,329.7,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.94,7.37,"D"
"6711",70.14999,140.78712,331.02,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.78,13.73,"D"
"6712",70.20481,140.02034,280.23,0.57,0.43,"2024-07-15",1643,"N20","low","2.0NRT",280.53,0.2,"D"
"6713",70.20259,140.05003,279.12,0.57,0.43,"2024-07-15",1643,"N20","low","2.0NRT",279.35,0.21,"D"
"6714",70.22277,140.04323,328.73,0.57,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.92,2.7,"D"
"6715",70.16911,140.71817,343.46,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.32,11.06,"D"
"6716",70.16525,140.7155,338.48,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",293.34,11.06,"D"
"6717",70.22002,140.02551,282.22,0.57,0.43,"2024-07-15",1643,"N20","low","2.0NRT",282.46,2.7,"D"
"6718",70.16139,140.71281,335.57,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.5,6.83,"D"
"6719",70.15752,140.71036,345.09,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",289.67,6.83,"D"
"6720",70.15045,140.79703,339.11,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",288.67,7.85,"D"
"6721",70.14663,140.79402,329.19,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",287.85,5.25,"D"
"6722",70.14275,140.79173,332.59,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",289.03,5.25,"D"
"6723",70.13886,140.78949,329.07,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",287.53,5.19,"D"
"6724",70.135,140.78702,333.25,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.4,5.19,"D"
"6725",70.0466,141.83009,329.23,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.49,4.54,"D"
"6726",70.04285,141.82735,329.92,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",284.16,3.88,"D"
"6727",70.0391,141.82465,327.99,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.75,3.88,"D"
"6728",70.11732,140.80466,327.07,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.72,7.01,"D"
"6729",70.11348,140.80186,325.65,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.06,3.76,"D"
"6730",70.11083,140.78442,327.2,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.84,3.76,"D"
"6731",70.0253,141.80005,334.52,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.12,7.38,"D"
"6732",70.10701,140.78159,334.72,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.49,5.39,"D"
"6733",70.03926,141.59305,353.76,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",291.48,8.18,"D"
"6734",70.02155,141.79732,328.43,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.97,4.51,"D"
"6735",70.10316,140.77884,332.72,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.57,5.39,"D"
"6736",70.03549,141.59041,326.8,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.13,8.18,"D"
"6737",70.01781,141.79456,336.05,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.54,4.51,"D"
"6738",70.03524,141.54654,335.84,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",289.21,8.58,"D"
"6739",70.10815,140.61526,327.92,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",286.06,4.89,"D"
"6740",70.09547,140.77356,326.95,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.15,12.08,"D"
"6741",70.03147,141.54381,333.9,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",288.69,8.58,"D"
"6742",70.0303,141.55745,337.23,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",289.63,8.05,"D"
"6743",70.02559,141.6125,325.67,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.42,2.36,"D"
"6744",70.01033,141.78889,328.15,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.77,5.77,"D"
"6745",70.09163,140.77089,337.86,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.97,8.01,"D"
"6746",70.02653,141.55479,337.66,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",287.52,7.99,"D"
"6747",70.00657,141.78613,339.64,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.54,9.72,"D"
"6748",70.08893,140.75391,329.43,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.61,4.4,"D"
"6749",70.09197,140.66512,331.3,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.37,7.3,"D"
"6750",70.08623,140.73694,337.44,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.49,7.28,"D"
"6751",70.00262,141.73978,345.07,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",289.03,11.24,"D"
"6752",70.08698,140.67679,330.3,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",284.12,6.71,"D"
"6753",70.08468,140.70547,338.83,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.68,6.5,"D"
"6754",70.08353,140.71985,340.96,0.55,0.43,"2024-07-15",1643,"N20","nominal","2.0NRT",285.9,6.5,"D"
"6755",70.01163,141.58879,335.11,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.88,9.48,"D"
"6756",69.99888,141.73686,343.25,0.52,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",292.98,11.24,"D"
"6757",69.99747,141.707,330.25,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.72,5.04,"D"
"6758",69.99632,141.72046,340.94,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.66,5.04,"D"
"6759",69.9949,141.69055,328.26,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",285.34,6.35,"D"
"6760",69.99372,141.70415,340.27,0.53,0.42,"2024-07-15",1643,"N20","nominal","2.0NRT",286.2,5.04,"D"
"6761",69.13737,147.73888,332.54,0.41,0.37,"2024-07-15",1645,"N20","nominal","2.0NRT",288.28,5.64,"D"
"6762",69.13412,147.73561,347.01,0.41,0.37,"2024-07-15",1645,"N20","nominal","2.0NRT",288.39,5.64,"D"
"6763",69.13284,147.74548,337.91,0.41,0.37,"2024-07-15",1645,"N20","nominal","2.0NRT",293.55,7.49,"D"
"6764",69.12833,147.75208,340.17,0.41,0.37,"2024-07-15",1645,"N20","nominal","2.0NRT",286.02,9.78,"D"
"6765",69.28201,143.42297,342.76,0.48,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",285.78,7.63,"D"
"6766",69.27017,143.42604,327.47,0.48,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",282.01,7.67,"D"
"6767",69.26816,142.88249,350,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",287.87,12.05,"D"
"6768",69.26456,142.87967,328.02,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",285.02,12.36,"D"
"6769",69.2634,142.89151,339.25,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",289.28,17.71,"D"
"6770",69.25496,142.89857,335.98,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.11,5.69,"D"
"6771",69.2502,142.9077,330.92,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.27,3.98,"D"
"6772",69.20958,142.92747,336.65,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",283.42,5.49,"D"
"6773",69.20846,142.93895,328.56,0.48,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",282.47,5.49,"D"
"6774",69.22443,142.6933,341.41,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.91,8.11,"D"
"6775",69.22323,142.70587,334.18,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.04,4.46,"D"
"6776",69.21962,142.70303,327.33,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.18,7.85,"D"
"6777",69.2126,142.73587,326.62,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",287.01,7.99,"D"
"6778",69.22645,142.7011,332.33,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.52,4.18,"D"
"6779",69.22284,142.69823,343.99,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",285.8,4.18,"D"
"6780",69.22163,142.71059,328.29,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",283.15,4.18,"D"
"6781",69.21082,142.70197,326.92,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",284.46,5.69,"D"
"6782",69.20605,142.71098,327.86,0.49,0.4,"2024-07-15",1645,"N20","nominal","2.0NRT",285.19,8.83,"D"
"6783",69.23306,142.35095,326.83,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",290.01,6.93,"D"
"6784",69.23296,142.31093,326.26,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",286.35,8.68,"D"
"6785",69.22942,142.34813,325.29,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",289.33,6.28,"D"
"6786",69.23045,142.29617,336.12,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",288.57,10.6,"D"
"6787",69.22578,142.34529,335.62,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",289.71,6.28,"D"
"6788",69.22796,142.2812,335.94,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",289.43,14.76,"D"
"6789",69.22679,142.29344,354.17,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",299.32,14.76,"D"
"6790",69.22565,142.30553,331.71,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",292.61,6.55,"D"
"6791",69.22214,142.34247,344.4,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",290.14,9.16,"D"
"6792",69.22092,142.35527,332.93,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",290.35,6.13,"D"
"6793",69.22315,142.29063,353.34,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",298.33,14.76,"D"
"6794",69.222,142.30281,330.63,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",291.02,6.55,"D"
"6795",69.21851,142.3396,341.7,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",296.38,9.16,"D"
"6796",69.21729,142.35243,331.62,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",290.88,6.13,"D"
"6797",69.21953,142.28767,346.38,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",288.26,14.34,"D"
"6798",69.21838,142.29982,329.21,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",288.75,15.68,"D"
"6799",69.21724,142.31181,328.05,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",286.2,15.68,"D"
"6800",69.21488,142.33667,346.37,0.5,0.41,"2024-07-15",1645,"N20","nominal","2.0NRT",300.36,9.25,"D"
