"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1247",44.58169,127.30821,337.16,0.51,0.41,"2025-11-12",444,"N20","nominal","2.0NRT",281.7,5.31,"D"
"1248",44.25372,124.49529,341.06,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.01,6.01,"D"
"1249",44.6013,127.42326,327.29,0.52,0.41,"2025-11-12",444,"N20","nominal","2.0NRT",281.07,3.11,"D"
"1250",44.27071,124.49104,338.82,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.68,4.53,"D"
"1251",44.28023,124.48334,338.91,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.78,3.45,"D"
"1252",44.9212,130.62927,327.68,0.48,0.48,"2025-11-12",444,"N20","nominal","2.0NRT",281.56,2.96,"D"
"1253",44.28837,124.49191,342.53,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.11,3.18,"D"
"1254",44.2877,124.48677,325.43,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.71,3.18,"D"
"1255",44.47168,125.94123,348.53,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.89,8.13,"D"
"1256",44.47592,125.94614,346.69,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.43,8.13,"D"
"1257",44.47458,125.93477,338.4,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.47,8.39,"D"
"1258",44.48016,125.95107,339.53,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",288.09,9.54,"D"
"1259",44.47882,125.93969,332.27,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.33,4.88,"D"
"1260",44.48306,125.9446,326.88,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.7,4.88,"D"
"1261",44.30868,124.53991,326.14,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.06,3,"D"
"1262",44.30129,124.48337,327.3,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.63,3.26,"D"
"1263",44.30738,124.50307,325.63,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.98,2.81,"D"
"1264",44.30536,124.48766,327.11,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286,2.81,"D"
"1265",44.31145,124.50735,329.13,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.1,2.81,"D"
"1266",44.31078,124.50222,340,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.78,2.81,"D"
"1267",44.3101,124.49709,333.63,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.24,4.13,"D"
"1268",44.31418,124.50136,337.38,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",288.16,6.07,"D"
"1269",44.31283,124.49108,325.51,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.02,2.38,"D"
"1270",44.31216,124.48595,326.05,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.14,3.76,"D"
"1271",44.31691,124.49538,325.75,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.11,2.38,"D"
"1272",44.31421,124.47483,327.84,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.17,2.92,"D"
"1273",44.31828,124.47912,343.28,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.87,5.66,"D"
"1274",44.31761,124.47397,340.41,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",290.61,5.69,"D"
"1275",44.51329,126.01421,329.09,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.29,2.13,"D"
"1276",44.51261,126.00848,334.35,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.1,3.49,"D"
"1277",44.32168,124.47826,332.32,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.24,5.66,"D"
"1278",44.32101,124.47312,327.45,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.58,5.69,"D"
"1279",44.31831,124.45261,328.14,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.55,3.15,"D"
"1280",44.53875,126.29276,325.82,0.47,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.64,4.08,"D"
"1281",44.50544,125.99673,336.69,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.62,3.4,"D"
"1282",44.32113,124.47623,350.61,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.19,8.79,"D"
"1283",44.3198,124.46597,325.04,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.21,6.28,"D"
"1284",44.32188,124.45486,337.77,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.27,4.45,"D"
"1285",44.32122,124.44972,329.56,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.99,4.45,"D"
"1286",44.51456,126.01232,332.83,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.62,5.55,"D"
"1287",44.51391,126.00659,344.57,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.32,5.55,"D"
"1288",44.54699,126.26688,325.99,0.47,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.18,3.03,"D"
"1289",44.51814,126.01153,341.05,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.22,5.55,"D"
"1290",44.52237,126.01646,348.79,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",292.82,25.44,"D"
"1291",44.52172,126.01072,345.24,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.47,7.66,"D"
"1292",44.33339,124.46252,332.07,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.15,4.81,"D"
"1293",44.5253,126.00991,329.42,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.11,7.66,"D"
"1294",44.5187,125.95247,331.53,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.01,5.11,"D"
"1295",44.51805,125.94673,341.95,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.45,5.11,"D"
"1296",44.51739,125.94104,331.2,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.55,4.19,"D"
"1297",44.52595,126.01566,356.06,0.46,0.39,"2025-11-12",444,"N20","low","2.0NRT",289.7,25.44,"D"
"1298",44.53311,126.01405,342.75,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.91,8.32,"D"
"1299",45.15958,133.66441,338.19,0.34,0.56,"2025-11-12",444,"N20","nominal","2.0NRT",279.18,8.44,"D"
"1300",45.15938,133.66006,352.86,0.34,0.56,"2025-11-12",444,"N20","nominal","2.0NRT",284.84,11.45,"D"
"1301",44.56255,126.07839,332.22,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.77,3.88,"D"
"1302",44.56122,126.06683,331.92,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.44,7.68,"D"
"1303",44.57279,126.13555,331.24,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.68,19.9,"D"
"1304",44.57639,126.13474,333.15,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",292.08,19.9,"D"
"1305",44.59613,126.17812,344.79,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.85,7.29,"D"
"1306",45.21743,133.67236,352.61,0.34,0.56,"2025-11-12",444,"N20","nominal","2.0NRT",280.14,3.97,"D"
"1307",43.69857,119.87901,335.93,0.4,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.9,70.49,"D"
"1308",43.69772,119.87409,356.18,0.4,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",291.95,66.72,"D"
"1309",44.58278,125.96753,328.83,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.08,3.36,"D"
"1310",45.1303,131.96207,341.16,0.56,0.52,"2025-11-12",444,"N20","nominal","2.0NRT",283.01,7.16,"D"
"1311",44.52885,125.45499,329.79,0.44,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",285.04,4.37,"D"
"1312",44.60943,126.03834,350.83,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.05,4.74,"D"
"1313",44.60875,126.03258,332.87,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.93,4.74,"D"
"1314",44.61302,126.03754,342.81,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.54,4.31,"D"
"1315",44.61234,126.03177,326.37,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.02,4.31,"D"
"1316",44.68785,126.65863,342.82,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.16,6.95,"D"
"1317",44.61883,126.02439,325.95,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.26,4.93,"D"
"1318",44.68611,126.65723,328.26,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.89,3.97,"D"
"1319",44.61972,126.02213,336.38,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.47,4.03,"D"
"1320",44.53387,125.28806,334.85,0.43,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",282.39,3.81,"D"
"1321",44.56803,125.48324,340.83,0.44,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",289.28,15.49,"D"
"1322",44.70318,126.64112,329.1,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.72,2.94,"D"
"1323",44.56956,125.46584,330.55,0.44,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",286.23,6.39,"D"
"1324",44.71819,126.67538,355.46,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",285.08,9.4,"D"
"1325",44.72253,126.68071,334.23,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.23,4.94,"D"
"1326",44.72688,126.68605,325.23,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.52,3.77,"D"
"1327",44.72488,126.66769,341.11,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",290.71,20.53,"D"
"1328",44.63541,125.87125,343.41,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.98,4.84,"D"
"1329",44.62575,125.75707,331.65,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",282.18,2.78,"D"
"1330",44.63351,125.7611,327.95,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.4,2.83,"D"
"1331",44.64634,125.8395,329.01,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.15,3.39,"D"
"1332",44.63905,125.77728,342.02,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.5,6.23,"D"
"1333",44.63839,125.7716,352.18,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",288.72,6.23,"D"
"1334",44.74529,126.68214,335.22,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.04,6.47,"D"
"1335",44.74463,126.67602,341.38,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",285.04,6.47,"D"
"1336",44.64327,125.78213,351.21,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.57,11.45,"D"
"1337",44.6426,125.77644,337.5,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.05,6.23,"D"
"1338",44.93439,128.51361,327.72,0.39,0.44,"2025-11-12",444,"N20","nominal","2.0NRT",282.38,2.51,"D"
"1339",44.64682,125.78131,352.99,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",289.21,9.14,"D"
"1340",44.64616,125.77564,331.26,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.08,4.15,"D"
"1341",44.65038,125.7805,343.15,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.94,9.14,"D"
"1342",44.78378,126.65516,330.64,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.28,3.51,"D"
"1343",44.7831,126.64906,344.34,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.08,7.34,"D"
"1344",44.79686,126.67117,351.16,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",286.94,13.49,"D"
"1345",44.80123,126.6765,328.71,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.42,2.92,"D"
"1346",44.79506,126.66941,334.21,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.17,8.61,"D"
"1347",44.7994,126.67475,348.13,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",288.5,8.61,"D"
"1348",44.79875,126.66863,325.53,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.68,8.61,"D"
"1349",44.82009,126.72701,334.25,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.32,4.21,"D"
"1350",44.61363,124.79586,325.8,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",287.17,2.35,"D"
"1351",44.62439,124.85336,336.11,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",285.4,7.6,"D"
"1352",44.62372,124.84806,343.22,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",287.64,12.68,"D"
"1353",40.88065,107.2993,325.75,0.55,0.68,"2025-11-12",444,"N20","nominal","2.0NRT",281.71,4.83,"D"
"1354",45.39812,133.4897,351.9,0.34,0.56,"2025-11-12",444,"N20","nominal","2.0NRT",291.71,22.04,"D"
"1355",45.40425,133.30307,348.93,0.33,0.55,"2025-11-12",444,"N20","nominal","2.0NRT",279.03,12.04,"D"
"1356",45.40915,133.29834,340.99,0.33,0.55,"2025-11-12",444,"N20","nominal","2.0NRT",289.4,26.78,"D"
"1357",45.40937,133.30258,356.43,0.33,0.55,"2025-11-12",444,"N20","low","2.0NRT",279.31,12.04,"D"
"1358",45.41449,133.30212,342.14,0.33,0.55,"2025-11-12",444,"N20","nominal","2.0NRT",278.02,20.75,"D"
"1359",45.41426,133.29788,330.28,0.33,0.55,"2025-11-12",444,"N20","nominal","2.0NRT",296.96,35.11,"D"
"1360",44.90533,126.6774,328.97,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.99,3.56,"D"
"1361",44.91408,126.68815,328.55,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.73,7.94,"D"
"1362",44.803,125.72548,328.58,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",282.87,2.41,"D"
"1363",44.90324,126.67608,328.07,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.28,3.46,"D"
"1364",44.91562,126.68605,330.58,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",285.29,5.81,"D"
"1365",44.9408,126.67437,330.61,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.59,5.59,"D"
"1366",44.93705,126.40044,329.89,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.63,5.64,"D"
"1367",44.98952,126.81003,325.94,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.74,2.5,"D"
"1368",44.98885,126.80376,330.71,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.81,3.49,"D"
"1369",45.01934,126.94539,328.15,0.5,0.41,"2025-11-12",444,"N20","nominal","2.0NRT",271.22,3.17,"D"
"1370",45.00327,126.69273,334.74,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.55,3.94,"D"
"1371",45.06931,127.27081,326.15,0.51,0.41,"2025-11-12",444,"N20","nominal","2.0NRT",281.6,3.5,"D"
"1372",45.1841,128.33176,334.88,0.57,0.43,"2025-11-12",444,"N20","nominal","2.0NRT",283.07,6.87,"D"
"1373",44.84179,125.21533,328.89,0.43,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",283.96,5.61,"D"
"1374",45.03272,126.78815,332.9,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.77,4.96,"D"
"1375",45.18181,128.33224,335.29,0.57,0.43,"2025-11-12",444,"N20","nominal","2.0NRT",283.2,5.92,"D"
"1376",44.89859,125.41605,337.14,0.44,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",283.45,5.52,"D"
"1377",44.92025,125.53762,327.94,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.43,1.32,"D"
"1378",44.91759,125.51514,344.11,0.44,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.77,5.78,"D"
"1379",44.91493,125.49268,329.14,0.44,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.18,2.41,"D"
"1380",45.05362,126.68721,345.02,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.75,6.7,"D"
"1381",44.91846,125.49184,328.17,0.44,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.55,2.41,"D"
"1382",45.10077,126.77293,340.49,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.12,5.62,"D"
"1383",45.10752,126.76509,333.47,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.4,4.23,"D"
"1384",45.10412,126.73385,332.3,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.03,2.46,"D"
"1385",45.20159,127.10836,343.27,0.51,0.41,"2025-11-12",444,"N20","nominal","2.0NRT",282.91,8.73,"D"
"1386",45.18172,126.7029,332.54,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.31,2.24,"D"
"1387",45.1797,126.68415,336.34,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.54,6.23,"D"
"1388",45.18948,126.73966,328.75,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.56,5.56,"D"
"1389",45.1888,126.7334,337.22,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",286.86,8.54,"D"
"1390",45.43494,128.81288,338.6,0.4,0.44,"2025-11-12",444,"N20","nominal","2.0NRT",282.77,5.78,"D"
"1391",45.22277,126.66224,328.49,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.79,4.24,"D"
"1392",45.19154,126.34811,347.28,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",286.44,10.74,"D"
"1393",45.15878,126.06097,330.36,0.47,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.21,6.83,"D"
"1394",45.19656,126.35943,339.67,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",289.92,37.96,"D"
"1395",45.19587,126.35338,347.11,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",303.53,34.01,"D"
"1396",45.19519,126.34733,356.72,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",287.56,34.01,"D"
"1397",45.20021,126.35863,346.84,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",293.37,37.96,"D"
"1398",45.19071,126.34712,332.98,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.34,9.96,"D"
"1399",45.15913,126.05959,327.76,0.47,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.24,2.98,"D"
"1400",45.19569,126.35847,340.53,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",285.24,34,"D"
"1401",45.19503,126.35239,348.69,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",302.97,34,"D"
"1402",45.19437,126.34633,355.68,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",288.99,9.96,"D"
"1403",45.43782,128.81042,331.07,0.4,0.44,"2025-11-12",444,"N20","nominal","2.0NRT",282.46,3.15,"D"
"1404",45.19934,126.35767,344.34,0.48,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",299.56,68.23,"D"
"1405",45.16204,125.98634,331.67,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.47,6.38,"D"
"1406",45.15015,125.88087,329.26,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.1,6.33,"D"
"1407",45.14948,125.87499,335.42,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.62,6.33,"D"
"1408",45.16196,125.92017,338.22,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.98,9.25,"D"
"1409",45.15599,125.86753,331.33,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.66,3.04,"D"
"1410",45.00938,124.6399,330.2,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",282.95,3.09,"D"
"1411",45.44881,128.74585,342.52,0.4,0.44,"2025-11-12",444,"N20","nominal","2.0NRT",283.3,5.21,"D"
"1412",45.16224,125.89011,330.21,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",287.33,28.38,"D"
"1413",45.25123,126.62963,325.35,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",282.69,2.56,"D"
"1414",45.17008,125.89433,336.13,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",297.36,20.11,"D"
"1415",45.17433,125.89936,328.2,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",282.98,20.11,"D"
"1416",45.25395,126.58454,333.16,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.53,5.58,"D"
"1417",45.2563,126.57134,335.16,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",283.67,3.62,"D"
"1418",45.20058,125.8395,325.01,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.92,3.05,"D"
"1419",45.19857,125.82206,331.42,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",286.1,6.33,"D"
"1420",45.20484,125.84451,327.97,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",282.98,3.05,"D"
"1421",45.1705,125.55089,333.01,0.45,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.27,13.6,"D"
"1422",45.30644,126.72013,344.7,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",285.49,9.17,"D"
"1423",45.21133,125.83706,336.94,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.64,3.53,"D"
"1424",45.21849,125.83543,328.25,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",282.84,2.52,"D"
"1425",45.31925,126.69811,334.59,0.49,0.4,"2025-11-12",444,"N20","nominal","2.0NRT",284.13,4.73,"D"
"1426",45.52642,128.64322,332.9,0.4,0.44,"2025-11-12",444,"N20","nominal","2.0NRT",281.41,2.96,"D"
"1427",45.27891,126.03561,344.51,0.47,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",285.91,7.58,"D"
"1428",45.55034,128.7341,335.92,0.4,0.44,"2025-11-12",444,"N20","nominal","2.0NRT",283.48,3.86,"D"
"1429",45.09314,124.4459,339.7,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",288.17,3.63,"D"
"1430",45.09114,124.43009,340.31,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.97,5.06,"D"
"1431",45.0878,124.40377,331.72,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.49,5.74,"D"
"1432",45.08579,124.388,345.81,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.88,3.75,"D"
"1433",45.08512,124.38274,325.04,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.39,3.75,"D"
"1434",45.26027,125.80483,344.88,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",284.65,5.82,"D"
"1435",45.09456,124.42921,332.48,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.3,3.63,"D"
"1436",45.08987,124.39239,342.24,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.65,3.53,"D"
"1437",45.0892,124.38713,334.47,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.67,7.64,"D"
"1438",45.26384,125.80401,331.38,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",279.67,5.82,"D"
"1439",45.26318,125.79819,328.06,0.46,0.39,"2025-11-12",444,"N20","nominal","2.0NRT",283.94,8.16,"D"
"1440",45.10132,124.45472,340.84,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.74,4.73,"D"
"1441",45.09931,124.4389,329.16,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.29,3.89,"D"
"1442",45.09865,124.43363,327.38,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.75,3.89,"D"
"1443",45.09328,124.39152,330.23,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.59,3.53,"D"
"1444",45.09127,124.37575,339.91,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",282.82,4.07,"D"
"1445",45.0886,124.35477,327.89,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",282.15,1.69,"D"
"1446",45.10407,124.44859,328.82,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",287.43,2.13,"D"
"1447",45.09134,124.34863,328.65,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",282.58,4.4,"D"
"1448",45.10146,124.4003,328.8,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.98,1.6,"D"
"1449",45.10078,124.39503,339.86,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",293.29,19.06,"D"
"1450",45.11292,124.46267,333.11,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.6,2.8,"D"
"1451",45.10487,124.39942,325.24,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.12,8.03,"D"
"1452",45.11701,124.46709,345.12,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",283.84,2.8,"D"
"1453",45.11634,124.46181,331.77,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",283.58,2.8,"D"
"1454",45.11976,124.46094,345.56,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.07,6.77,"D"
"1455",45.13797,124.57676,327.89,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",279.7,1.97,"D"
"1456",45.12318,124.46008,331.13,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",281.77,6.77,"D"
"1457",45.10905,124.34953,334.59,0.41,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.21,5.23,"D"
"1458",45.14477,124.60254,340.12,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",281.24,4.05,"D"
"1459",45.12593,124.45394,329.17,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",279.93,3.57,"D"
"1460",45.12122,124.41702,341.18,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",284.71,10.19,"D"
"1461",45.13137,124.46892,331.58,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",281.24,3.87,"D"
"1462",45.1307,124.46364,341.9,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",281.64,4.51,"D"
"1463",45.13547,124.47335,331.94,0.42,0.38,"2025-11-12",444,"N20","nominal","2.0NRT",282.01,8.27,"D"
"1464",45.124,124.38369,338.09,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",285.39,2.63,"D"
"1465",45.12809,124.38808,331.27,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",283.62,2.63,"D"
"1466",45.12674,124.37756,332.61,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",286.23,3.2,"D"
"1467",45.12539,124.36705,328.06,0.42,0.37,"2025-11-12",444,"N20","nominal","2.0NRT",280.2,5.15,"D"
