"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1018",34.37887,117.35365,333.47,0.4,0.44,"2023-03-13",446,1,"nominal","2.0NRT",295.18,2.65,"D"
"1019",34.38026,117.35468,355.4,0.4,0.44,"2023-03-13",446,1,"nominal","2.0NRT",296.17,6.91,"D"
"1020",34.28241,116.6475,348.66,0.43,0.46,"2023-03-13",446,1,"nominal","2.0NRT",295.47,4.09,"D"
"1021",32.6959,110.07105,325.73,0.55,0.68,"2023-03-13",449,1,"nominal","2.0NRT",289.61,5.23,"D"
"1022",32.69462,110.06642,330.79,0.55,0.68,"2023-03-13",449,1,"nominal","2.0NRT",290.17,5.32,"D"
"1023",33.36219,112.35114,337.69,0.39,0.6,"2023-03-13",449,1,"nominal","2.0NRT",296.26,8.22,"D"
"1024",33.36119,112.34724,335.11,0.39,0.6,"2023-03-13",449,1,"nominal","2.0NRT",297.07,8.22,"D"
"1025",33.36756,112.34965,367,0.39,0.6,"2023-03-13",449,1,"high","2.0NRT",299.77,8.22,"D"
"1026",33.51049,112.91587,328.21,0.36,0.58,"2023-03-13",449,1,"nominal","2.0NRT",295.24,1.7,"D"
"1027",33.4289,112.59116,329.08,0.38,0.59,"2023-03-13",449,1,"nominal","2.0NRT",292.8,2.03,"D"
"1028",33.36655,112.34572,354.12,0.39,0.6,"2023-03-13",449,1,"nominal","2.0NRT",297.97,8.22,"D"
"1029",33.51561,112.91418,336.59,0.36,0.58,"2023-03-13",449,1,"nominal","2.0NRT",295.61,2.79,"D"
"1030",33.43407,112.58919,346.36,0.38,0.59,"2023-03-13",449,1,"nominal","2.0NRT",293.31,5.44,"D"
"1031",33.51276,112.27905,341.73,0.39,0.6,"2023-03-13",449,1,"nominal","2.0NRT",294.71,5.94,"D"
"1032",33.51161,112.2745,343.93,0.39,0.6,"2023-03-13",449,1,"nominal","2.0NRT",298.69,6.8,"D"
"1033",33.84583,113.37264,331.35,0.34,0.56,"2023-03-13",449,1,"nominal","2.0NRT",296.11,1.64,"D"
"1034",33.85082,113.37112,335.94,0.34,0.56,"2023-03-13",449,1,"nominal","2.0NRT",297.5,3.87,"D"
"1035",33.97176,113.69598,326.51,0.32,0.55,"2023-03-13",449,1,"nominal","2.0NRT",290.74,0.78,"D"
"1036",35.18647,119.38564,334.41,0.47,0.39,"2023-03-13",449,1,"nominal","2.0NRT",297.97,3.95,"D"
"1037",36.45081,127.41561,328.67,0.49,0.4,"2023-03-13",449,1,"nominal","2.0NRT",291.64,3.13,"D"
"1038",35.12594,118.64619,330.76,0.5,0.41,"2023-03-13",449,1,"nominal","2.0NRT",294.32,2.85,"D"
"1039",35.28676,117.10139,330.57,0.39,0.44,"2023-03-13",449,1,"nominal","2.0NRT",297.89,2.09,"D"
"1040",35.67307,118.86565,339.54,0.48,0.4,"2023-03-13",449,1,"nominal","2.0NRT",300.9,23.44,"D"
"1041",35.67335,118.86858,341.37,0.48,0.4,"2023-03-13",449,1,"nominal","2.0NRT",301.54,33.16,"D"
"1042",35.68056,118.86652,340.01,0.48,0.4,"2023-03-13",449,1,"nominal","2.0NRT",292.6,5.74,"D"
"1043",34.61529,113.8165,326.62,0.61,0.53,"2023-03-13",449,1,"low","2.0NRT",298,2.95,"D"
"1044",35.54144,117.77559,331.7,0.54,0.42,"2023-03-13",449,1,"nominal","2.0NRT",302.24,2.96,"D"
"1045",36.98737,126.73176,326.1,0.46,0.39,"2023-03-13",449,1,"nominal","2.0NRT",287.63,1.83,"D"
"1046",36.98359,126.70061,344.21,0.46,0.39,"2023-03-13",449,1,"nominal","2.0NRT",291.98,9.27,"D"
"1047",36.98816,126.72946,328.68,0.46,0.39,"2023-03-13",449,1,"nominal","2.0NRT",285.69,1.68,"D"
"1048",34.77956,114.01699,328.95,0.59,0.53,"2023-03-13",449,1,"nominal","2.0NRT",297.15,2.68,"D"
"1049",34.58599,112.97465,330.85,0.34,0.56,"2023-03-13",449,1,"nominal","2.0NRT",300.12,1.59,"D"
"1050",34.42684,112.20258,329.54,0.38,0.59,"2023-03-13",449,1,"nominal","2.0NRT",301.69,8.66,"D"
"1051",34.43218,112.20137,367,0.38,0.59,"2023-03-13",449,1,"high","2.0NRT",307.48,8.66,"D"
"1052",36.24663,120.41696,330.23,0.42,0.38,"2023-03-13",449,1,"nominal","2.0NRT",293.68,1.54,"D"
"1053",35.71114,117.41792,331.95,0.56,0.43,"2023-03-13",449,1,"nominal","2.0NRT",298.06,3.89,"D"
"1054",34.61102,112.24439,367,0.37,0.58,"2023-03-13",449,1,"high","2.0NRT",301.51,8.27,"D"
"1055",34.77282,112.85122,353.86,0.34,0.56,"2023-03-13",449,1,"nominal","2.0NRT",300.6,3.95,"D"
"1056",35.61687,116.04243,329.14,0.44,0.46,"2023-03-13",449,1,"nominal","2.0NRT",293.09,2.04,"D"
"1057",34.78683,112.41368,328.55,0.36,0.57,"2023-03-13",449,1,"nominal","2.0NRT",299.84,1.02,"D"
"1058",35.71851,115.4694,341.17,0.47,0.47,"2023-03-13",449,1,"nominal","2.0NRT",295.62,11.81,"D"
"1059",36.18765,117.63781,337.72,0.53,0.42,"2023-03-13",449,1,"nominal","2.0NRT",296.54,8.39,"D"
"1060",36.54303,119.45345,338.1,0.44,0.39,"2023-03-13",449,1,"nominal","2.0NRT",299.59,4.69,"D"
"1061",35.74512,115.29465,336.53,0.48,0.48,"2023-03-13",449,1,"nominal","2.0NRT",292.11,2.27,"D"
"1062",36.46624,118.60636,337.71,0.48,0.4,"2023-03-13",449,1,"nominal","2.0NRT",300.72,10.38,"D"
"1063",36.96652,121.37218,328.26,0.39,0.36,"2023-03-13",449,1,"nominal","2.0NRT",294.06,1.52,"D"
"1064",36.81987,120.43935,344.82,0.41,0.37,"2023-03-13",449,1,"nominal","2.0NRT",299.26,4.97,"D"
"1065",37.01498,120.94327,335.34,0.4,0.37,"2023-03-13",449,1,"nominal","2.0NRT",297.59,1.74,"D"
"1066",36.8205,119.40762,342.68,0.44,0.39,"2023-03-13",449,1,"nominal","2.0NRT",298.62,3.47,"D"
"1067",36.70524,117.84516,331.56,0.51,0.41,"2023-03-13",449,1,"nominal","2.0NRT",298.91,4.32,"D"
"1068",36.70892,117.84399,332.29,0.51,0.41,"2023-03-13",449,1,"nominal","2.0NRT",295.82,4.4,"D"
"1069",34.90372,110.02756,326.97,0.48,0.65,"2023-03-13",449,1,"nominal","2.0NRT",294.37,1.59,"D"
"1070",37.42714,121.66325,341.15,0.39,0.36,"2023-03-13",449,1,"nominal","2.0NRT",290.33,2.68,"D"
"1071",38.24899,126.87064,345.88,0.48,0.4,"2023-03-13",449,1,"nominal","2.0NRT",280.67,11.72,"D"
"1072",35.99789,113.89229,327.46,0.56,0.51,"2023-03-13",449,1,"nominal","2.0NRT",298.23,3.92,"D"
"1073",36.04766,113.95753,330.54,0.55,0.51,"2023-03-13",449,1,"nominal","2.0NRT",303.64,3.75,"D"
"1074",35.15902,110.32865,327.95,0.46,0.63,"2023-03-13",449,1,"nominal","2.0NRT",291.23,3.93,"D"
"1075",35.15788,110.32438,345.1,0.46,0.63,"2023-03-13",449,1,"nominal","2.0NRT",294.67,3.93,"D"
"1076",35.18669,110.40952,330.73,0.45,0.63,"2023-03-13",449,1,"nominal","2.0NRT",294.01,1.95,"D"
"1077",35.22849,110.30824,353.01,0.46,0.63,"2023-03-13",449,1,"nominal","2.0NRT",297.11,6.7,"D"
"1078",39.80906,98.29963,334.92,0.4,0.37,"2023-03-13",629,1,"nominal","2.0NRT",303.17,2.96,"D"
"1079",39.84388,98.27731,336.5,0.4,0.37,"2023-03-13",629,1,"nominal","2.0NRT",304.59,2.89,"D"
"1080",39.86137,98.25423,334.09,0.4,0.37,"2023-03-13",629,1,"low","2.0NRT",306.29,2.38,"D"
"1081",40.14434,99.05915,336.2,0.42,0.37,"2023-03-13",629,1,"nominal","2.0NRT",305.56,1.07,"D"
"1082",40.22806,97.89029,336.93,0.39,0.37,"2023-03-13",629,1,"nominal","2.0NRT",305.38,2.56,"D"
"1083",40.40348,91.27098,339.71,0.5,0.41,"2023-03-13",629,1,"nominal","2.0NRT",301.82,26.08,"D"
"1084",41.81927,88.90077,332.29,0.4,0.44,"2023-03-13",629,1,"nominal","2.0NRT",299.54,2.7,"D"
"1085",41.81727,88.87194,335.49,0.4,0.44,"2023-03-13",629,1,"nominal","2.0NRT",298.33,2.57,"D"
"1086",41.76804,87.03952,340.5,0.49,0.48,"2023-03-13",631,1,"nominal","2.0NRT",297.33,4.47,"D"
"1087",41.77228,87.03769,346.19,0.49,0.48,"2023-03-13",631,1,"nominal","2.0NRT",297.62,4.47,"D"
"1088",41.7673,87.03785,341.05,0.48,0.48,"2023-03-13",631,1,"nominal","2.0NRT",297.61,5.64,"D"
"1089",41.77155,87.03603,350.26,0.48,0.48,"2023-03-13",631,1,"nominal","2.0NRT",297.5,5.64,"D"
"1090",41.77579,87.0342,342.26,0.48,0.48,"2023-03-13",631,1,"nominal","2.0NRT",296.19,3.64,"D"
"1091",42.16808,88.33695,335.59,0.41,0.45,"2023-03-13",631,1,"nominal","2.0NRT",295.85,1.98,"D"
"1092",42.1937,88.33889,337.81,0.41,0.45,"2023-03-13",631,1,"nominal","2.0NRT",296.49,2.55,"D"
"1093",43.67577,95.00356,333.99,0.38,0.36,"2023-03-13",631,1,"nominal","2.0NRT",300.19,3.13,"D"
"1094",43.68266,95.02608,332.65,0.38,0.36,"2023-03-13",631,1,"nominal","2.0NRT",295.83,2.33,"D"
"1095",43.69281,95.00346,346.01,0.38,0.36,"2023-03-13",631,1,"nominal","2.0NRT",304.88,5.21,"D"
"1096",50.01878,78.75415,331.95,0.33,0.56,"2023-03-13",633,1,"nominal","2.0NRT",282.37,4.06,"D"
"1097",53.56052,91.35848,346.66,0.38,0.36,"2023-03-13",633,1,"nominal","2.0NRT",272.81,16.12,"D"
"1098",50.04108,73.01807,330.22,0.57,0.69,"2023-03-13",633,1,"nominal","2.0NRT",275.51,6.14,"D"
"1099",50.03711,73.01485,327.11,0.57,0.69,"2023-03-13",633,1,"nominal","2.0NRT",277.18,5.03,"D"
"1100",53.88447,87.27711,328.95,0.41,0.37,"2023-03-13",633,1,"nominal","2.0NRT",276.39,3.14,"D"
"1101",53.88438,87.25709,328.61,0.41,0.37,"2023-03-13",633,1,"nominal","2.0NRT",279.07,3.65,"D"
"1102",53.88881,87.26141,331.58,0.41,0.37,"2023-03-13",633,1,"nominal","2.0NRT",281.6,3.39,"D"
"1103",53.9231,87.28991,325.22,0.41,0.37,"2023-03-13",633,1,"nominal","2.0NRT",283.99,18.95,"D"
"1104",54.11626,86.50677,333.71,0.43,0.38,"2023-03-13",633,1,"nominal","2.0NRT",284.54,4.09,"D"
"1105",54.28511,86.15005,326.9,0.43,0.38,"2023-03-13",633,1,"nominal","2.0NRT",283.91,3.3,"D"
"1106",21.0963,99.03577,332.68,0.44,0.38,"2023-03-13",625,1,"nominal","2.0NRT",304.34,30.77,"D"
"1107",21.79385,98.30357,337.06,0.46,0.39,"2023-03-13",627,1,"nominal","2.0NRT",301.6,3.33,"D"
"1108",23.19743,95.90984,330.88,0.39,0.44,"2023-03-13",627,1,"low","2.0NRT",305.3,2.62,"D"
"1109",24.03738,97.13519,331.92,0.49,0.4,"2023-03-13",627,1,"low","2.0NRT",303.62,2.56,"D"
"1110",23.54311,93.45129,331.2,0.54,0.5,"2023-03-13",627,1,"nominal","2.0NRT",301.21,6.85,"D"
"1111",17.60065,96.52489,331.74,0.44,0.46,"2023-03-13",625,1,"nominal","2.0NRT",293.49,3.51,"D"
"1112",17.6745,95.1569,336.41,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",289.12,6.24,"D"
"1113",18.78412,95.7586,336.09,0.47,0.48,"2023-03-13",625,1,"nominal","2.0NRT",287.94,7.69,"D"
"1114",18.98473,96.75012,339.14,0.41,0.45,"2023-03-13",625,1,"nominal","2.0NRT",290.25,9.27,"D"
"1115",18.98411,96.74669,331.97,0.41,0.45,"2023-03-13",625,1,"nominal","2.0NRT",290.07,9.27,"D"
"1116",18.82466,94.92698,332.32,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",292.99,3.45,"D"
"1117",18.83833,94.92413,342.75,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.02,9.13,"D"
"1118",18.87038,94.96774,341.51,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.56,19.45,"D"
"1119",19.24953,96.98576,331.66,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",267.87,1.47,"D"
"1120",19.24886,96.98205,331.31,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",269.58,1.47,"D"
"1121",19.25543,96.99577,355.5,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",278.06,14.94,"D"
"1122",19.25351,96.98505,338.49,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",271.34,2.24,"D"
"1123",19.25285,96.98137,330.71,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",267.55,2.24,"D"
"1124",19.25961,96.99617,355.31,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",279.4,14.94,"D"
"1125",19.25691,96.98109,330.09,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",267.77,2.24,"D"
"1126",19.25621,96.9772,332.06,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",265.58,1.5,"D"
"1127",18.88753,94.93382,342.2,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",296.87,36.33,"D"
"1128",18.8866,94.92894,333.67,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.29,18.84,"D"
"1129",18.88753,94.9318,345.56,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",297.48,52.78,"D"
"1130",18.89852,94.93952,331.85,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",292.71,12.15,"D"
"1131",18.8976,94.93488,335.75,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",293.38,12.15,"D"
"1132",18.91221,94.93698,352.21,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",297.54,19.58,"D"
"1133",18.91677,94.93613,351.94,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",296.08,10.61,"D"
"1134",18.92888,94.97388,341,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.59,13.55,"D"
"1135",18.94758,95.04569,335.63,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.43,3.9,"D"
"1136",19.14261,95.7581,344.57,0.46,0.47,"2023-03-13",625,1,"nominal","2.0NRT",287.91,5.81,"D"
"1137",18.98743,94.88544,345.88,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",299.93,83.94,"D"
"1138",18.98603,94.87836,330.75,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.37,78.71,"D"
"1139",18.99149,94.88197,345.63,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",296.44,78.71,"D"
"1140",18.99055,94.8772,334.98,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.49,78.71,"D"
"1141",19.01056,94.88255,336.43,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.78,4.06,"D"
"1142",18.82877,93.5882,355.78,0.32,0.55,"2023-03-13",625,1,"nominal","2.0NRT",298.52,7.61,"D"
"1143",19.11192,94.9922,334.96,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.29,5.39,"D"
"1144",19.111,94.98739,336.84,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.99,7.12,"D"
"1145",19.11248,94.98855,339.83,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.7,9.24,"D"
"1146",18.82929,93.58864,337.41,0.32,0.55,"2023-03-13",625,1,"nominal","2.0NRT",297.99,5.43,"D"
"1147",18.82867,93.58566,350.22,0.32,0.55,"2023-03-13",625,1,"nominal","2.0NRT",299.05,6.19,"D"
"1148",19.44855,96.66878,337.83,0.4,0.44,"2023-03-13",625,1,"nominal","2.0NRT",290.6,3.49,"D"
"1149",19.43409,96.59127,340.56,0.41,0.45,"2023-03-13",625,1,"nominal","2.0NRT",287.64,5.69,"D"
"1150",19.44044,96.53499,339.61,0.41,0.45,"2023-03-13",625,1,"nominal","2.0NRT",286.06,9.03,"D"
"1151",19.15938,94.9883,343.53,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",296.06,6.38,"D"
"1152",19.14828,94.93132,334.13,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",294.93,4.74,"D"
"1153",19.52414,96.87614,339.18,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",275.59,8.34,"D"
"1154",19.52881,96.87914,341.52,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",276.97,16.54,"D"
"1155",19.52743,96.87155,344.39,0.39,0.44,"2023-03-13",625,1,"nominal","2.0NRT",283.68,154.14,"D"
"1156",19.20551,95.00878,330.01,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.1,15.96,"D"
"1157",19.20456,95.00382,335,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",297.21,15.96,"D"
"1158",19.22751,95.09951,340.31,0.51,0.49,"2023-03-13",625,1,"nominal","2.0NRT",294.8,6.79,"D"
"1159",19.22984,95.10102,341.12,0.51,0.49,"2023-03-13",625,1,"nominal","2.0NRT",295.62,6.56,"D"
"1160",19.24203,94.97339,342.31,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.74,5.43,"D"
"1161",19.24108,94.96853,339.86,0.52,0.5,"2023-03-13",625,1,"nominal","2.0NRT",295.74,5.43,"D"
"1162",19.19172,94.71822,333.69,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",299.78,8.57,"D"
"1163",19.25017,94.69986,352.84,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",300.94,20.36,"D"
"1164",19.76193,97.29966,330.01,0.55,0.43,"2023-03-13",625,1,"nominal","2.0NRT",296.49,5.86,"D"
"1165",19.76579,97.29882,335.67,0.55,0.43,"2023-03-13",625,1,"nominal","2.0NRT",295.65,5.86,"D"
"1166",19.76276,97.29745,336.22,0.55,0.43,"2023-03-13",625,1,"nominal","2.0NRT",296.93,9.29,"D"
"1167",19.63474,96.54124,341.55,0.41,0.45,"2023-03-13",625,1,"nominal","2.0NRT",296.73,40.68,"D"
"1168",19.18202,94.17181,339.04,0.58,0.52,"2023-03-13",625,1,"nominal","2.0NRT",299.84,5.24,"D"
"1169",19.94055,98.15581,342.85,0.49,0.4,"2023-03-13",625,1,"nominal","2.0NRT",293.38,11.04,"D"
"1170",19.54313,95.98848,339.54,0.44,0.46,"2023-03-13",625,1,"nominal","2.0NRT",296.34,5.31,"D"
"1171",19.25398,94.50569,333.8,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",298.84,6.36,"D"
"1172",19.34342,94.66686,343.35,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",301.29,9.33,"D"
"1173",19.36947,94.70286,336.05,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",302.26,17.73,"D"
"1174",19.33517,94.52592,346.72,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",298.55,130.8,"D"
"1175",19.79845,96.98252,332.47,0.57,0.43,"2023-03-13",625,1,"nominal","2.0NRT",292.37,9.81,"D"
"1176",19.33862,94.51888,339.35,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",308.43,65.23,"D"
"1177",19.33741,94.51261,330.46,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",293.91,65.23,"D"
"1178",19.68032,96.30764,335.42,0.42,0.45,"2023-03-13",625,1,"nominal","2.0NRT",293.98,3.48,"D"
"1179",19.80195,96.98452,332.7,0.57,0.43,"2023-03-13",625,1,"nominal","2.0NRT",295.48,6.73,"D"
"1180",19.36946,94.70539,340.59,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.85,26.91,"D"
"1181",19.33282,94.52325,347.89,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",297.67,204.6,"D"
"1182",19.3362,94.51614,344,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",305.11,204.6,"D"
"1183",20.02432,98.07745,344.72,0.5,0.41,"2023-03-13",625,1,"nominal","2.0NRT",300.87,29.76,"D"
"1184",19.26201,94.0774,335.28,0.59,0.53,"2023-03-13",625,1,"nominal","2.0NRT",299.61,4.44,"D"
"1185",19.35256,94.50146,340.27,0.55,0.51,"2023-03-13",625,1,"nominal","2.0NRT",298.1,12.3,"D"
"1186",19.47773,95.06159,339.66,0.51,0.49,"2023-03-13",625,1,"nominal","2.0NRT",298.05,5.61,"D"
"1187",19.41159,94.70171,349.77,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",302.63,9.33,"D"
"1188",19.57097,95.49463,343.52,0.47,0.48,"2023-03-13",625,1,"nominal","2.0NRT",300.02,3.92,"D"
"1189",19.41617,94.70079,349.53,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.76,17.23,"D"
"1190",19.42075,94.69991,367,0.53,0.5,"2023-03-13",625,1,"high","2.0NRT",302.96,17.23,"D"
"1191",19.42465,94.64706,341.36,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",303.97,11.6,"D"
"1192",19.97168,97.43177,347.37,0.54,0.42,"2023-03-13",625,1,"nominal","2.0NRT",279.62,6.72,"D"
"1193",19.97551,97.4311,341.98,0.54,0.42,"2023-03-13",625,1,"nominal","2.0NRT",280.46,6.72,"D"
"1194",19.66545,95.73335,338.5,0.46,0.47,"2023-03-13",625,1,"nominal","2.0NRT",297.46,3.36,"D"
"1195",19.70097,95.85268,334.47,0.45,0.47,"2023-03-13",625,1,"nominal","2.0NRT",294.97,3.37,"D"
"1196",19.50144,94.72404,348.91,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.9,13.83,"D"
"1197",20.20191,98.52933,329.44,0.47,0.4,"2023-03-13",625,1,"nominal","2.0NRT",296.1,2.13,"D"
"1198",19.50222,94.72701,343.54,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",300.33,7.41,"D"
"1199",19.50122,94.72202,341.56,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.71,7.15,"D"
"1200",20.18391,98.25554,338.12,0.48,0.4,"2023-03-13",625,1,"nominal","2.0NRT",291.89,7.66,"D"
"1201",19.52258,94.68599,334.53,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.01,9.93,"D"
"1202",19.52157,94.6809,336.25,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.49,9.93,"D"
"1203",19.52713,94.68499,342.42,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",302.8,9.93,"D"
"1204",19.52614,94.67996,338.26,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.25,9.93,"D"
"1205",20.23622,98.49154,335.92,0.47,0.4,"2023-03-13",625,1,"nominal","2.0NRT",296.12,7.94,"D"
"1206",19.71467,95.58041,338.73,0.46,0.47,"2023-03-13",625,1,"nominal","2.0NRT",300.41,3.75,"D"
"1207",19.88725,96.33898,346.81,0.41,0.45,"2023-03-13",625,1,"nominal","2.0NRT",296.67,14.65,"D"
"1208",19.57253,94.64955,349.03,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",302.71,31.33,"D"
"1209",19.71821,95.38611,330.22,0.48,0.48,"2023-03-13",625,1,"nominal","2.0NRT",298.82,2.94,"D"
"1210",19.57802,94.65337,351.62,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.06,31.33,"D"
"1211",19.5771,94.64861,351.27,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",312.67,31.33,"D"
"1212",19.57614,94.64364,347.93,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",309.05,31.8,"D"
"1213",19.57514,94.63848,339.64,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",303.33,31.8,"D"
"1214",19.5826,94.65244,367,0.54,0.5,"2023-03-13",625,1,"high","2.0NRT",303.35,17.39,"D"
"1215",19.58168,94.64767,347.3,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",304.31,17.39,"D"
"1216",19.5807,94.64263,348.62,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",307.55,36.44,"D"
"1217",19.57972,94.63752,336.34,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",303.63,36.44,"D"
"1218",20.23814,98.22054,336.46,0.48,0.4,"2023-03-13",625,1,"nominal","2.0NRT",296.81,3.95,"D"
"1219",19.58717,94.65147,342.44,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.41,17.39,"D"
"1220",19.58625,94.64671,333.75,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",300.69,17.39,"D"
"1221",19.5843,94.63659,337.56,0.54,0.51,"2023-03-13",625,1,"nominal","2.0NRT",302.29,36.44,"D"
"1222",19.59082,94.64577,347.26,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.02,19.59,"D"
"1223",20.28169,98.43111,352.14,0.47,0.4,"2023-03-13",625,1,"nominal","2.0NRT",300.31,10.17,"D"
"1224",20.27638,98.39994,332.03,0.47,0.4,"2023-03-13",625,1,"nominal","2.0NRT",297.45,3.67,"D"
"1225",20.28265,98.4316,346.01,0.47,0.4,"2023-03-13",625,1,"nominal","2.0NRT",298.4,8.47,"D"
"1226",20.28186,98.42712,341.89,0.47,0.4,"2023-03-13",625,1,"nominal","2.0NRT",300.48,7.87,"D"
"1227",19.57786,94.65466,338.55,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",302.89,22.24,"D"
"1228",19.57689,94.6498,354.67,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",308.98,22.24,"D"
"1229",19.57591,94.64496,346.76,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",312.97,65.19,"D"
"1230",19.57488,94.63983,341.92,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",305.95,65.19,"D"
"1231",19.58244,94.65372,343.13,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",302.83,22.24,"D"
"1232",19.58146,94.64887,354.71,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",302.35,22.24,"D"
"1233",19.58048,94.644,355.49,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.86,65.19,"D"
"1234",19.58701,94.65276,340.45,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",300.7,19.66,"D"
"1235",19.58605,94.648,336.15,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.3,19.66,"D"
"1236",19.58403,94.63793,343.55,0.54,0.5,"2023-03-13",625,1,"nominal","2.0NRT",301.65,14.35,"D"
"1237",19.59063,94.64707,343.33,0.53,0.5,"2023-03-13",625,1,"nominal","2.0NRT",303.71,19.66,"D"
"1238",20.04038,96.87182,333.95,0.38,0.43,"2023-03-13",625,1,"nominal","2.0NRT",293.97,2.75,"D"
"1239",20.17704,97.57971,330.74,0.52,0.42,"2023-03-13",625,1,"nominal","2.0NRT",293.31,4.27,"D"
"1240",20.1762,97.57505,331.14,0.52,0.42,"2023-03-13",625,1,"nominal","2.0NRT",295.87,4.27,"D"
"1241",20.04816,96.8697,335.7,0.38,0.43,"2023-03-13",625,1,"nominal","2.0NRT",293.9,2.24,"D"
"1242",20.10867,97.13455,334.56,0.55,0.43,"2023-03-13",625,1,"nominal","2.0NRT",293.92,4.12,"D"
