"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1556",68.41093,83.62685,355.5,0.34,0.56,"2022-06-10",754,1,"nominal","2.0NRT",296.95,3,"D"
"1557",68.41611,83.62644,345.69,0.34,0.56,"2022-06-10",754,1,"nominal","2.0NRT",296.04,3.85,"D"
"1558",67.97392,72.38727,337.76,0.53,0.42,"2022-06-10",754,1,"nominal","2.0NRT",295.63,8.65,"D"
"1559",68.5698,80.32755,339.89,0.56,0.51,"2022-06-10",754,1,"nominal","2.0NRT",296.78,9.18,"D"
"1560",68.56931,80.31379,335.82,0.55,0.51,"2022-06-10",754,1,"nominal","2.0NRT",297.3,9.18,"D"
"1561",68.56925,80.31881,352.82,0.56,0.51,"2022-06-10",754,1,"nominal","2.0NRT",296.67,14.79,"D"
"1562",66.41943,58.04089,333.29,0.4,0.37,"2022-06-10",754,1,"nominal","2.0NRT",300.7,2.74,"D"
"1563",68.8968,75.68801,353.32,0.43,0.46,"2022-06-10",754,1,"nominal","2.0NRT",291.29,8.89,"D"
"1564",68.90101,75.68609,350.29,0.43,0.46,"2022-06-10",754,1,"nominal","2.0NRT",289.85,7.2,"D"
"1565",69.37263,88.12129,333.46,0.44,0.62,"2022-06-10",754,1,"nominal","2.0NRT",294.56,1.94,"D"
"1566",67.65948,60.50774,331.57,0.38,0.36,"2022-06-10",754,1,"nominal","2.0NRT",299.65,1.5,"D"
"1567",67.16761,56.70358,344.17,0.41,0.37,"2022-06-10",754,1,"nominal","2.0NRT",302.52,7.32,"D"
"1568",67.17957,56.62669,338.38,0.41,0.37,"2022-06-10",754,1,"nominal","2.0NRT",304.03,7.58,"D"
"1569",67.83871,58.93046,334.43,0.39,0.36,"2022-06-10",754,1,"nominal","2.0NRT",299.78,4.33,"D"
"1570",68.61695,57.97049,331.1,0.39,0.36,"2022-06-10",754,1,"nominal","2.0NRT",293.22,12.8,"D"
"1571",68.61542,57.96183,327.49,0.39,0.36,"2022-06-10",754,1,"nominal","2.0NRT",291.83,15.68,"D"
"1572",70.31055,68.50418,328.37,0.48,0.4,"2022-06-10",754,1,"nominal","2.0NRT",284.99,3.23,"D"
"1573",70.40363,68.17064,331.92,0.48,0.4,"2022-06-10",756,1,"nominal","2.0NRT",287.77,12.25,"D"
"1574",70.43948,68.18044,329.99,0.48,0.4,"2022-06-10",756,1,"nominal","2.0NRT",288.41,5.06,"D"
"1575",70.44158,68.18259,328.89,0.48,0.4,"2022-06-10",756,1,"nominal","2.0NRT",288.89,3.51,"D"
"1576",70.99255,74.77827,338.03,0.44,0.46,"2022-06-10",756,1,"nominal","2.0NRT",286.77,3.46,"D"
"1577",70.54176,68.13683,329.09,0.48,0.4,"2022-06-10",756,1,"nominal","2.0NRT",285.92,3.16,"D"
"1578",71.01182,73.88709,333.04,0.42,0.45,"2022-06-10",756,1,"nominal","2.0NRT",284.97,2.12,"D"
"1579",71.01128,73.87851,325.55,0.42,0.45,"2022-06-10",756,1,"nominal","2.0NRT",284.27,2.2,"D"
"1580",15.59466,49.13068,342.28,0.38,0.58,"2022-06-10",922,1,"nominal","2.0NRT",312.44,2.8,"D"
"1581",15.71227,48.79999,349.76,0.39,0.6,"2022-06-10",922,1,"nominal","2.0NRT",311.83,2.7,"D"
"1582",15.81785,45.83362,343.55,0.62,0.71,"2022-06-10",922,1,"nominal","2.0NRT",313.32,2.91,"D"
"1583",15.81839,45.83285,342.02,0.61,0.71,"2022-06-10",922,1,"low","2.0NRT",312.98,5.19,"D"
"1584",21.82427,70.10882,349.67,0.6,0.71,"2022-06-10",922,1,"nominal","2.0NRT",293.94,5.46,"D"
"1585",21.82401,70.10781,352.65,0.6,0.71,"2022-06-10",922,1,"nominal","2.0NRT",294.05,8.15,"D"
"1586",23.15314,68.9627,335.12,0.52,0.67,"2022-06-10",922,1,"nominal","2.0NRT",300.7,3.12,"D"
"1587",24.91903,68.95368,330.92,0.54,0.68,"2022-06-10",922,1,"low","2.0NRT",301.18,3.67,"D"
"1588",25.42499,68.83516,345,0.54,0.68,"2022-06-10",924,1,"nominal","2.0NRT",300.31,3.34,"D"
"1589",25.42883,68.83435,346.92,0.54,0.68,"2022-06-10",924,1,"nominal","2.0NRT",299.98,4.1,"D"
"1590",27.07409,67.69805,347.86,0.48,0.64,"2022-06-10",924,1,"nominal","2.0NRT",311.03,8.36,"D"
"1591",25.42722,52.73735,338.41,0.46,0.39,"2022-06-10",924,1,"nominal","2.0NRT",302.61,3.04,"D"
"1592",70.40569,68.16894,338.8,0.59,0.7,"2022-06-10",937,1,"nominal","2.0NRT",284.5,5.19,"D"
"1593",71.25195,71.83556,353.17,0.69,0.75,"2022-06-10",937,1,"nominal","2.0NRT",281.82,10.35,"D"
"1594",71.25583,71.85342,337.12,0.69,0.75,"2022-06-10",937,1,"nominal","2.0NRT",276.29,9.1,"D"
"1595",25.59266,52.54309,332.56,0.47,0.4,"2022-06-10",924,1,"nominal","2.0NRT",301.83,2.1,"D"
"1596",25.66949,52.40324,334.69,0.48,0.4,"2022-06-10",924,1,"low","2.0NRT",303.69,8.08,"D"
"1597",26.01509,52.18705,344.47,0.48,0.4,"2022-06-10",924,1,"nominal","2.0NRT",304.39,8.57,"D"
"1598",25.24701,48.1055,367,0.56,0.52,"2022-06-10",924,1,"high","2.0NRT",335.42,83.05,"D"
"1599",25.24813,48.1109,349.26,0.56,0.52,"2022-06-10",924,1,"nominal","2.0NRT",322.81,6.74,"D"
"1600",25.24588,48.10005,349.96,0.56,0.52,"2022-06-10",924,1,"nominal","2.0NRT",324.96,83.05,"D"
"1601",25.25278,48.10974,349.14,0.56,0.52,"2022-06-10",924,1,"nominal","2.0NRT",322.8,2.92,"D"
"1602",25.2539,48.11516,367,0.56,0.52,"2022-06-10",924,1,"low","2.0NRT",328.74,2.92,"D"
"1603",25.24397,48.10338,352.05,0.56,0.52,"2022-06-10",924,1,"nominal","2.0NRT",325.05,57.98,"D"
"1604",25.24861,48.10222,367,0.56,0.52,"2022-06-10",924,1,"high","2.0NRT",333.34,57.98,"D"
"1605",25.24977,48.10763,355.92,0.56,0.52,"2022-06-10",924,1,"low","2.0NRT",323.47,57.98,"D"
"1606",25.63635,49.39476,347.1,0.46,0.47,"2022-06-10",924,1,"low","2.0NRT",320.22,3.76,"D"
"1607",25.63361,49.39229,344.34,0.46,0.47,"2022-06-10",924,1,"low","2.0NRT",318.02,3.41,"D"
"1608",25.63787,49.39125,351.07,0.46,0.47,"2022-06-10",924,1,"nominal","2.0NRT",321.45,3.41,"D"
"1609",28.10148,67.79675,344.12,0.49,0.65,"2022-06-10",924,1,"low","2.0NRT",315.82,3.4,"D"
"1610",25.67982,49.39978,353.22,0.46,0.47,"2022-06-10",924,1,"nominal","2.0NRT",319.9,4.03,"D"
"1611",25.74246,49.46829,346.88,0.45,0.47,"2022-06-10",924,1,"low","2.0NRT",321.21,1.44,"D"
"1612",28.21485,68.0263,338.63,0.51,0.66,"2022-06-10",924,1,"low","2.0NRT",312.98,2.67,"D"
"1613",26.0108,50.54412,354.18,0.39,0.44,"2022-06-10",924,1,"nominal","2.0NRT",322.39,17.67,"D"
"1614",28.46443,67.87662,340.35,0.5,0.66,"2022-06-10",924,1,"low","2.0NRT",312.36,3.52,"D"
"1615",26.68924,50.08724,349.36,0.4,0.44,"2022-06-10",924,1,"nominal","2.0NRT",317.44,9.66,"D"
"1616",26.69325,50.08628,343.7,0.4,0.44,"2022-06-10",924,1,"low","2.0NRT",317.11,11.62,"D"
"1617",25.46732,44.0756,352.35,0.49,0.65,"2022-06-10",924,1,"low","2.0NRT",327.14,29.72,"D"
"1618",27.01886,49.57831,349.17,0.42,0.45,"2022-06-10",924,1,"low","2.0NRT",322.14,21.56,"D"
"1619",27.03289,49.60549,347.29,0.42,0.45,"2022-06-10",924,1,"nominal","2.0NRT",317.71,14.56,"D"
"1620",27.68953,52.23438,350.57,0.46,0.39,"2022-06-10",924,1,"low","2.0NRT",326.49,33.72,"D"
"1621",29.07286,53.14894,367,0.41,0.37,"2022-06-10",924,1,"low","2.0NRT",328.68,55.96,"D"
"1622",29.0762,53.14806,367,0.41,0.37,"2022-06-10",924,1,"high","2.0NRT",346.21,143.68,"D"
"1623",29.07753,53.15594,352.62,0.41,0.37,"2022-06-10",924,1,"low","2.0NRT",332.33,54.2,"D"
"1624",29.07686,53.15197,367,0.41,0.37,"2022-06-10",924,1,"low","2.0NRT",339.85,54.2,"D"
"1625",29.0802,53.1511,367,0.41,0.37,"2022-06-10",924,1,"high","2.0NRT",343.96,54.2,"D"
"1626",29.08088,53.15509,367,0.41,0.37,"2022-06-10",924,1,"low","2.0NRT",338.54,54.2,"D"
"1627",29.08423,53.15429,367,0.41,0.37,"2022-06-10",924,1,"high","2.0NRT",318.58,13.46,"D"
"1628",28.7239,48.33219,346.67,0.46,0.47,"2022-06-10",926,1,"nominal","2.0NRT",320.91,19.05,"D"
"1629",29.61233,52.4919,367,0.43,0.38,"2022-06-10",926,1,"high","2.0NRT",312.66,8.08,"D"
"1630",29.61308,52.49623,356.4,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",312.71,8.08,"D"
"1631",29.61768,52.48173,367,0.43,0.38,"2022-06-10",926,1,"high","2.0NRT",312.49,9.36,"D"
"1632",29.62186,52.48529,367,0.43,0.38,"2022-06-10",926,1,"high","2.0NRT",313.04,9.36,"D"
"1633",29.62528,52.48453,367,0.43,0.38,"2022-06-10",926,1,"high","2.0NRT",312.88,18.57,"D"
"1634",29.63182,52.46063,367,0.43,0.38,"2022-06-10",926,1,"high","2.0NRT",314.17,14.6,"D"
"1635",28.8283,47.74234,346.56,0.5,0.49,"2022-06-10",926,1,"low","2.0NRT",320.16,5.56,"D"
"1636",29.29371,49.54818,339.75,0.39,0.44,"2022-06-10",926,1,"nominal","2.0NRT",300.98,3.09,"D"
"1637",29.944,49.6893,333.37,0.56,0.43,"2022-06-10",926,1,"nominal","2.0NRT",301.82,5.12,"D"
"1638",29.85633,47.74455,344.97,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",318.97,2.41,"D"
"1639",29.87584,47.72905,347.79,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",320.64,9.22,"D"
"1640",29.88015,47.72785,349.64,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",320.81,9.22,"D"
"1641",29.89837,47.72792,350.07,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",320.47,3.63,"D"
"1642",29.89838,47.72492,346.56,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",320.47,2.91,"D"
"1643",30.16776,47.41617,356.51,0.49,0.49,"2022-06-10",926,1,"nominal","2.0NRT",321.32,7.36,"D"
"1644",30.3489,48.27472,346.93,0.43,0.46,"2022-06-10",926,1,"low","2.0NRT",321.64,11.94,"D"
"1645",30.35022,48.27633,347.71,0.43,0.46,"2022-06-10",926,1,"low","2.0NRT",321.74,11.02,"D"
"1646",30.16686,47.41435,349.43,0.49,0.49,"2022-06-10",926,1,"low","2.0NRT",322.05,9.24,"D"
"1647",30.26438,47.72025,346.53,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",320.27,12.08,"D"
"1648",30.54559,49.04526,344.78,0.39,0.44,"2022-06-10",926,1,"low","2.0NRT",319.1,10.21,"D"
"1649",30.27719,47.71666,346.6,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",321.33,4.76,"D"
"1650",30.71878,49.82681,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",332.47,15.12,"D"
"1651",30.71772,49.82128,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",327.86,15.12,"D"
"1652",30.71666,49.81577,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",326.47,0.85,"D"
"1653",30.72151,49.82033,367,0.53,0.42,"2022-06-10",926,1,"high","2.0NRT",329.03,15.12,"D"
"1654",30.72257,49.82588,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",327.28,15.12,"D"
"1655",30.72045,49.81482,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",326.43,0.85,"D"
"1656",30.72635,49.82492,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",326.85,0.84,"D"
"1657",30.72529,49.81937,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",327.39,0.84,"D"
"1658",30.72424,49.81386,367,0.53,0.42,"2022-06-10",926,1,"low","2.0NRT",327.13,1.66,"D"
"1659",30.32382,47.72364,353.09,0.47,0.47,"2022-06-10",926,1,"low","2.0NRT",324.06,27.49,"D"
"1660",30.27989,47.36371,348.9,0.49,0.49,"2022-06-10",926,1,"low","2.0NRT",319.99,7.06,"D"
"1661",30.28425,47.36247,344.53,0.49,0.49,"2022-06-10",926,1,"low","2.0NRT",319.52,2.52,"D"
"1662",30.35204,47.65751,346.68,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",320.8,4.16,"D"
"1663",30.31367,47.34887,354.79,0.49,0.49,"2022-06-10",926,1,"nominal","2.0NRT",321.81,13.49,"D"
"1664",30.35827,47.34142,367,0.49,0.49,"2022-06-10",926,1,"low","2.0NRT",331.02,77.27,"D"
"1665",30.41876,47.60829,367,0.47,0.48,"2022-06-10",926,1,"high","2.0NRT",326.04,11.28,"D"
"1666",30.36262,47.34018,349.27,0.49,0.49,"2022-06-10",926,1,"nominal","2.0NRT",319.01,3.9,"D"
"1667",30.41956,47.60576,347.69,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",321.12,10.78,"D"
"1668",30.3617,47.33838,348.58,0.49,0.49,"2022-06-10",926,1,"low","2.0NRT",319.22,4.58,"D"
"1669",30.40301,47.33715,347.73,0.49,0.48,"2022-06-10",926,1,"low","2.0NRT",320.98,28.06,"D"
"1670",30.47727,47.59968,347.67,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",320.73,25.29,"D"
"1671",30.52178,47.61747,345.74,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",317.66,9.65,"D"
"1672",30.52078,47.61272,355.96,0.47,0.48,"2022-06-10",926,1,"nominal","2.0NRT",322.68,21.12,"D"
"1673",30.52605,47.61626,347.32,0.47,0.48,"2022-06-10",926,1,"nominal","2.0NRT",317.03,9.65,"D"
"1674",30.52505,47.61151,350.82,0.47,0.48,"2022-06-10",926,1,"nominal","2.0NRT",320.51,21.12,"D"
"1675",30.52734,47.60075,356.42,0.47,0.48,"2022-06-10",926,1,"nominal","2.0NRT",322.37,32.04,"D"
"1676",30.53301,47.60004,346.98,0.47,0.48,"2022-06-10",926,1,"low","2.0NRT",318.77,33.98,"D"
"1677",30.49067,47.31863,347.52,0.49,0.48,"2022-06-10",926,1,"low","2.0NRT",319.33,5.8,"D"
"1678",30.49501,47.31739,354.89,0.49,0.48,"2022-06-10",926,1,"nominal","2.0NRT",322.09,14.94,"D"
"1679",30.49394,47.31242,345.22,0.49,0.48,"2022-06-10",926,1,"low","2.0NRT",319.6,2.86,"D"
"1680",30.75084,48.28088,353.76,0.43,0.46,"2022-06-10",926,1,"low","2.0NRT",325.27,27.93,"D"
"1681",30.55764,47.35185,350.87,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",320.69,6.95,"D"
"1682",30.56213,47.32965,354.78,0.49,0.48,"2022-06-10",926,1,"nominal","2.0NRT",321.59,8.8,"D"
"1683",30.56855,47.33828,346.08,0.49,0.48,"2022-06-10",926,1,"low","2.0NRT",317.51,5.06,"D"
"1684",30.56751,47.33334,345.73,0.49,0.48,"2022-06-10",926,1,"low","2.0NRT",319.73,8.8,"D"
"1685",30.56872,47.31727,347.63,0.49,0.48,"2022-06-10",926,1,"low","2.0NRT",320.95,10.04,"D"
"1686",30.84941,48.59991,346.16,0.41,0.45,"2022-06-10",926,1,"nominal","2.0NRT",312.5,23.36,"D"
"1687",30.92056,48.86696,352.58,0.39,0.44,"2022-06-10",926,1,"nominal","2.0NRT",325.58,12.88,"D"
"1688",30.60814,47.33014,354.09,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.07,26.36,"D"
"1689",30.60707,47.32521,343.23,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",317.92,9.43,"D"
"1690",30.61141,47.32398,342.12,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",316.49,9.43,"D"
"1691",30.56389,47.10432,349.97,0.5,0.49,"2022-06-10",926,1,"nominal","2.0NRT",320.42,5.3,"D"
"1692",30.6168,47.32766,342.02,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",316.55,9.71,"D"
"1693",30.8956,48.45142,344.05,0.41,0.45,"2022-06-10",926,1,"nominal","2.0NRT",318.2,7.81,"D"
"1694",30.68595,47.32881,354.76,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",325.82,34.3,"D"
"1695",31.12481,49.31803,367,0.55,0.43,"2022-06-10",926,1,"low","2.0NRT",329.67,11.4,"D"
"1696",31.12978,49.32267,367,0.55,0.43,"2022-06-10",926,1,"high","2.0NRT",344.45,73.61,"D"
"1697",31.1309,49.32833,352.61,0.55,0.43,"2022-06-10",926,1,"low","2.0NRT",333.61,73.61,"D"
"1698",31.13475,49.32732,367,0.55,0.43,"2022-06-10",926,1,"low","2.0NRT",325.26,73.61,"D"
"1699",31.13251,49.31596,367,0.55,0.43,"2022-06-10",926,1,"low","2.0NRT",325.05,4.81,"D"
"1700",30.82432,47.33121,355.58,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",322.96,16.96,"D"
"1701",31.00076,48.14312,354.5,0.43,0.46,"2022-06-10",926,1,"nominal","2.0NRT",325.16,32.36,"D"
"1702",30.99985,48.13874,353.04,0.43,0.46,"2022-06-10",926,1,"low","2.0NRT",325.99,32.36,"D"
"1703",30.82864,47.32998,347.97,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",319.4,13.07,"D"
"1704",31.00487,48.14198,355.06,0.43,0.46,"2022-06-10",926,1,"nominal","2.0NRT",326.19,32.36,"D"
"1705",31.00396,48.1376,367,0.43,0.46,"2022-06-10",926,1,"low","2.0NRT",329.82,32.36,"D"
"1706",30.98924,48.02491,350.18,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",323.41,20.46,"D"
"1707",30.88022,47.33594,348.68,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",319.49,35.41,"D"
"1708",30.88453,47.3347,353.87,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",320.57,16.26,"D"
"1709",31.13707,48.41011,350.05,0.41,0.45,"2022-06-10",926,1,"low","2.0NRT",321.87,10.85,"D"
"1710",31.02751,47.70377,344.48,0.45,0.47,"2022-06-10",926,1,"low","2.0NRT",316.74,9.97,"D"
"1711",30.85785,46.89247,345.19,0.51,0.49,"2022-06-10",926,1,"nominal","2.0NRT",307.83,56.07,"D"
"1712",30.8556,46.88214,333.69,0.51,0.49,"2022-06-10",926,1,"low","2.0NRT",307.63,43.8,"D"
"1713",30.85673,46.88731,367,0.51,0.49,"2022-06-10",926,1,"low","2.0NRT",328.04,43.8,"D"
"1714",30.86115,46.88602,343.5,0.51,0.49,"2022-06-10",926,1,"nominal","2.0NRT",316.99,31.61,"D"
"1715",30.86002,46.88086,338.09,0.51,0.49,"2022-06-10",926,1,"low","2.0NRT",310.21,31.61,"D"
"1716",30.86219,46.86923,332.1,0.51,0.49,"2022-06-10",926,1,"low","2.0NRT",306.7,6.92,"D"
"1717",30.87104,46.86665,344.78,0.51,0.49,"2022-06-10",926,1,"nominal","2.0NRT",308.27,44.63,"D"
"1718",30.86992,46.86148,367,0.51,0.49,"2022-06-10",926,1,"low","2.0NRT",326.81,86.28,"D"
"1719",30.87434,46.86019,334.11,0.51,0.49,"2022-06-10",926,1,"low","2.0NRT",306.82,4.73,"D"
"1720",31.08968,47.78848,347.47,0.45,0.47,"2022-06-10",926,1,"low","2.0NRT",318.56,13.6,"D"
"1721",31.06345,47.61971,345.99,0.46,0.47,"2022-06-10",926,1,"low","2.0NRT",317.42,12.14,"D"
"1722",31.07904,47.63012,344.13,0.46,0.47,"2022-06-10",926,1,"low","2.0NRT",318.44,12.09,"D"
"1723",31.08326,47.62892,349.14,0.46,0.47,"2022-06-10",926,1,"low","2.0NRT",319.65,18.15,"D"
"1724",31.08229,47.62425,346.89,0.46,0.47,"2022-06-10",926,1,"low","2.0NRT",318.72,16.25,"D"
"1725",31.02111,47.28757,345.27,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",316.99,39.49,"D"
"1726",31.02009,47.28268,346.66,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",319.26,39.49,"D"
"1727",31.02645,47.29121,346.37,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",317.24,14.36,"D"
"1728",31.02337,47.27655,345.14,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",319.33,14.79,"D"
"1729",31.02542,47.28632,353.79,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",331.79,39.49,"D"
"1730",31.0244,47.28144,367,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",328.12,39.49,"D"
"1731",31.0221,47.28905,344.64,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",316.79,43.37,"D"
"1732",31.02105,47.28418,354.25,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.31,43.37,"D"
"1733",31.01999,47.27931,344.43,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.39,11.56,"D"
"1734",31.02535,47.28295,367,0.48,0.48,"2022-06-10",926,1,"high","2.0NRT",339.25,43.37,"D"
"1735",31.0264,47.28782,354.4,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.88,43.37,"D"
"1736",31.0243,47.27808,352.1,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.77,11.56,"D"
"1737",31.03071,47.28659,343.97,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",318.34,8.12,"D"
"1738",31.02966,47.28172,348.72,0.48,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.05,8.12,"D"
"1739",31.07495,47.25835,345.36,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",320.31,12.42,"D"
"1740",31.27175,48.11609,353.06,0.42,0.46,"2022-06-10",926,1,"nominal","2.0NRT",320.42,7.9,"D"
"1741",31.10147,47.29725,347.32,0.48,0.48,"2022-06-10",926,1,"low","2.0NRT",322.05,14.43,"D"
"1742",31.40372,48.45423,367,0.4,0.45,"2022-06-10",926,1,"high","2.0NRT",327.36,10.18,"D"
"1743",31.5028,48.73761,354.7,0.39,0.44,"2022-06-10",926,1,"nominal","2.0NRT",329.58,12.91,"D"
"1744",32.2385,51.43649,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",327.12,5.15,"D"
"1745",32.23772,51.43199,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",326.27,5.15,"D"
"1746",32.24116,51.43114,367,0.43,0.38,"2022-06-10",926,1,"high","2.0NRT",338.97,14.56,"D"
"1747",32.24195,51.43563,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",327.85,14.56,"D"
"1748",32.24037,51.42663,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",325.48,19.24,"D"
"1749",32.24539,51.43478,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",329.11,14.56,"D"
"1750",32.24461,51.43027,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",325.82,14.56,"D"
"1751",32.24382,51.42577,367,0.43,0.38,"2022-06-10",926,1,"low","2.0NRT",325.06,19.24,"D"
"1752",31.62059,47.71428,354.22,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",331.41,23,"D"
"1753",31.62568,47.71762,367,0.44,0.46,"2022-06-10",926,1,"high","2.0NRT",331.47,9.84,"D"
"1754",31.62662,47.72214,354.41,0.44,0.46,"2022-06-10",926,1,"nominal","2.0NRT",327.54,9.84,"D"
"1755",31.62474,47.7131,355.17,0.44,0.46,"2022-06-10",926,1,"nominal","2.0NRT",329.28,26.44,"D"
"1756",31.63171,47.72548,367,0.44,0.46,"2022-06-10",926,1,"high","2.0NRT",329.23,26.43,"D"
"1757",31.63077,47.72096,356.31,0.44,0.46,"2022-06-10",926,1,"nominal","2.0NRT",329.01,9.84,"D"
"1758",31.63545,47.74353,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",325.74,30.5,"D"
"1759",31.63452,47.73903,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",325.57,19.09,"D"
"1760",31.62984,47.71643,354.23,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",330.2,9.84,"D"
"1761",31.63399,47.71526,367,0.44,0.46,"2022-06-10",926,1,"high","2.0NRT",329.98,12.48,"D"
"1762",31.63866,47.73785,355.85,0.44,0.46,"2022-06-10",926,1,"nominal","2.0NRT",330.73,6.97,"D"
"1763",31.6396,47.74235,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",326.49,12.56,"D"
"1764",31.63773,47.73334,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",329.33,6.97,"D"
"1765",31.6368,47.72882,352.97,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",329.06,23.21,"D"
"1766",31.63586,47.7243,354.76,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",332.7,23.21,"D"
"1767",31.63492,47.71978,350.92,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",327.43,12.48,"D"
"1768",31.62686,47.65957,352.13,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",322.48,22.6,"D"
"1769",31.64374,47.74118,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",326.74,12.56,"D"
"1770",31.64281,47.73667,351.58,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",329.45,6.97,"D"
"1771",31.64188,47.73215,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",325.55,6.97,"D"
"1772",31.63908,47.7186,367,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",327.01,12.48,"D"
"1773",31.63814,47.71407,352.37,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",329.87,12.48,"D"
"1774",31.63721,47.70955,350.66,0.44,0.46,"2022-06-10",926,1,"low","2.0NRT",334.05,37.42,"D"
"1775",31.63102,47.65837,355.11,0.44,0.46,"2022-06-10",926,1,"nominal","2.0NRT",328.13,28.84,"D"
"1776",31.55845,47.19726,351.01,0.47,0.48,"2022-06-10",926,1,"nominal","2.0NRT",317.78,11.48,"D"
"1777",31.56273,47.19602,354.93,0.47,0.48,"2022-06-10",926,1,"nominal","2.0NRT",319.87,10.86,"D"
"1778",31.65371,47.51617,354.59,0.45,0.47,"2022-06-10",926,1,"low","2.0NRT",330.12,32.23,"D"
"1779",31.6579,47.51496,350.82,0.45,0.47,"2022-06-10",926,1,"low","2.0NRT",324.84,18.21,"D"
"1780",31.67262,47.43672,352.4,0.45,0.47,"2022-06-10",926,1,"low","2.0NRT",328.02,23.3,"D"
"1781",31.67684,47.4355,351.9,0.45,0.47,"2022-06-10",926,1,"nominal","2.0NRT",324.31,14.29,"D"
"1782",31.35895,45.96658,345.2,0.56,0.51,"2022-06-10",926,1,"low","2.0NRT",319.01,2.28,"D"
"1783",32.06041,48.26893,367,0.4,0.44,"2022-06-10",926,1,"low","2.0NRT",328.13,4.88,"D"
"1784",32.05956,48.26477,367,0.4,0.44,"2022-06-10",926,1,"low","2.0NRT",325.16,5.98,"D"
"1785",32.06356,48.26364,353.48,0.4,0.44,"2022-06-10",926,1,"nominal","2.0NRT",326.24,5.98,"D"
"1786",32.0644,48.26781,367,0.4,0.44,"2022-06-10",926,1,"low","2.0NRT",327.87,4.88,"D"
