"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1497",46.67606,33.30121,351.38,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",308.03,21.23,"D"
"1498",46.68082,33.30576,345.72,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",303.94,21.23,"D"
"1499",46.6796,33.29971,343.18,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",311.05,21.23,"D"
"1500",46.68437,33.30426,339.49,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",304.1,9.15,"D"
"1501",46.68792,33.30275,345.15,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",302.56,9.15,"D"
"1502",46.6867,33.29672,331.68,0.48,0.4,"2023-09-04",1013,1,"low","2.0NRT",305.45,9.15,"D"
"1503",46.69025,33.29523,333.47,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",300.33,2.93,"D"
"1504",46.02397,30.19398,347.04,0.43,0.46,"2023-09-04",1013,1,"nominal","2.0NRT",304.89,5.72,"D"
"1505",46.028,30.19204,345.61,0.43,0.46,"2023-09-04",1013,1,"nominal","2.0NRT",305.36,5.72,"D"
"1506",46.73182,33.33005,347.76,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",312.52,39.57,"D"
"1507",46.48536,32.05441,347.48,0.53,0.42,"2023-09-04",1013,1,"nominal","2.0NRT",304.52,33.97,"D"
"1508",46.48394,32.0477,297.17,0.53,0.42,"2023-09-04",1013,1,"low","2.0NRT",301.11,28.37,"D"
"1509",46.72483,33.10205,343.11,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",303.86,35.12,"D"
"1510",46.72369,33.10112,343.67,0.48,0.4,"2023-09-04",1013,1,"nominal","2.0NRT",307.78,29.65,"D"
"1511",46.61514,32.17813,336.15,0.52,0.42,"2023-09-04",1013,1,"nominal","2.0NRT",305.87,5.39,"D"
"1512",47.16372,34.66688,345.42,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",308.42,9.35,"D"
"1513",47.1627,34.66138,331.09,0.43,0.38,"2023-09-04",1013,1,"low","2.0NRT",301.3,9.35,"D"
"1514",47.15786,34.61601,345,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",307.55,25.71,"D"
"1515",47.16126,34.61465,345.86,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",306.49,6.28,"D"
"1516",47.16022,34.60913,348.2,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",306.89,5.08,"D"
"1517",47.16465,34.61329,337.56,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",304.17,6.28,"D"
"1518",47.16362,34.60778,335.51,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",303.32,5.08,"D"
"1519",47.18437,34.64091,340.41,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",304.17,3.7,"D"
"1520",46.68269,32.0825,334.57,0.53,0.42,"2023-09-04",1013,1,"low","2.0NRT",306.15,5.53,"D"
"1521",46.68779,32.08746,342.03,0.53,0.42,"2023-09-04",1013,1,"nominal","2.0NRT",303.37,5.56,"D"
"1522",47.18901,34.5679,336.24,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",307.75,3.24,"D"
"1523",46.34887,30.49018,333.99,0.41,0.45,"2023-09-04",1013,1,"nominal","2.0NRT",301.64,1.72,"D"
"1524",46.81474,32.52278,335.03,0.51,0.41,"2023-09-04",1013,1,"nominal","2.0NRT",304.78,2.24,"D"
"1525",46.81836,32.52117,333.19,0.51,0.41,"2023-09-04",1013,1,"nominal","2.0NRT",304.49,3.01,"D"
"1526",46.82502,32.39801,335.88,0.51,0.41,"2023-09-04",1013,1,"nominal","2.0NRT",306.27,4.39,"D"
"1527",47.57313,35.83622,335.26,0.4,0.37,"2023-09-04",1013,1,"nominal","2.0NRT",300.33,2.63,"D"
"1528",47.34682,34.44006,340.69,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",305.97,7.76,"D"
"1529",47.35126,34.44423,333.74,0.43,0.38,"2023-09-04",1013,1,"nominal","2.0NRT",303.67,4.3,"D"
"1530",47.7053,33.75439,345.89,0.45,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",303.06,4.77,"D"
"1531",48.4676,37.8842,332.79,0.38,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",294.02,3.11,"D"
"1532",47.04543,29.89533,331.66,0.42,0.45,"2023-09-04",1015,1,"nominal","2.0NRT",296.52,2.51,"D"
"1533",47.84422,33.59131,332.29,0.45,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",299.89,1.64,"D"
"1534",48.01872,34.45243,340.88,0.42,0.38,"2023-09-04",1015,1,"nominal","2.0NRT",300.08,3.71,"D"
"1535",48.28894,35.7913,331.58,0.4,0.37,"2023-09-04",1015,1,"low","2.0NRT",302.89,2.8,"D"
"1536",48.28804,35.78606,349.73,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",306,8.78,"D"
"1537",48.29132,35.78479,336.61,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",300.81,2.31,"D"
"1538",47.55809,31.79473,339.56,0.52,0.41,"2023-09-04",1015,1,"nominal","2.0NRT",306.58,5.35,"D"
"1539",48.81984,38.96138,338.72,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",296.56,6.72,"D"
"1540",48.82388,38.96559,336.16,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",291.7,6.72,"D"
"1541",48.82314,38.9603,334.37,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",292.4,6.72,"D"
"1542",48.95652,38.15849,332.77,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",300.61,3.21,"D"
"1543",48.98169,38.16634,334.65,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",301.51,3.75,"D"
"1544",48.99496,38.13997,344.37,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",297.63,6.08,"D"
"1545",48.99267,38.12435,333.06,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",297.09,2.27,"D"
"1546",48.58601,35.55158,332.9,0.4,0.37,"2023-09-04",1015,1,"low","2.0NRT",304.66,2.04,"D"
"1547",49.08066,38.21195,336.49,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",305.6,23.96,"D"
"1548",48.52067,34.63323,330.6,0.41,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",299.21,2.1,"D"
"1549",48.34951,33.57466,343.88,0.44,0.38,"2023-09-04",1015,1,"nominal","2.0NRT",310.47,32.53,"D"
"1550",48.35294,33.57317,341.26,0.44,0.38,"2023-09-04",1015,1,"nominal","2.0NRT",308.74,32.53,"D"
"1551",49.09491,37.88972,336.69,0.38,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",300.36,8.25,"D"
"1552",48.49202,33.87664,335.41,0.43,0.38,"2023-09-04",1015,1,"nominal","2.0NRT",299.95,1.53,"D"
"1553",49.52893,40.35543,334.26,0.42,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",298.56,4.57,"D"
"1554",49.52821,40.34968,333.1,0.42,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",300.7,6.56,"D"
"1555",49.53162,40.34863,355.07,0.42,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",302.58,6.56,"D"
"1556",48.39666,33.05494,333.67,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",300.99,4.12,"D"
"1557",48.40012,33.05338,332.49,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",300.08,4.12,"D"
"1558",48.96868,36.00036,341.78,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",306.07,7.75,"D"
"1559",50.41052,47.35493,351.07,0.51,0.49,"2023-09-04",1015,1,"nominal","2.0NRT",307.28,6.31,"D"
"1560",49.2471,36.78277,343.51,0.38,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",305.56,4.58,"D"
"1561",48.64309,33.05824,335.31,0.45,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",300.3,6.01,"D"
"1562",50.29433,44.6735,354.46,0.39,0.44,"2023-09-04",1015,1,"nominal","2.0NRT",309.99,15.85,"D"
"1563",50.29335,44.66222,347.58,0.39,0.44,"2023-09-04",1015,1,"nominal","2.0NRT",308.78,14.12,"D"
"1564",50.29787,44.66706,349.4,0.39,0.44,"2023-09-04",1015,1,"nominal","2.0NRT",303.66,15.85,"D"
"1565",50.29739,44.66141,352.47,0.39,0.44,"2023-09-04",1015,1,"nominal","2.0NRT",303.03,14.12,"D"
"1566",48.77985,33.03426,333.09,0.45,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",302.19,9.35,"D"
"1567",50.67341,46.92475,343.27,0.49,0.49,"2023-09-04",1015,1,"nominal","2.0NRT",306.68,7.58,"D"
"1568",49.77833,37.81713,332.15,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",301.47,3.59,"D"
"1569",49.78331,37.80428,335.07,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",300.91,2.8,"D"
"1570",49.78253,37.799,330.07,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",299.42,2.8,"D"
"1571",50.70893,46.21446,355.09,0.46,0.47,"2023-09-04",1015,1,"nominal","2.0NRT",309.32,10.85,"D"
"1572",49.54905,35.41012,336.61,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",299.05,3.75,"D"
"1573",51.19664,54.57433,367,0.54,0.67,"2023-09-04",1015,1,"high","2.0NRT",294.21,13.17,"D"
"1574",51.20292,54.57398,367,0.54,0.67,"2023-09-04",1015,1,"high","2.0NRT",299.57,24.09,"D"
"1575",51.20293,54.56657,334.97,0.53,0.67,"2023-09-04",1015,1,"nominal","2.0NRT",297.71,14.07,"D"
"1576",50.64038,42.61544,332.77,0.5,0.41,"2023-09-04",1015,1,"low","2.0NRT",303.14,2.57,"D"
"1577",51.23831,45.6425,339.68,0.44,0.46,"2023-09-04",1015,1,"nominal","2.0NRT",302.58,5,"D"
"1578",51.05065,43.14464,335.69,0.52,0.42,"2023-09-04",1015,1,"nominal","2.0NRT",305.48,2.71,"D"
"1579",51.05238,43.14376,334.52,0.52,0.42,"2023-09-04",1015,1,"nominal","2.0NRT",303.48,4.86,"D"
"1580",51.61544,52.80291,335.26,0.45,0.63,"2023-09-04",1015,1,"nominal","2.0NRT",300.39,2.39,"D"
"1581",51.65047,52.79555,337.09,0.45,0.63,"2023-09-04",1015,1,"nominal","2.0NRT",300.53,1.57,"D"
"1582",51.22772,43.92801,342.07,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",306.68,5.09,"D"
"1583",51.41946,46.1856,336.17,0.46,0.47,"2023-09-04",1015,1,"nominal","2.0NRT",303.41,3.72,"D"
"1584",51.23636,43.93438,330.21,0.56,0.43,"2023-09-04",1015,1,"low","2.0NRT",303.93,6.11,"D"
"1585",51.23417,43.91022,355.08,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",305.84,11.95,"D"
"1586",51.24031,43.9335,337.41,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",305.03,2.48,"D"
"1587",51.22607,43.92793,341.36,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",306.13,5.93,"D"
"1588",51.23072,43.93515,333.61,0.56,0.43,"2023-09-04",1015,1,"low","2.0NRT",306.16,5.37,"D"
"1589",51.23467,43.9343,330,0.56,0.43,"2023-09-04",1015,1,"low","2.0NRT",303.5,4.63,"D"
"1590",51.23257,43.91008,344.67,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",304.58,5.84,"D"
"1591",51.23862,43.93342,335.54,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",305.09,4.63,"D"
"1592",51.23653,43.90926,338.99,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",305.6,5.84,"D"
"1593",51.41952,46.18341,337.91,0.46,0.47,"2023-09-04",1015,1,"nominal","2.0NRT",302.98,4.66,"D"
"1594",51.24302,43.8914,343.29,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",306.42,19.94,"D"
"1595",51.20164,42.42643,330.98,0.5,0.41,"2023-09-04",1015,1,"nominal","2.0NRT",305.62,2.46,"D"
"1596",51.84317,53.8149,367,0.5,0.66,"2023-09-04",1015,1,"high","2.0NRT",296.99,9.74,"D"
"1597",49.83461,32.68155,332.58,0.44,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",301.2,6.58,"D"
"1598",51.87431,54.76288,333.55,0.55,0.68,"2023-09-04",1015,1,"nominal","2.0NRT",297.44,3.19,"D"
"1599",51.89757,51.37198,343.23,0.39,0.59,"2023-09-04",1015,1,"nominal","2.0NRT",299.68,3.95,"D"
"1600",51.65393,44.94683,333.18,0.41,0.45,"2023-09-04",1015,1,"nominal","2.0NRT",304.19,3.09,"D"
"1601",51.55908,41.87821,338.5,0.48,0.4,"2023-09-04",1015,1,"nominal","2.0NRT",308.63,25.19,"D"
"1602",52.22926,54.12735,338.49,0.51,0.66,"2023-09-04",1015,1,"nominal","2.0NRT",299.89,5.15,"D"
"1603",52.02464,43.66781,342.84,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",309.41,8.11,"D"
"1604",52.02391,43.65962,333.6,0.56,0.43,"2023-09-04",1015,1,"low","2.0NRT",306.73,4.22,"D"
"1605",52.02859,43.66691,334.63,0.56,0.43,"2023-09-04",1015,1,"low","2.0NRT",305.42,8.11,"D"
"1606",52.02786,43.65872,333.31,0.56,0.43,"2023-09-04",1015,1,"nominal","2.0NRT",303.31,4.22,"D"
"1607",51.78844,41.18259,344.01,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",304.28,5.38,"D"
"1608",51.89357,41.84217,332.56,0.48,0.4,"2023-09-04",1015,1,"nominal","2.0NRT",300.35,3.71,"D"
"1609",51.89199,41.84245,333.39,0.48,0.4,"2023-09-04",1015,1,"nominal","2.0NRT",302.59,5.15,"D"
"1610",51.52624,38.31762,331.14,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",299.12,2.49,"D"
"1611",51.52469,38.30628,331.57,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",297.98,4.66,"D"
"1612",51.52392,38.30062,352.02,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",303.79,17.82,"D"
"1613",51.34886,37.06599,327.36,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",295.77,2.45,"D"
"1614",50.89396,34.16197,327.04,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",297.08,1.51,"D"
"1615",51.91615,41.15947,331.63,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",299.8,1.97,"D"
"1616",51.92048,41.16512,334.44,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",302.2,4.16,"D"
"1617",51.91974,41.15845,348.9,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",306.72,16.56,"D"
"1618",51.92406,41.1641,332.65,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",299.27,4.16,"D"
"1619",51.92454,41.16267,332.41,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",298.58,4.03,"D"
"1620",52.26274,44.60369,342.38,0.41,0.45,"2023-09-04",1015,1,"nominal","2.0NRT",306.51,8.05,"D"
"1621",52.26227,44.59764,338.95,0.41,0.45,"2023-09-04",1015,1,"nominal","2.0NRT",307.13,8.09,"D"
"1622",51.14213,34.79879,332.66,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",298.32,1.83,"D"
"1623",51.14539,34.79739,330.4,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",298.35,1.83,"D"
"1624",51.07791,34.20804,336.68,0.4,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",292.81,1.34,"D"
"1625",52.35246,41.72885,336.71,0.48,0.4,"2023-09-04",1015,1,"nominal","2.0NRT",301.01,9.87,"D"
"1626",53.15283,50.52463,334.82,0.37,0.58,"2023-09-04",1015,1,"nominal","2.0NRT",299.26,3.33,"D"
"1627",53.18694,51.00156,334.76,0.38,0.59,"2023-09-04",1015,1,"nominal","2.0NRT",303.52,3.63,"D"
"1628",51.78129,34.42979,345.8,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",297.14,8.71,"D"
"1629",51.78034,34.42423,345.2,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",298.54,9.96,"D"
"1630",52.04507,34.15072,329.59,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",288.63,2.37,"D"
"1631",52.65606,37.30413,333.7,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",295.96,5.68,"D"
"1632",52.65526,37.29844,346.07,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",299.97,5.68,"D"
"1633",52.65854,37.29718,340.72,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",296.97,5.68,"D"
"1634",52.48274,34.56791,344.22,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",297.12,3.67,"D"
"1635",52.48182,34.56232,334.39,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",297.7,3.67,"D"
"1636",52.62703,34.60384,346.98,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",296.18,7.06,"D"
"1637",53.88142,44.89533,331.6,0.44,0.46,"2023-09-04",1015,1,"nominal","2.0NRT",293.35,2.61,"D"
"1638",53.88566,44.8943,353.13,0.44,0.46,"2023-09-04",1015,1,"nominal","2.0NRT",294.27,7.32,"D"
"1639",52.43539,32.96784,326.17,0.41,0.37,"2023-09-04",1015,1,"nominal","2.0NRT",282.61,5.39,"D"
"1640",53.05645,34.91011,344.96,0.39,0.36,"2023-09-04",1015,1,"nominal","2.0NRT",290.69,16.56,"D"
"1641",54.87128,49.1441,367,0.33,0.55,"2023-09-04",1015,1,"high","2.0NRT",299.37,5.44,"D"
"1642",54.87146,49.14931,338.91,0.33,0.55,"2023-09-04",1015,1,"nominal","2.0NRT",297.12,5.44,"D"
"1643",54.87658,49.14881,367,0.33,0.55,"2023-09-04",1015,1,"high","2.0NRT",297.2,5.44,"D"
"1644",54.87641,49.1436,335.58,0.33,0.55,"2023-09-04",1015,1,"nominal","2.0NRT",296.72,5.44,"D"
"1645",52.58686,29.52811,331.34,0.49,0.4,"2023-09-04",1015,1,"nominal","2.0NRT",296.82,9.83,"D"
"1646",52.86761,30.36158,335.83,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",296.11,3.92,"D"
"1647",54.41092,40.23265,331.53,0.46,0.39,"2023-09-04",1015,1,"nominal","2.0NRT",277.88,4.03,"D"
"1648",55.78023,33.79716,326.38,0.38,0.36,"2023-09-04",1017,1,"nominal","2.0NRT",290.61,3.33,"D"
"1649",18.56069,55.87006,347.63,0.35,0.57,"2023-09-04",1006,1,"nominal","2.0NRT",301.49,2.66,"D"
"1650",20.37484,55.93583,336.08,0.37,0.58,"2023-09-04",1006,1,"nominal","2.0NRT",302.58,0.57,"D"
"1651",21.30347,57.80082,343.33,0.5,0.66,"2023-09-04",1009,1,"nominal","2.0NRT",299.71,3.3,"D"
"1652",21.37139,56.72183,345.55,0.43,0.62,"2023-09-04",1009,1,"nominal","2.0NRT",302.11,3.45,"D"
"1653",21.3736,56.72132,344.84,0.43,0.62,"2023-09-04",1009,1,"nominal","2.0NRT",302.01,3.57,"D"
"1654",21.63071,55.98372,367,0.39,0.59,"2023-09-04",1009,1,"high","2.0NRT",305.32,16.39,"D"
"1655",23.1531,55.44988,344.02,0.37,0.58,"2023-09-04",1009,1,"nominal","2.0NRT",306,0.6,"D"
"1656",23.15072,55.44907,343.22,0.37,0.58,"2023-09-04",1009,1,"nominal","2.0NRT",305.92,0.63,"D"
"1657",23.18958,55.45982,339.51,0.37,0.58,"2023-09-04",1009,1,"nominal","2.0NRT",305.63,1.17,"D"
"1658",24.50247,56.60917,332.96,0.45,0.63,"2023-09-04",1009,1,"nominal","2.0NRT",298.35,2.15,"D"
"1659",24.60694,54.15078,330.09,0.64,0.54,"2023-09-04",1009,1,"nominal","2.0NRT",299.52,2.51,"D"
"1660",24.50519,50.26073,348.35,0.55,0.43,"2023-09-04",1009,1,"nominal","2.0NRT",317,4.02,"D"
"1661",25.31137,55.64268,343.45,0.4,0.6,"2023-09-04",1009,1,"nominal","2.0NRT",302.5,3.08,"D"
"1662",24.41617,47.02329,344.11,0.4,0.37,"2023-09-04",1009,1,"low","2.0NRT",317.98,0.53,"D"
"1663",24.75119,49.22255,343.91,0.49,0.4,"2023-09-04",1009,1,"low","2.0NRT",315.23,2.03,"D"
"1664",25.16515,52.87717,340.89,0.54,0.51,"2023-09-04",1009,1,"nominal","2.0NRT",298.98,12.59,"D"
"1665",24.79735,49.35036,343.24,0.5,0.41,"2023-09-04",1009,1,"low","2.0NRT",317.54,2.97,"D"
"1666",25.42578,52.73833,345.76,0.53,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",298.28,8.32,"D"
"1667",25.53059,53.14875,343.46,0.56,0.52,"2023-09-04",1009,1,"nominal","2.0NRT",299.83,25.3,"D"
"1668",24.94637,47.06295,344.77,0.41,0.37,"2023-09-04",1009,1,"low","2.0NRT",317.14,2.52,"D"
"1669",24.94976,47.06238,349.27,0.41,0.37,"2023-09-04",1009,1,"nominal","2.0NRT",317.51,2.52,"D"
"1670",25.64091,49.38715,344.75,0.51,0.41,"2023-09-04",1009,1,"low","2.0NRT",316.56,4.62,"D"
"1671",25.89301,51.54342,338.52,0.45,0.47,"2023-09-04",1009,1,"nominal","2.0NRT",305.39,2.89,"D"
"1672",23.97498,38.23276,345.66,0.49,0.49,"2023-09-04",1009,1,"nominal","2.0NRT",310.79,18.26,"D"
"1673",26.16604,52.25172,341.3,0.5,0.49,"2023-09-04",1009,1,"nominal","2.0NRT",300.66,9.22,"D"
"1674",24.16942,38.2699,341.21,0.49,0.48,"2023-09-04",1009,1,"nominal","2.0NRT",310.98,4.04,"D"
"1675",26.19609,50.68116,337.16,0.41,0.45,"2023-09-04",1009,1,"low","2.0NRT",308.91,8.56,"D"
"1676",26.19928,50.68162,338.2,0.41,0.45,"2023-09-04",1009,1,"low","2.0NRT",310.38,11.44,"D"
"1677",26.63618,51.95485,333.41,0.49,0.49,"2023-09-04",1009,1,"nominal","2.0NRT",298.73,3.14,"D"
"1678",23.2422,31.65403,337.15,0.66,0.73,"2023-09-04",1009,1,"low","2.0NRT",309.19,7.53,"D"
"1679",27.16547,56.05777,336.21,0.45,0.63,"2023-09-04",1009,1,"nominal","2.0NRT",297.5,1.78,"D"
"1680",26.68122,50.11258,354.02,0.38,0.43,"2023-09-04",1009,1,"nominal","2.0NRT",310.92,14.4,"D"
"1681",27.01816,49.57813,348.1,0.54,0.42,"2023-09-04",1009,1,"nominal","2.0NRT",314.35,43.53,"D"
"1682",27.02856,49.59894,341.86,0.54,0.42,"2023-09-04",1009,1,"low","2.0NRT",315.13,20.58,"D"
"1683",27.02935,49.60109,343.64,0.55,0.42,"2023-09-04",1009,1,"low","2.0NRT",315.73,22.06,"D"
"1684",27.06378,49.59055,339.31,0.54,0.42,"2023-09-04",1009,1,"low","2.0NRT",310.13,15.43,"D"
"1685",27.47509,52.97198,343.59,0.58,0.52,"2023-09-04",1009,1,"nominal","2.0NRT",304.48,11.03,"D"
"1686",27.47991,52.97146,345.21,0.58,0.52,"2023-09-04",1009,1,"nominal","2.0NRT",304.33,11.03,"D"
"1687",27.5295,53.28852,350.79,0.61,0.53,"2023-09-04",1009,1,"nominal","2.0NRT",308.55,9.27,"D"
"1688",27.52658,53.28785,349.46,0.61,0.53,"2023-09-04",1009,1,"nominal","2.0NRT",308.56,10.16,"D"
"1689",27.71559,52.95317,347.71,0.58,0.52,"2023-09-04",1009,1,"nominal","2.0NRT",314.67,16.27,"D"
"1690",27.71472,52.95194,345.67,0.58,0.52,"2023-09-04",1009,1,"nominal","2.0NRT",315.43,13.08,"D"
"1691",27.68371,52.25441,342.59,0.53,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",300.56,4.06,"D"
"1692",27.6832,52.24907,341.95,0.53,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",300.17,4.06,"D"
"1693",27.68678,52.23782,336.57,0.53,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",300.2,2.57,"D"
"1694",27.71437,52.18604,342.93,0.52,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",300.1,3.85,"D"
"1695",27.71844,52.1802,344.8,0.52,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",299.05,6.52,"D"
"1696",27.71792,52.1749,330.8,0.52,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",298.48,2.58,"D"
"1697",27.72304,52.17963,344.72,0.52,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",299.9,6.52,"D"
"1698",27.72251,52.17436,334.31,0.52,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",299.33,2.58,"D"
"1699",27.75904,52.17125,338.71,0.52,0.5,"2023-09-04",1009,1,"nominal","2.0NRT",298.96,5.62,"D"
"1700",27.53317,49.18958,338.73,0.53,0.42,"2023-09-04",1009,1,"low","2.0NRT",312.35,12.81,"D"
"1701",27.53592,49.19166,339.25,0.53,0.42,"2023-09-04",1009,1,"low","2.0NRT",311.9,13.31,"D"
"1702",25.06038,32.6997,340.17,0.52,0.66,"2023-09-04",1011,1,"nominal","2.0NRT",306.18,4.47,"D"
"1703",28.721,48.33224,342.8,0.49,0.4,"2023-09-04",1011,1,"low","2.0NRT",314.73,13.3,"D"
"1704",29.5089,51.2605,339.97,0.48,0.48,"2023-09-04",1011,1,"nominal","2.0NRT",309.51,9.03,"D"
"1705",29.99226,55.85573,337.02,0.47,0.64,"2023-09-04",1011,1,"nominal","2.0NRT",310.14,2.52,"D"
"1706",29.76192,50.37067,352.26,0.43,0.46,"2023-09-04",1011,1,"nominal","2.0NRT",312.58,14.43,"D"
"1707",29.93902,50.83946,346.13,0.46,0.47,"2023-09-04",1011,1,"nominal","2.0NRT",317.82,6.83,"D"
"1708",30.03396,50.63749,348.41,0.45,0.47,"2023-09-04",1011,1,"nominal","2.0NRT",316.95,3.84,"D"
"1709",30.04247,50.63557,344.36,0.45,0.47,"2023-09-04",1011,1,"low","2.0NRT",316.05,9.68,"D"
"1710",29.94077,49.68868,339.97,0.4,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",303,3.06,"D"
"1711",30.04082,50.63816,350.62,0.45,0.47,"2023-09-04",1011,1,"nominal","2.0NRT",318.86,8.19,"D"
"1712",30.08363,50.54371,346.04,0.45,0.47,"2023-09-04",1011,1,"low","2.0NRT",317.98,13.44,"D"
"1713",30.15262,50.42488,345.25,0.44,0.46,"2023-09-04",1011,1,"low","2.0NRT",315.57,24.71,"D"
"1714",30.31173,50.68597,344.6,0.46,0.47,"2023-09-04",1011,1,"low","2.0NRT",318.54,9.61,"D"
"1715",30.29357,50.08967,349.59,0.42,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",316.34,11.77,"D"
"1716",30.28894,50.00665,340.96,0.42,0.45,"2023-09-04",1011,1,"low","2.0NRT",314.27,13.83,"D"
"1717",30.363,50.67272,347.4,0.46,0.47,"2023-09-04",1011,1,"nominal","2.0NRT",320.21,14.56,"D"
"1718",30.36475,50.6741,346.69,0.46,0.47,"2023-09-04",1011,1,"nominal","2.0NRT",320.87,10.54,"D"
"1719",30.34886,50.29076,346.87,0.43,0.46,"2023-09-04",1011,1,"low","2.0NRT",317.78,9.47,"D"
