"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1023",61.20268,135.4684,342.07,0.43,0.38,"2022-07-04",338,1,"nominal","2.0NRT",303.83,15.34,"D"
"1024",61.20702,135.4745,333.57,0.43,0.38,"2022-07-04",338,1,"nominal","2.0NRT",302.43,5.48,"D"
"1025",61.20516,135.45886,333.38,0.43,0.38,"2022-07-04",338,1,"nominal","2.0NRT",301.56,3.22,"D"
"1026",61.20857,135.45714,331.84,0.43,0.38,"2022-07-04",338,1,"low","2.0NRT",302.54,3.22,"D"
"1027",61.21632,135.46152,343.98,0.43,0.38,"2022-07-04",338,1,"nominal","2.0NRT",305.27,19.11,"D"
"1028",61.21538,135.45366,348.1,0.43,0.38,"2022-07-04",338,1,"nominal","2.0NRT",305.57,12.93,"D"
"1029",61.87826,133.52295,333.92,0.4,0.37,"2022-07-04",338,1,"nominal","2.0NRT",302.17,18.32,"D"
"1030",61.87727,133.51538,356.74,0.4,0.37,"2022-07-04",338,1,"nominal","2.0NRT",309.43,18.32,"D"
"1031",61.88057,133.51344,340.37,0.4,0.37,"2022-07-04",338,1,"nominal","2.0NRT",309.74,18.32,"D"
"1032",58.06247,107.11067,333.09,0.59,0.7,"2022-07-04",340,1,"nominal","2.0NRT",278.47,4.5,"D"
"1033",57.55843,105.92509,330.41,0.67,0.74,"2022-07-04",340,1,"nominal","2.0NRT",280.05,1.67,"D"
"1034",57.98833,106.81718,331,0.6,0.71,"2022-07-04",340,1,"nominal","2.0NRT",277.96,19.38,"D"
"1035",57.98123,106.80046,345.29,0.61,0.71,"2022-07-04",340,1,"nominal","2.0NRT",284.39,41.34,"D"
"1036",57.65215,106.03797,325.39,0.66,0.73,"2022-07-04",340,1,"nominal","2.0NRT",279.29,3.55,"D"
"1037",57.98483,106.80894,356.6,0.61,0.71,"2022-07-04",340,1,"low","2.0NRT",279.74,19.38,"D"
"1038",57.98687,106.88999,328.89,0.6,0.71,"2022-07-04",340,1,"nominal","2.0NRT",279.6,3.62,"D"
"1039",57.98643,106.81065,344.95,0.6,0.71,"2022-07-04",340,1,"nominal","2.0NRT",279.39,28.48,"D"
"1040",57.97913,106.79371,330.02,0.61,0.71,"2022-07-04",340,1,"nominal","2.0NRT",274.27,24.82,"D"
"1041",57.98281,106.80226,356.29,0.61,0.71,"2022-07-04",340,1,"low","2.0NRT",285.61,28.48,"D"
"1042",57.72463,106.03193,327.35,0.65,0.73,"2022-07-04",340,1,"nominal","2.0NRT",281.37,6.12,"D"
"1043",58.45128,107.60508,345.64,0.55,0.68,"2022-07-04",340,1,"nominal","2.0NRT",276.26,9.95,"D"
"1044",58.44817,107.59746,355.96,0.55,0.68,"2022-07-04",340,1,"nominal","2.0NRT",281.07,9.95,"D"
"1045",57.87185,105.88306,352.54,0.65,0.73,"2022-07-04",340,1,"nominal","2.0NRT",285.96,17.77,"D"
"1046",57.87544,105.89117,356.17,0.65,0.73,"2022-07-04",340,1,"low","2.0NRT",284.64,17.77,"D"
"1047",59.87646,110.78777,341.96,0.38,0.59,"2022-07-04",340,1,"nominal","2.0NRT",274.78,4.97,"D"
"1048",59.87445,110.78214,325.37,0.38,0.59,"2022-07-04",340,1,"nominal","2.0NRT",274.98,4.17,"D"
"1049",59.68077,108.27847,330.22,0.46,0.64,"2022-07-04",340,1,"nominal","2.0NRT",290.15,2.66,"D"
"1050",59.68115,108.27954,325.24,0.46,0.64,"2022-07-04",340,1,"nominal","2.0NRT",288.41,3.02,"D"
"1051",61.3442,112.81082,347.75,0.59,0.53,"2022-07-04",340,1,"nominal","2.0NRT",283.4,17.77,"D"
"1052",61.34826,112.80525,353.05,0.59,0.53,"2022-07-04",340,1,"nominal","2.0NRT",287.11,25.26,"D"
"1053",60.14482,109.09843,367,0.42,0.61,"2022-07-04",340,1,"high","2.0NRT",297.25,12.01,"D"
"1054",60.14707,109.10439,340.6,0.42,0.61,"2022-07-04",340,1,"nominal","2.0NRT",292.23,9.33,"D"
"1055",60.14261,109.09255,328.02,0.42,0.61,"2022-07-04",340,1,"nominal","2.0NRT",290.86,12.01,"D"
"1056",65.76249,117.68675,325.79,0.47,0.4,"2022-07-04",340,1,"nominal","2.0NRT",290.26,4.41,"D"
"1057",65.85997,116.964,345.14,0.48,0.4,"2022-07-04",340,1,"nominal","2.0NRT",300.29,8.12,"D"
"1058",65.85778,116.95475,340.52,0.48,0.4,"2022-07-04",340,1,"nominal","2.0NRT",298.71,8.12,"D"
"1059",65.86319,116.95945,334.88,0.48,0.4,"2022-07-04",340,1,"nominal","2.0NRT",295.26,8.12,"D"
"1060",65.87181,116.95963,332.31,0.48,0.4,"2022-07-04",340,1,"nominal","2.0NRT",297.26,3.67,"D"
"1061",65.86303,116.92261,326.65,0.48,0.4,"2022-07-04",340,1,"low","2.0NRT",297.09,4.82,"D"
"1062",65.86082,116.91333,330.31,0.48,0.4,"2022-07-04",340,1,"nominal","2.0NRT",295.72,3.59,"D"
"1063",66.05931,116.56377,335.04,0.48,0.4,"2022-07-04",340,1,"nominal","2.0NRT",293.27,4.4,"D"
"1064",69.40952,88.36229,337.52,0.36,0.57,"2022-07-04",345,1,"nominal","2.0NRT",286.02,5.87,"D"
"1065",69.37019,88.12832,354.47,0.36,0.57,"2022-07-04",345,1,"nominal","2.0NRT",293.74,6.64,"D"
"1066",67.28247,83.04281,346.44,0.56,0.69,"2022-07-04",345,1,"nominal","2.0NRT",284.21,7.39,"D"
"1067",67.71521,83.49803,339.23,0.52,0.67,"2022-07-04",345,1,"nominal","2.0NRT",285.87,3.87,"D"
"1068",67.70972,83.47162,348.29,0.52,0.67,"2022-07-04",345,1,"nominal","2.0NRT",286.62,36.66,"D"
"1069",67.7139,83.47757,356.29,0.52,0.67,"2022-07-04",345,1,"low","2.0NRT",289.76,36.66,"D"
"1070",67.79053,83.55023,355.65,0.52,0.66,"2022-07-04",345,1,"nominal","2.0NRT",289.56,29.51,"D"
"1071",67.55854,83.22021,325.76,0.54,0.68,"2022-07-04",345,1,"nominal","2.0NRT",285.2,3.15,"D"
"1072",67.59579,83.25407,338.37,0.53,0.67,"2022-07-04",345,1,"nominal","2.0NRT",284.52,5,"D"
"1073",67.59158,83.24812,331.86,0.53,0.67,"2022-07-04",345,1,"nominal","2.0NRT",286.59,5,"D"
"1074",67.79046,83.54644,353.11,0.52,0.66,"2022-07-04",345,1,"nominal","2.0NRT",289.03,27.17,"D"
"1075",67.55759,83.22066,349.09,0.54,0.68,"2022-07-04",345,1,"nominal","2.0NRT",285.88,8.39,"D"
"1076",67.59503,83.25399,341.6,0.53,0.67,"2022-07-04",345,1,"nominal","2.0NRT",285.16,4.65,"D"
"1077",67.5908,83.24811,325.76,0.53,0.67,"2022-07-04",345,1,"nominal","2.0NRT",286.3,4.65,"D"
"1078",66.66109,80.46565,333.48,0.66,0.73,"2022-07-04",345,1,"nominal","2.0NRT",284.29,4.38,"D"
"1079",66.66403,80.4502,355.97,0.66,0.73,"2022-07-04",345,1,"nominal","2.0NRT",286.63,21.1,"D"
"1080",66.65811,80.47129,335.35,0.66,0.73,"2022-07-04",345,1,"nominal","2.0NRT",284.27,4.22,"D"
"1081",66.66651,80.46238,356.03,0.66,0.73,"2022-07-04",345,1,"nominal","2.0NRT",283.82,11.31,"D"
"1082",66.66101,80.45581,349.13,0.66,0.73,"2022-07-04",345,1,"nominal","2.0NRT",286.03,11.31,"D"
"1083",67.84399,80.08968,335.13,0.56,0.69,"2022-07-04",345,1,"nominal","2.0NRT",283.92,4.76,"D"
"1084",67.84849,80.08471,338.61,0.56,0.69,"2022-07-04",345,1,"nominal","2.0NRT",283.25,4.56,"D"
"1085",67.01389,76.19514,347.13,0.7,0.75,"2022-07-04",345,1,"nominal","2.0NRT",280.88,7.55,"D"
"1086",67.01589,76.19328,338.05,0.69,0.75,"2022-07-04",345,1,"nominal","2.0NRT",280.17,7.66,"D"
"1087",67.00668,75.60685,330.65,0.7,0.75,"2022-07-04",345,1,"nominal","2.0NRT",281.79,3.8,"D"
"1088",67.83817,58.93317,327.6,0.77,0.77,"2022-07-04",347,1,"nominal","2.0NRT",282.38,3.33,"D"
"1089",67.83891,58.93921,328.24,0.77,0.77,"2022-07-04",347,1,"nominal","2.0NRT",283.4,3.28,"D"
"1090",12.07998,109.0965,330.08,0.75,0.77,"2022-07-04",506,1,"nominal","2.0NRT",269.49,6.82,"D"
"1091",12.23171,108.78584,343.03,0.78,0.78,"2022-07-04",506,1,"nominal","2.0NRT",270.11,10.8,"D"
"1092",12.23582,108.7851,343.07,0.78,0.78,"2022-07-04",506,1,"nominal","2.0NRT",269.93,12.5,"D"
"1093",16.83545,121.36331,333.96,0.39,0.36,"2022-07-04",508,1,"nominal","2.0NRT",290.2,4.77,"D"
"1094",26.76419,119.76703,330.53,0.39,0.36,"2022-07-04",510,1,"low","2.0NRT",300.58,3.88,"D"
"1095",26.76748,119.76641,330.01,0.39,0.36,"2022-07-04",510,1,"low","2.0NRT",300.54,3.88,"D"
"1096",26.76677,119.7389,334.55,0.38,0.36,"2022-07-04",510,1,"nominal","2.0NRT",300.76,3.3,"D"
"1097",26.77007,119.73831,332.69,0.38,0.36,"2022-07-04",510,1,"nominal","2.0NRT",299.89,3.3,"D"
"1098",26.79138,119.71897,338.43,0.38,0.36,"2022-07-04",510,1,"nominal","2.0NRT",299.42,10.79,"D"
"1099",26.94944,119.64232,330.21,0.38,0.36,"2022-07-04",510,1,"nominal","2.0NRT",299.9,3.89,"D"
"1100",27.09891,119.66572,331.41,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",300.05,3.88,"D"
"1101",27.10278,119.66897,333.38,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",300.78,5.76,"D"
"1102",27.77763,120.46316,330,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",299.69,2.66,"D"
"1103",28.09729,120.53474,331.21,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.2,6.1,"D"
"1104",27.99983,118.52586,338.56,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",297.14,7.5,"D"
"1105",28.31525,120.21231,330.12,0.39,0.36,"2022-07-04",510,1,"low","2.0NRT",300.21,4.24,"D"
"1106",28.57391,121.32972,333.1,0.42,0.38,"2022-07-04",510,1,"nominal","2.0NRT",301.21,5.9,"D"
"1107",28.72548,120.06912,331.5,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",297.55,2.62,"D"
"1108",28.74717,120.07751,334.98,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",303.7,7.54,"D"
"1109",28.63452,118.53793,336.33,0.38,0.36,"2022-07-04",510,1,"low","2.0NRT",303.5,5.41,"D"
"1110",28.63392,118.53403,333.09,0.38,0.36,"2022-07-04",510,1,"low","2.0NRT",301.64,5.41,"D"
"1111",28.95666,119.81049,333.35,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",303.13,8.36,"D"
"1112",28.8733,118.45502,332.76,0.38,0.36,"2022-07-04",510,1,"low","2.0NRT",302.26,10.87,"D"
"1113",29.04698,119.59049,336.3,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",303.09,8.16,"D"
"1114",28.87719,118.45827,335.04,0.38,0.36,"2022-07-04",510,1,"low","2.0NRT",302.71,11.07,"D"
"1115",29.06436,119.57122,335.12,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",302.2,6.24,"D"
"1116",29.06457,119.27125,337.95,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",303.37,8.84,"D"
"1117",28.95084,118.51627,331.31,0.38,0.36,"2022-07-04",510,1,"low","2.0NRT",302.38,6.2,"D"
"1118",29.10139,119.33702,330.75,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",300.23,3.73,"D"
"1119",29.10062,119.30883,330.78,0.39,0.36,"2022-07-04",510,1,"low","2.0NRT",300.94,4.24,"D"
"1120",29.11225,119.31875,330.49,0.39,0.36,"2022-07-04",510,1,"low","2.0NRT",301.35,2.79,"D"
"1121",29.16945,119.52291,332.62,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",302.05,6.74,"D"
"1122",29.17721,119.52958,330.52,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",300.16,3.44,"D"
"1123",29.21663,119.40424,334.52,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",302.85,7.44,"D"
"1124",29.27868,119.45774,331.32,0.39,0.36,"2022-07-04",510,1,"low","2.0NRT",302.89,8.56,"D"
"1125",29.63179,120.88443,331.85,0.42,0.37,"2022-07-04",510,1,"nominal","2.0NRT",298.44,6.34,"D"
"1126",29.72841,121.58714,331.94,0.44,0.38,"2022-07-04",510,1,"low","2.0NRT",303.02,3.85,"D"
"1127",29.63975,120.86555,335.15,0.42,0.37,"2022-07-04",510,1,"nominal","2.0NRT",297.3,5.86,"D"
"1128",29.70253,121.30798,331.83,0.43,0.38,"2022-07-04",510,1,"low","2.0NRT",302.36,3.09,"D"
"1129",29.70194,121.30357,330.52,0.43,0.38,"2022-07-04",510,1,"low","2.0NRT",301.93,3.09,"D"
"1130",29.75314,121.44165,330.94,0.43,0.38,"2022-07-04",510,1,"low","2.0NRT",301.6,5.31,"D"
"1131",29.76527,121.50846,333.19,0.44,0.38,"2022-07-04",510,1,"low","2.0NRT",304.39,7.91,"D"
"1132",29.7823,121.36362,330.55,0.43,0.38,"2022-07-04",510,1,"low","2.0NRT",301.5,5,"D"
"1133",29.52266,119.40833,334.38,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",301.27,6.57,"D"
"1134",29.57047,119.36311,338.27,0.39,0.36,"2022-07-04",510,1,"nominal","2.0NRT",304.24,6.72,"D"
"1135",29.87685,120.78674,330.95,0.42,0.37,"2022-07-04",510,1,"low","2.0NRT",302.98,3.69,"D"
"1136",29.91109,120.83337,331.84,0.42,0.37,"2022-07-04",510,1,"low","2.0NRT",303.2,3.67,"D"
"1137",30.00689,121.53943,330.53,0.44,0.38,"2022-07-04",510,1,"low","2.0NRT",303.41,4.33,"D"
"1138",29.91451,120.83276,332.16,0.42,0.37,"2022-07-04",510,1,"low","2.0NRT",303.19,3.67,"D"
"1139",30.09888,122.21493,331.61,0.47,0.4,"2022-07-04",510,1,"low","2.0NRT",303.9,6.43,"D"
"1140",29.96444,120.96985,330.8,0.42,0.38,"2022-07-04",510,1,"low","2.0NRT",303.42,3.99,"D"
"1141",29.95041,120.50121,333.16,0.41,0.37,"2022-07-04",510,1,"nominal","2.0NRT",301,8.38,"D"
"1142",29.95715,120.47409,330.6,0.41,0.37,"2022-07-04",510,1,"low","2.0NRT",300.69,6.86,"D"
"1143",29.93715,120.30215,331.86,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",298.9,4.1,"D"
"1144",29.96393,120.47294,332.05,0.41,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.49,5.72,"D"
"1145",30.08251,120.93735,332.96,0.42,0.38,"2022-07-04",510,1,"low","2.0NRT",304.32,7.48,"D"
"1146",30.09517,120.95293,333.11,0.42,0.38,"2022-07-04",510,1,"low","2.0NRT",304.47,6.81,"D"
"1147",30.17183,120.58923,330.47,0.41,0.37,"2022-07-04",510,1,"nominal","2.0NRT",299.93,3.65,"D"
"1148",30.19686,120.6459,330.12,0.41,0.37,"2022-07-04",510,1,"low","2.0NRT",302.45,6.55,"D"
"1149",30.281,120.57059,335.65,0.41,0.37,"2022-07-04",510,1,"nominal","2.0NRT",303.6,3.12,"D"
"1150",30.32439,120.76508,333.09,0.42,0.38,"2022-07-04",510,1,"low","2.0NRT",304.49,3.93,"D"
"1151",29.58472,115.86703,333.38,0.43,0.38,"2022-07-04",510,1,"low","2.0NRT",302.85,7,"D"
"1152",30.32366,120.60232,337.75,0.41,0.37,"2022-07-04",510,1,"nominal","2.0NRT",295.29,5.51,"D"
"1153",30.25262,119.86128,330.02,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",299.41,7.04,"D"
"1154",30.25757,119.84776,330.76,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.38,5.71,"D"
"1155",30.26599,119.8588,335.56,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",299.86,4.07,"D"
"1156",30.26933,119.85815,333.09,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.5,4.07,"D"
"1157",30.31131,119.77489,335.94,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",294.03,3.78,"D"
"1158",29.77967,116.28274,335.23,0.41,0.37,"2022-07-04",510,1,"low","2.0NRT",296.67,8.52,"D"
"1159",29.77823,116.2743,334.76,0.41,0.37,"2022-07-04",510,1,"low","2.0NRT",293.93,5.56,"D"
"1160",30.38845,120.20539,340.52,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",306.73,7.6,"D"
"1161",30.38789,120.20128,333.49,0.4,0.37,"2022-07-04",510,1,"low","2.0NRT",303.72,4.61,"D"
"1162",30.37081,119.97886,334.41,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",301.9,7.38,"D"
"1163",30.49751,120.16069,330.46,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.37,7.48,"D"
"1164",30.49635,120.15233,330.97,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",299.49,6.71,"D"
"1165",30.564,120.10674,333.77,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",301.44,3.45,"D"
"1166",30.56794,120.11031,330.74,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",299.84,3.45,"D"
"1167",30.55973,120.00076,335.41,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",302.22,5.14,"D"
"1168",30.63055,120.16319,332.52,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.33,2.3,"D"
"1169",30.80588,121.33698,331.97,0.44,0.38,"2022-07-04",510,1,"low","2.0NRT",305.99,3.95,"D"
"1170",30.68607,120.10646,330.45,0.4,0.37,"2022-07-04",510,1,"low","2.0NRT",300.86,6.79,"D"
"1171",30.6734,120.01453,330.4,0.4,0.37,"2022-07-04",510,1,"low","2.0NRT",301.38,4.13,"D"
"1172",30.67676,120.01389,330.91,0.4,0.37,"2022-07-04",510,1,"nominal","2.0NRT",300.71,4.13,"D"
"1173",30.79148,120.75795,336.34,0.42,0.38,"2022-07-04",510,1,"low","2.0NRT",306.5,4.83,"D"
"1174",30.85787,120.70734,331.37,0.42,0.38,"2022-07-04",510,1,"low","2.0NRT",304.07,3.26,"D"
"1175",30.8782,120.18015,332.2,0.41,0.37,"2022-07-04",512,1,"nominal","2.0NRT",301.86,2.98,"D"
"1176",30.88158,120.17954,331.49,0.41,0.37,"2022-07-04",512,1,"nominal","2.0NRT",300.85,2.98,"D"
"1177",30.88777,120.17406,331.23,0.41,0.37,"2022-07-04",512,1,"nominal","2.0NRT",299.52,4.83,"D"
"1178",30.92099,119.79036,330.06,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",299.67,3.77,"D"
"1179",30.975,119.91792,332.18,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",300.63,6.18,"D"
"1180",30.97721,119.90893,332.29,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",299.13,5.14,"D"
"1181",31.14326,120.77568,330.21,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",303.94,4.35,"D"
"1182",30.95302,118.65122,331.28,0.39,0.36,"2022-07-04",512,1,"nominal","2.0NRT",300.03,8.36,"D"
"1183",31.23576,120.55292,336.69,0.42,0.38,"2022-07-04",512,1,"nominal","2.0NRT",305.89,5.47,"D"
"1184",31.31073,121.06436,336.35,0.43,0.38,"2022-07-04",512,1,"nominal","2.0NRT",304.49,2.47,"D"
"1185",31.31014,121.05981,333.94,0.43,0.38,"2022-07-04",512,1,"low","2.0NRT",304.73,2.58,"D"
"1186",30.39981,114.8652,333.1,0.46,0.39,"2022-07-04",512,1,"low","2.0NRT",297.24,9.89,"D"
"1187",31.18566,119.57742,330.16,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",299.72,6.02,"D"
"1188",31.44553,120.58109,332.85,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",304.41,4.9,"D"
"1189",31.38321,119.29555,334.49,0.39,0.36,"2022-07-04",512,1,"nominal","2.0NRT",299.66,4.81,"D"
"1190",31.38829,119.30722,341.9,0.39,0.36,"2022-07-04",512,1,"nominal","2.0NRT",300.36,6.9,"D"
"1191",31.38653,119.29491,331.61,0.39,0.36,"2022-07-04",512,1,"nominal","2.0NRT",299.21,4.47,"D"
"1192",31.45163,119.35039,330.83,0.39,0.36,"2022-07-04",512,1,"nominal","2.0NRT",298.02,5.67,"D"
"1193",31.62851,120.54123,331.06,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",302.17,5.25,"D"
"1194",31.57296,120.07531,331.59,0.41,0.37,"2022-07-04",512,1,"low","2.0NRT",302.32,5.13,"D"
"1195",31.36547,118.4999,337.45,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",301.89,6.28,"D"
"1196",31.50507,119.29362,330.63,0.39,0.36,"2022-07-04",512,1,"nominal","2.0NRT",300.53,2.88,"D"
"1197",31.62057,120.01089,333.53,0.41,0.37,"2022-07-04",512,1,"nominal","2.0NRT",302.5,6.29,"D"
"1198",31.66923,119.9102,335.8,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",299.71,6.1,"D"
"1199",31.45499,118.28008,332.23,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",299.97,3.42,"D"
"1200",31.50052,118.46963,330.42,0.39,0.36,"2022-07-04",512,1,"low","2.0NRT",300.47,5.28,"D"
"1201",31.50113,118.3826,336.11,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",300.72,7.69,"D"
"1202",31.50502,118.38595,335.21,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",300.92,6.9,"D"
"1203",31.82777,120.57175,331.92,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",302.3,4.65,"D"
"1204",31.86293,120.59738,333.08,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",304.34,5.1,"D"
"1205",31.87852,120.60831,330.72,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",302.69,4.26,"D"
"1206",31.82559,120.08362,331.32,0.41,0.37,"2022-07-04",512,1,"low","2.0NRT",302.95,5.88,"D"
"1207",31.56076,117.96606,330.3,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",298.51,6.87,"D"
"1208",31.87719,120.07546,332.14,0.41,0.37,"2022-07-04",512,1,"low","2.0NRT",303.81,5.32,"D"
"1209",31.94393,120.47064,334.76,0.42,0.38,"2022-07-04",512,1,"nominal","2.0NRT",303.15,4.25,"D"
"1210",31.94577,120.32579,334.34,0.42,0.37,"2022-07-04",512,1,"nominal","2.0NRT",302.99,6.61,"D"
"1211",31.95322,120.19907,336.91,0.41,0.37,"2022-07-04",512,1,"nominal","2.0NRT",302.5,7.26,"D"
"1212",32.28308,119.42198,337.45,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",294.39,2.64,"D"
"1213",32.46426,120.1554,331.71,0.42,0.37,"2022-07-04",512,1,"low","2.0NRT",302.5,4.29,"D"
"1214",32.79563,119.12018,340.81,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",294.75,2.94,"D"
"1215",32.79955,119.12373,331.11,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",295.32,2.99,"D"
"1216",32.79897,119.11952,336.18,0.4,0.37,"2022-07-04",512,1,"nominal","2.0NRT",295.45,2.83,"D"
"1217",32.77918,110.8185,329.15,0.44,0.46,"2022-07-04",512,1,"low","2.0NRT",300.79,6.66,"D"
"1218",35.21359,128.63275,328.19,0.4,0.6,"2022-07-04",512,1,"nominal","2.0NRT",291.57,6.18,"D"
"1219",34.10524,112.64476,338.71,0.5,0.41,"2022-07-04",512,1,"nominal","2.0NRT",295.41,6.12,"D"
"1220",34.93899,116.80346,336.05,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",294.19,3.66,"D"
"1221",34.80433,114.37086,331.37,0.42,0.38,"2022-07-04",512,1,"low","2.0NRT",296.7,5.1,"D"
"1222",34.79442,113.84174,367,0.44,0.38,"2022-07-04",512,1,"high","2.0NRT",299.64,13.77,"D"
"1223",34.60241,112.61114,330.86,0.5,0.41,"2022-07-04",512,1,"low","2.0NRT",301.53,4.38,"D"
"1224",34.68734,112.8783,331.09,0.48,0.4,"2022-07-04",512,1,"low","2.0NRT",301.27,5.01,"D"
"1225",34.6068,112.35032,332.06,0.51,0.41,"2022-07-04",512,1,"low","2.0NRT",302.32,3.54,"D"
"1226",34.60821,112.35345,330.63,0.51,0.41,"2022-07-04",512,1,"low","2.0NRT",301.71,4.51,"D"
"1227",34.77813,112.58038,348.32,0.49,0.41,"2022-07-04",512,1,"nominal","2.0NRT",301.24,6.31,"D"
"1228",34.02676,108.71189,334.69,0.54,0.51,"2022-07-04",512,1,"low","2.0NRT",306.9,5.82,"D"
"1229",34.03319,108.69756,332.99,0.54,0.51,"2022-07-04",512,1,"low","2.0NRT",304.55,4.86,"D"
"1230",34.50531,110.86813,330.21,0.4,0.44,"2022-07-04",512,1,"low","2.0NRT",304.08,1.44,"D"
"1231",34.50552,110.78669,338.55,0.41,0.45,"2022-07-04",512,1,"nominal","2.0NRT",300.87,3.31,"D"
"1232",34.88888,112.71985,333.62,0.49,0.4,"2022-07-04",512,1,"low","2.0NRT",306.7,5.41,"D"
"1233",34.26889,109.38508,333.21,0.49,0.48,"2022-07-04",512,1,"low","2.0NRT",307.25,5.75,"D"
"1234",34.66547,111.03093,334.45,0.39,0.44,"2022-07-04",512,1,"low","2.0NRT",305.59,4.2,"D"
"1235",34.56605,110.42949,331.93,0.42,0.45,"2022-07-04",512,1,"low","2.0NRT",304.29,1.35,"D"
"1236",35.089,112.55394,330.95,0.49,0.4,"2022-07-04",512,1,"low","2.0NRT",302.13,4.02,"D"
"1237",35.09112,112.55103,330.34,0.49,0.4,"2022-07-04",512,1,"low","2.0NRT",302.09,3.53,"D"
"1238",35.25471,113.37698,332.51,0.45,0.39,"2022-07-04",512,1,"low","2.0NRT",300.39,4.7,"D"
"1239",35.18626,112.99016,343.5,0.47,0.4,"2022-07-04",512,1,"nominal","2.0NRT",300.39,5.15,"D"
"1240",34.50033,109.49321,339.74,0.47,0.48,"2022-07-04",512,1,"nominal","2.0NRT",299.95,2.49,"D"
"1241",34.24037,108.01903,347.76,0.58,0.52,"2022-07-04",512,1,"nominal","2.0NRT",303.02,6.36,"D"
"1242",34.24102,108.01813,345.47,0.58,0.52,"2022-07-04",512,1,"nominal","2.0NRT",303.13,6.72,"D"
"1243",35.76499,115.02512,331.29,0.4,0.37,"2022-07-04",512,1,"low","2.0NRT",297.81,5.83,"D"
"1244",36.11519,116.45534,333.39,0.38,0.36,"2022-07-04",512,1,"nominal","2.0NRT",296.72,1.5,"D"
"1245",35.44509,112.47475,332.2,0.49,0.4,"2022-07-04",512,1,"low","2.0NRT",304.52,5,"D"
"1246",34.41522,107.29616,343.33,0.63,0.54,"2022-07-04",512,1,"nominal","2.0NRT",304.34,7.72,"D"
"1247",34.41607,107.2929,341.73,0.63,0.54,"2022-07-04",512,1,"nominal","2.0NRT",304.44,8.02,"D"
"1248",35.57129,112.54001,337.22,0.48,0.4,"2022-07-04",512,1,"nominal","2.0NRT",301.59,3.47,"D"
"1249",35.85996,112.96478,333.49,0.46,0.39,"2022-07-04",512,1,"low","2.0NRT",306.81,4.66,"D"
