"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4063",18.13806,97.95631,349.87,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",311.59,4.8,"D"
"4064",17.62707,94.93684,335.67,0.53,0.42,"2024-03-09",635,"N20","low","2.0NRT",309.73,15.54,"D"
"4065",18.4622,100.04525,340.55,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.86,6.14,"D"
"4066",18.3551,99.32834,339.75,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.01,11.01,"D"
"4067",18.14501,97.97826,341.76,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",313.53,6.25,"D"
"4068",18.31943,99.07189,333.76,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",307.29,2.89,"D"
"4069",18.14836,97.97777,337.52,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",312.49,6.25,"D"
"4070",17.74765,95.55505,335.45,0.49,0.41,"2024-03-09",635,"N20","low","2.0NRT",310.42,2.38,"D"
"4071",18.21235,98.33833,345.89,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",316.49,3.88,"D"
"4072",17.63457,94.89003,333.33,0.54,0.42,"2024-03-09",635,"N20","low","2.0NRT",305.46,1.94,"D"
"4073",18.29658,98.85722,354.83,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",316.69,11.14,"D"
"4074",18.70844,101.64922,332.47,0.43,0.38,"2024-03-09",635,"N20","nominal","2.0NRT",294.96,2.43,"D"
"4075",18.54446,100.49196,336.15,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",303.96,5.87,"D"
"4076",18.53801,100.44745,334.75,0.39,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",304.13,5.67,"D"
"4077",18.50788,100.2408,330.35,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",303.68,2.57,"D"
"4078",18.29988,98.85667,351.67,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",320.06,21.56,"D"
"4079",18.55048,100.50986,331.55,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",300.5,1.77,"D"
"4080",18.54995,100.5062,335.97,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",302.11,5.98,"D"
"4081",18.54942,100.50257,333.04,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",305.11,5.98,"D"
"4082",18.37379,99.29565,336.97,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",306.1,2.62,"D"
"4083",18.32148,98.95308,344.29,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",318.58,3.98,"D"
"4084",18.37379,99.27347,336.73,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",309.02,2.89,"D"
"4085",18.37325,99.26986,336.67,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.41,2.89,"D"
"4086",18.32477,98.95251,348.21,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",319.25,3.98,"D"
"4087",18.54264,100.38551,348.95,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.06,8.23,"D"
"4088",18.37928,99.28735,344.46,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.9,3.82,"D"
"4089",18.60626,100.80131,332.61,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",302.9,2.48,"D"
"4090",18.38038,99.27238,341.9,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.57,6.14,"D"
"4091",17.65874,94.86984,342.85,0.54,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",306.81,5.38,"D"
"4092",18.53646,100.29646,346.4,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303.29,9.11,"D"
"4093",18.32356,98.87868,340.83,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",312.25,2.11,"D"
"4094",18.17399,97.923,336.92,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.2,1.72,"D"
"4095",17.66255,94.86895,334.86,0.54,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",305.16,2.87,"D"
"4096",18.55539,100.40272,331.41,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",301.85,1.65,"D"
"4097",18.55373,100.3914,330.1,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",302.95,4.16,"D"
"4098",18.46901,99.81686,333.16,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",305.73,1.86,"D"
"4099",18.32128,98.84188,344.27,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",316.08,6.23,"D"
"4100",17.99297,96.7849,336.29,0.43,0.38,"2024-03-09",635,"N20","low","2.0NRT",308.24,3,"D"
"4101",17.9923,96.78086,338.23,0.43,0.38,"2024-03-09",635,"N20","low","2.0NRT",309.91,3,"D"
"4102",17.79946,95.63507,337.15,0.49,0.4,"2024-03-09",635,"N20","low","2.0NRT",308.21,5,"D"
"4103",18.56581,100.45072,340.53,0.39,0.37,"2024-03-09",635,"N20","low","2.0NRT",313.19,44.71,"D"
"4104",18.55873,100.40221,338.82,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",304.85,10.26,"D"
"4105",18.55652,100.38715,333.39,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",303.48,3.5,"D"
"4106",18.55599,100.38348,337.26,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303,6.35,"D"
"4107",18.55493,100.37624,335.94,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",301.19,4.11,"D"
"4108",18.47232,99.81632,352.33,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",310.23,5.57,"D"
"4109",18.30781,98.7327,353.64,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",324.23,25.56,"D"
"4110",17.99644,96.78427,347.96,0.43,0.38,"2024-03-09",635,"N20","nominal","2.0NRT",311.58,8.76,"D"
"4111",18.56914,100.45016,331,0.39,0.37,"2024-03-09",635,"N20","low","2.0NRT",303.28,44.71,"D"
"4112",18.47616,99.8194,336.98,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.05,5.57,"D"
"4113",18.4713,99.78678,331.75,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",306.3,1.61,"D"
"4114",18.36554,99.08637,337.93,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.82,4.61,"D"
"4115",17.99991,96.78365,352.88,0.43,0.38,"2024-03-09",635,"N20","nominal","2.0NRT",310.69,8.76,"D"
"4116",18.47946,99.81887,347.22,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",308.85,6.81,"D"
"4117",17.71429,95.05221,339.05,0.53,0.42,"2024-03-09",635,"N20","low","2.0NRT",312.49,3.93,"D"
"4118",18.24902,98.26826,343.19,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",313.43,6.48,"D"
"4119",17.9025,96.13255,331.37,0.46,0.39,"2024-03-09",635,"N20","low","2.0NRT",304.75,2.64,"D"
"4120",18.41002,99.28962,330.31,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",304.99,1.31,"D"
"4121",17.87756,95.96212,335.28,0.47,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",305.19,4.49,"D"
"4122",18.40287,99.22058,337.83,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.65,3.84,"D"
"4123",18.57127,100.32478,330.24,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",300.89,2.75,"D"
"4124",18.40616,99.22004,347.39,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.41,3.84,"D"
"4125",18.66414,100.93976,347.26,0.41,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",305.19,10.27,"D"
"4126",18.40945,99.21949,346.82,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303.7,4.4,"D"
"4127",18.58491,100.37135,336.48,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",300.43,3.95,"D"
"4128",18.21853,97.96578,334.63,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",305.62,2.55,"D"
"4129",18.52214,99.92357,349.02,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.09,8.88,"D"
"4130",18.43025,99.31209,335.23,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.38,4.63,"D"
"4131",18.34913,98.75911,345.13,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",319.83,23.22,"D"
"4132",17.71767,94.88985,335.77,0.54,0.42,"2024-03-09",635,"N20","low","2.0NRT",306.92,3.99,"D"
"4133",17.71684,94.88512,331.24,0.54,0.42,"2024-03-09",635,"N20","low","2.0NRT",305.87,3.99,"D"
"4134",18.6129,100.45072,342.43,0.39,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",303.15,5.3,"D"
"4135",18.52334,99.81529,337.96,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",306.2,1.79,"D"
"4136",18.52718,99.81838,346.12,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",308.04,4.46,"D"
"4137",18.52664,99.81476,336.79,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",307.28,4.46,"D"
"4138",18.52557,99.80753,338.36,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.1,2.82,"D"
"4139",18.37954,98.84304,343.1,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",316.19,3.5,"D"
"4140",18.52994,99.81422,340.56,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.33,4.46,"D"
"4141",18.52941,99.81061,334.01,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",306.81,2.82,"D"
"4142",18.63541,100.51199,338.3,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",303.64,4.15,"D"
"4143",17.74207,94.96935,337.72,0.53,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",304.71,10.92,"D"
"4144",18.51773,99.66409,341.87,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.47,3.63,"D"
"4145",17.74886,94.96327,338.41,0.53,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",305.7,6.86,"D"
"4146",17.73409,94.88022,343.07,0.54,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",306.7,12.88,"D"
"4147",18.39273,98.84081,367,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",325.94,104.15,"D"
"4148",18.5895,100.12609,343.62,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",300.48,3.66,"D"
"4149",18.39658,98.84386,338.95,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",313.17,35.11,"D"
"4150",18.25471,97.94005,343,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",310.31,3.68,"D"
"4151",18.25411,97.93625,339.38,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",310.07,3.68,"D"
"4152",17.75268,94.96257,341.41,0.53,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",304.82,6.86,"D"
"4153",17.73794,94.87966,352.56,0.54,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",309.4,12.88,"D"
"4154",18.39602,98.84025,367,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",364.68,104.15,"D"
"4155",18.54591,99.80785,332.27,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",306.09,3.44,"D"
"4156",18.25806,97.93948,342.33,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",312.4,9.99,"D"
"4157",18.25445,97.91692,352.74,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",312.14,6.68,"D"
"4158",17.74179,94.87903,332.36,0.54,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",304.61,2.99,"D"
"4159",18.54921,99.8073,338.7,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.2,3.44,"D"
"4160",18.2578,97.91636,337.66,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",311.99,6.68,"D"
"4161",18.55143,99.79945,338.26,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305,7.37,"D"
"4162",18.26174,97.91949,342.43,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",308.61,3.27,"D"
"4163",17.8719,95.57636,350.53,0.49,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",316.76,7.67,"D"
"4164",18.61355,100.19738,335.94,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",301.95,2.96,"D"
"4165",18.61301,100.19371,353.79,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",306.66,13.64,"D"
"4166",18.61247,100.19004,344.34,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.07,13.64,"D"
"4167",18.09283,96.85897,335.83,0.43,0.38,"2024-03-09",635,"N20","low","2.0NRT",309.33,3.07,"D"
"4168",18.75883,101.184,334.44,0.41,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",302.25,2.95,"D"
"4169",18.61579,100.18947,337.31,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303.46,3.21,"D"
"4170",18.61418,100.1785,341.56,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.28,3.36,"D"
"4171",18.55802,99.79831,331.85,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",301.83,2.61,"D"
"4172",18.66228,100.48492,354.22,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",300.2,5.89,"D"
"4173",18.61911,100.1889,333.1,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.45,3.21,"D"
"4174",18.61751,100.17797,331.86,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",303.09,3.36,"D"
"4175",18.27598,97.94424,343.24,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.07,3.48,"D"
"4176",18.66615,100.48808,334.77,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",298.3,9.62,"D"
"4177",18.66562,100.48437,349.18,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",301.16,9.62,"D"
"4178",18.66508,100.48067,333.62,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",302.07,22.29,"D"
"4179",18.62243,100.18834,346.49,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",304.82,3.9,"D"
"4180",18.6203,100.17381,335.44,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303.63,2.61,"D"
"4181",18.61976,100.17016,342.6,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",304.31,2.94,"D"
"4182",18.61923,100.16653,343.33,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.54,2.94,"D"
"4183",18.54466,99.66338,335.08,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.57,4.36,"D"
"4184",17.99149,96.18822,330.97,0.46,0.39,"2024-03-09",635,"N20","nominal","2.0NRT",300.85,2.72,"D"
"4185",17.78625,94.99677,334.97,0.53,0.42,"2024-03-09",635,"N20","low","2.0NRT",307.57,5.79,"D"
"4186",18.66896,100.48382,338.01,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",294.41,9.62,"D"
"4187",18.62575,100.18782,332.21,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.77,3.9,"D"
"4188",18.62255,100.16599,330.88,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",302.38,2.94,"D"
"4189",18.57227,99.82585,333.83,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",304.86,2.87,"D"
"4190",18.54742,99.65922,338.72,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",309.77,2.34,"D"
"4191",18.08263,96.71116,339.81,0.43,0.38,"2024-03-09",635,"N20","low","2.0NRT",314.13,8.89,"D"
"4192",18.6723,100.48327,338.06,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",292.98,4.26,"D"
"4193",18.55072,99.65867,340.64,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.13,5.01,"D"
"4194",18.67564,100.48274,333.48,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",298.39,4.26,"D"
"4195",18.6751,100.47903,331.31,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",299.73,16.53,"D"
"4196",18.34762,98.31122,344.56,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",314.34,3.63,"D"
"4197",18.64812,100.27078,330.19,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",303.75,1.89,"D"
"4198",18.44785,98.93535,340.05,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",312.2,3.06,"D"
"4199",18.35209,98.31799,341.47,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",316.09,4.66,"D"
"4200",18.35151,98.31432,356.08,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",316.05,4.66,"D"
"4201",18.6509,100.26652,331.97,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",301.87,1.89,"D"
"4202",18.35541,98.31744,345.84,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",316.97,4.66,"D"
"4203",18.2877,97.88826,343.31,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",310.81,4.68,"D"
"4204",18.65697,100.28461,335.58,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",306.21,3.56,"D"
"4205",18.65368,100.26225,332.73,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.27,1.8,"D"
"4206",18.28986,97.88025,336,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",309.57,3.87,"D"
"4207",18.6559,100.25425,333.74,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.13,2.06,"D"
"4208",18.56938,99.67041,347.31,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.55,5.6,"D"
"4209",18.53187,99.42091,330.6,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",305.6,2.31,"D"
"4210",18.35746,98.28714,347.69,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",315.13,7.34,"D"
"4211",18.30208,97.93561,338.94,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",307.26,3.32,"D"
"4212",18.30089,97.92809,342.91,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",306.34,3.82,"D"
"4213",18.29321,97.87969,345.44,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",310.68,3.87,"D"
"4214",18.36078,98.28658,350.34,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",314.92,9.47,"D"
"4215",18.29773,97.88652,344.7,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",308.89,3.6,"D"
"4216",18.36811,98.31166,348.08,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",315.25,36.38,"D"
"4217",18.36868,98.31532,367,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",326.28,36.38,"D"
"4218",18.63512,100.04383,341.6,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",308.11,5.44,"D"
"4219",17.85182,95.14896,342.4,0.52,0.41,"2024-03-09",635,"N20","nominal","2.0NRT",312.14,4.62,"D"
"4220",18.53794,99.37175,332.23,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",301.55,1.43,"D"
"4221",18.37475,98.31065,348.54,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",311.33,26.6,"D"
"4222",18.30659,97.8773,336.2,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",306.76,1.88,"D"
"4223",17.97663,95.85871,335.9,0.47,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",307.66,2.31,"D"
"4224",18.54123,99.3712,336.99,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",302.96,3.78,"D"
"4225",18.72602,100.57012,332.04,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",303.88,2.16,"D"
"4226",18.70752,100.4202,335.41,0.39,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",301.02,3.46,"D"
"4227",18.33057,97.94213,337.67,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",308.82,2.55,"D"
"4228",18.32998,97.93835,336.04,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.78,2.55,"D"
"4229",18.69285,100.30117,349.64,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303.37,5.63,"D"
"4230",18.51157,99.06122,367,0.38,0.36,"2024-03-09",635,"N20","high","2.0NRT",354.49,215.29,"D"
"4231",18.90483,101.76169,346,0.43,0.38,"2024-03-09",635,"N20","nominal","2.0NRT",291.81,15.88,"D"
"4232",18.53686,99.18281,333.86,0.38,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.42,1.67,"D"
"4233",18.45058,98.60031,336.21,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.23,3.44,"D"
"4234",18.33484,97.86842,337.61,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",308.16,2.78,"D"
"4235",18.45389,98.59978,334.63,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",307.55,3.44,"D"
"4236",18.45333,98.5962,349.08,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",311.29,3.44,"D"
"4237",18.71282,100.29788,337.37,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",303.78,3.3,"D"
"4238",18.45664,98.59567,343.5,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.42,3.11,"D"
"4239",17.84715,94.94744,336.47,0.53,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",304.81,4.96,"D"
"4240",17.84632,94.94276,345.68,0.53,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",305.73,8.43,"D"
"4241",18.36101,97.96756,337.12,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",306.14,5.49,"D"
"4242",17.91459,95.30633,351.61,0.51,0.41,"2024-03-09",635,"N20","nominal","2.0NRT",319.55,20.34,"D"
"4243",18.71736,100.28227,337.92,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.08,5.77,"D"
"4244",18.63278,99.70774,332.03,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",305.21,2.46,"D"
"4245",18.61601,99.59549,350.28,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.05,5.83,"D"
"4246",17.91832,95.30562,346.78,0.51,0.41,"2024-03-09",635,"N20","nominal","2.0NRT",315.35,4.39,"D"
"4247",17.91749,95.3009,338.87,0.51,0.41,"2024-03-09",635,"N20","low","2.0NRT",313.05,4.39,"D"
"4248",18.61985,99.59855,348.14,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",308.96,4.2,"D"
"4249",18.36707,97.96254,335.67,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",307.6,4.08,"D"
"4250",18.35157,97.86552,334.76,0.4,0.37,"2024-03-09",635,"N20","low","2.0NRT",307.64,5.87,"D"
"4251",18.3704,97.9619,346.18,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",308.88,6.44,"D"
"4252",18.35551,97.86864,347.19,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",306.36,5.75,"D"
"4253",18.35492,97.86497,346.82,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.86,5.75,"D"
"4254",18.71822,100.21812,337.97,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.76,3.44,"D"
"4255",18.72155,100.21758,337.54,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",307.76,1.73,"D"
"4256",18.64975,99.73094,332.11,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",299.98,2.72,"D"
"4257",18.62866,99.58971,337.62,0.38,0.36,"2024-03-09",635,"N20","low","2.0NRT",311.28,3.65,"D"
"4258",18.48141,98.60243,338.31,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",310.47,4.47,"D"
"4259",18.7567,100.41209,334.36,0.39,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",304.95,4.04,"D"
"4260",18.75615,100.40829,337.25,0.39,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",299.86,4.04,"D"
"4261",18.48699,98.61654,338.27,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.34,4.16,"D"
"4262",18.48472,98.60196,336.21,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",307.88,4.28,"D"
"4263",18.48416,98.59834,334.21,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",308.92,4.28,"D"
"4264",18.46562,98.47932,333.51,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",305.11,2.58,"D"
"4265",18.48747,98.59788,350.72,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.8,4.28,"D"
"4266",18.03818,95.84402,345.5,0.47,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",311.9,5.12,"D"
"4267",17.98948,95.56059,342.98,0.49,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",312.42,5.2,"D"
"4268",18.64782,99.62736,338.67,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",309.78,4.57,"D"
"4269",18.49079,98.5974,348.3,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",309.27,15.08,"D"
"4270",18.0418,95.84335,337.05,0.47,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",310.14,2.59,"D"
"4271",18.04104,95.83894,335.27,0.47,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",307.81,2.9,"D"
"4272",18.49466,98.60052,354.27,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",310.77,15.08,"D"
"4273",18.66529,99.67645,338.18,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.08,2.66,"D"
"4274",17.91611,95.04932,339.87,0.52,0.42,"2024-03-09",635,"N20","nominal","2.0NRT",311.27,4.88,"D"
"4275",18.01599,95.5603,338.73,0.49,0.4,"2024-03-09",635,"N20","low","2.0NRT",312.68,3.05,"D"
"4276",18.71156,99.89617,335.22,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",305.85,2.06,"D"
"4277",18.71487,99.89565,333.82,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",305.7,1.87,"D"
"4278",18.37906,97.71414,333.91,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",306.3,2.27,"D"
"4279",18.37845,97.71032,343.58,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.8,8.14,"D"
"4280",18.37784,97.70652,343.95,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.77,8.14,"D"
"4281",18.06473,95.80236,348.33,0.48,0.4,"2024-03-09",635,"N20","nominal","2.0NRT",315.52,6.82,"D"
"4282",18.71872,99.89878,339.04,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",307.34,1.87,"D"
"4283",18.38181,97.70979,349.4,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",309.75,8.14,"D"
"4284",18.38121,97.70596,345.35,0.4,0.37,"2024-03-09",635,"N20","nominal","2.0NRT",308.33,8.14,"D"
"4285",18.72203,99.89824,335.31,0.39,0.36,"2024-03-09",635,"N20","low","2.0NRT",305.56,3.18,"D"
"4286",18.72534,99.89769,352.87,0.39,0.36,"2024-03-09",635,"N20","nominal","2.0NRT",306.44,3.18,"D"
